,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
10451,29,Архангельская_область,,Njandomskiy,8810200e51fffff,NJANDOMA,НЯНДОМА
10452,29,Архангельская_область,,Njandomskiy,881021da6dfffff,NJANDOMA,НЯНДОМА
10453,29,Архангельская_область,,Njandomskiy,8810200f57fffff,NJANDOMA,НЯНДОМА
10454,29,Архангельская_область,,Njandomskiy,881021d545fffff,NJANDOMA,НЯНДОМА
10455,29,Архангельская_область,,Njandomskiy,8810200c09fffff,NJANDOMA,НЯНДОМА
10456,29,Архангельская_область,,Njandomskiy,881021c2d5fffff,NJANDOMA,НЯНДОМА
10457,29,Архангельская_область,,Njandomskiy,88102564adfffff,NJANDOMA,НЯНДОМА
10458,29,Архангельская_область,,Njandomskiy,8810219311fffff,NJANDOMA,НЯНДОМА
10459,29,Архангельская_область,,Njandomskiy,8810250d81fffff,NJANDOMA,НЯНДОМА
10460,29,Архангельская_область,,Njandomskiy,88102564c9fffff,NJANDOMA,НЯНДОМА
10461,29,Архангельская_область,,Njandomskiy,881020ba9bfffff,NJANDOMA,НЯНДОМА
10462,29,Архангельская_область,,Njandomskiy,881021ca65fffff,NJANDOMA,НЯНДОМА
10463,29,Архангельская_область,,Njandomskiy,881020a507fffff,NJANDOMA,НЯНДОМА
10464,29,Архангельская_область,,Njandomskiy,8810203881fffff,NJANDOMA,НЯНДОМА
10465,29,Архангельская_область,,Njandomskiy,881020a937fffff,NJANDOMA,НЯНДОМА
10466,29,Архангельская_область,,Njandomskiy,881020210bfffff,NJANDOMA,НЯНДОМА
10467,29,Архангельская_область,,Njandomskiy,8810202707fffff,NJANDOMA,НЯНДОМА
10468,29,Архангельская_область,,Njandomskiy,8810254a97fffff,NJANDOMA,НЯНДОМА
10469,29,Архангельская_область,,Njandomskiy,881020041bfffff,NJANDOMA,НЯНДОМА
10470,29,Архангельская_область,,Njandomskiy,8810256e65fffff,NJANDOMA,НЯНДОМА
10471,29,Архангельская_область,,Njandomskiy,881020b0a1fffff,NJANDOMA,НЯНДОМА
10472,29,Архангельская_область,,Njandomskiy,881020b9ebfffff,NJANDOMA,НЯНДОМА
10473,29,Архангельская_область,,Njandomskiy,881020163bfffff,NJANDOMA,НЯНДОМА
10474,29,Архангельская_область,,Njandomskiy,8810256b0bfffff,NJANDOMA,НЯНДОМА
10475,29,Архангельская_область,,Njandomskiy,8810200ee9fffff,NJANDOMA,НЯНДОМА
10476,29,Архангельская_область,,Njandomskiy,881020ace3fffff,NJANDOMA,НЯНДОМА
10477,29,Архангельская_область,,Njandomskiy,8810203591fffff,NJANDOMA,НЯНДОМА
10478,29,Архангельская_область,,Njandomskiy,881020a65bfffff,NJANDOMA,НЯНДОМА
10479,29,Архангельская_область,,Njandomskiy,88102021a9fffff,NJANDOMA,НЯНДОМА
10480,29,Архангельская_область,,Njandomskiy,8810202e49fffff,NJANDOMA,НЯНДОМА
10481,29,Архангельская_область,,Njandomskiy,88102035a7fffff,NJANDOMA,НЯНДОМА
10482,29,Архангельская_область,,Njandomskiy,881021d28dfffff,NJANDOMA,НЯНДОМА
10483,29,Архангельская_область,,Njandomskiy,8810200237fffff,NJANDOMA,НЯНДОМА
10484,29,Архангельская_область,,Njandomskiy,88102000b7fffff,NJANDOMA,НЯНДОМА
10485,29,Архангельская_область,,Njandomskiy,881021d0c7fffff,NJANDOMA,НЯНДОМА
10486,29,Архангельская_область,,Njandomskiy,88102038cbfffff,NJANDOMA,НЯНДОМА
10487,29,Архангельская_область,,Njandomskiy,88102571abfffff,NJANDOMA,НЯНДОМА
10488,29,Архангельская_область,,Njandomskiy,881020880dfffff,NJANDOMA,НЯНДОМА
10489,29,Архангельская_область,,Njandomskiy,881020b16bfffff,NJANDOMA,НЯНДОМА
10490,29,Архангельская_область,,Njandomskiy,8810203369fffff,NJANDOMA,НЯНДОМА
10491,29,Архангельская_область,,Njandomskiy,881020a903fffff,NJANDOMA,НЯНДОМА
10492,29,Архангельская_область,,Njandomskiy,8810256065fffff,NJANDOMA,НЯНДОМА
10493,29,Архангельская_область,,Njandomskiy,881021d1ebfffff,NJANDOMA,НЯНДОМА
10494,29,Архангельская_область,,Njandomskiy,8810208415fffff,NJANDOMA,НЯНДОМА
10495,29,Архангельская_область,,Njandomskiy,8810250f11fffff,NJANDOMA,НЯНДОМА
10496,29,Архангельская_область,,Njandomskiy,8810201459fffff,NJANDOMA,НЯНДОМА
10497,29,Архангельская_область,,Njandomskiy,88102015d3fffff,NJANDOMA,НЯНДОМА
10498,29,Архангельская_область,,Njandomskiy,881020a51bfffff,NJANDOMA,НЯНДОМА
10499,29,Архангельская_область,,Njandomskiy,8810203aa9fffff,NJANDOMA,НЯНДОМА
10500,29,Архангельская_область,,Njandomskiy,881020026dfffff,NJANDOMA,НЯНДОМА
10501,29,Архангельская_область,,Njandomskiy,881020245dfffff,NJANDOMA,НЯНДОМА
10502,29,Архангельская_область,,Njandomskiy,881021cd41fffff,NJANDOMA,НЯНДОМА
10503,29,Архангельская_область,,Njandomskiy,8810208eb1fffff,NJANDOMA,НЯНДОМА
10504,29,Архангельская_область,,Njandomskiy,881020ad65fffff,NJANDOMA,НЯНДОМА
10505,29,Архангельская_область,,Njandomskiy,8810252b55fffff,NJANDOMA,НЯНДОМА
10506,29,Архангельская_область,,Njandomskiy,881025283bfffff,NJANDOMA,НЯНДОМА
10507,29,Архангельская_область,,Njandomskiy,881020ac0bfffff,NJANDOMA,НЯНДОМА
10508,29,Архангельская_область,,Njandomskiy,881021c93bfffff,NJANDOMA,НЯНДОМА
10509,29,Архангельская_область,,Njandomskiy,881025693bfffff,NJANDOMA,НЯНДОМА
10510,29,Архангельская_область,,Njandomskiy,8810202257fffff,NJANDOMA,НЯНДОМА
10511,29,Архангельская_область,,Njandomskiy,8810202095fffff,NJANDOMA,НЯНДОМА
10512,29,Архангельская_область,,Njandomskiy,88102020abfffff,NJANDOMA,НЯНДОМА
10513,29,Архангельская_область,,Njandomskiy,88102000a7fffff,NJANDOMA,НЯНДОМА
10514,29,Архангельская_область,,Njandomskiy,8810203a07fffff,NJANDOMA,НЯНДОМА
10515,29,Архангельская_область,,Njandomskiy,881020359dfffff,NJANDOMA,НЯНДОМА
10516,29,Архангельская_область,,Njandomskiy,8810254c6dfffff,NJANDOMA,НЯНДОМА
10517,29,Архангельская_область,,Njandomskiy,881020b0cbfffff,NJANDOMA,НЯНДОМА
10518,29,Архангельская_область,,Njandomskiy,8810253b61fffff,NJANDOMA,НЯНДОМА
10519,29,Архангельская_область,,Njandomskiy,88102086b1fffff,NJANDOMA,НЯНДОМА
10520,29,Архангельская_область,,Njandomskiy,88102020ebfffff,NJANDOMA,НЯНДОМА
10521,29,Архангельская_область,,Njandomskiy,881020b099fffff,NJANDOMA,НЯНДОМА
10522,29,Архангельская_область,,Njandomskiy,88102569c3fffff,NJANDOMA,НЯНДОМА
10523,29,Архангельская_область,,Njandomskiy,8810256685fffff,NJANDOMA,НЯНДОМА
10524,29,Архангельская_область,,Njandomskiy,881020aee9fffff,NJANDOMA,НЯНДОМА
10525,29,Архангельская_область,,Njandomskiy,88102020c1fffff,NJANDOMA,НЯНДОМА
10526,29,Архангельская_область,,Njandomskiy,881021d36dfffff,NJANDOMA,НЯНДОМА
10527,29,Архангельская_область,,Njandomskiy,8810208533fffff,NJANDOMA,НЯНДОМА
10528,29,Архангельская_область,,Njandomskiy,881021c8e1fffff,NJANDOMA,НЯНДОМА
10529,29,Архангельская_область,,Njandomskiy,881021da11fffff,NJANDOMA,НЯНДОМА
10530,29,Архангельская_область,,Njandomskiy,8810256a0dfffff,NJANDOMA,НЯНДОМА
10531,29,Архангельская_область,,Njandomskiy,881021d295fffff,NJANDOMA,НЯНДОМА
10532,29,Архангельская_область,,Njandomskiy,8810257a99fffff,NJANDOMA,НЯНДОМА
10533,29,Архангельская_область,,Njandomskiy,881020b6a9fffff,NJANDOMA,НЯНДОМА
10534,29,Архангельская_область,,Njandomskiy,8810200715fffff,NJANDOMA,НЯНДОМА
10535,29,Архангельская_область,,Njandomskiy,8810200261fffff,NJANDOMA,НЯНДОМА
10536,29,Архангельская_область,,Njandomskiy,881020ae4bfffff,NJANDOMA,НЯНДОМА
10537,29,Архангельская_область,,Njandomskiy,881021d069fffff,NJANDOMA,НЯНДОМА
10538,29,Архангельская_область,,Njandomskiy,881020ba87fffff,NJANDOMA,НЯНДОМА
10539,29,Архангельская_область,,Njandomskiy,88102005c9fffff,NJANDOMA,НЯНДОМА
10540,29,Архангельская_область,,Njandomskiy,8810254d1dfffff,NJANDOMA,НЯНДОМА
10541,29,Архангельская_область,,Njandomskiy,8810219a3dfffff,NJANDOMA,НЯНДОМА
10542,29,Архангельская_область,,Njandomskiy,88102539adfffff,NJANDOMA,НЯНДОМА
10543,29,Архангельская_область,,Njandomskiy,881021935dfffff,NJANDOMA,НЯНДОМА
10544,29,Архангельская_область,,Njandomskiy,8810257b03fffff,NJANDOMA,НЯНДОМА
10545,29,Архангельская_область,,Njandomskiy,88102578a7fffff,NJANDOMA,НЯНДОМА
10546,29,Архангельская_область,,Njandomskiy,8810254f25fffff,NJANDOMA,НЯНДОМА
10547,29,Архангельская_область,,Njandomskiy,8810252957fffff,NJANDOMA,НЯНДОМА
10548,29,Архангельская_область,,Njandomskiy,8810208c83fffff,NJANDOMA,НЯНДОМА
10549,29,Архангельская_область,,Njandomskiy,8810215201fffff,NJANDOMA,НЯНДОМА
10550,29,Архангельская_область,,Njandomskiy,881020a9cbfffff,NJANDOMA,НЯНДОМА
10551,29,Архангельская_область,,Njandomskiy,8810250debfffff,NJANDOMA,НЯНДОМА
10552,29,Архангельская_область,,Njandomskiy,881021d607fffff,NJANDOMA,НЯНДОМА
10553,29,Архангельская_область,,Njandomskiy,8810252b23fffff,NJANDOMA,НЯНДОМА
10554,29,Архангельская_область,,Njandomskiy,8810256057fffff,NJANDOMA,НЯНДОМА
10555,29,Архангельская_область,,Njandomskiy,881020aacbfffff,NJANDOMA,НЯНДОМА
10556,29,Архангельская_область,,Njandomskiy,88102574b1fffff,NJANDOMA,НЯНДОМА
10557,29,Архангельская_область,,Njandomskiy,8810200515fffff,NJANDOMA,НЯНДОМА
10558,29,Архангельская_область,,Njandomskiy,881020bb21fffff,NJANDOMA,НЯНДОМА
10559,29,Архангельская_область,,Njandomskiy,881020b2a9fffff,NJANDOMA,НЯНДОМА
10560,29,Архангельская_область,,Njandomskiy,8810200f19fffff,NJANDOMA,НЯНДОМА
10561,29,Архангельская_область,,Njandomskiy,8810208541fffff,NJANDOMA,НЯНДОМА
10562,29,Архангельская_область,,Njandomskiy,881020024bfffff,NJANDOMA,НЯНДОМА
10563,29,Архангельская_область,,Njandomskiy,8810208cc9fffff,NJANDOMA,НЯНДОМА
10564,29,Архангельская_область,,Njandomskiy,88102575b9fffff,NJANDOMA,НЯНДОМА
10565,29,Архангельская_область,,Njandomskiy,8810201439fffff,NJANDOMA,НЯНДОМА
10566,29,Архангельская_область,,Njandomskiy,8810200e97fffff,NJANDOMA,НЯНДОМА
10567,29,Архангельская_область,,Njandomskiy,881025606bfffff,NJANDOMA,НЯНДОМА
10568,29,Архангельская_область,,Njandomskiy,8810203b65fffff,NJANDOMA,НЯНДОМА
10569,29,Архангельская_область,,Njandomskiy,881025768dfffff,NJANDOMA,НЯНДОМА
10570,29,Архангельская_область,,Njandomskiy,8810219955fffff,NJANDOMA,НЯНДОМА
10571,29,Архангельская_область,,Njandomskiy,881020ba2bfffff,NJANDOMA,НЯНДОМА
10572,29,Архангельская_область,,Njandomskiy,88102570a1fffff,NJANDOMA,НЯНДОМА
10573,29,Архангельская_область,,Njandomskiy,8810203011fffff,NJANDOMA,НЯНДОМА
10574,29,Архангельская_область,,Njandomskiy,8810200335fffff,NJANDOMA,НЯНДОМА
10575,29,Архангельская_область,,Njandomskiy,8810208c45fffff,NJANDOMA,НЯНДОМА
10576,29,Архангельская_область,,Njandomskiy,881020b04dfffff,NJANDOMA,НЯНДОМА
10577,29,Архангельская_область,,Njandomskiy,8810208443fffff,NJANDOMA,НЯНДОМА
10578,29,Архангельская_область,,Njandomskiy,8810208c17fffff,NJANDOMA,НЯНДОМА
10579,29,Архангельская_область,,Njandomskiy,881021da5bfffff,NJANDOMA,НЯНДОМА
10580,29,Архангельская_область,,Njandomskiy,881021c847fffff,NJANDOMA,НЯНДОМА
10581,29,Архангельская_область,,Njandomskiy,881025792bfffff,NJANDOMA,НЯНДОМА
10582,29,Архангельская_область,,Njandomskiy,881021c29dfffff,NJANDOMA,НЯНДОМА
10583,29,Архангельская_область,,Njandomskiy,881025681bfffff,NJANDOMA,НЯНДОМА
10584,29,Архангельская_область,,Njandomskiy,881020acc1fffff,NJANDOMA,НЯНДОМА
10585,29,Архангельская_область,,Njandomskiy,8810256d81fffff,NJANDOMA,НЯНДОМА
10586,29,Архангельская_область,,Njandomskiy,8810250eb7fffff,NJANDOMA,НЯНДОМА
10587,29,Архангельская_область,,Njandomskiy,8810257401fffff,NJANDOMA,НЯНДОМА
10588,29,Архангельская_область,,Njandomskiy,8810256505fffff,NJANDOMA,НЯНДОМА
10589,29,Архангельская_область,,Njandomskiy,8810200687fffff,NJANDOMA,НЯНДОМА
10590,29,Архангельская_область,,Njandomskiy,881020a46bfffff,NJANDOMA,НЯНДОМА
