,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1735,2,Республика_Башкортостан,,Kiginskiy,8810d02649fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1736,2,Республика_Башкортостан,,Kiginskiy,8810d0ac99fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1737,2,Республика_Башкортостан,,Kiginskiy,8810d03411fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1738,2,Республика_Башкортостан,,Kiginskiy,8810d1db4dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1739,2,Республика_Башкортостан,,Kiginskiy,8810d0a1b5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1740,2,Республика_Башкортостан,,Kiginskiy,8810d03069fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1741,2,Республика_Башкортостан,,Kiginskiy,8810d0a719fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1742,2,Республика_Башкортостан,,Kiginskiy,8810d0a983fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1743,2,Республика_Башкортостан,,Kiginskiy,8810d0b5ddfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1744,2,Республика_Башкортостан,,Kiginskiy,8810d0048bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1745,2,Республика_Башкортостан,,Kiginskiy,8810d1db53fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1746,2,Республика_Башкортостан,,Kiginskiy,8810d0a899fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1747,2,Республика_Башкортостан,,Kiginskiy,8810d0a831fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1748,2,Республика_Башкортостан,,Kiginskiy,8810d0aeabfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1749,2,Республика_Башкортостан,,Kiginskiy,8810d0adb5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1750,2,Республика_Башкортостан,,Kiginskiy,8810d0a1d9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1751,2,Республика_Башкортостан,,Kiginskiy,8810d0a5a3fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1752,2,Республика_Башкортостан,,Kiginskiy,8810d1cb65fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1753,2,Республика_Башкортостан,,Kiginskiy,8810d0aaa7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1754,2,Республика_Башкортостан,,Kiginskiy,8810d0a0c5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1755,2,Республика_Башкортостан,,Kiginskiy,8810d02645fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1756,2,Республика_Башкортостан,,Kiginskiy,8810d0a4a1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1757,2,Республика_Башкортостан,,Kiginskiy,8810d0aa07fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1758,2,Республика_Башкортостан,,Kiginskiy,8810d032c3fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1759,2,Республика_Башкортостан,,Kiginskiy,8810d0a4e1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1760,2,Республика_Башкортостан,,Kiginskiy,8810d0a8d3fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1761,2,Республика_Башкортостан,,Kiginskiy,8810d0312bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1762,2,Республика_Башкортостан,,Kiginskiy,8810d0adedfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1763,2,Республика_Башкортостан,,Kiginskiy,8810d0a8b1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1764,2,Республика_Башкортостан,,Kiginskiy,8810d0ac2dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1765,2,Республика_Башкортостан,,Kiginskiy,8810d03109fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1766,2,Республика_Башкортостан,,Kiginskiy,8810d0aee1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1767,2,Республика_Башкортостан,,Kiginskiy,8810d0acc1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1768,2,Республика_Башкортостан,,Kiginskiy,8810d034e7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1769,2,Республика_Башкортостан,,Kiginskiy,8810d030e1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1770,2,Республика_Башкортостан,,Kiginskiy,8810d0a8abfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1771,2,Республика_Башкортостан,,Kiginskiy,8810d0a4ebfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1772,2,Республика_Башкортостан,,Kiginskiy,8810d0ae29fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1773,2,Республика_Башкортостан,,Kiginskiy,8810d0acadfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1774,2,Республика_Башкортостан,,Kiginskiy,8810d0ae33fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1775,2,Республика_Башкортостан,,Kiginskiy,8810d006cdfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1776,2,Республика_Башкортостан,,Kiginskiy,8810d035a7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1777,2,Республика_Башкортостан,,Kiginskiy,8810d0b4adfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1778,2,Республика_Башкортостан,,Kiginskiy,8810d0a753fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1779,2,Республика_Башкортостан,,Kiginskiy,8810d03325fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1780,2,Республика_Башкортостан,,Kiginskiy,8810d030dbfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1781,2,Республика_Башкортостан,,Kiginskiy,8810d0b535fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1782,2,Республика_Башкортостан,,Kiginskiy,8810d0a527fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1783,2,Республика_Башкортостан,,Kiginskiy,8810d03291fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1784,2,Республика_Башкортостан,,Kiginskiy,8810d0b43dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1785,2,Республика_Башкортостан,,Kiginskiy,8810d03337fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1786,2,Республика_Башкортостан,,Kiginskiy,8810d0313dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1787,2,Республика_Башкортостан,,Kiginskiy,8810d1db21fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1788,2,Республика_Башкортостан,,Kiginskiy,8810d03627fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1789,2,Республика_Башкортостан,,Kiginskiy,8810d0b51dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1790,2,Республика_Башкортостан,,Kiginskiy,8810d0a517fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1791,2,Республика_Башкортостан,,Kiginskiy,8810d1c955fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1792,2,Республика_Башкортостан,,Kiginskiy,8810d032a1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1793,2,Республика_Башкортостан,,Kiginskiy,8810d0a181fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1794,2,Республика_Башкортостан,,Kiginskiy,8810d0adc5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1795,2,Республика_Башкортостан,,Kiginskiy,8810d0326dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1796,2,Республика_Башкортостан,,Kiginskiy,8810d0a215fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1797,2,Республика_Башкортостан,,Kiginskiy,8810d1db17fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1798,2,Республика_Башкортостан,,Kiginskiy,8810d03607fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1799,2,Республика_Башкортостан,,Kiginskiy,8810d0a5b5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1800,2,Республика_Башкортостан,,Kiginskiy,8810d0ae5bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1801,2,Республика_Башкортостан,,Kiginskiy,8810d0ab57fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1802,2,Республика_Башкортостан,,Kiginskiy,8810d036c1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1803,2,Республика_Башкортостан,,Kiginskiy,8810d0328dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1804,2,Республика_Башкортостан,,Kiginskiy,8810d0ada1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1805,2,Республика_Башкортостан,,Kiginskiy,8810d03339fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1806,2,Республика_Башкортостан,,Kiginskiy,8810d0a4bdfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1807,2,Республика_Башкортостан,,Kiginskiy,8810d0a9bdfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1808,2,Республика_Башкортостан,,Kiginskiy,8810d03aedfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1809,2,Республика_Башкортостан,,Kiginskiy,8810d0ac39fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1810,2,Республика_Башкортостан,,Kiginskiy,8810d0a0a9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1811,2,Республика_Башкортостан,,Kiginskiy,8810d0ae5dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1812,2,Республика_Башкортостан,,Kiginskiy,8810d0b513fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1813,2,Республика_Башкортостан,,Kiginskiy,8810d02647fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1814,2,Республика_Башкортостан,,Kiginskiy,8810d0a199fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1815,2,Республика_Башкортостан,,Kiginskiy,8810d1c94bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1816,2,Республика_Башкортостан,,Kiginskiy,8810d032ebfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1817,2,Республика_Башкортостан,,Kiginskiy,8810d03741fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1818,2,Республика_Башкортостан,,Kiginskiy,8810d03447fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1819,2,Республика_Башкортостан,,Kiginskiy,8810d0ac89fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1820,2,Республика_Башкортостан,,Kiginskiy,8810d0a0d1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1821,2,Республика_Башкортостан,,Kiginskiy,8810d0a187fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1822,2,Республика_Башкортостан,,Kiginskiy,8810d03511fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1823,2,Республика_Башкортостан,,Kiginskiy,8810d0a0bbfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1824,2,Республика_Башкортостан,,Kiginskiy,8810d1d933fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1825,2,Республика_Башкортостан,,Kiginskiy,8810d0ab3bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1826,2,Республика_Башкортостан,,Kiginskiy,8810d0349dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1827,2,Республика_Башкортостан,,Kiginskiy,8810d1d963fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1828,2,Республика_Башкортостан,,Kiginskiy,8810d03667fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1829,2,Республика_Башкортостан,,Kiginskiy,8810d03629fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1830,2,Республика_Башкортостан,,Kiginskiy,8810d03209fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1831,2,Республика_Башкортостан,,Kiginskiy,8810d03625fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1832,2,Республика_Башкортостан,,Kiginskiy,8810d02283fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1833,2,Республика_Башкортостан,,Kiginskiy,8810d022c9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1834,2,Республика_Башкортостан,,Kiginskiy,8810d0aa23fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1835,2,Республика_Башкортостан,,Kiginskiy,8810d0a865fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1836,2,Республика_Башкортостан,,Kiginskiy,8810d0ae09fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1837,2,Республика_Башкортостан,,Kiginskiy,8810d03345fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1838,2,Республика_Башкортостан,,Kiginskiy,8810d0ad83fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1839,2,Республика_Башкортостан,,Kiginskiy,8810d034b9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1840,2,Республика_Башкортостан,,Kiginskiy,8810d1da63fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1841,2,Республика_Башкортостан,,Kiginskiy,8810d03139fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1842,2,Республика_Башкортостан,,Kiginskiy,8810d0a509fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1843,2,Республика_Башкортостан,,Kiginskiy,8810d034bdfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1844,2,Республика_Башкортостан,,Kiginskiy,8810d0adb9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1845,2,Республика_Башкортостан,,Kiginskiy,8810d0aab1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1846,2,Республика_Башкортостан,,Kiginskiy,8810d0a869fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1847,2,Республика_Башкортостан,,Kiginskiy,8810d1d901fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1848,2,Республика_Башкортостан,,Kiginskiy,8810d0aa63fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1849,2,Республика_Башкортостан,,Kiginskiy,8810d0a549fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1850,2,Республика_Башкортостан,,Kiginskiy,8810d0b527fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1851,2,Республика_Башкортостан,,Kiginskiy,8810d0a2e1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1852,2,Республика_Башкортостан,,Kiginskiy,8810d03221fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1853,2,Республика_Башкортостан,,Kiginskiy,8810d0a443fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1854,2,Республика_Башкортостан,,Kiginskiy,8810d0ae4bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1855,2,Республика_Башкортостан,,Kiginskiy,8810d034c9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1856,2,Республика_Башкортостан,,Kiginskiy,8810d0ab11fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1857,2,Республика_Башкортостан,,Kiginskiy,8810d0a059fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1858,2,Республика_Башкортостан,,Kiginskiy,8810d0a2d7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1859,2,Республика_Башкортостан,,Kiginskiy,8810d0aea1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1860,2,Республика_Башкортостан,,Kiginskiy,8810d0261dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1861,2,Республика_Башкортостан,,Kiginskiy,8810d0a9b7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1862,2,Республика_Башкортостан,,Kiginskiy,8810d0362bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1863,2,Республика_Башкортостан,,Kiginskiy,8810d03633fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1864,2,Республика_Башкортостан,,Kiginskiy,8810d004d7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1865,2,Республика_Башкортостан,,Kiginskiy,8810d0adb3fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1866,2,Республика_Башкортостан,,Kiginskiy,8810d03a3bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1867,2,Республика_Башкортостан,,Kiginskiy,8810d035b9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1868,2,Республика_Башкортостан,,Kiginskiy,8810d0af45fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1869,2,Республика_Башкортостан,,Kiginskiy,8810d0af51fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1870,2,Республика_Башкортостан,,Kiginskiy,8810d0a8d1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1871,2,Республика_Башкортостан,,Kiginskiy,8810d036c7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1872,2,Республика_Башкортостан,,Kiginskiy,8810d0349bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1873,2,Республика_Башкортостан,,Kiginskiy,8810d0b5c9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1874,2,Республика_Башкортостан,,Kiginskiy,8810d1d94bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1875,2,Республика_Башкортостан,,Kiginskiy,8810d0b5b9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1876,2,Республика_Башкортостан,,Kiginskiy,8810d0a2ddfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1877,2,Республика_Башкортостан,,Kiginskiy,8810d0a0ddfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1878,2,Республика_Башкортостан,,Kiginskiy,8810d0ad8bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1879,2,Республика_Башкортостан,,Kiginskiy,8810d0a64dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1880,2,Республика_Башкортостан,,Kiginskiy,8810d03701fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1881,2,Республика_Башкортостан,,Kiginskiy,8810d0ae2bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1882,2,Республика_Башкортостан,,Kiginskiy,8810d0b435fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1883,2,Республика_Башкортостан,,Kiginskiy,8810d035e5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1884,2,Республика_Башкортостан,,Kiginskiy,8810d03ac7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1885,2,Республика_Башкортостан,,Kiginskiy,8810d0a529fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1886,2,Республика_Башкортостан,,Kiginskiy,8810d03061fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1887,2,Республика_Башкортостан,,Kiginskiy,8810d0ab53fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1888,2,Республика_Башкортостан,,Kiginskiy,8810d03403fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1889,2,Республика_Башкортостан,,Kiginskiy,8810d0a587fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1890,2,Республика_Башкортостан,,Kiginskiy,8810d0a2b9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1891,2,Республика_Башкортостан,,Kiginskiy,8810d03653fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1892,2,Республика_Башкортостан,,Kiginskiy,8810d0301bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1893,2,Республика_Башкортостан,,Kiginskiy,8810d03103fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1894,2,Республика_Башкортостан,,Kiginskiy,8810d03149fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1895,2,Республика_Башкортостан,,Kiginskiy,8810d0af6bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1896,2,Республика_Башкортостан,,Kiginskiy,8810d03159fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1897,2,Республика_Башкортостан,,Kiginskiy,8810d03543fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1898,2,Республика_Башкортостан,,Kiginskiy,8810d022d3fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1899,2,Республика_Башкортостан,,Kiginskiy,8810d0af25fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1900,2,Республика_Башкортостан,,Kiginskiy,8810d0b5a7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1901,2,Республика_Башкортостан,,Kiginskiy,8810d0a403fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1902,2,Республика_Башкортостан,,Kiginskiy,8810d02669fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1903,2,Республика_Башкортостан,,Kiginskiy,8810d0a43bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1904,2,Республика_Башкортостан,,Kiginskiy,8810d035c5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1905,2,Республика_Башкортостан,,Kiginskiy,8810d1c96bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1906,2,Республика_Башкортостан,,Kiginskiy,8810d0a647fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
