,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1661,2,Республика_Башкортостан,,Kaltasinskiy,8810f20f05fffff,KALTASY,КАЛТАСЫ
1662,2,Республика_Башкортостан,,Kaltasinskiy,8810f200e7fffff,KALTASY,КАЛТАСЫ
1663,2,Республика_Башкортостан,,Kaltasinskiy,8810f20547fffff,KALTASY,КАЛТАСЫ
1664,2,Республика_Башкортостан,,Kaltasinskiy,8810f21545fffff,KALTASY,КАЛТАСЫ
1665,2,Республика_Башкортостан,,Kaltasinskiy,8810f20e4bfffff,KALTASY,КАЛТАСЫ
1666,2,Республика_Башкортостан,,Kaltasinskiy,8810f2380dfffff,KALTASY,КАЛТАСЫ
1667,2,Республика_Башкортостан,,Kaltasinskiy,8810f216cbfffff,KALTASY,КАЛТАСЫ
1668,2,Республика_Башкортостан,,Kaltasinskiy,8810f21459fffff,KALTASY,КАЛТАСЫ
1669,2,Республика_Башкортостан,,Kaltasinskiy,8810f20225fffff,KALTASY,КАЛТАСЫ
1670,2,Республика_Башкортостан,,Kaltasinskiy,8810f239b1fffff,KALTASY,КАЛТАСЫ
1671,2,Республика_Башкортостан,,Kaltasinskiy,8810f23a85fffff,KALTASY,КАЛТАСЫ
1672,2,Республика_Башкортостан,,Kaltasinskiy,8810f2041bfffff,KALTASY,КАЛТАСЫ
1673,2,Республика_Башкортостан,,Kaltasinskiy,8810f238c9fffff,KALTASY,КАЛТАСЫ
1674,2,Республика_Башкортостан,,Kaltasinskiy,8810f23989fffff,KALTASY,КАЛТАСЫ
1675,2,Республика_Башкортостан,,Kaltasinskiy,8810f23891fffff,KALTASY,КАЛТАСЫ
1676,2,Республика_Башкортостан,,Kaltasinskiy,8810f2070bfffff,KALTASY,КАЛТАСЫ
1677,2,Республика_Башкортостан,,Kaltasinskiy,8810f23a5bfffff,KALTASY,КАЛТАСЫ
1678,2,Республика_Башкортостан,,Kaltasinskiy,8810f204a7fffff,KALTASY,КАЛТАСЫ
1679,2,Республика_Башкортостан,,Kaltasinskiy,8810f21411fffff,KALTASY,КАЛТАСЫ
1680,2,Республика_Башкортостан,,Kaltasinskiy,8810f23b2dfffff,KALTASY,КАЛТАСЫ
1681,2,Республика_Башкортостан,,Kaltasinskiy,8810f20e95fffff,KALTASY,КАЛТАСЫ
1682,2,Республика_Башкортостан,,Kaltasinskiy,8810f2021bfffff,KALTASY,КАЛТАСЫ
1683,2,Республика_Башкортостан,,Kaltasinskiy,8810f201edfffff,KALTASY,КАЛТАСЫ
1684,2,Республика_Башкортостан,,Kaltasinskiy,8810f2ab2dfffff,KALTASY,КАЛТАСЫ
1685,2,Республика_Башкортостан,,Kaltasinskiy,8810f20c15fffff,KALTASY,КАЛТАСЫ
1686,2,Республика_Башкортостан,,Kaltasinskiy,8810f2146bfffff,KALTASY,КАЛТАСЫ
1687,2,Республика_Башкортостан,,Kaltasinskiy,8810f239e5fffff,KALTASY,КАЛТАСЫ
1688,2,Республика_Башкортостан,,Kaltasinskiy,8810f215a3fffff,KALTASY,КАЛТАСЫ
1689,2,Республика_Башкортостан,,Kaltasinskiy,8810f2ab45fffff,KALTASY,КАЛТАСЫ
1690,2,Республика_Башкортостан,,Kaltasinskiy,8810f20533fffff,KALTASY,КАЛТАСЫ
1691,2,Республика_Башкортостан,,Kaltasinskiy,8810f20587fffff,KALTASY,КАЛТАСЫ
1692,2,Республика_Башкортостан,,Kaltasinskiy,8810f206dbfffff,KALTASY,КАЛТАСЫ
1693,2,Республика_Башкортостан,,Kaltasinskiy,8810f20e53fffff,KALTASY,КАЛТАСЫ
1694,2,Республика_Башкортостан,,Kaltasinskiy,8810f2201dfffff,KALTASY,КАЛТАСЫ
1695,2,Республика_Башкортостан,,Kaltasinskiy,8810f202abfffff,KALTASY,КАЛТАСЫ
1696,2,Республика_Башкортостан,,Kaltasinskiy,8810f20551fffff,KALTASY,КАЛТАСЫ
1697,2,Республика_Башкортостан,,Kaltasinskiy,8810f22333fffff,KALTASY,КАЛТАСЫ
1698,2,Республика_Башкортостан,,Kaltasinskiy,8810f2a961fffff,KALTASY,КАЛТАСЫ
1699,2,Республика_Башкортостан,,Kaltasinskiy,8810f23109fffff,KALTASY,КАЛТАСЫ
1700,2,Республика_Башкортостан,,Kaltasinskiy,8810f20cd5fffff,KALTASY,КАЛТАСЫ
1701,2,Республика_Башкортостан,,Kaltasinskiy,8810f20eabfffff,KALTASY,КАЛТАСЫ
1702,2,Республика_Башкортостан,,Kaltasinskiy,8810f23961fffff,KALTASY,КАЛТАСЫ
1703,2,Республика_Башкортостан,,Kaltasinskiy,8810f20743fffff,KALTASY,КАЛТАСЫ
1704,2,Республика_Башкортостан,,Kaltasinskiy,8810f21097fffff,KALTASY,КАЛТАСЫ
1705,2,Республика_Башкортостан,,Kaltasinskiy,8810f23ac7fffff,KALTASY,КАЛТАСЫ
1706,2,Республика_Башкортостан,,Kaltasinskiy,8810f239cdfffff,KALTASY,КАЛТАСЫ
1707,2,Республика_Башкортостан,,Kaltasinskiy,8810f23a67fffff,KALTASY,КАЛТАСЫ
1708,2,Республика_Башкортостан,,Kaltasinskiy,8810f23919fffff,KALTASY,КАЛТАСЫ
1709,2,Республика_Башкортостан,,Kaltasinskiy,8810f20443fffff,KALTASY,КАЛТАСЫ
1710,2,Республика_Башкортостан,,Kaltasinskiy,8810f20081fffff,KALTASY,КАЛТАСЫ
1711,2,Республика_Башкортостан,,Kaltasinskiy,8810f20c33fffff,KALTASY,КАЛТАСЫ
1712,2,Республика_Башкортостан,,Kaltasinskiy,8810f2315dfffff,KALTASY,КАЛТАСЫ
1713,2,Республика_Башкортостан,,Kaltasinskiy,8810f22239fffff,KALTASY,КАЛТАСЫ
1714,2,Республика_Башкортостан,,Kaltasinskiy,8810f20559fffff,KALTASY,КАЛТАСЫ
1715,2,Республика_Башкортостан,,Kaltasinskiy,8810f20d55fffff,KALTASY,КАЛТАСЫ
1716,2,Республика_Башкортостан,,Kaltasinskiy,8810f215d9fffff,KALTASY,КАЛТАСЫ
1717,2,Республика_Башкортостан,,Kaltasinskiy,8810f23aedfffff,KALTASY,КАЛТАСЫ
1718,2,Республика_Башкортостан,,Kaltasinskiy,8810f2222dfffff,KALTASY,КАЛТАСЫ
1719,2,Республика_Башкортостан,,Kaltasinskiy,8810f23117fffff,KALTASY,КАЛТАСЫ
1720,2,Республика_Башкортостан,,Kaltasinskiy,8810f2050bfffff,KALTASY,КАЛТАСЫ
1721,2,Республика_Башкортостан,,Kaltasinskiy,8810f2395bfffff,KALTASY,КАЛТАСЫ
1722,2,Республика_Башкортостан,,Kaltasinskiy,8810f21683fffff,KALTASY,КАЛТАСЫ
1723,2,Республика_Башкортостан,,Kaltasinskiy,8810f22367fffff,KALTASY,КАЛТАСЫ
1724,2,Республика_Башкортостан,,Kaltasinskiy,8810f23aa3fffff,KALTASY,КАЛТАСЫ
1725,2,Республика_Башкортостан,,Kaltasinskiy,8810f20595fffff,KALTASY,КАЛТАСЫ
1726,2,Республика_Башкортостан,,Kaltasinskiy,8810f20cd7fffff,KALTASY,КАЛТАСЫ
1727,2,Республика_Башкортостан,,Kaltasinskiy,8810f20729fffff,KALTASY,КАЛТАСЫ
1728,2,Республика_Башкортостан,,Kaltasinskiy,8810f20019fffff,KALTASY,КАЛТАСЫ
1729,2,Республика_Башкортостан,,Kaltasinskiy,8810f23841fffff,KALTASY,КАЛТАСЫ
1730,2,Республика_Башкортостан,,Kaltasinskiy,8810f21551fffff,KALTASY,КАЛТАСЫ
1731,2,Республика_Башкортостан,,Kaltasinskiy,8810f20cedfffff,KALTASY,КАЛТАСЫ
1732,2,Республика_Башкортостан,,Kaltasinskiy,8810f23abbfffff,KALTASY,КАЛТАСЫ
1733,2,Республика_Башкортостан,,Kaltasinskiy,8810f23943fffff,KALTASY,КАЛТАСЫ
1734,2,Республика_Башкортостан,,Kaltasinskiy,8810f20e41fffff,KALTASY,КАЛТАСЫ
1735,2,Республика_Башкортостан,,Kaltasinskiy,8810f20027fffff,KALTASY,КАЛТАСЫ
1736,2,Республика_Башкортостан,,Kaltasinskiy,8810f23909fffff,KALTASY,КАЛТАСЫ
1737,2,Республика_Башкортостан,,Kaltasinskiy,8810f2025bfffff,KALTASY,КАЛТАСЫ
1738,2,Республика_Башкортостан,,Kaltasinskiy,8810f221d7fffff,KALTASY,КАЛТАСЫ
1739,2,Республика_Башкортостан,,Kaltasinskiy,8810f2009dfffff,KALTASY,КАЛТАСЫ
1740,2,Республика_Башкортостан,,Kaltasinskiy,8810f23151fffff,KALTASY,КАЛТАСЫ
1741,2,Республика_Башкортостан,,Kaltasinskiy,8810f20dd3fffff,KALTASY,КАЛТАСЫ
1742,2,Республика_Башкортостан,,Kaltasinskiy,8810f21445fffff,KALTASY,КАЛТАСЫ
1743,2,Республика_Башкортостан,,Kaltasinskiy,8810f20055fffff,KALTASY,КАЛТАСЫ
1744,2,Республика_Башкортостан,,Kaltasinskiy,8810f20693fffff,KALTASY,КАЛТАСЫ
1745,2,Республика_Башкортостан,,Kaltasinskiy,8810f2b9edfffff,KALTASY,КАЛТАСЫ
1746,2,Республика_Башкортостан,,Kaltasinskiy,8810f23b2bfffff,KALTASY,КАЛТАСЫ
1747,2,Республика_Башкортостан,,Kaltasinskiy,8810f215b9fffff,KALTASY,КАЛТАСЫ
1748,2,Республика_Башкортостан,,Kaltasinskiy,8810f200c7fffff,KALTASY,КАЛТАСЫ
1749,2,Республика_Башкортостан,,Kaltasinskiy,8810f2021dfffff,KALTASY,КАЛТАСЫ
1750,2,Республика_Башкортостан,,Kaltasinskiy,8810f23865fffff,KALTASY,КАЛТАСЫ
1751,2,Республика_Башкортостан,,Kaltasinskiy,8810f202e9fffff,KALTASY,КАЛТАСЫ
1752,2,Республика_Башкортостан,,Kaltasinskiy,8810f20c9bfffff,KALTASY,КАЛТАСЫ
1753,2,Республика_Башкортостан,,Kaltasinskiy,8810f2334dfffff,KALTASY,КАЛТАСЫ
1754,2,Республика_Башкортостан,,Kaltasinskiy,8810f2231bfffff,KALTASY,КАЛТАСЫ
1755,2,Республика_Башкортостан,,Kaltasinskiy,8810f22137fffff,KALTASY,КАЛТАСЫ
1756,2,Республика_Башкортостан,,Kaltasinskiy,8810f20c09fffff,KALTASY,КАЛТАСЫ
1757,2,Республика_Башкортостан,,Kaltasinskiy,8810f201ddfffff,KALTASY,КАЛТАСЫ
1758,2,Республика_Башкортостан,,Kaltasinskiy,8810f2218dfffff,KALTASY,КАЛТАСЫ
1759,2,Республика_Башкортостан,,Kaltasinskiy,8810f206a7fffff,KALTASY,КАЛТАСЫ
1760,2,Республика_Башкортостан,,Kaltasinskiy,8810f2071dfffff,KALTASY,КАЛТАСЫ
1761,2,Республика_Башкортостан,,Kaltasinskiy,8810f2153dfffff,KALTASY,КАЛТАСЫ
1762,2,Республика_Башкортостан,,Kaltasinskiy,8810f20309fffff,KALTASY,КАЛТАСЫ
1763,2,Республика_Башкортостан,,Kaltasinskiy,8810f20c87fffff,KALTASY,КАЛТАСЫ
1764,2,Республика_Башкортостан,,Kaltasinskiy,8810f22149fffff,KALTASY,КАЛТАСЫ
1765,2,Республика_Башкортостан,,Kaltasinskiy,8810f239a9fffff,KALTASY,КАЛТАСЫ
1766,2,Республика_Башкортостан,,Kaltasinskiy,8810f20c03fffff,KALTASY,КАЛТАСЫ
1767,2,Республика_Башкортостан,,Kaltasinskiy,8810f2165dfffff,KALTASY,КАЛТАСЫ
1768,2,Республика_Башкортостан,,Kaltasinskiy,8810f2056bfffff,KALTASY,КАЛТАСЫ
1769,2,Республика_Башкортостан,,Kaltasinskiy,8810f23b01fffff,KALTASY,КАЛТАСЫ
1770,2,Республика_Башкортостан,,Kaltasinskiy,8810f2386dfffff,KALTASY,КАЛТАСЫ
1771,2,Республика_Башкортостан,,Kaltasinskiy,8810f238cbfffff,KALTASY,КАЛТАСЫ
1772,2,Республика_Башкортостан,,Kaltasinskiy,8810f23801fffff,KALTASY,КАЛТАСЫ
1773,2,Республика_Башкортостан,,Kaltasinskiy,8810f239e1fffff,KALTASY,КАЛТАСЫ
1774,2,Республика_Башкортостан,,Kaltasinskiy,8810f22b59fffff,KALTASY,КАЛТАСЫ
1775,2,Республика_Башкортостан,,Kaltasinskiy,8810f20231fffff,KALTASY,КАЛТАСЫ
1776,2,Республика_Башкортостан,,Kaltasinskiy,8810f20663fffff,KALTASY,КАЛТАСЫ
1777,2,Республика_Башкортостан,,Kaltasinskiy,8810f20305fffff,KALTASY,КАЛТАСЫ
1778,2,Республика_Башкортостан,,Kaltasinskiy,8810f2311dfffff,KALTASY,КАЛТАСЫ
1779,2,Республика_Башкортостан,,Kaltasinskiy,8810f2312bfffff,KALTASY,КАЛТАСЫ
1780,2,Республика_Башкортостан,,Kaltasinskiy,8810f20647fffff,KALTASY,КАЛТАСЫ
1781,2,Республика_Башкортостан,,Kaltasinskiy,8810f20e3bfffff,KALTASY,КАЛТАСЫ
1782,2,Республика_Башкортостан,,Kaltasinskiy,8810f23a49fffff,KALTASY,КАЛТАСЫ
1783,2,Республика_Башкортостан,,Kaltasinskiy,8810f20f5dfffff,KALTASY,КАЛТАСЫ
1784,2,Республика_Башкортостан,,Kaltasinskiy,8810f23a41fffff,KALTASY,КАЛТАСЫ
1785,2,Республика_Башкортостан,,Kaltasinskiy,8810f20499fffff,KALTASY,КАЛТАСЫ
1786,2,Республика_Башкортостан,,Kaltasinskiy,8810f215cbfffff,KALTASY,КАЛТАСЫ
1787,2,Республика_Башкортостан,,Kaltasinskiy,8810f2025dfffff,KALTASY,КАЛТАСЫ
1788,2,Республика_Башкортостан,,Kaltasinskiy,8810f23b33fffff,KALTASY,КАЛТАСЫ
1789,2,Республика_Башкортостан,,Kaltasinskiy,8810f2203bfffff,KALTASY,КАЛТАСЫ
1790,2,Республика_Башкортостан,,Kaltasinskiy,8810f20e2dfffff,KALTASY,КАЛТАСЫ
1791,2,Республика_Башкортостан,,Kaltasinskiy,8810f2045bfffff,KALTASY,КАЛТАСЫ
1792,2,Республика_Башкортостан,,Kaltasinskiy,8810f215e7fffff,KALTASY,КАЛТАСЫ
1793,2,Республика_Башкортостан,,Kaltasinskiy,8810f22227fffff,KALTASY,КАЛТАСЫ
1794,2,Республика_Башкортостан,,Kaltasinskiy,8810f216edfffff,KALTASY,КАЛТАСЫ
1795,2,Республика_Башкортостан,,Kaltasinskiy,8810f2b9e7fffff,KALTASY,КАЛТАСЫ
1796,2,Республика_Башкортостан,,Kaltasinskiy,8810f2150bfffff,KALTASY,КАЛТАСЫ
1797,2,Республика_Башкортостан,,Kaltasinskiy,8810f20689fffff,KALTASY,КАЛТАСЫ
1798,2,Республика_Башкортостан,,Kaltasinskiy,8810f2235bfffff,KALTASY,КАЛТАСЫ
1799,2,Республика_Башкортостан,,Kaltasinskiy,8810f22225fffff,KALTASY,КАЛТАСЫ
1800,2,Республика_Башкортостан,,Kaltasinskiy,8810f238e1fffff,KALTASY,КАЛТАСЫ
1801,2,Республика_Башкортостан,,Kaltasinskiy,8810f221c7fffff,KALTASY,КАЛТАСЫ
1802,2,Республика_Башкортостан,,Kaltasinskiy,8810f23a51fffff,KALTASY,КАЛТАСЫ
1803,2,Республика_Башкортостан,,Kaltasinskiy,8810f20c31fffff,KALTASY,КАЛТАСЫ
1804,2,Республика_Башкортостан,,Kaltasinskiy,8810f2054dfffff,KALTASY,КАЛТАСЫ
1805,2,Республика_Башкортостан,,Kaltasinskiy,8810f20c6dfffff,KALTASY,КАЛТАСЫ
1806,2,Республика_Башкортостан,,Kaltasinskiy,8810f2049dfffff,KALTASY,КАЛТАСЫ
1807,2,Республика_Башкортостан,,Kaltasinskiy,8810f20e91fffff,KALTASY,КАЛТАСЫ
1808,2,Республика_Башкортостан,,Kaltasinskiy,8810f21413fffff,KALTASY,КАЛТАСЫ
1809,2,Республика_Башкортостан,,Kaltasinskiy,8810f20111fffff,KALTASY,КАЛТАСЫ
1810,2,Республика_Башкортостан,,Kaltasinskiy,8810f200d7fffff,KALTASY,КАЛТАСЫ
1811,2,Республика_Башкортостан,,Kaltasinskiy,8810f22303fffff,KALTASY,КАЛТАСЫ
1812,2,Республика_Башкортостан,,Kaltasinskiy,8810f20625fffff,KALTASY,КАЛТАСЫ
1813,2,Республика_Башкортостан,,Kaltasinskiy,8810f2389dfffff,KALTASY,КАЛТАСЫ
1814,2,Республика_Башкортостан,,Kaltasinskiy,8810f2b933fffff,KALTASY,КАЛТАСЫ
1815,2,Республика_Башкортостан,,Kaltasinskiy,8810f21483fffff,KALTASY,КАЛТАСЫ
1816,2,Республика_Башкортостан,,Kaltasinskiy,8810f27259fffff,KALTASY,КАЛТАСЫ
1817,2,Республика_Башкортостан,,Kaltasinskiy,8810f20437fffff,KALTASY,КАЛТАСЫ
1818,2,Республика_Башкортостан,,Kaltasinskiy,8810f205e5fffff,KALTASY,КАЛТАСЫ
1819,2,Республика_Башкортостан,,Kaltasinskiy,8810f204e3fffff,KALTASY,КАЛТАСЫ
1820,2,Республика_Башкортостан,,Kaltasinskiy,8810f23a5dfffff,KALTASY,КАЛТАСЫ
1821,2,Республика_Башкортостан,,Kaltasinskiy,8810f20ce1fffff,KALTASY,КАЛТАСЫ
1822,2,Республика_Башкортостан,,Kaltasinskiy,8810f20409fffff,KALTASY,КАЛТАСЫ
1823,2,Республика_Башкортостан,,Kaltasinskiy,8810f20a9dfffff,KALTASY,КАЛТАСЫ
1824,2,Республика_Башкортостан,,Kaltasinskiy,8810f202ebfffff,KALTASY,КАЛТАСЫ
1825,2,Республика_Башкортостан,,Kaltasinskiy,8810f20d53fffff,KALTASY,КАЛТАСЫ
1826,2,Республика_Башкортостан,,Kaltasinskiy,8810f23a39fffff,KALTASY,КАЛТАСЫ
