,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1581,5,Республика_Дагестан,,Karabudakhkentskiy,882c72daedfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1582,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d35bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1583,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c033fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1584,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d1c5fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1585,5,Республика_Дагестан,,Karabudakhkentskiy,882c766f3dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1586,5,Республика_Дагестан,,Karabudakhkentskiy,882c729959fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1587,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d1a9fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1588,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d54bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1589,5,Республика_Дагестан,,Karabudakhkentskiy,882c729851fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1590,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d533fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1591,5,Республика_Дагестан,,Karabudakhkentskiy,882c729ae1fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1592,5,Республика_Дагестан,,Karabudakhkentskiy,882c766e31fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1593,5,Республика_Дагестан,,Karabudakhkentskiy,882c766e09fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1594,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d201fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1595,5,Республика_Дагестан,,Karabudakhkentskiy,882c766dabfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1596,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d417fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1597,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c645fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1598,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d685fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1599,5,Республика_Дагестан,,Karabudakhkentskiy,882c766e87fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1600,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c2a1fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1601,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c083fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1602,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d5c3fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1603,5,Республика_Дагестан,,Karabudakhkentskiy,882c766eb5fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1604,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c311fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1605,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d659fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1606,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c1d3fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1607,5,Республика_Дагестан,,Karabudakhkentskiy,882c766d41fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1608,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c269fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1609,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d035fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1610,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d193fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1611,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c54dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1612,5,Республика_Дагестан,,Karabudakhkentskiy,882c766f0dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1613,5,Республика_Дагестан,,Karabudakhkentskiy,882c766dc7fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1614,5,Республика_Дагестан,,Karabudakhkentskiy,882c729827fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1615,5,Республика_Дагестан,,Karabudakhkentskiy,882c766d5bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1616,5,Республика_Дагестан,,Karabudakhkentskiy,882c729939fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1617,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d1dbfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1618,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d0a1fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1619,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d0e5fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1620,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d44dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1621,5,Республика_Дагестан,,Karabudakhkentskiy,882c76689dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1622,5,Республика_Дагестан,,Karabudakhkentskiy,882c766a97fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1623,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d4d1fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1624,5,Республика_Дагестан,,Karabudakhkentskiy,882c729855fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1625,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d08bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1626,5,Республика_Дагестан,,Karabudakhkentskiy,882c729811fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1627,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c65dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1628,5,Республика_Дагестан,,Karabudakhkentskiy,882c766819fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1629,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d357fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1630,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d503fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1631,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d4e1fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1632,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d4d7fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1633,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c759fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1634,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d2b1fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1635,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c35dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1636,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d1c3fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1637,5,Республика_Дагестан,,Karabudakhkentskiy,882c766cebfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1638,5,Республика_Дагестан,,Karabudakhkentskiy,882c72dad7fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1639,5,Республика_Дагестан,,Karabudakhkentskiy,882c72982dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1640,5,Республика_Дагестан,,Karabudakhkentskiy,882c766d57fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1641,5,Республика_Дагестан,,Karabudakhkentskiy,882c728b45fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1642,5,Республика_Дагестан,,Karabudakhkentskiy,882c766ca7fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1643,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d111fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1644,5,Республика_Дагестан,,Karabudakhkentskiy,882c728a47fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1645,5,Республика_Дагестан,,Karabudakhkentskiy,882c728b21fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1646,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d1e5fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1647,5,Республика_Дагестан,,Karabudakhkentskiy,882c728b11fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1648,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c567fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1649,5,Республика_Дагестан,,Karabudakhkentskiy,882c766887fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1650,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c0abfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1651,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c245fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1652,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c747fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1653,5,Республика_Дагестан,,Karabudakhkentskiy,882c728a2dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1654,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d6e7fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1655,5,Республика_Дагестан,,Karabudakhkentskiy,882c7298a7fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1656,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c1abfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1657,5,Республика_Дагестан,,Karabudakhkentskiy,882c72ce47fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1658,5,Республика_Дагестан,,Karabudakhkentskiy,882c72dac3fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1659,5,Республика_Дагестан,,Karabudakhkentskiy,882c766ab7fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1660,5,Республика_Дагестан,,Karabudakhkentskiy,882c72ce55fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1661,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c745fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1662,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d069fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1663,5,Республика_Дагестан,,Karabudakhkentskiy,882c766c97fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1664,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d6d1fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1665,5,Республика_Дагестан,,Karabudakhkentskiy,882c766e53fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1666,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d457fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1667,5,Республика_Дагестан,,Karabudakhkentskiy,882c766cb9fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1668,5,Республика_Дагестан,,Karabudakhkentskiy,882c766d6bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1669,5,Республика_Дагестан,,Karabudakhkentskiy,882c72daddfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1670,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d729fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1671,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c667fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1672,5,Республика_Дагестан,,Karabudakhkentskiy,882c72ce5dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1673,5,Республика_Дагестан,,Karabudakhkentskiy,882c766e15fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1674,5,Республика_Дагестан,,Karabudakhkentskiy,882c766f1dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1675,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c50dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1676,5,Республика_Дагестан,,Karabudakhkentskiy,882c728b1dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1677,5,Республика_Дагестан,,Karabudakhkentskiy,882c72da39fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1678,5,Республика_Дагестан,,Karabudakhkentskiy,882c766eedfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1679,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d001fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1680,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c72dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1681,5,Республика_Дагестан,,Karabudakhkentskiy,882c7299c3fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1682,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d759fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1683,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d4c5fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1684,5,Республика_Дагестан,,Karabudakhkentskiy,882c729921fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1685,5,Республика_Дагестан,,Karabudakhkentskiy,882c72da17fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1686,5,Республика_Дагестан,,Karabudakhkentskiy,882c729847fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1687,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d6dbfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1688,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d6edfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1689,5,Республика_Дагестан,,Karabudakhkentskiy,882c766c09fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1690,5,Республика_Дагестан,,Karabudakhkentskiy,882c72da9bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1691,5,Республика_Дагестан,,Karabudakhkentskiy,882c7299a1fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1692,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d239fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1693,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c007fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1694,5,Республика_Дагестан,,Karabudakhkentskiy,882c72985dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1695,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d2a5fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1696,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d595fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1697,5,Республика_Дагестан,,Karabudakhkentskiy,882c766de9fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1698,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d687fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1699,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d699fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1700,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c2c3fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1701,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d059fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1702,5,Республика_Дагестан,,Karabudakhkentskiy,882c7298adfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1703,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c0a3fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1704,5,Республика_Дагестан,,Karabudakhkentskiy,882c766c43fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1705,5,Республика_Дагестан,,Karabudakhkentskiy,882c766d17fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1706,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d41dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1707,5,Республика_Дагестан,,Karabudakhkentskiy,882c766ca5fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1708,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c737fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1709,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d25dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1710,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c757fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1711,5,Республика_Дагестан,,Karabudakhkentskiy,882c766c11fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1712,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d28bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1713,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c0a7fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1714,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d425fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1715,5,Республика_Дагестан,,Karabudakhkentskiy,882c7668cdfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1716,5,Республика_Дагестан,,Karabudakhkentskiy,882c766c3bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1717,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d6b1fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1718,5,Республика_Дагестан,,Karabudakhkentskiy,882c72982bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1719,5,Республика_Дагестан,,Karabudakhkentskiy,882c766cc3fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1720,5,Республика_Дагестан,,Karabudakhkentskiy,882c766c01fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1721,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d117fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1722,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c349fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1723,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d459fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1724,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d2bbfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1725,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d003fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1726,5,Республика_Дагестан,,Karabudakhkentskiy,882c7668b1fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1727,5,Республика_Дагестан,,Karabudakhkentskiy,882c766c6bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1728,5,Республика_Дагестан,,Karabudakhkentskiy,882c766cdbfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1729,5,Республика_Дагестан,,Karabudakhkentskiy,882c729b45fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1730,5,Республика_Дагестан,,Karabudakhkentskiy,882c728b29fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1731,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c191fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1732,5,Республика_Дагестан,,Karabudakhkentskiy,882c729965fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1733,5,Республика_Дагестан,,Karabudakhkentskiy,882c728a65fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
