,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3454,2,Республика_Башкортостан,,Meleuzovskiy,882125d1b1fffff,MELEUZ,МЕЛЕУЗ
3455,2,Республика_Башкортостан,,Meleuzovskiy,882125cb57fffff,MELEUZ,МЕЛЕУЗ
3456,2,Республика_Башкортостан,,Meleuzovskiy,882125c8cbfffff,MELEUZ,МЕЛЕУЗ
3457,2,Республика_Башкортостан,,Meleuzovskiy,882124a037fffff,MELEUZ,МЕЛЕУЗ
3458,2,Республика_Башкортостан,,Meleuzovskiy,88108b6145fffff,MELEUZ,МЕЛЕУЗ
3459,2,Республика_Башкортостан,,Meleuzovskiy,88108b69c3fffff,MELEUZ,МЕЛЕУЗ
3460,2,Республика_Башкортостан,,Meleuzovskiy,882125c401fffff,MELEUZ,МЕЛЕУЗ
3461,2,Республика_Башкортостан,,Meleuzovskiy,882125cc01fffff,MELEUZ,МЕЛЕУЗ
3462,2,Республика_Башкортостан,,Meleuzovskiy,8821258921fffff,MELEUZ,МЕЛЕУЗ
3463,2,Республика_Башкортостан,,Meleuzovskiy,88108b6f15fffff,MELEUZ,МЕЛЕУЗ
3464,2,Республика_Башкортостан,,Meleuzovskiy,882124b5a7fffff,MELEUZ,МЕЛЕУЗ
3465,2,Республика_Башкортостан,,Meleuzovskiy,882125c553fffff,MELEUZ,МЕЛЕУЗ
3466,2,Республика_Башкортостан,,Meleuzovskiy,882125d2d7fffff,MELEUZ,МЕЛЕУЗ
3467,2,Республика_Башкортостан,,Meleuzovskiy,882124b5b7fffff,MELEUZ,МЕЛЕУЗ
3468,2,Республика_Башкортостан,,Meleuzovskiy,882124ae3bfffff,MELEUZ,МЕЛЕУЗ
3469,2,Республика_Башкортостан,,Meleuzovskiy,882124a187fffff,MELEUZ,МЕЛЕУЗ
3470,2,Республика_Башкортостан,,Meleuzovskiy,882125cad5fffff,MELEUZ,МЕЛЕУЗ
3471,2,Республика_Башкортостан,,Meleuzovskiy,88108b6089fffff,MELEUZ,МЕЛЕУЗ
3472,2,Республика_Башкортостан,,Meleuzovskiy,882125d1cdfffff,MELEUZ,МЕЛЕУЗ
3473,2,Республика_Башкортостан,,Meleuzovskiy,882125d993fffff,MELEUZ,МЕЛЕУЗ
3474,2,Республика_Башкортостан,,Meleuzovskiy,88108b6f3bfffff,MELEUZ,МЕЛЕУЗ
3475,2,Республика_Башкортостан,,Meleuzovskiy,882125c453fffff,MELEUZ,МЕЛЕУЗ
3476,2,Республика_Башкортостан,,Meleuzovskiy,88108b6141fffff,MELEUZ,МЕЛЕУЗ
3477,2,Республика_Башкортостан,,Meleuzovskiy,8821251ac7fffff,MELEUZ,МЕЛЕУЗ
3478,2,Республика_Башкортостан,,Meleuzovskiy,8821251843fffff,MELEUZ,МЕЛЕУЗ
3479,2,Республика_Башкортостан,,Meleuzovskiy,882125542bfffff,MELEUZ,МЕЛЕУЗ
3480,2,Республика_Башкортостан,,Meleuzovskiy,8821255627fffff,MELEUZ,МЕЛЕУЗ
3481,2,Республика_Башкортостан,,Meleuzovskiy,88212555e9fffff,MELEUZ,МЕЛЕУЗ
3482,2,Республика_Башкортостан,,Meleuzovskiy,882124ae93fffff,MELEUZ,МЕЛЕУЗ
3483,2,Республика_Башкортостан,,Meleuzovskiy,882125cf3bfffff,MELEUZ,МЕЛЕУЗ
3484,2,Республика_Башкортостан,,Meleuzovskiy,882124b487fffff,MELEUZ,МЕЛЕУЗ
3485,2,Республика_Башкортостан,,Meleuzovskiy,8821255407fffff,MELEUZ,МЕЛЕУЗ
3486,2,Республика_Башкортостан,,Meleuzovskiy,88108b6a01fffff,MELEUZ,МЕЛЕУЗ
3487,2,Республика_Башкортостан,,Meleuzovskiy,882125ca83fffff,MELEUZ,МЕЛЕУЗ
3488,2,Республика_Башкортостан,,Meleuzovskiy,88212511a7fffff,MELEUZ,МЕЛЕУЗ
3489,2,Республика_Башкортостан,,Meleuzovskiy,8821251913fffff,MELEUZ,МЕЛЕУЗ
3490,2,Республика_Башкортостан,,Meleuzovskiy,882125c181fffff,MELEUZ,МЕЛЕУЗ
3491,2,Республика_Башкортостан,,Meleuzovskiy,8821251ad3fffff,MELEUZ,МЕЛЕУЗ
3492,2,Республика_Башкортостан,,Meleuzovskiy,88108b6f13fffff,MELEUZ,МЕЛЕУЗ
3493,2,Республика_Башкортостан,,Meleuzovskiy,882125daabfffff,MELEUZ,МЕЛЕУЗ
3494,2,Республика_Башкортостан,,Meleuzovskiy,882125cad3fffff,MELEUZ,МЕЛЕУЗ
3495,2,Республика_Башкортостан,,Meleuzovskiy,882125d949fffff,MELEUZ,МЕЛЕУЗ
3496,2,Республика_Башкортостан,,Meleuzovskiy,882125d325fffff,MELEUZ,МЕЛЕУЗ
3497,2,Республика_Башкортостан,,Meleuzovskiy,882124ae59fffff,MELEUZ,МЕЛЕУЗ
3498,2,Республика_Башкортостан,,Meleuzovskiy,882125c329fffff,MELEUZ,МЕЛЕУЗ
3499,2,Республика_Башкортостан,,Meleuzovskiy,882125ca23fffff,MELEUZ,МЕЛЕУЗ
3500,2,Республика_Башкортостан,,Meleuzovskiy,882125cdd5fffff,MELEUZ,МЕЛЕУЗ
3501,2,Республика_Башкортостан,,Meleuzovskiy,882125cc9bfffff,MELEUZ,МЕЛЕУЗ
3502,2,Республика_Башкортостан,,Meleuzovskiy,88108b61c7fffff,MELEUZ,МЕЛЕУЗ
3503,2,Республика_Башкортостан,,Meleuzovskiy,882125cc41fffff,MELEUZ,МЕЛЕУЗ
3504,2,Республика_Башкортостан,,Meleuzovskiy,8821251305fffff,MELEUZ,МЕЛЕУЗ
3505,2,Республика_Башкортостан,,Meleuzovskiy,882125c5edfffff,MELEUZ,МЕЛЕУЗ
3506,2,Республика_Башкортостан,,Meleuzovskiy,882125d32bfffff,MELEUZ,МЕЛЕУЗ
3507,2,Республика_Башкортостан,,Meleuzovskiy,882125d141fffff,MELEUZ,МЕЛЕУЗ
3508,2,Республика_Башкортостан,,Meleuzovskiy,882125db1bfffff,MELEUZ,МЕЛЕУЗ
3509,2,Республика_Башкортостан,,Meleuzovskiy,882125d14dfffff,MELEUZ,МЕЛЕУЗ
3510,2,Республика_Башкортостан,,Meleuzovskiy,882125ce53fffff,MELEUZ,МЕЛЕУЗ
3511,2,Республика_Башкортостан,,Meleuzovskiy,88108b6941fffff,MELEUZ,МЕЛЕУЗ
3512,2,Республика_Башкортостан,,Meleuzovskiy,8821250345fffff,MELEUZ,МЕЛЕУЗ
3513,2,Республика_Башкортостан,,Meleuzovskiy,88212556a5fffff,MELEUZ,МЕЛЕУЗ
3514,2,Республика_Башкортостан,,Meleuzovskiy,8821251369fffff,MELEUZ,МЕЛЕУЗ
3515,2,Республика_Башкортостан,,Meleuzovskiy,882125c6a5fffff,MELEUZ,МЕЛЕУЗ
3516,2,Республика_Башкортостан,,Meleuzovskiy,88108b6ac7fffff,MELEUZ,МЕЛЕУЗ
3517,2,Республика_Башкортостан,,Meleuzovskiy,88212554cbfffff,MELEUZ,МЕЛЕУЗ
3518,2,Республика_Башкортостан,,Meleuzovskiy,882124a40bfffff,MELEUZ,МЕЛЕУЗ
3519,2,Республика_Башкортостан,,Meleuzovskiy,882125d2b3fffff,MELEUZ,МЕЛЕУЗ
3520,2,Республика_Башкортостан,,Meleuzovskiy,882124ae09fffff,MELEUZ,МЕЛЕУЗ
3521,2,Республика_Башкортостан,,Meleuzovskiy,882125560dfffff,MELEUZ,МЕЛЕУЗ
3522,2,Республика_Башкортостан,,Meleuzovskiy,882125cc1dfffff,MELEUZ,МЕЛЕУЗ
3523,2,Республика_Башкортостан,,Meleuzovskiy,882125c655fffff,MELEUZ,МЕЛЕУЗ
3524,2,Республика_Башкортостан,,Meleuzovskiy,8821255581fffff,MELEUZ,МЕЛЕУЗ
3525,2,Республика_Башкортостан,,Meleuzovskiy,8821251889fffff,MELEUZ,МЕЛЕУЗ
3526,2,Республика_Башкортостан,,Meleuzovskiy,882124a1d1fffff,MELEUZ,МЕЛЕУЗ
3527,2,Республика_Башкортостан,,Meleuzovskiy,88108b682bfffff,MELEUZ,МЕЛЕУЗ
3528,2,Республика_Башкортостан,,Meleuzovskiy,882125c1d9fffff,MELEUZ,МЕЛЕУЗ
3529,2,Республика_Башкортостан,,Meleuzovskiy,882125c59dfffff,MELEUZ,МЕЛЕУЗ
3530,2,Республика_Башкортостан,,Meleuzovskiy,882125d8c1fffff,MELEUZ,МЕЛЕУЗ
3531,2,Республика_Башкортостан,,Meleuzovskiy,88108b6013fffff,MELEUZ,МЕЛЕУЗ
3532,2,Республика_Башкортостан,,Meleuzovskiy,88108b6105fffff,MELEUZ,МЕЛЕУЗ
3533,2,Республика_Башкортостан,,Meleuzovskiy,882124a1abfffff,MELEUZ,МЕЛЕУЗ
3534,2,Республика_Башкортостан,,Meleuzovskiy,882125da91fffff,MELEUZ,МЕЛЕУЗ
3535,2,Республика_Башкортостан,,Meleuzovskiy,882125cc3bfffff,MELEUZ,МЕЛЕУЗ
3536,2,Республика_Башкортостан,,Meleuzovskiy,882125ced9fffff,MELEUZ,МЕЛЕУЗ
3537,2,Республика_Башкортостан,,Meleuzovskiy,882125cb1dfffff,MELEUZ,МЕЛЕУЗ
3538,2,Республика_Башкортостан,,Meleuzovskiy,882125d957fffff,MELEUZ,МЕЛЕУЗ
3539,2,Республика_Башкортостан,,Meleuzovskiy,882125d89dfffff,MELEUZ,МЕЛЕУЗ
3540,2,Республика_Башкортостан,,Meleuzovskiy,882125ce01fffff,MELEUZ,МЕЛЕУЗ
3541,2,Республика_Башкортостан,,Meleuzovskiy,882125c585fffff,MELEUZ,МЕЛЕУЗ
3542,2,Республика_Башкортостан,,Meleuzovskiy,882125c331fffff,MELEUZ,МЕЛЕУЗ
3543,2,Республика_Башкортостан,,Meleuzovskiy,882125d011fffff,MELEUZ,МЕЛЕУЗ
3544,2,Республика_Башкортостан,,Meleuzovskiy,882124a687fffff,MELEUZ,МЕЛЕУЗ
3545,2,Республика_Башкортостан,,Meleuzovskiy,882124b5e3fffff,MELEUZ,МЕЛЕУЗ
3546,2,Республика_Башкортостан,,Meleuzovskiy,8821251847fffff,MELEUZ,МЕЛЕУЗ
3547,2,Республика_Башкортостан,,Meleuzovskiy,882124a09bfffff,MELEUZ,МЕЛЕУЗ
3548,2,Республика_Башкортостан,,Meleuzovskiy,882125c6c1fffff,MELEUZ,МЕЛЕУЗ
3549,2,Республика_Башкортостан,,Meleuzovskiy,8821251101fffff,MELEUZ,МЕЛЕУЗ
3550,2,Республика_Башкортостан,,Meleuzovskiy,882124a1c7fffff,MELEUZ,МЕЛЕУЗ
3551,2,Республика_Башкортостан,,Meleuzovskiy,882124a4b7fffff,MELEUZ,МЕЛЕУЗ
3552,2,Республика_Башкортостан,,Meleuzovskiy,882124a2d5fffff,MELEUZ,МЕЛЕУЗ
3553,2,Республика_Башкортостан,,Meleuzovskiy,882125c56bfffff,MELEUZ,МЕЛЕУЗ
3554,2,Республика_Башкортостан,,Meleuzovskiy,882125c851fffff,MELEUZ,МЕЛЕУЗ
3555,2,Республика_Башкортостан,,Meleuzovskiy,882125d199fffff,MELEUZ,МЕЛЕУЗ
3556,2,Республика_Башкортостан,,Meleuzovskiy,882125ce57fffff,MELEUZ,МЕЛЕУЗ
3557,2,Республика_Башкортостан,,Meleuzovskiy,882125c517fffff,MELEUZ,МЕЛЕУЗ
3558,2,Республика_Башкортостан,,Meleuzovskiy,882125db53fffff,MELEUZ,МЕЛЕУЗ
3559,2,Республика_Башкортостан,,Meleuzovskiy,882125ca8bfffff,MELEUZ,МЕЛЕУЗ
3560,2,Республика_Башкортостан,,Meleuzovskiy,882124a281fffff,MELEUZ,МЕЛЕУЗ
3561,2,Республика_Башкортостан,,Meleuzovskiy,88108b61e5fffff,MELEUZ,МЕЛЕУЗ
3562,2,Республика_Башкортостан,,Meleuzovskiy,88108b692dfffff,MELEUZ,МЕЛЕУЗ
3563,2,Республика_Башкортостан,,Meleuzovskiy,88108b6b33fffff,MELEUZ,МЕЛЕУЗ
3564,2,Республика_Башкортостан,,Meleuzovskiy,882125ca0bfffff,MELEUZ,МЕЛЕУЗ
3565,2,Республика_Башкортостан,,Meleuzovskiy,88108b68adfffff,MELEUZ,МЕЛЕУЗ
3566,2,Республика_Башкортостан,,Meleuzovskiy,882125c501fffff,MELEUZ,МЕЛЕУЗ
3567,2,Республика_Башкортостан,,Meleuzovskiy,882125d8adfffff,MELEUZ,МЕЛЕУЗ
3568,2,Республика_Башкортостан,,Meleuzovskiy,882125c467fffff,MELEUZ,МЕЛЕУЗ
3569,2,Республика_Башкортостан,,Meleuzovskiy,882125c1d3fffff,MELEUZ,МЕЛЕУЗ
3570,2,Республика_Башкортостан,,Meleuzovskiy,882124a415fffff,MELEUZ,МЕЛЕУЗ
3571,2,Республика_Башкортостан,,Meleuzovskiy,882125c6abfffff,MELEUZ,МЕЛЕУЗ
3572,2,Республика_Башкортостан,,Meleuzovskiy,882125d24dfffff,MELEUZ,МЕЛЕУЗ
3573,2,Республика_Башкортостан,,Meleuzovskiy,882125ce11fffff,MELEUZ,МЕЛЕУЗ
3574,2,Республика_Башкортостан,,Meleuzovskiy,882124af5dfffff,MELEUZ,МЕЛЕУЗ
3575,2,Республика_Башкортостан,,Meleuzovskiy,8821243601fffff,MELEUZ,МЕЛЕУЗ
3576,2,Республика_Башкортостан,,Meleuzovskiy,882125cec9fffff,MELEUZ,МЕЛЕУЗ
3577,2,Республика_Башкортостан,,Meleuzovskiy,882124a44dfffff,MELEUZ,МЕЛЕУЗ
3578,2,Республика_Башкортостан,,Meleuzovskiy,882125c483fffff,MELEUZ,МЕЛЕУЗ
3579,2,Республика_Башкортостан,,Meleuzovskiy,88108b78d5fffff,MELEUZ,МЕЛЕУЗ
3580,2,Республика_Башкортостан,,Meleuzovskiy,8821251135fffff,MELEUZ,МЕЛЕУЗ
3581,2,Республика_Башкортостан,,Meleuzovskiy,882124aec9fffff,MELEUZ,МЕЛЕУЗ
3582,2,Республика_Башкортостан,,Meleuzovskiy,882125c049fffff,MELEUZ,МЕЛЕУЗ
3583,2,Республика_Башкортостан,,Meleuzovskiy,882125c591fffff,MELEUZ,МЕЛЕУЗ
3584,2,Республика_Башкортостан,,Meleuzovskiy,882125d9edfffff,MELEUZ,МЕЛЕУЗ
3585,2,Республика_Башкортостан,,Meleuzovskiy,88108b79b3fffff,MELEUZ,МЕЛЕУЗ
3586,2,Республика_Башкортостан,,Meleuzovskiy,882125c409fffff,MELEUZ,МЕЛЕУЗ
3587,2,Республика_Башкортостан,,Meleuzovskiy,882125d9d1fffff,MELEUZ,МЕЛЕУЗ
3588,2,Республика_Башкортостан,,Meleuzovskiy,8821243635fffff,MELEUZ,МЕЛЕУЗ
3589,2,Республика_Башкортостан,,Meleuzovskiy,8821251b3bfffff,MELEUZ,МЕЛЕУЗ
3590,2,Республика_Башкортостан,,Meleuzovskiy,882125cecdfffff,MELEUZ,МЕЛЕУЗ
3591,2,Республика_Башкортостан,,Meleuzovskiy,882125c65bfffff,MELEUZ,МЕЛЕУЗ
3592,2,Республика_Башкортостан,,Meleuzovskiy,882125cb11fffff,MELEUZ,МЕЛЕУЗ
3593,2,Республика_Башкортостан,,Meleuzovskiy,882125d963fffff,MELEUZ,МЕЛЕУЗ
3594,2,Республика_Башкортостан,,Meleuzovskiy,88108b78b9fffff,MELEUZ,МЕЛЕУЗ
3595,2,Республика_Башкортостан,,Meleuzovskiy,88212511e3fffff,MELEUZ,МЕЛЕУЗ
3596,2,Республика_Башкортостан,,Meleuzovskiy,88108b6addfffff,MELEUZ,МЕЛЕУЗ
3597,2,Республика_Башкортостан,,Meleuzovskiy,882125cd45fffff,MELEUZ,МЕЛЕУЗ
3598,2,Республика_Башкортостан,,Meleuzovskiy,882125ca17fffff,MELEUZ,МЕЛЕУЗ
3599,2,Республика_Башкортостан,,Meleuzovskiy,882125d8c3fffff,MELEUZ,МЕЛЕУЗ
3600,2,Республика_Башкортостан,,Meleuzovskiy,882125cee7fffff,MELEUZ,МЕЛЕУЗ
3601,2,Республика_Башкортостан,,Meleuzovskiy,882125cc63fffff,MELEUZ,МЕЛЕУЗ
3602,2,Республика_Башкортостан,,Meleuzovskiy,882124aeebfffff,MELEUZ,МЕЛЕУЗ
3603,2,Республика_Башкортостан,,Meleuzovskiy,882124a681fffff,MELEUZ,МЕЛЕУЗ
3604,2,Республика_Башкортостан,,Meleuzovskiy,882125cd4bfffff,MELEUZ,МЕЛЕУЗ
3605,2,Республика_Башкортостан,,Meleuzovskiy,882125c6bbfffff,MELEUZ,МЕЛЕУЗ
3606,2,Республика_Башкортостан,,Meleuzovskiy,882124a0e5fffff,MELEUZ,МЕЛЕУЗ
3607,2,Республика_Башкортостан,,Meleuzovskiy,882124a503fffff,MELEUZ,МЕЛЕУЗ
3608,2,Республика_Башкортостан,,Meleuzovskiy,882125d953fffff,MELEUZ,МЕЛЕУЗ
3609,2,Республика_Башкортостан,,Meleuzovskiy,882125cf2bfffff,MELEUZ,МЕЛЕУЗ
3610,2,Республика_Башкортостан,,Meleuzovskiy,8821255693fffff,MELEUZ,МЕЛЕУЗ
3611,2,Республика_Башкортостан,,Meleuzovskiy,88108b68cbfffff,MELEUZ,МЕЛЕУЗ
3612,2,Республика_Башкортостан,,Meleuzovskiy,88108b6a63fffff,MELEUZ,МЕЛЕУЗ
3613,2,Республика_Башкортостан,,Meleuzovskiy,882125cc99fffff,MELEUZ,МЕЛЕУЗ
3614,2,Республика_Башкортостан,,Meleuzovskiy,882125ca87fffff,MELEUZ,МЕЛЕУЗ
3615,2,Республика_Башкортостан,,Meleuzovskiy,882125d193fffff,MELEUZ,МЕЛЕУЗ
3616,2,Республика_Башкортостан,,Meleuzovskiy,882125cf63fffff,MELEUZ,МЕЛЕУЗ
3617,2,Республика_Башкортостан,,Meleuzovskiy,882124acb3fffff,MELEUZ,МЕЛЕУЗ
3618,2,Республика_Башкортостан,,Meleuzovskiy,882125db31fffff,MELEUZ,МЕЛЕУЗ
3619,2,Республика_Башкортостан,,Meleuzovskiy,8821251a91fffff,MELEUZ,МЕЛЕУЗ
3620,2,Республика_Башкортостан,,Meleuzovskiy,88108b632dfffff,MELEUZ,МЕЛЕУЗ
3621,2,Республика_Башкортостан,,Meleuzovskiy,8821251825fffff,MELEUZ,МЕЛЕУЗ
3622,2,Республика_Башкортостан,,Meleuzovskiy,8821251addfffff,MELEUZ,МЕЛЕУЗ
3623,2,Республика_Башкортостан,,Meleuzovskiy,88108b606dfffff,MELEUZ,МЕЛЕУЗ
3624,2,Республика_Башкортостан,,Meleuzovskiy,882125d031fffff,MELEUZ,МЕЛЕУЗ
3625,2,Республика_Башкортостан,,Meleuzovskiy,8821251a8bfffff,MELEUZ,МЕЛЕУЗ
3626,2,Республика_Башкортостан,,Meleuzovskiy,882125c195fffff,MELEUZ,МЕЛЕУЗ
3627,2,Республика_Башкортостан,,Meleuzovskiy,8821243713fffff,MELEUZ,МЕЛЕУЗ
3628,2,Республика_Башкортостан,,Meleuzovskiy,88212554e5fffff,MELEUZ,МЕЛЕУЗ
3629,2,Республика_Башкортостан,,Meleuzovskiy,882125c52dfffff,MELEUZ,МЕЛЕУЗ
3630,2,Республика_Башкортостан,,Meleuzovskiy,882125ce51fffff,MELEUZ,МЕЛЕУЗ
3631,2,Республика_Башкортостан,,Meleuzovskiy,882125566bfffff,MELEUZ,МЕЛЕУЗ
3632,2,Республика_Башкортостан,,Meleuzovskiy,88108b60c5fffff,MELEUZ,МЕЛЕУЗ
3633,2,Республика_Башкортостан,,Meleuzovskiy,882125c06dfffff,MELEUZ,МЕЛЕУЗ
3634,2,Республика_Башкортостан,,Meleuzovskiy,882125ce19fffff,MELEUZ,МЕЛЕУЗ
3635,2,Республика_Башкортостан,,Meleuzovskiy,882125cb5bfffff,MELEUZ,МЕЛЕУЗ
3636,2,Республика_Башкортостан,,Meleuzovskiy,882125d915fffff,MELEUZ,МЕЛЕУЗ
3637,2,Республика_Башкортостан,,Meleuzovskiy,88212436d9fffff,MELEUZ,МЕЛЕУЗ
