,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2085,29,Архангельская_область,,Mirnyj,881152cb41fffff,MIRNYJ,МИРНЫЙ
2086,29,Архангельская_область,,Mirnyj,881152405bfffff,MIRNYJ,МИРНЫЙ
2087,29,Архангельская_область,,Mirnyj,8810252699fffff,MIRNYJ,МИРНЫЙ
2088,29,Архангельская_область,,Mirnyj,8811525721fffff,MIRNYJ,МИРНЫЙ
2089,29,Архангельская_область,,Mirnyj,881152ca85fffff,MIRNYJ,МИРНЫЙ
2090,29,Архангельская_область,,Mirnyj,881025263bfffff,MIRNYJ,МИРНЫЙ
2091,29,Архангельская_область,,Mirnyj,8810252013fffff,MIRNYJ,МИРНЫЙ
2092,29,Архангельская_область,,Mirnyj,881152798dfffff,MIRNYJ,МИРНЫЙ
2093,29,Архангельская_область,,Mirnyj,88102520d7fffff,MIRNYJ,МИРНЫЙ
2094,29,Архангельская_область,,Mirnyj,881152cd9bfffff,MIRNYJ,МИРНЫЙ
2095,29,Архангельская_область,,Mirnyj,8810252669fffff,MIRNYJ,МИРНЫЙ
2096,29,Архангельская_область,,Mirnyj,881152c9bdfffff,MIRNYJ,МИРНЫЙ
2097,29,Архангельская_область,,Mirnyj,881152cb29fffff,MIRNYJ,МИРНЫЙ
2098,29,Архангельская_область,,Mirnyj,88115255d9fffff,MIRNYJ,МИРНЫЙ
2099,29,Архангельская_область,,Mirnyj,881025275dfffff,MIRNYJ,МИРНЫЙ
2100,29,Архангельская_область,,Mirnyj,881025350bfffff,MIRNYJ,МИРНЫЙ
2101,29,Архангельская_область,,Mirnyj,881152458dfffff,MIRNYJ,МИРНЫЙ
2102,29,Архангельская_область,,Mirnyj,881152cb39fffff,MIRNYJ,МИРНЫЙ
2103,29,Архангельская_область,,Mirnyj,8811524739fffff,MIRNYJ,МИРНЫЙ
2104,29,Архангельская_область,,Mirnyj,88102526e9fffff,MIRNYJ,МИРНЫЙ
2105,29,Архангельская_область,,Mirnyj,881152c9e3fffff,MIRNYJ,МИРНЫЙ
2106,29,Архангельская_область,,Mirnyj,8811524e03fffff,MIRNYJ,МИРНЫЙ
2107,29,Архангельская_область,,Mirnyj,881152426dfffff,MIRNYJ,МИРНЫЙ
2108,29,Архангельская_область,,Mirnyj,8811524299fffff,MIRNYJ,МИРНЫЙ
2109,29,Архангельская_область,,Mirnyj,88115278e5fffff,MIRNYJ,МИРНЫЙ
2110,29,Архангельская_область,,Mirnyj,881021b4e9fffff,MIRNYJ,МИРНЫЙ
2111,29,Архангельская_область,,Mirnyj,8811524521fffff,MIRNYJ,МИРНЫЙ
2112,29,Архангельская_область,,Mirnyj,881025228bfffff,MIRNYJ,МИРНЫЙ
2113,29,Архангельская_область,,Mirnyj,88115245b9fffff,MIRNYJ,МИРНЫЙ
2114,29,Архангельская_область,,Mirnyj,88102535c1fffff,MIRNYJ,МИРНЫЙ
2115,29,Архангельская_область,,Mirnyj,881025353bfffff,MIRNYJ,МИРНЫЙ
2116,29,Архангельская_область,,Mirnyj,88115251c1fffff,MIRNYJ,МИРНЫЙ
2117,29,Архангельская_область,,Mirnyj,8811524505fffff,MIRNYJ,МИРНЫЙ
2118,29,Архангельская_область,,Mirnyj,881152cd8bfffff,MIRNYJ,МИРНЫЙ
2119,29,Архангельская_область,,Mirnyj,88115244b1fffff,MIRNYJ,МИРНЫЙ
2120,29,Архангельская_область,,Mirnyj,8811524751fffff,MIRNYJ,МИРНЫЙ
2121,29,Архангельская_область,,Mirnyj,8811524cb9fffff,MIRNYJ,МИРНЫЙ
2122,29,Архангельская_область,,Mirnyj,8811524201fffff,MIRNYJ,МИРНЫЙ
2123,29,Архангельская_область,,Mirnyj,8811525707fffff,MIRNYJ,МИРНЫЙ
2124,29,Архангельская_область,,Mirnyj,88102535ddfffff,MIRNYJ,МИРНЫЙ
2125,29,Архангельская_область,,Mirnyj,8811527b37fffff,MIRNYJ,МИРНЫЙ
2126,29,Архангельская_область,,Mirnyj,881152566dfffff,MIRNYJ,МИРНЫЙ
2127,29,Архангельская_область,,Mirnyj,8811524e57fffff,MIRNYJ,МИРНЫЙ
2128,29,Архангельская_область,,Mirnyj,881152c8cdfffff,MIRNYJ,МИРНЫЙ
2129,29,Архангельская_область,,Mirnyj,8811525733fffff,MIRNYJ,МИРНЫЙ
2130,29,Архангельская_область,,Mirnyj,8811527911fffff,MIRNYJ,МИРНЫЙ
2131,29,Архангельская_область,,Mirnyj,881021b6c9fffff,MIRNYJ,МИРНЫЙ
2132,29,Архангельская_область,,Mirnyj,8811525663fffff,MIRNYJ,МИРНЫЙ
2133,29,Архангельская_область,,Mirnyj,8811525297fffff,MIRNYJ,МИРНЫЙ
2134,29,Архангельская_область,,Mirnyj,8811525467fffff,MIRNYJ,МИРНЫЙ
2135,29,Архангельская_область,,Mirnyj,881021b611fffff,MIRNYJ,МИРНЫЙ
2136,29,Архангельская_область,,Mirnyj,881152c913fffff,MIRNYJ,МИРНЫЙ
2137,29,Архангельская_область,,Mirnyj,881021b6d5fffff,MIRNYJ,МИРНЫЙ
2138,29,Архангельская_область,,Mirnyj,8810252601fffff,MIRNYJ,МИРНЫЙ
2139,29,Архангельская_область,,Mirnyj,881152cd61fffff,MIRNYJ,МИРНЫЙ
2140,29,Архангельская_область,,Mirnyj,8811527943fffff,MIRNYJ,МИРНЫЙ
2141,29,Архангельская_область,,Mirnyj,88115250d9fffff,MIRNYJ,МИРНЫЙ
2142,29,Архангельская_область,,Mirnyj,881152cb2bfffff,MIRNYJ,МИРНЫЙ
2143,29,Архангельская_область,,Mirnyj,8811527b1bfffff,MIRNYJ,МИРНЫЙ
2144,29,Архангельская_область,,Mirnyj,8811525191fffff,MIRNYJ,МИРНЫЙ
2145,29,Архангельская_область,,Mirnyj,88102534bdfffff,MIRNYJ,МИРНЫЙ
2146,29,Архангельская_область,,Mirnyj,881152561bfffff,MIRNYJ,МИРНЫЙ
2147,29,Архангельская_область,,Mirnyj,8811524647fffff,MIRNYJ,МИРНЫЙ
2148,29,Архангельская_область,,Mirnyj,881152c9d1fffff,MIRNYJ,МИРНЫЙ
2149,29,Архангельская_область,,Mirnyj,881152ca67fffff,MIRNYJ,МИРНЫЙ
2150,29,Архангельская_область,,Mirnyj,88102536b1fffff,MIRNYJ,МИРНЫЙ
2151,29,Архангельская_область,,Mirnyj,8811527a0bfffff,MIRNYJ,МИРНЫЙ
2152,29,Архангельская_область,,Mirnyj,88115255a3fffff,MIRNYJ,МИРНЫЙ
2153,29,Архангельская_область,,Mirnyj,8811524553fffff,MIRNYJ,МИРНЫЙ
2154,29,Архангельская_область,,Mirnyj,881152c8c7fffff,MIRNYJ,МИРНЫЙ
2155,29,Архангельская_область,,Mirnyj,8810252681fffff,MIRNYJ,МИРНЫЙ
2156,29,Архангельская_область,,Mirnyj,88115279dbfffff,MIRNYJ,МИРНЫЙ
2157,29,Архангельская_область,,Mirnyj,8811525429fffff,MIRNYJ,МИРНЫЙ
2158,29,Архангельская_область,,Mirnyj,8810252691fffff,MIRNYJ,МИРНЫЙ
2159,29,Архангельская_область,,Mirnyj,881021b431fffff,MIRNYJ,МИРНЫЙ
2160,29,Архангельская_область,,Mirnyj,8811524e35fffff,MIRNYJ,МИРНЫЙ
2161,29,Архангельская_область,,Mirnyj,8811525535fffff,MIRNYJ,МИРНЫЙ
2162,29,Архангельская_область,,Mirnyj,8811524ce1fffff,MIRNYJ,МИРНЫЙ
2163,29,Архангельская_область,,Mirnyj,88102526e1fffff,MIRNYJ,МИРНЫЙ
2164,29,Архангельская_область,,Mirnyj,88115240ebfffff,MIRNYJ,МИРНЫЙ
2165,29,Архангельская_область,,Mirnyj,8810252083fffff,MIRNYJ,МИРНЫЙ
2166,29,Архангельская_область,,Mirnyj,88115250ddfffff,MIRNYJ,МИРНЫЙ
2167,29,Архангельская_область,,Mirnyj,88102522a9fffff,MIRNYJ,МИРНЫЙ
2168,29,Архангельская_область,,Mirnyj,88102526c5fffff,MIRNYJ,МИРНЫЙ
2169,29,Архангельская_область,,Mirnyj,88102534b1fffff,MIRNYJ,МИРНЫЙ
2170,29,Архангельская_область,,Mirnyj,88115242c5fffff,MIRNYJ,МИРНЫЙ
2171,29,Архангельская_область,,Mirnyj,8811524281fffff,MIRNYJ,МИРНЫЙ
2172,29,Архангельская_область,,Mirnyj,8811525069fffff,MIRNYJ,МИРНЫЙ
2173,29,Архангельская_область,,Mirnyj,8811524e8bfffff,MIRNYJ,МИРНЫЙ
2174,29,Архангельская_область,,Mirnyj,8811527903fffff,MIRNYJ,МИРНЫЙ
2175,29,Архангельская_область,,Mirnyj,881021b5d3fffff,MIRNYJ,МИРНЫЙ
2176,29,Архангельская_область,,Mirnyj,8811524e37fffff,MIRNYJ,МИРНЫЙ
2177,29,Архангельская_область,,Mirnyj,881152c9cbfffff,MIRNYJ,МИРНЫЙ
2178,29,Архангельская_область,,Mirnyj,881152c907fffff,MIRNYJ,МИРНЫЙ
2179,29,Архангельская_область,,Mirnyj,8810252629fffff,MIRNYJ,МИРНЫЙ
2180,29,Архангельская_область,,Mirnyj,8811524669fffff,MIRNYJ,МИРНЫЙ
2181,29,Архангельская_область,,Mirnyj,881152461bfffff,MIRNYJ,МИРНЫЙ
2182,29,Архангельская_область,,Mirnyj,8811525641fffff,MIRNYJ,МИРНЫЙ
2183,29,Архангельская_область,,Mirnyj,8811527b61fffff,MIRNYJ,МИРНЫЙ
2184,29,Архангельская_область,,Mirnyj,8810252729fffff,MIRNYJ,МИРНЫЙ
2185,29,Архангельская_область,,Mirnyj,881152c9e1fffff,MIRNYJ,МИРНЫЙ
2186,29,Архангельская_область,,Mirnyj,88115242ddfffff,MIRNYJ,МИРНЫЙ
2187,29,Архангельская_область,,Mirnyj,8811524721fffff,MIRNYJ,МИРНЫЙ
2188,29,Архангельская_область,,Mirnyj,881152543bfffff,MIRNYJ,МИРНЫЙ
2189,29,Архангельская_область,,Mirnyj,8811525551fffff,MIRNYJ,МИРНЫЙ
2190,29,Архангельская_область,,Mirnyj,8811525347fffff,MIRNYJ,МИРНЫЙ
2191,29,Архангельская_область,,Mirnyj,88102522adfffff,MIRNYJ,МИРНЫЙ
2192,29,Архангельская_область,,Mirnyj,88102535c7fffff,MIRNYJ,МИРНЫЙ
2193,29,Архангельская_область,,Mirnyj,88115245d9fffff,MIRNYJ,МИРНЫЙ
2194,29,Архангельская_область,,Mirnyj,8811524527fffff,MIRNYJ,МИРНЫЙ
2195,29,Архангельская_область,,Mirnyj,88102536a3fffff,MIRNYJ,МИРНЫЙ
2196,29,Архангельская_область,,Mirnyj,881152562dfffff,MIRNYJ,МИРНЫЙ
2197,29,Архангельская_область,,Mirnyj,88102534c5fffff,MIRNYJ,МИРНЫЙ
2198,29,Архангельская_область,,Mirnyj,881152400bfffff,MIRNYJ,МИРНЫЙ
2199,29,Архангельская_область,,Mirnyj,8810253419fffff,MIRNYJ,МИРНЫЙ
2200,29,Архангельская_область,,Mirnyj,8810252621fffff,MIRNYJ,МИРНЫЙ
2201,29,Архангельская_область,,Mirnyj,8811525263fffff,MIRNYJ,МИРНЫЙ
2202,29,Архангельская_область,,Mirnyj,8811525655fffff,MIRNYJ,МИРНЫЙ
2203,29,Архангельская_область,,Mirnyj,8811524631fffff,MIRNYJ,МИРНЫЙ
2204,29,Архангельская_область,,Mirnyj,881152554bfffff,MIRNYJ,МИРНЫЙ
2205,29,Архангельская_область,,Mirnyj,881021b639fffff,MIRNYJ,МИРНЫЙ
2206,29,Архангельская_область,,Mirnyj,881152cb1dfffff,MIRNYJ,МИРНЫЙ
2207,29,Архангельская_область,,Mirnyj,88115245e7fffff,MIRNYJ,МИРНЫЙ
2208,29,Архангельская_область,,Mirnyj,8810252439fffff,MIRNYJ,МИРНЫЙ
2209,29,Архангельская_область,,Mirnyj,881152cd0dfffff,MIRNYJ,МИРНЫЙ
2210,29,Архангельская_область,,Mirnyj,881025342bfffff,MIRNYJ,МИРНЫЙ
2211,29,Архангельская_область,,Mirnyj,8811525267fffff,MIRNYJ,МИРНЫЙ
2212,29,Архангельская_область,,Mirnyj,881152cb5dfffff,MIRNYJ,МИРНЫЙ
2213,29,Архангельская_область,,Mirnyj,8810252403fffff,MIRNYJ,МИРНЫЙ
2214,29,Архангельская_область,,Mirnyj,8811524ec7fffff,MIRNYJ,МИРНЫЙ
2215,29,Архангельская_область,,Mirnyj,881152c9b7fffff,MIRNYJ,МИРНЫЙ
2216,29,Архангельская_область,,Mirnyj,8810252633fffff,MIRNYJ,МИРНЫЙ
2217,29,Архангельская_область,,Mirnyj,8811524081fffff,MIRNYJ,МИРНЫЙ
2218,29,Архангельская_область,,Mirnyj,88115242b7fffff,MIRNYJ,МИРНЫЙ
2219,29,Архангельская_область,,Mirnyj,8810252743fffff,MIRNYJ,МИРНЫЙ
2220,29,Архангельская_область,,Mirnyj,8810252639fffff,MIRNYJ,МИРНЫЙ
2221,29,Архангельская_область,,Mirnyj,881152560bfffff,MIRNYJ,МИРНЫЙ
2222,29,Архангельская_область,,Mirnyj,88102535d9fffff,MIRNYJ,МИРНЫЙ
2223,29,Архангельская_область,,Mirnyj,8811524241fffff,MIRNYJ,МИРНЫЙ
2224,29,Архангельская_область,,Mirnyj,8811524663fffff,MIRNYJ,МИРНЫЙ
2225,29,Архангельская_область,,Mirnyj,881152c821fffff,MIRNYJ,МИРНЫЙ
2226,29,Архангельская_область,,Mirnyj,881152cf07fffff,MIRNYJ,МИРНЫЙ
2227,29,Архангельская_область,,Mirnyj,8811525119fffff,MIRNYJ,МИРНЫЙ
2228,29,Архангельская_область,,Mirnyj,8811527907fffff,MIRNYJ,МИРНЫЙ
2229,29,Архангельская_область,,Mirnyj,8811527a05fffff,MIRNYJ,МИРНЫЙ
2230,29,Архангельская_область,,Mirnyj,8810252737fffff,MIRNYJ,МИРНЫЙ
2231,29,Архангельская_область,,Mirnyj,88102524c7fffff,MIRNYJ,МИРНЫЙ
2232,29,Архангельская_область,,Mirnyj,8811527a31fffff,MIRNYJ,МИРНЫЙ
2233,29,Архангельская_область,,Mirnyj,88115246edfffff,MIRNYJ,МИРНЫЙ
2234,29,Архангельская_область,,Mirnyj,8811525183fffff,MIRNYJ,МИРНЫЙ
2235,29,Архангельская_область,,Mirnyj,8811525635fffff,MIRNYJ,МИРНЫЙ
2236,29,Архангельская_область,,Mirnyj,88115251c5fffff,MIRNYJ,МИРНЫЙ
2237,29,Архангельская_область,,Mirnyj,88102526abfffff,MIRNYJ,МИРНЫЙ
2238,29,Архангельская_область,,Mirnyj,8811524563fffff,MIRNYJ,МИРНЫЙ
2239,29,Архангельская_область,,Mirnyj,881152c82dfffff,MIRNYJ,МИРНЫЙ
2240,29,Архангельская_область,,Mirnyj,8810252763fffff,MIRNYJ,МИРНЫЙ
2241,29,Архангельская_область,,Mirnyj,881021b6a1fffff,MIRNYJ,МИРНЫЙ
2242,29,Архангельская_область,,Mirnyj,8811524e19fffff,MIRNYJ,МИРНЫЙ
2243,29,Архангельская_область,,Mirnyj,881152c843fffff,MIRNYJ,МИРНЫЙ
2244,29,Архангельская_область,,Mirnyj,88102526d9fffff,MIRNYJ,МИРНЫЙ
2245,29,Архангельская_область,,Mirnyj,8810253485fffff,MIRNYJ,МИРНЫЙ
2246,29,Архангельская_область,,Mirnyj,8811524063fffff,MIRNYJ,МИРНЫЙ
2247,29,Архангельская_область,,Mirnyj,881152521bfffff,MIRNYJ,МИРНЫЙ
2248,29,Архангельская_область,,Mirnyj,8811524067fffff,MIRNYJ,МИРНЫЙ
2249,29,Архангельская_область,,Mirnyj,88102526e7fffff,MIRNYJ,МИРНЫЙ
2250,29,Архангельская_область,,Mirnyj,881152c8e5fffff,MIRNYJ,МИРНЫЙ
2251,29,Архангельская_область,,Mirnyj,88102534c1fffff,MIRNYJ,МИРНЫЙ
2252,29,Архангельская_область,,Mirnyj,88115255adfffff,MIRNYJ,МИРНЫЙ
2253,29,Архангельская_область,,Mirnyj,8810252631fffff,MIRNYJ,МИРНЫЙ
2254,29,Архангельская_область,,Mirnyj,88115244c5fffff,MIRNYJ,МИРНЫЙ
2255,29,Архангельская_область,,Mirnyj,881152561dfffff,MIRNYJ,МИРНЫЙ
2256,29,Архангельская_область,,Mirnyj,881152c9b5fffff,MIRNYJ,МИРНЫЙ
2257,29,Архангельская_область,,Mirnyj,8811525091fffff,MIRNYJ,МИРНЫЙ
2258,29,Архангельская_область,,Mirnyj,8811524623fffff,MIRNYJ,МИРНЫЙ
2259,29,Архангельская_область,,Mirnyj,8811524545fffff,MIRNYJ,МИРНЫЙ
2260,29,Архангельская_область,,Mirnyj,88115240e1fffff,MIRNYJ,МИРНЫЙ
2261,29,Архангельская_область,,Mirnyj,8811525367fffff,MIRNYJ,МИРНЫЙ
2262,29,Архангельская_область,,Mirnyj,88102526d5fffff,MIRNYJ,МИРНЫЙ
2263,29,Архангельская_область,,Mirnyj,881021b41bfffff,MIRNYJ,МИРНЫЙ
2264,29,Архангельская_область,,Mirnyj,881152cf05fffff,MIRNYJ,МИРНЫЙ
2265,29,Архангельская_область,,Mirnyj,881021b449fffff,MIRNYJ,МИРНЫЙ
2266,29,Архангельская_область,,Mirnyj,88115279a9fffff,MIRNYJ,МИРНЫЙ
2267,29,Архангельская_область,,Mirnyj,8811525537fffff,MIRNYJ,МИРНЫЙ
2268,29,Архангельская_область,,Mirnyj,88102520b9fffff,MIRNYJ,МИРНЫЙ
2269,29,Архангельская_область,,Mirnyj,8811524055fffff,MIRNYJ,МИРНЫЙ
2270,29,Архангельская_область,,Mirnyj,8811525327fffff,MIRNYJ,МИРНЫЙ
