,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3870,22,Алтайский_край,,Krasnoshhekovskiy,88206e52c1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3871,22,Алтайский_край,,Krasnoshhekovskiy,88206ec0e9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3872,22,Алтайский_край,,Krasnoshhekovskiy,88206e114dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3873,22,Алтайский_край,,Krasnoshhekovskiy,88206e105bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3874,22,Алтайский_край,,Krasnoshhekovskiy,88206e5459fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3875,22,Алтайский_край,,Krasnoshhekovskiy,88206e1b65fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3876,22,Алтайский_край,,Krasnoshhekovskiy,8820616d01fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3877,22,Алтайский_край,,Krasnoshhekovskiy,88206e5755fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3878,22,Алтайский_край,,Krasnoshhekovskiy,88206e89bdfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3879,22,Алтайский_край,,Krasnoshhekovskiy,88206e9913fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3880,22,Алтайский_край,,Krasnoshhekovskiy,88206eca1dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3881,22,Алтайский_край,,Krasnoshhekovskiy,88206ed04bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3882,22,Алтайский_край,,Krasnoshhekovskiy,88206e1157fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3883,22,Алтайский_край,,Krasnoshhekovskiy,88206ed313fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3884,22,Алтайский_край,,Krasnoshhekovskiy,88206ed591fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3885,22,Алтайский_край,,Krasnoshhekovskiy,88206ed297fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3886,22,Алтайский_край,,Krasnoshhekovskiy,88206ed1bdfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3887,22,Алтайский_край,,Krasnoshhekovskiy,88206ec305fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3888,22,Алтайский_край,,Krasnoshhekovskiy,88206ed113fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3889,22,Алтайский_край,,Krasnoshhekovskiy,88206e81d5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3890,22,Алтайский_край,,Krasnoshhekovskiy,88206e1307fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3891,22,Алтайский_край,,Krasnoshhekovskiy,88206e4347fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3892,22,Алтайский_край,,Krasnoshhekovskiy,88206e58cdfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3893,22,Алтайский_край,,Krasnoshhekovskiy,88206eca07fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3894,22,Алтайский_край,,Krasnoshhekovskiy,88206e8917fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3895,22,Алтайский_край,,Krasnoshhekovskiy,88206e8f53fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3896,22,Алтайский_край,,Krasnoshhekovskiy,88206e89a7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3897,22,Алтайский_край,,Krasnoshhekovskiy,88206e1a25fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3898,22,Алтайский_край,,Krasnoshhekovskiy,88206ec1e9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3899,22,Алтайский_край,,Krasnoshhekovskiy,88206ec261fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3900,22,Алтайский_край,,Krasnoshhekovskiy,88206e1305fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3901,22,Алтайский_край,,Krasnoshhekovskiy,88206e1b5bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3902,22,Алтайский_край,,Krasnoshhekovskiy,88206ece2bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3903,22,Алтайский_край,,Krasnoshhekovskiy,88206ed6c9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3904,22,Алтайский_край,,Krasnoshhekovskiy,88206e1217fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3905,22,Алтайский_край,,Krasnoshhekovskiy,88206e1b4dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3906,22,Алтайский_край,,Krasnoshhekovskiy,88206ed567fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3907,22,Алтайский_край,,Krasnoshhekovskiy,88206e52d1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3908,22,Алтайский_край,,Krasnoshhekovskiy,88206eca87fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3909,22,Алтайский_край,,Krasnoshhekovskiy,88206ec685fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3910,22,Алтайский_край,,Krasnoshhekovskiy,88206e40c5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3911,22,Алтайский_край,,Krasnoshhekovskiy,88206e9813fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3912,22,Алтайский_край,,Krasnoshhekovskiy,88206ed041fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3913,22,Алтайский_край,,Krasnoshhekovskiy,88206e5587fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3914,22,Алтайский_край,,Krasnoshhekovskiy,8820616db5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3915,22,Алтайский_край,,Krasnoshhekovskiy,88206e4239fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3916,22,Алтайский_край,,Krasnoshhekovskiy,88206ec23bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3917,22,Алтайский_край,,Krasnoshhekovskiy,88206ec405fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3918,22,Алтайский_край,,Krasnoshhekovskiy,88206e52e1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3919,22,Алтайский_край,,Krasnoshhekovskiy,88206ece11fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3920,22,Алтайский_край,,Krasnoshhekovskiy,88206e50d9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3921,22,Алтайский_край,,Krasnoshhekovskiy,88206ec40dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3922,22,Алтайский_край,,Krasnoshhekovskiy,88206ec639fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3923,22,Алтайский_край,,Krasnoshhekovskiy,88206e99ddfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3924,22,Алтайский_край,,Krasnoshhekovskiy,88206e8a45fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3925,22,Алтайский_край,,Krasnoshhekovskiy,8820616c6dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3926,22,Алтайский_край,,Krasnoshhekovskiy,88206e9929fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3927,22,Алтайский_край,,Krasnoshhekovskiy,88206e1959fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3928,22,Алтайский_край,,Krasnoshhekovskiy,88206e5469fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3929,22,Алтайский_край,,Krasnoshhekovskiy,8820616d43fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3930,22,Алтайский_край,,Krasnoshhekovskiy,88206ed9d9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3931,22,Алтайский_край,,Krasnoshhekovskiy,88206e1333fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3932,22,Алтайский_край,,Krasnoshhekovskiy,88206ec5cbfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3933,22,Алтайский_край,,Krasnoshhekovskiy,88206ed72bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3934,22,Алтайский_край,,Krasnoshhekovskiy,8820616d0bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3935,22,Алтайский_край,,Krasnoshhekovskiy,88206e9939fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3936,22,Алтайский_край,,Krasnoshhekovskiy,88206e50b3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3937,22,Алтайский_край,,Krasnoshhekovskiy,88206e8e6dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3938,22,Алтайский_край,,Krasnoshhekovskiy,88206ed521fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3939,22,Алтайский_край,,Krasnoshhekovskiy,88206e550dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3940,22,Алтайский_край,,Krasnoshhekovskiy,88206e1b21fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3941,22,Алтайский_край,,Krasnoshhekovskiy,88206e58c3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3942,22,Алтайский_край,,Krasnoshhekovskiy,88206e1851fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3943,22,Алтайский_край,,Krasnoshhekovskiy,88206e1831fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3944,22,Алтайский_край,,Krasnoshhekovskiy,88206e56abfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3945,22,Алтайский_край,,Krasnoshhekovskiy,8820616d69fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3946,22,Алтайский_край,,Krasnoshhekovskiy,88206ec6a7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3947,22,Алтайский_край,,Krasnoshhekovskiy,88206e19ddfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3948,22,Алтайский_край,,Krasnoshhekovskiy,88206e8e45fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3949,22,Алтайский_край,,Krasnoshhekovskiy,88206e18c9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3950,22,Алтайский_край,,Krasnoshhekovskiy,88206ed739fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3951,22,Алтайский_край,,Krasnoshhekovskiy,88206ece09fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3952,22,Алтайский_край,,Krasnoshhekovskiy,88206ed6ebfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3953,22,Алтайский_край,,Krasnoshhekovskiy,8820616d33fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3954,22,Алтайский_край,,Krasnoshhekovskiy,88206e55edfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3955,22,Алтайский_край,,Krasnoshhekovskiy,88206ed601fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3956,22,Алтайский_край,,Krasnoshhekovskiy,88206e8b6bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3957,22,Алтайский_край,,Krasnoshhekovskiy,88206ec439fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3958,22,Алтайский_край,,Krasnoshhekovskiy,88206ec709fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3959,22,Алтайский_край,,Krasnoshhekovskiy,88206ed8a1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3960,22,Алтайский_край,,Krasnoshhekovskiy,88206e4329fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3961,22,Алтайский_край,,Krasnoshhekovskiy,88206e8905fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3962,22,Алтайский_край,,Krasnoshhekovskiy,88206e52cdfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3963,22,Алтайский_край,,Krasnoshhekovskiy,88206e5731fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3964,22,Алтайский_край,,Krasnoshhekovskiy,88206e99b1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3965,22,Алтайский_край,,Krasnoshhekovskiy,88206e888dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3966,22,Алтайский_край,,Krasnoshhekovskiy,88206ece9bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3967,22,Алтайский_край,,Krasnoshhekovskiy,88206ed697fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3968,22,Алтайский_край,,Krasnoshhekovskiy,88206ecc61fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3969,22,Алтайский_край,,Krasnoshhekovskiy,88206e8dedfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3970,22,Алтайский_край,,Krasnoshhekovskiy,88206e8abdfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3971,22,Алтайский_край,,Krasnoshhekovskiy,88206ec761fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3972,22,Алтайский_край,,Krasnoshhekovskiy,88206ed5a7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3973,22,Алтайский_край,,Krasnoshhekovskiy,88206e5401fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3974,22,Алтайский_край,,Krasnoshhekovskiy,88206ec1e5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3975,22,Алтайский_край,,Krasnoshhekovskiy,88206eced7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3976,22,Алтайский_край,,Krasnoshhekovskiy,88206ed853fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3977,22,Алтайский_край,,Krasnoshhekovskiy,88206ed5c7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3978,22,Алтайский_край,,Krasnoshhekovskiy,88206ecb57fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3979,22,Алтайский_край,,Krasnoshhekovskiy,88206e5183fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3980,22,Алтайский_край,,Krasnoshhekovskiy,88206e5683fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3981,22,Алтайский_край,,Krasnoshhekovskiy,88206eda51fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3982,22,Алтайский_край,,Krasnoshhekovskiy,88206e4151fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3983,22,Алтайский_край,,Krasnoshhekovskiy,88206e8f51fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3984,22,Алтайский_край,,Krasnoshhekovskiy,88206ecce1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3985,22,Алтайский_край,,Krasnoshhekovskiy,88206ecc29fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3986,22,Алтайский_край,,Krasnoshhekovskiy,88206e8de1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3987,22,Алтайский_край,,Krasnoshhekovskiy,88206ec301fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3988,22,Алтайский_край,,Krasnoshhekovskiy,88206e1841fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3989,22,Алтайский_край,,Krasnoshhekovskiy,88206e8037fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3990,22,Алтайский_край,,Krasnoshhekovskiy,88206ec6abfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3991,22,Алтайский_край,,Krasnoshhekovskiy,88206e8f2bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3992,22,Алтайский_край,,Krasnoshhekovskiy,88206e4285fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3993,22,Алтайский_край,,Krasnoshhekovskiy,88206ec4a7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3994,22,Алтайский_край,,Krasnoshhekovskiy,88206ec83dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3995,22,Алтайский_край,,Krasnoshhekovskiy,88206e8d51fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3996,22,Алтайский_край,,Krasnoshhekovskiy,88206e81a7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3997,22,Алтайский_край,,Krasnoshhekovskiy,88206e9881fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3998,22,Алтайский_край,,Krasnoshhekovskiy,88206e1111fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3999,22,Алтайский_край,,Krasnoshhekovskiy,88206e562bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4000,22,Алтайский_край,,Krasnoshhekovskiy,88206e4331fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4001,22,Алтайский_край,,Krasnoshhekovskiy,88206e8181fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4002,22,Алтайский_край,,Krasnoshhekovskiy,88206e5619fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4003,22,Алтайский_край,,Krasnoshhekovskiy,88206e4211fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4004,22,Алтайский_край,,Krasnoshhekovskiy,88206ecd2bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4005,22,Алтайский_край,,Krasnoshhekovskiy,88206ecb17fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4006,22,Алтайский_край,,Krasnoshhekovskiy,88206e1231fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4007,22,Алтайский_край,,Krasnoshhekovskiy,88206ec8d9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4008,22,Алтайский_край,,Krasnoshhekovskiy,88206ed687fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4009,22,Алтайский_край,,Krasnoshhekovskiy,88206ed6cbfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4010,22,Алтайский_край,,Krasnoshhekovskiy,88206ed659fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4011,22,Алтайский_край,,Krasnoshhekovskiy,88206e50cdfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4012,22,Алтайский_край,,Krasnoshhekovskiy,88206ec655fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4013,22,Алтайский_край,,Krasnoshhekovskiy,88206e529bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4014,22,Алтайский_край,,Krasnoshhekovskiy,88206ecf47fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4015,22,Алтайский_край,,Krasnoshhekovskiy,88206e122bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4016,22,Алтайский_край,,Krasnoshhekovskiy,88206e1aedfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4017,22,Алтайский_край,,Krasnoshhekovskiy,88206e4281fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4018,22,Алтайский_край,,Krasnoshhekovskiy,88206ecae7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4019,22,Алтайский_край,,Krasnoshhekovskiy,88206e42c3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4020,22,Алтайский_край,,Krasnoshhekovskiy,88206e135bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4021,22,Алтайский_край,,Krasnoshhekovskiy,88206e116bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4022,22,Алтайский_край,,Krasnoshhekovskiy,88206eccb9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4023,22,Алтайский_край,,Krasnoshhekovskiy,88206ecd9bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4024,22,Алтайский_край,,Krasnoshhekovskiy,88206e5521fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4025,22,Алтайский_край,,Krasnoshhekovskiy,88206ecca9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4026,22,Алтайский_край,,Krasnoshhekovskiy,88206eca45fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4027,22,Алтайский_край,,Krasnoshhekovskiy,88206ed167fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4028,22,Алтайский_край,,Krasnoshhekovskiy,88206e4207fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4029,22,Алтайский_край,,Krasnoshhekovskiy,88206ec4b9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4030,22,Алтайский_край,,Krasnoshhekovskiy,88206e8b3bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4031,22,Алтайский_край,,Krasnoshhekovskiy,88206e8a49fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4032,22,Алтайский_край,,Krasnoshhekovskiy,88206ed1a1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4033,22,Алтайский_край,,Krasnoshhekovskiy,88206e88abfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4034,22,Алтайский_край,,Krasnoshhekovskiy,88206ec1adfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4035,22,Алтайский_край,,Krasnoshhekovskiy,88206ed4adfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4036,22,Алтайский_край,,Krasnoshhekovskiy,88206ecf6bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4037,22,Алтайский_край,,Krasnoshhekovskiy,88206e8d6bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4038,22,Алтайский_край,,Krasnoshhekovskiy,88206e81b5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4039,22,Алтайский_край,,Krasnoshhekovskiy,88206e8b21fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4040,22,Алтайский_край,,Krasnoshhekovskiy,88206ec059fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4041,22,Алтайский_край,,Krasnoshhekovskiy,88206ec339fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4042,22,Алтайский_край,,Krasnoshhekovskiy,8820616dd9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4043,22,Алтайский_край,,Krasnoshhekovskiy,88206e421bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4044,22,Алтайский_край,,Krasnoshhekovskiy,88206e4053fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4045,22,Алтайский_край,,Krasnoshhekovskiy,88206ecf55fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4046,22,Алтайский_край,,Krasnoshhekovskiy,88206e1a35fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4047,22,Алтайский_край,,Krasnoshhekovskiy,88206ed00dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4048,22,Алтайский_край,,Krasnoshhekovskiy,88206ec5dbfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4049,22,Алтайский_край,,Krasnoshhekovskiy,88206ece55fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4050,22,Алтайский_край,,Krasnoshhekovskiy,88206ec5ddfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4051,22,Алтайский_край,,Krasnoshhekovskiy,88206e8dcdfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4052,22,Алтайский_край,,Krasnoshhekovskiy,88206e1865fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4053,22,Алтайский_край,,Krasnoshhekovskiy,88206ed187fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4054,22,Алтайский_край,,Krasnoshhekovskiy,88206e52d9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4055,22,Алтайский_край,,Krasnoshhekovskiy,88206e5093fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4056,22,Алтайский_край,,Krasnoshhekovskiy,88206e99c1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4057,22,Алтайский_край,,Krasnoshhekovskiy,88206ecd57fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4058,22,Алтайский_край,,Krasnoshhekovskiy,88206e50dbfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4059,22,Алтайский_край,,Krasnoshhekovskiy,88206ed01dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4060,22,Алтайский_край,,Krasnoshhekovskiy,88206e8851fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4061,22,Алтайский_край,,Krasnoshhekovskiy,88206e436bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
4062,22,Алтайский_край,,Krasnoshhekovskiy,88206e999dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
