,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2125,22,Алтайский_край,,Tret'jakovskiy,8820637453fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2126,22,Алтайский_край,,Tret'jakovskiy,8820637417fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2127,22,Алтайский_край,,Tret'jakovskiy,88204592d7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2128,22,Алтайский_край,,Tret'jakovskiy,882063740dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2129,22,Алтайский_край,,Tret'jakovskiy,8820459155fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2130,22,Алтайский_край,,Tret'jakovskiy,882063668dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2131,22,Алтайский_край,,Tret'jakovskiy,8820630d87fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2132,22,Алтайский_край,,Tret'jakovskiy,8820632da5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2133,22,Алтайский_край,,Tret'jakovskiy,88206371b7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2134,22,Алтайский_край,,Tret'jakovskiy,88206366ddfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2135,22,Алтайский_край,,Tret'jakovskiy,882063286dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2136,22,Алтайский_край,,Tret'jakovskiy,882063716bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2137,22,Алтайский_край,,Tret'jakovskiy,882063775dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2138,22,Алтайский_край,,Tret'jakovskiy,8820632f39fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2139,22,Алтайский_край,,Tret'jakovskiy,88206366b3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2140,22,Алтайский_край,,Tret'jakovskiy,882063763bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2141,22,Алтайский_край,,Tret'jakovskiy,882063672bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2142,22,Алтайский_край,,Tret'jakovskiy,8820636715fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2143,22,Алтайский_край,,Tret'jakovskiy,8820636617fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2144,22,Алтайский_край,,Tret'jakovskiy,88206362d9fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2145,22,Алтайский_край,,Tret'jakovskiy,88206328a1fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2146,22,Алтайский_край,,Tret'jakovskiy,88206328abfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2147,22,Алтайский_край,,Tret'jakovskiy,8820636717fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2148,22,Алтайский_край,,Tret'jakovskiy,88206371e1fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2149,22,Алтайский_край,,Tret'jakovskiy,88206328c3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2150,22,Алтайский_край,,Tret'jakovskiy,88206372a5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2151,22,Алтайский_край,,Tret'jakovskiy,8820632b65fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2152,22,Алтайский_край,,Tret'jakovskiy,882063668bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2153,22,Алтайский_край,,Tret'jakovskiy,8820630ee5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2154,22,Алтайский_край,,Tret'jakovskiy,882063744bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2155,22,Алтайский_край,,Tret'jakovskiy,8820636431fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2156,22,Алтайский_край,,Tret'jakovskiy,882063648dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2157,22,Алтайский_край,,Tret'jakovskiy,88206329d9fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2158,22,Алтайский_край,,Tret'jakovskiy,8820459295fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2159,22,Алтайский_край,,Tret'jakovskiy,8820632947fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2160,22,Алтайский_край,,Tret'jakovskiy,8820636721fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2161,22,Алтайский_край,,Tret'jakovskiy,8820632b0bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2162,22,Алтайский_край,,Tret'jakovskiy,8820630ecbfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2163,22,Алтайский_край,,Tret'jakovskiy,88204592bdfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2164,22,Алтайский_край,,Tret'jakovskiy,88206370e5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2165,22,Алтайский_край,,Tret'jakovskiy,88206362a7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2166,22,Алтайский_край,,Tret'jakovskiy,8820637001fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2167,22,Алтайский_край,,Tret'jakovskiy,882045972dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2168,22,Алтайский_край,,Tret'jakovskiy,88206360c3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2169,22,Алтайский_край,,Tret'jakovskiy,8820630c3dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2170,22,Алтайский_край,,Tret'jakovskiy,8820459107fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2171,22,Алтайский_край,,Tret'jakovskiy,8820637583fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2172,22,Алтайский_край,,Tret'jakovskiy,8820459109fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2173,22,Алтайский_край,,Tret'jakovskiy,8820637555fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2174,22,Алтайский_край,,Tret'jakovskiy,8820636063fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2175,22,Алтайский_край,,Tret'jakovskiy,88206365b3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2176,22,Алтайский_край,,Tret'jakovskiy,882063291bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2177,22,Алтайский_край,,Tret'jakovskiy,8820637addfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2178,22,Алтайский_край,,Tret'jakovskiy,8820637545fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2179,22,Алтайский_край,,Tret'jakovskiy,8820632de3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2180,22,Алтайский_край,,Tret'jakovskiy,88206364e5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2181,22,Алтайский_край,,Tret'jakovskiy,88204590d7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2182,22,Алтайский_край,,Tret'jakovskiy,8820636747fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2183,22,Алтайский_край,,Tret'jakovskiy,8820636415fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2184,22,Алтайский_край,,Tret'jakovskiy,8820636253fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2185,22,Алтайский_край,,Tret'jakovskiy,8820636435fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2186,22,Алтайский_край,,Tret'jakovskiy,8820632d35fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2187,22,Алтайский_край,,Tret'jakovskiy,88206376a5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2188,22,Алтайский_край,,Tret'jakovskiy,88206361d5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2189,22,Алтайский_край,,Tret'jakovskiy,8820632de1fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2190,22,Алтайский_край,,Tret'jakovskiy,882063649bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2191,22,Алтайский_край,,Tret'jakovskiy,8820636443fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2192,22,Алтайский_край,,Tret'jakovskiy,8820637411fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2193,22,Алтайский_край,,Tret'jakovskiy,8820630ec5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2194,22,Алтайский_край,,Tret'jakovskiy,8820633b4dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2195,22,Алтайский_край,,Tret'jakovskiy,88206328d7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2196,22,Алтайский_край,,Tret'jakovskiy,882045936dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2197,22,Алтайский_край,,Tret'jakovskiy,88206362e3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2198,22,Алтайский_край,,Tret'jakovskiy,8820636755fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2199,22,Алтайский_край,,Tret'jakovskiy,88206360cdfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2200,22,Алтайский_край,,Tret'jakovskiy,882045909dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2201,22,Алтайский_край,,Tret'jakovskiy,882063643dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2202,22,Алтайский_край,,Tret'jakovskiy,8820458345fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2203,22,Алтайский_край,,Tret'jakovskiy,88206374bbfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2204,22,Алтайский_край,,Tret'jakovskiy,8820632f09fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2205,22,Алтайский_край,,Tret'jakovskiy,8820632d17fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2206,22,Алтайский_край,,Tret'jakovskiy,88204592ddfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2207,22,Алтайский_край,,Tret'jakovskiy,8820636529fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2208,22,Алтайский_край,,Tret'jakovskiy,8820459033fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2209,22,Алтайский_край,,Tret'jakovskiy,8820459189fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2210,22,Алтайский_край,,Tret'jakovskiy,8820637491fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2211,22,Алтайский_край,,Tret'jakovskiy,88204591b1fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2212,22,Алтайский_край,,Tret'jakovskiy,88206328b5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2213,22,Алтайский_край,,Tret'jakovskiy,8820632807fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2214,22,Алтайский_край,,Tret'jakovskiy,8820459a99fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2215,22,Алтайский_край,,Tret'jakovskiy,882063635dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2216,22,Алтайский_край,,Tret'jakovskiy,882045984dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2217,22,Алтайский_край,,Tret'jakovskiy,8820637337fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2218,22,Алтайский_край,,Tret'jakovskiy,8820636767fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2219,22,Алтайский_край,,Tret'jakovskiy,88206361d7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2220,22,Алтайский_край,,Tret'jakovskiy,882045914dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2221,22,Алтайский_край,,Tret'jakovskiy,882063293bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2222,22,Алтайский_край,,Tret'jakovskiy,8820458245fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2223,22,Алтайский_край,,Tret'jakovskiy,882063299bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2224,22,Алтайский_край,,Tret'jakovskiy,8820632997fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2225,22,Алтайский_край,,Tret'jakovskiy,88206375e1fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2226,22,Алтайский_край,,Tret'jakovskiy,8820459a15fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2227,22,Алтайский_край,,Tret'jakovskiy,8820636613fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2228,22,Алтайский_край,,Tret'jakovskiy,88204591e7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2229,22,Алтайский_край,,Tret'jakovskiy,8820459159fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2230,22,Алтайский_край,,Tret'jakovskiy,882063653bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2231,22,Алтайский_край,,Tret'jakovskiy,8820636257fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2232,22,Алтайский_край,,Tret'jakovskiy,882063773dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2233,22,Алтайский_край,,Tret'jakovskiy,8820459269fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2234,22,Алтайский_край,,Tret'jakovskiy,882063766bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2235,22,Алтайский_край,,Tret'jakovskiy,8820637769fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2236,22,Алтайский_край,,Tret'jakovskiy,8820632823fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2237,22,Алтайский_край,,Tret'jakovskiy,88204590a5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2238,22,Алтайский_край,,Tret'jakovskiy,8820458355fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2239,22,Алтайский_край,,Tret'jakovskiy,88206364d5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2240,22,Алтайский_край,,Tret'jakovskiy,8820630c03fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2241,22,Алтайский_край,,Tret'jakovskiy,8820632893fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2242,22,Алтайский_край,,Tret'jakovskiy,88206328e5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2243,22,Алтайский_край,,Tret'jakovskiy,8820459aa5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2244,22,Алтайский_край,,Tret'jakovskiy,8820637051fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2245,22,Алтайский_край,,Tret'jakovskiy,88204590a1fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2246,22,Алтайский_край,,Tret'jakovskiy,8820459163fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2247,22,Алтайский_край,,Tret'jakovskiy,8820637569fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2248,22,Алтайский_край,,Tret'jakovskiy,8820459217fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2249,22,Алтайский_край,,Tret'jakovskiy,8820632955fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2250,22,Алтайский_край,,Tret'jakovskiy,882045912bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2251,22,Алтайский_край,,Tret'jakovskiy,8820459a81fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2252,22,Алтайский_край,,Tret'jakovskiy,8820630c1bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2253,22,Алтайский_край,,Tret'jakovskiy,8820632913fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2254,22,Алтайский_край,,Tret'jakovskiy,8820637581fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2255,22,Алтайский_край,,Tret'jakovskiy,8820632f67fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2256,22,Алтайский_край,,Tret'jakovskiy,8820637669fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2257,22,Алтайский_край,,Tret'jakovskiy,8820636447fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2258,22,Алтайский_край,,Tret'jakovskiy,8820459759fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2259,22,Алтайский_край,,Tret'jakovskiy,8820637139fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2260,22,Алтайский_край,,Tret'jakovskiy,8820637519fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2261,22,Алтайский_край,,Tret'jakovskiy,8820636e59fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2262,22,Алтайский_край,,Tret'jakovskiy,8820636245fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2263,22,Алтайский_край,,Tret'jakovskiy,88206374d7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2264,22,Алтайский_край,,Tret'jakovskiy,8820636059fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2265,22,Алтайский_край,,Tret'jakovskiy,8820636691fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2266,22,Алтайский_край,,Tret'jakovskiy,88206371b5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2267,22,Алтайский_край,,Tret'jakovskiy,8820637ad5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2268,22,Алтайский_край,,Tret'jakovskiy,882045926bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2269,22,Алтайский_край,,Tret'jakovskiy,8820637141fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2270,22,Алтайский_край,,Tret'jakovskiy,882063290bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2271,22,Алтайский_край,,Tret'jakovskiy,8820459a3bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2272,22,Алтайский_край,,Tret'jakovskiy,88206328b1fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2273,22,Алтайский_край,,Tret'jakovskiy,882063669dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2274,22,Алтайский_край,,Tret'jakovskiy,882045971bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2275,22,Алтайский_край,,Tret'jakovskiy,882063745bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2276,22,Алтайский_край,,Tret'jakovskiy,882063745dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2277,22,Алтайский_край,,Tret'jakovskiy,8820637415fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2278,22,Алтайский_край,,Tret'jakovskiy,8820459ad7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2279,22,Алтайский_край,,Tret'jakovskiy,8820637187fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2280,22,Алтайский_край,,Tret'jakovskiy,8820632f23fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2281,22,Алтайский_край,,Tret'jakovskiy,8820459a8bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2282,22,Алтайский_край,,Tret'jakovskiy,8820630c93fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2283,22,Алтайский_край,,Tret'jakovskiy,8820630ed5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2284,22,Алтайский_край,,Tret'jakovskiy,8820630de1fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2285,22,Алтайский_край,,Tret'jakovskiy,8820630cdbfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2286,22,Алтайский_край,,Tret'jakovskiy,8820630c67fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2287,22,Алтайский_край,,Tret'jakovskiy,88206375c9fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2288,22,Алтайский_край,,Tret'jakovskiy,8820637727fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2289,22,Алтайский_край,,Tret'jakovskiy,8820630c13fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2290,22,Алтайский_край,,Tret'jakovskiy,8820632925fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2291,22,Алтайский_край,,Tret'jakovskiy,8820630eb7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2292,22,Алтайский_край,,Tret'jakovskiy,88206360c7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2293,22,Алтайский_край,,Tret'jakovskiy,882063058dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2294,22,Алтайский_край,,Tret'jakovskiy,882063719bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2295,22,Алтайский_край,,Tret'jakovskiy,8820636089fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2296,22,Алтайский_край,,Tret'jakovskiy,8820636643fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2297,22,Алтайский_край,,Tret'jakovskiy,88206370c5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2298,22,Алтайский_край,,Tret'jakovskiy,8820458209fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2299,22,Алтайский_край,,Tret'jakovskiy,8820636733fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2300,22,Алтайский_край,,Tret'jakovskiy,88206372c1fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2301,22,Алтайский_край,,Tret'jakovskiy,8820459a29fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2302,22,Алтайский_край,,Tret'jakovskiy,8820636417fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2303,22,Алтайский_край,,Tret'jakovskiy,88206374b7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2304,22,Алтайский_край,,Tret'jakovskiy,8820630d11fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2305,22,Алтайский_край,,Tret'jakovskiy,882063663dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2306,22,Алтайский_край,,Tret'jakovskiy,88206374ddfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2307,22,Алтайский_край,,Tret'jakovskiy,88206372ebfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2308,22,Алтайский_край,,Tret'jakovskiy,8820637029fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2309,22,Алтайский_край,,Tret'jakovskiy,8820636637fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2310,22,Алтайский_край,,Tret'jakovskiy,882063294bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2311,22,Алтайский_край,,Tret'jakovskiy,8820459321fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2312,22,Алтайский_край,,Tret'jakovskiy,88204592d3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2313,22,Алтайский_край,,Tret'jakovskiy,8820637505fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2314,22,Алтайский_край,,Tret'jakovskiy,8820637ac3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2315,22,Алтайский_край,,Tret'jakovskiy,8820637655fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2316,22,Алтайский_край,,Tret'jakovskiy,8820459025fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2317,22,Алтайский_край,,Tret'jakovskiy,8820633b45fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2318,22,Алтайский_край,,Tret'jakovskiy,8820633b33fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
