,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2402,2,Республика_Башкортостан,,Janaul'skiy,8810f2a2d7fffff,JANAUL,ЯНАУЛ
2403,2,Республика_Башкортостан,,Janaul'skiy,8810f2b54dfffff,JANAUL,ЯНАУЛ
2404,2,Республика_Башкортостан,,Janaul'skiy,8810f2a1a5fffff,JANAUL,ЯНАУЛ
2405,2,Республика_Башкортостан,,Janaul'skiy,8810f230c3fffff,JANAUL,ЯНАУЛ
2406,2,Республика_Башкортостан,,Janaul'skiy,8810f2b55dfffff,JANAUL,ЯНАУЛ
2407,2,Республика_Башкортостан,,Janaul'skiy,8810f2ad61fffff,JANAUL,ЯНАУЛ
2408,2,Республика_Башкортостан,,Janaul'skiy,8810f2329dfffff,JANAUL,ЯНАУЛ
2409,2,Республика_Башкортостан,,Janaul'skiy,8810f3d987fffff,JANAUL,ЯНАУЛ
2410,2,Республика_Башкортостан,,Janaul'skiy,8810f2ae07fffff,JANAUL,ЯНАУЛ
2411,2,Республика_Башкортостан,,Janaul'skiy,8810f2a565fffff,JANAUL,ЯНАУЛ
2412,2,Республика_Башкортостан,,Janaul'skiy,8810f2bae5fffff,JANAUL,ЯНАУЛ
2413,2,Республика_Башкортостан,,Janaul'skiy,8810f2a72bfffff,JANAUL,ЯНАУЛ
2414,2,Республика_Башкортостан,,Janaul'skiy,8810f2aa0dfffff,JANAUL,ЯНАУЛ
2415,2,Республика_Башкортостан,,Janaul'skiy,8810f2b0ebfffff,JANAUL,ЯНАУЛ
2416,2,Республика_Башкортостан,,Janaul'skiy,8810f2aa8dfffff,JANAUL,ЯНАУЛ
2417,2,Республика_Башкортостан,,Janaul'skiy,8810f2318bfffff,JANAUL,ЯНАУЛ
2418,2,Республика_Башкортостан,,Janaul'skiy,8810f22293fffff,JANAUL,ЯНАУЛ
2419,2,Республика_Башкортостан,,Janaul'skiy,8810f2370bfffff,JANAUL,ЯНАУЛ
2420,2,Республика_Башкортостан,,Janaul'skiy,8810f2b039fffff,JANAUL,ЯНАУЛ
2421,2,Республика_Башкортостан,,Janaul'skiy,8810f22761fffff,JANAUL,ЯНАУЛ
2422,2,Республика_Башкортостан,,Janaul'skiy,8810f2ace3fffff,JANAUL,ЯНАУЛ
2423,2,Республика_Башкортостан,,Janaul'skiy,8810f23593fffff,JANAUL,ЯНАУЛ
2424,2,Республика_Башкортостан,,Janaul'skiy,8810f2a71dfffff,JANAUL,ЯНАУЛ
2425,2,Республика_Башкортостан,,Janaul'skiy,8810f231a7fffff,JANAUL,ЯНАУЛ
2426,2,Республика_Башкортостан,,Janaul'skiy,8810f23019fffff,JANAUL,ЯНАУЛ
2427,2,Республика_Башкортостан,,Janaul'skiy,8810f23087fffff,JANAUL,ЯНАУЛ
2428,2,Республика_Башкортостан,,Janaul'skiy,8810f3d917fffff,JANAUL,ЯНАУЛ
2429,2,Республика_Башкортостан,,Janaul'skiy,8810f2a017fffff,JANAUL,ЯНАУЛ
2430,2,Республика_Башкортостан,,Janaul'skiy,8810f23201fffff,JANAUL,ЯНАУЛ
2431,2,Республика_Башкортостан,,Janaul'skiy,8810f236c3fffff,JANAUL,ЯНАУЛ
2432,2,Республика_Башкортостан,,Janaul'skiy,8810f2a0b9fffff,JANAUL,ЯНАУЛ
2433,2,Республика_Башкортостан,,Janaul'skiy,8810f2a503fffff,JANAUL,ЯНАУЛ
2434,2,Республика_Башкортостан,,Janaul'skiy,8810f3d9e5fffff,JANAUL,ЯНАУЛ
2435,2,Республика_Башкортостан,,Janaul'skiy,8810f2a023fffff,JANAUL,ЯНАУЛ
2436,2,Республика_Башкортостан,,Janaul'skiy,8810f2262dfffff,JANAUL,ЯНАУЛ
2437,2,Республика_Башкортостан,,Janaul'skiy,8810f2348bfffff,JANAUL,ЯНАУЛ
2438,2,Республика_Башкортостан,,Janaul'skiy,8810f2311bfffff,JANAUL,ЯНАУЛ
2439,2,Республика_Башкортостан,,Janaul'skiy,8810f2adc9fffff,JANAUL,ЯНАУЛ
2440,2,Республика_Башкортостан,,Janaul'skiy,8810f23501fffff,JANAUL,ЯНАУЛ
2441,2,Республика_Башкортостан,,Janaul'skiy,8810f231ddfffff,JANAUL,ЯНАУЛ
2442,2,Республика_Башкортостан,,Janaul'skiy,8810f2ae5dfffff,JANAUL,ЯНАУЛ
2443,2,Республика_Башкортостан,,Janaul'skiy,8810f2b059fffff,JANAUL,ЯНАУЛ
2444,2,Республика_Башкортостан,,Janaul'skiy,8810f23099fffff,JANAUL,ЯНАУЛ
2445,2,Республика_Башкортостан,,Janaul'skiy,8810f2ab11fffff,JANAUL,ЯНАУЛ
2446,2,Республика_Башкортостан,,Janaul'skiy,8810f2ad19fffff,JANAUL,ЯНАУЛ
2447,2,Республика_Башкортостан,,Janaul'skiy,8810f23767fffff,JANAUL,ЯНАУЛ
2448,2,Республика_Башкортостан,,Janaul'skiy,8810f2b1a3fffff,JANAUL,ЯНАУЛ
2449,2,Республика_Башкортостан,,Janaul'skiy,8810f220c3fffff,JANAUL,ЯНАУЛ
2450,2,Республика_Башкортостан,,Janaul'skiy,8810f234abfffff,JANAUL,ЯНАУЛ
2451,2,Республика_Башкортостан,,Janaul'skiy,8810f2b5a3fffff,JANAUL,ЯНАУЛ
2452,2,Республика_Башкортостан,,Janaul'skiy,8810f2a105fffff,JANAUL,ЯНАУЛ
2453,2,Республика_Башкортостан,,Janaul'skiy,8810f23609fffff,JANAUL,ЯНАУЛ
2454,2,Республика_Башкортостан,,Janaul'skiy,8810f2b027fffff,JANAUL,ЯНАУЛ
2455,2,Республика_Башкортостан,,Janaul'skiy,8810f2aeb7fffff,JANAUL,ЯНАУЛ
2456,2,Республика_Башкортостан,,Janaul'skiy,8810f2a205fffff,JANAUL,ЯНАУЛ
2457,2,Республика_Башкортостан,,Janaul'skiy,8810f2b819fffff,JANAUL,ЯНАУЛ
2458,2,Республика_Башкортостан,,Janaul'skiy,8810f2a741fffff,JANAUL,ЯНАУЛ
2459,2,Республика_Башкортостан,,Janaul'skiy,8810f3d9b7fffff,JANAUL,ЯНАУЛ
2460,2,Республика_Башкортостан,,Janaul'skiy,8810f23047fffff,JANAUL,ЯНАУЛ
2461,2,Республика_Башкортостан,,Janaul'skiy,8810f234d9fffff,JANAUL,ЯНАУЛ
2462,2,Республика_Башкортостан,,Janaul'skiy,8810f2256dfffff,JANAUL,ЯНАУЛ
2463,2,Республика_Башкортостан,,Janaul'skiy,8810f2ae61fffff,JANAUL,ЯНАУЛ
2464,2,Республика_Башкортостан,,Janaul'skiy,8810f2a8e9fffff,JANAUL,ЯНАУЛ
2465,2,Республика_Башкортостан,,Janaul'skiy,8810f3c907fffff,JANAUL,ЯНАУЛ
2466,2,Республика_Башкортостан,,Janaul'skiy,8810f2a155fffff,JANAUL,ЯНАУЛ
2467,2,Республика_Башкортостан,,Janaul'skiy,8810f2a0e3fffff,JANAUL,ЯНАУЛ
2468,2,Республика_Башкортостан,,Janaul'skiy,8810f2a8c3fffff,JANAUL,ЯНАУЛ
2469,2,Республика_Башкортостан,,Janaul'skiy,8810f2a281fffff,JANAUL,ЯНАУЛ
2470,2,Республика_Башкортостан,,Janaul'skiy,8810f2a0c3fffff,JANAUL,ЯНАУЛ
2471,2,Республика_Башкортостан,,Janaul'skiy,8810f23635fffff,JANAUL,ЯНАУЛ
2472,2,Республика_Башкортостан,,Janaul'skiy,8810f2a0d1fffff,JANAUL,ЯНАУЛ
2473,2,Республика_Башкортостан,,Janaul'skiy,8810f2b537fffff,JANAUL,ЯНАУЛ
2474,2,Республика_Башкортостан,,Janaul'skiy,8810f2aa59fffff,JANAUL,ЯНАУЛ
2475,2,Республика_Башкортостан,,Janaul'skiy,8810f2a1dbfffff,JANAUL,ЯНАУЛ
2476,2,Республика_Башкортостан,,Janaul'skiy,8810f2376bfffff,JANAUL,ЯНАУЛ
2477,2,Республика_Башкортостан,,Janaul'skiy,8810f2b5b5fffff,JANAUL,ЯНАУЛ
2478,2,Республика_Башкортостан,,Janaul'skiy,8810f231b5fffff,JANAUL,ЯНАУЛ
2479,2,Республика_Башкортостан,,Janaul'skiy,8810f2256bfffff,JANAUL,ЯНАУЛ
2480,2,Республика_Башкортостан,,Janaul'skiy,8810f220bbfffff,JANAUL,ЯНАУЛ
2481,2,Республика_Башкортостан,,Janaul'skiy,8810f2ad4bfffff,JANAUL,ЯНАУЛ
2482,2,Республика_Башкортостан,,Janaul'skiy,8810f2a525fffff,JANAUL,ЯНАУЛ
2483,2,Республика_Башкортостан,,Janaul'skiy,8810f2326dfffff,JANAUL,ЯНАУЛ
2484,2,Республика_Башкортостан,,Janaul'skiy,8810f231b7fffff,JANAUL,ЯНАУЛ
2485,2,Республика_Башкортостан,,Janaul'skiy,8810f2b1e3fffff,JANAUL,ЯНАУЛ
2486,2,Республика_Башкортостан,,Janaul'skiy,8810f2319dfffff,JANAUL,ЯНАУЛ
2487,2,Республика_Башкортостан,,Janaul'skiy,8810f3d941fffff,JANAUL,ЯНАУЛ
2488,2,Республика_Башкортостан,,Janaul'skiy,8810f23719fffff,JANAUL,ЯНАУЛ
2489,2,Республика_Башкортостан,,Janaul'skiy,8810f2b425fffff,JANAUL,ЯНАУЛ
2490,2,Республика_Башкортостан,,Janaul'skiy,8810f22703fffff,JANAUL,ЯНАУЛ
2491,2,Республика_Башкортостан,,Janaul'skiy,8810f2a003fffff,JANAUL,ЯНАУЛ
2492,2,Республика_Башкортостан,,Janaul'skiy,8810f23403fffff,JANAUL,ЯНАУЛ
2493,2,Республика_Башкортостан,,Janaul'skiy,8810f2a113fffff,JANAUL,ЯНАУЛ
2494,2,Республика_Башкортостан,,Janaul'skiy,8810f2a53bfffff,JANAUL,ЯНАУЛ
2495,2,Республика_Башкортостан,,Janaul'skiy,8810f22743fffff,JANAUL,ЯНАУЛ
2496,2,Республика_Башкортостан,,Janaul'skiy,8810f2b087fffff,JANAUL,ЯНАУЛ
2497,2,Республика_Башкортостан,,Janaul'skiy,8810f2b519fffff,JANAUL,ЯНАУЛ
2498,2,Республика_Башкортостан,,Janaul'skiy,8810f23717fffff,JANAUL,ЯНАУЛ
2499,2,Республика_Башкортостан,,Janaul'skiy,8810f2b09dfffff,JANAUL,ЯНАУЛ
2500,2,Республика_Башкортостан,,Janaul'skiy,8810f2a55dfffff,JANAUL,ЯНАУЛ
2501,2,Республика_Башкортостан,,Janaul'skiy,8810f22099fffff,JANAUL,ЯНАУЛ
2502,2,Республика_Башкортостан,,Janaul'skiy,8810f22757fffff,JANAUL,ЯНАУЛ
2503,2,Республика_Башкортостан,,Janaul'skiy,8810f23745fffff,JANAUL,ЯНАУЛ
2504,2,Республика_Башкортостан,,Janaul'skiy,8810f2baedfffff,JANAUL,ЯНАУЛ
2505,2,Республика_Башкортостан,,Janaul'skiy,8810f2a233fffff,JANAUL,ЯНАУЛ
2506,2,Республика_Башкортостан,,Janaul'skiy,8810f2aa55fffff,JANAUL,ЯНАУЛ
2507,2,Республика_Башкортостан,,Janaul'skiy,8810f2ae81fffff,JANAUL,ЯНАУЛ
2508,2,Республика_Башкортостан,,Janaul'skiy,8810f2b433fffff,JANAUL,ЯНАУЛ
2509,2,Республика_Башкортостан,,Janaul'skiy,8810f2ad39fffff,JANAUL,ЯНАУЛ
2510,2,Республика_Башкортостан,,Janaul'skiy,8810f22213fffff,JANAUL,ЯНАУЛ
2511,2,Республика_Башкортостан,,Janaul'skiy,8810f2b197fffff,JANAUL,ЯНАУЛ
2512,2,Республика_Башкортостан,,Janaul'skiy,8810f2a817fffff,JANAUL,ЯНАУЛ
2513,2,Республика_Башкортостан,,Janaul'skiy,8810f23405fffff,JANAUL,ЯНАУЛ
2514,2,Республика_Башкортостан,,Janaul'skiy,8810f22241fffff,JANAUL,ЯНАУЛ
2515,2,Республика_Башкортостан,,Janaul'skiy,8810f2b109fffff,JANAUL,ЯНАУЛ
2516,2,Республика_Башкортостан,,Janaul'skiy,8810f2a089fffff,JANAUL,ЯНАУЛ
2517,2,Республика_Башкортостан,,Janaul'skiy,8810f2aeadfffff,JANAUL,ЯНАУЛ
2518,2,Республика_Башкортостан,,Janaul'skiy,8810f2330bfffff,JANAUL,ЯНАУЛ
2519,2,Республика_Башкортостан,,Janaul'skiy,8810f3cb09fffff,JANAUL,ЯНАУЛ
2520,2,Республика_Башкортостан,,Janaul'skiy,8810f2b557fffff,JANAUL,ЯНАУЛ
2521,2,Республика_Башкортостан,,Janaul'skiy,8810f2ad3dfffff,JANAUL,ЯНАУЛ
2522,2,Республика_Башкортостан,,Janaul'skiy,8810f2a011fffff,JANAUL,ЯНАУЛ
2523,2,Республика_Башкортостан,,Janaul'skiy,8810f232cdfffff,JANAUL,ЯНАУЛ
2524,2,Республика_Башкортостан,,Janaul'skiy,8810f2b8d7fffff,JANAUL,ЯНАУЛ
2525,2,Республика_Башкортостан,,Janaul'skiy,8810f2274dfffff,JANAUL,ЯНАУЛ
2526,2,Республика_Башкортостан,,Janaul'skiy,8810f2a547fffff,JANAUL,ЯНАУЛ
2527,2,Республика_Башкортостан,,Janaul'skiy,8810f2b2b1fffff,JANAUL,ЯНАУЛ
2528,2,Республика_Башкортостан,,Janaul'skiy,8810f2ad31fffff,JANAUL,ЯНАУЛ
2529,2,Республика_Башкортостан,,Janaul'skiy,8810f2a0dbfffff,JANAUL,ЯНАУЛ
2530,2,Республика_Башкортостан,,Janaul'skiy,8810f2b115fffff,JANAUL,ЯНАУЛ
2531,2,Республика_Башкортостан,,Janaul'skiy,8810f2a761fffff,JANAUL,ЯНАУЛ
2532,2,Республика_Башкортостан,,Janaul'skiy,8810f3c909fffff,JANAUL,ЯНАУЛ
2533,2,Республика_Башкортостан,,Janaul'skiy,8810f23069fffff,JANAUL,ЯНАУЛ
2534,2,Республика_Башкортостан,,Janaul'skiy,8810f220d5fffff,JANAUL,ЯНАУЛ
2535,2,Республика_Башкортостан,,Janaul'skiy,8810f232e9fffff,JANAUL,ЯНАУЛ
2536,2,Республика_Башкортостан,,Janaul'skiy,8810f2ae0dfffff,JANAUL,ЯНАУЛ
2537,2,Республика_Башкортостан,,Janaul'skiy,8810f23587fffff,JANAUL,ЯНАУЛ
2538,2,Республика_Башкортостан,,Janaul'skiy,8810f23483fffff,JANAUL,ЯНАУЛ
2539,2,Республика_Башкортостан,,Janaul'skiy,8810f2a9cdfffff,JANAUL,ЯНАУЛ
2540,2,Республика_Башкортостан,,Janaul'skiy,8810f2a835fffff,JANAUL,ЯНАУЛ
2541,2,Республика_Башкортостан,,Janaul'skiy,8810f2add5fffff,JANAUL,ЯНАУЛ
2542,2,Республика_Башкортостан,,Janaul'skiy,8810f2b5d7fffff,JANAUL,ЯНАУЛ
2543,2,Республика_Башкортостан,,Janaul'skiy,8810f230d5fffff,JANAUL,ЯНАУЛ
2544,2,Республика_Башкортостан,,Janaul'skiy,8810f2aaedfffff,JANAUL,ЯНАУЛ
2545,2,Республика_Башкортостан,,Janaul'skiy,8810f3d9b9fffff,JANAUL,ЯНАУЛ
2546,2,Республика_Башкортостан,,Janaul'skiy,8810f2b5c5fffff,JANAUL,ЯНАУЛ
2547,2,Республика_Башкортостан,,Janaul'skiy,8810f22723fffff,JANAUL,ЯНАУЛ
2548,2,Республика_Башкортостан,,Janaul'skiy,8810f2af5dfffff,JANAUL,ЯНАУЛ
2549,2,Республика_Башкортостан,,Janaul'skiy,8810f2b551fffff,JANAUL,ЯНАУЛ
2550,2,Республика_Башкортостан,,Janaul'skiy,8810f2a995fffff,JANAUL,ЯНАУЛ
2551,2,Республика_Башкортостан,,Janaul'skiy,8810f2a52dfffff,JANAUL,ЯНАУЛ
2552,2,Республика_Башкортостан,,Janaul'skiy,8810f2a0a1fffff,JANAUL,ЯНАУЛ
2553,2,Республика_Башкортостан,,Janaul'skiy,8810f2a733fffff,JANAUL,ЯНАУЛ
2554,2,Республика_Башкортостан,,Janaul'skiy,8810f2a101fffff,JANAUL,ЯНАУЛ
2555,2,Республика_Башкортостан,,Janaul'skiy,8810f23037fffff,JANAUL,ЯНАУЛ
2556,2,Республика_Башкортостан,,Janaul'skiy,8810f235e3fffff,JANAUL,ЯНАУЛ
2557,2,Республика_Башкортостан,,Janaul'skiy,8810f2b0bbfffff,JANAUL,ЯНАУЛ
2558,2,Республика_Башкортостан,,Janaul'skiy,8810f2b657fffff,JANAUL,ЯНАУЛ
2559,2,Республика_Башкортостан,,Janaul'skiy,8810f231c7fffff,JANAUL,ЯНАУЛ
2560,2,Республика_Башкортостан,,Janaul'skiy,8810f23003fffff,JANAUL,ЯНАУЛ
2561,2,Республика_Башкортостан,,Janaul'skiy,8810f2a841fffff,JANAUL,ЯНАУЛ
2562,2,Республика_Башкортостан,,Janaul'skiy,8810f2a9d9fffff,JANAUL,ЯНАУЛ
2563,2,Республика_Башкортостан,,Janaul'skiy,8810f2aa6bfffff,JANAUL,ЯНАУЛ
2564,2,Республика_Башкортостан,,Janaul'skiy,8810f2adabfffff,JANAUL,ЯНАУЛ
2565,2,Республика_Башкортостан,,Janaul'skiy,8810f3db2bfffff,JANAUL,ЯНАУЛ
2566,2,Республика_Башкортостан,,Janaul'skiy,8810f2ab09fffff,JANAUL,ЯНАУЛ
2567,2,Республика_Башкортостан,,Janaul'skiy,8810f3cb59fffff,JANAUL,ЯНАУЛ
2568,2,Республика_Башкортостан,,Janaul'skiy,8810f2351dfffff,JANAUL,ЯНАУЛ
2569,2,Республика_Башкортостан,,Janaul'skiy,8810f2aaa3fffff,JANAUL,ЯНАУЛ
2570,2,Республика_Башкортостан,,Janaul'skiy,8810f236b7fffff,JANAUL,ЯНАУЛ
2571,2,Республика_Башкортостан,,Janaul'skiy,8810f2b099fffff,JANAUL,ЯНАУЛ
2572,2,Республика_Башкортостан,,Janaul'skiy,8810f2346bfffff,JANAUL,ЯНАУЛ
2573,2,Республика_Башкортостан,,Janaul'skiy,8810f2bae3fffff,JANAUL,ЯНАУЛ
2574,2,Республика_Башкортостан,,Janaul'skiy,8810f2a9d1fffff,JANAUL,ЯНАУЛ
2575,2,Республика_Башкортостан,,Janaul'skiy,8810f22257fffff,JANAUL,ЯНАУЛ
2576,2,Республика_Башкортостан,,Janaul'skiy,8810f2b719fffff,JANAUL,ЯНАУЛ
2577,2,Республика_Башкортостан,,Janaul'skiy,8810f2b899fffff,JANAUL,ЯНАУЛ
2578,2,Республика_Башкортостан,,Janaul'skiy,8810f2a355fffff,JANAUL,ЯНАУЛ
2579,2,Республика_Башкортостан,,Janaul'skiy,8810f3c923fffff,JANAUL,ЯНАУЛ
2580,2,Республика_Башкортостан,,Janaul'skiy,8810f2a0a3fffff,JANAUL,ЯНАУЛ
2581,2,Республика_Башкортостан,,Janaul'skiy,8810f2a193fffff,JANAUL,ЯНАУЛ
2582,2,Республика_Башкортостан,,Janaul'skiy,8810f2a523fffff,JANAUL,ЯНАУЛ
2583,2,Республика_Башкортостан,,Janaul'skiy,8810f3d931fffff,JANAUL,ЯНАУЛ
2584,2,Республика_Башкортостан,,Janaul'skiy,8810f3db39fffff,JANAUL,ЯНАУЛ
2585,2,Республика_Башкортостан,,Janaul'skiy,8810f231a9fffff,JANAUL,ЯНАУЛ
