,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
6263,22,Алтайский_край,,Charyshskiy,88206e02bbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6264,22,Алтайский_край,,Charyshskiy,88206ad745fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6265,22,Алтайский_край,,Charyshskiy,88206eb9b5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6266,22,Алтайский_край,,Charyshskiy,88206e6933fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6267,22,Алтайский_край,,Charyshskiy,88206e0d67fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6268,22,Алтайский_край,,Charyshskiy,88206a9b65fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6269,22,Алтайский_край,,Charyshskiy,88206e0d43fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6270,22,Алтайский_край,,Charyshskiy,88206e15c9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6271,22,Алтайский_край,,Charyshskiy,88206e3ac5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6272,22,Алтайский_край,,Charyshskiy,88206e0b35fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6273,22,Алтайский_край,,Charyshskiy,88206e442dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6274,22,Алтайский_край,,Charyshskiy,88206e7ab1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6275,22,Алтайский_край,,Charyshskiy,88206e6239fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6276,22,Алтайский_край,,Charyshskiy,88206e6c69fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6277,22,Алтайский_край,,Charyshskiy,88206a8921fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6278,22,Алтайский_край,,Charyshskiy,88206e58e1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6279,22,Алтайский_край,,Charyshskiy,88206e14cbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6280,22,Алтайский_край,,Charyshskiy,88206ac0bdfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6281,22,Алтайский_край,,Charyshskiy,88206e6205fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6282,22,Алтайский_край,,Charyshskiy,88206e3955fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6283,22,Алтайский_край,,Charyshskiy,88206e040dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6284,22,Алтайский_край,,Charyshskiy,88206e79ebfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6285,22,Алтайский_край,,Charyshskiy,88206e051bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6286,22,Алтайский_край,,Charyshskiy,88206e635dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6287,22,Алтайский_край,,Charyshskiy,88206ad2d7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6288,22,Алтайский_край,,Charyshskiy,88206e7901fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6289,22,Алтайский_край,,Charyshskiy,88206e1587fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6290,22,Алтайский_край,,Charyshskiy,88206ac09dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6291,22,Алтайский_край,,Charyshskiy,88206e0081fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6292,22,Алтайский_край,,Charyshskiy,88206e3957fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6293,22,Алтайский_край,,Charyshskiy,88206e6a87fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6294,22,Алтайский_край,,Charyshskiy,88206e29cdfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6295,22,Алтайский_край,,Charyshskiy,88206ac11dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6296,22,Алтайский_край,,Charyshskiy,88206e0a59fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6297,22,Алтайский_край,,Charyshskiy,88206e1033fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6298,22,Алтайский_край,,Charyshskiy,88206e16a9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6299,22,Алтайский_край,,Charyshskiy,88206e19dbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6300,22,Алтайский_край,,Charyshskiy,88206e6307fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6301,22,Алтайский_край,,Charyshskiy,88206e629dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6302,22,Алтайский_край,,Charyshskiy,88206ea919fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6303,22,Алтайский_край,,Charyshskiy,88206ac189fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6304,22,Алтайский_край,,Charyshskiy,88206e4e3bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6305,22,Алтайский_край,,Charyshskiy,88206ac147fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6306,22,Алтайский_край,,Charyshskiy,88206e602bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6307,22,Алтайский_край,,Charyshskiy,88206e722dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6308,22,Алтайский_край,,Charyshskiy,88206e312dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6309,22,Алтайский_край,,Charyshskiy,88206e3935fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6310,22,Алтайский_край,,Charyshskiy,88206e0de9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6311,22,Алтайский_край,,Charyshskiy,882045a6d7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6312,22,Алтайский_край,,Charyshskiy,88206e10b3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6313,22,Алтайский_край,,Charyshskiy,88206e7953fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6314,22,Алтайский_край,,Charyshskiy,88206e743bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6315,22,Алтайский_край,,Charyshskiy,88206e0031fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6316,22,Алтайский_край,,Charyshskiy,88206e4697fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6317,22,Алтайский_край,,Charyshskiy,88206e6f6bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6318,22,Алтайский_край,,Charyshskiy,88206e175bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6319,22,Алтайский_край,,Charyshskiy,88206e0737fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6320,22,Алтайский_край,,Charyshskiy,88206e0359fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6321,22,Алтайский_край,,Charyshskiy,88206e795dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6322,22,Алтайский_край,,Charyshskiy,88206e4499fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6323,22,Алтайский_край,,Charyshskiy,88206e749dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6324,22,Алтайский_край,,Charyshskiy,88206e29c7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6325,22,Алтайский_край,,Charyshskiy,88206e0167fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6326,22,Алтайский_край,,Charyshskiy,88206ea931fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6327,22,Алтайский_край,,Charyshskiy,88206e0725fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6328,22,Алтайский_край,,Charyshskiy,88206e1741fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6329,22,Алтайский_край,,Charyshskiy,88206e0819fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6330,22,Алтайский_край,,Charyshskiy,88206e7751fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6331,22,Алтайский_край,,Charyshskiy,88206ad4a3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6332,22,Алтайский_край,,Charyshskiy,88206e0997fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6333,22,Алтайский_край,,Charyshskiy,88206e7467fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6334,22,Алтайский_край,,Charyshskiy,88206e04cbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6335,22,Алтайский_край,,Charyshskiy,88206e388bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6336,22,Алтайский_край,,Charyshskiy,88206ad283fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6337,22,Алтайский_край,,Charyshskiy,88206e7567fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6338,22,Алтайский_край,,Charyshskiy,882045b649fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6339,22,Алтайский_край,,Charyshskiy,88206e6511fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6340,22,Алтайский_край,,Charyshskiy,88206e4e19fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6341,22,Алтайский_край,,Charyshskiy,88206e4a43fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6342,22,Алтайский_край,,Charyshskiy,88206e7521fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6343,22,Алтайский_край,,Charyshskiy,88206e0639fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6344,22,Алтайский_край,,Charyshskiy,88206ad739fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6345,22,Алтайский_край,,Charyshskiy,88206e8ce7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6346,22,Алтайский_край,,Charyshskiy,88206e3801fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6347,22,Алтайский_край,,Charyshskiy,88206e05c3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6348,22,Алтайский_край,,Charyshskiy,88206e70bbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6349,22,Алтайский_край,,Charyshskiy,88206e6b35fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6350,22,Алтайский_край,,Charyshskiy,88206e6b21fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6351,22,Алтайский_край,,Charyshskiy,88206e4adbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6352,22,Алтайский_край,,Charyshskiy,88206e0691fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6353,22,Алтайский_край,,Charyshskiy,88206e1993fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6354,22,Алтайский_край,,Charyshskiy,88206e58b3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6355,22,Алтайский_край,,Charyshskiy,88206ad625fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6356,22,Алтайский_край,,Charyshskiy,88206e0a55fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6357,22,Алтайский_край,,Charyshskiy,88206e6005fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6358,22,Алтайский_край,,Charyshskiy,88206ac485fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6359,22,Алтайский_край,,Charyshskiy,88206e636bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6360,22,Алтайский_край,,Charyshskiy,88206ac6b5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6361,22,Алтайский_край,,Charyshskiy,88206e7983fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6362,22,Алтайский_край,,Charyshskiy,88206e0365fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6363,22,Алтайский_край,,Charyshskiy,882045b6c9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6364,22,Алтайский_край,,Charyshskiy,88206ad087fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6365,22,Алтайский_край,,Charyshskiy,88206e6d05fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6366,22,Алтайский_край,,Charyshskiy,88206e693bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6367,22,Алтайский_край,,Charyshskiy,88206e6821fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6368,22,Алтайский_край,,Charyshskiy,88206ac597fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6369,22,Алтайский_край,,Charyshskiy,88206e6b43fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6370,22,Алтайский_край,,Charyshskiy,88206e0c23fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6371,22,Алтайский_край,,Charyshskiy,88206e094bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6372,22,Алтайский_край,,Charyshskiy,88206ac1ebfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6373,22,Алтайский_край,,Charyshskiy,88206e6ae9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6374,22,Алтайский_край,,Charyshskiy,88206ad011fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6375,22,Алтайский_край,,Charyshskiy,88206e4425fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6376,22,Алтайский_край,,Charyshskiy,88206e4f69fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6377,22,Алтайский_край,,Charyshskiy,88206e450bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6378,22,Алтайский_край,,Charyshskiy,88206e4c93fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6379,22,Алтайский_край,,Charyshskiy,88206ad1b1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6380,22,Алтайский_край,,Charyshskiy,88206e3a67fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6381,22,Алтайский_край,,Charyshskiy,88206e6625fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6382,22,Алтайский_край,,Charyshskiy,88206e1447fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6383,22,Алтайский_край,,Charyshskiy,88206e0851fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6384,22,Алтайский_край,,Charyshskiy,88206e18a5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6385,22,Алтайский_край,,Charyshskiy,88206e38d9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6386,22,Алтайский_край,,Charyshskiy,88206adaabfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6387,22,Алтайский_край,,Charyshskiy,88206e7ae1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6388,22,Алтайский_край,,Charyshskiy,88206e40d3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6389,22,Алтайский_край,,Charyshskiy,88206ac1bdfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6390,22,Алтайский_край,,Charyshskiy,88206e4ed5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6391,22,Алтайский_край,,Charyshskiy,88206e7111fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6392,22,Алтайский_край,,Charyshskiy,88206e8d97fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6393,22,Алтайский_край,,Charyshskiy,882045b4d3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6394,22,Алтайский_край,,Charyshskiy,88206ad1a1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6395,22,Алтайский_край,,Charyshskiy,88206e6a97fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6396,22,Алтайский_край,,Charyshskiy,88206ace93fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6397,22,Алтайский_край,,Charyshskiy,88206e1a81fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6398,22,Алтайский_край,,Charyshskiy,88206ac735fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6399,22,Алтайский_край,,Charyshskiy,88206e6401fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6400,22,Алтайский_край,,Charyshskiy,88206e1acbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6401,22,Алтайский_край,,Charyshskiy,88206e4603fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6402,22,Алтайский_край,,Charyshskiy,88206e02a9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6403,22,Алтайский_край,,Charyshskiy,88206e6135fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6404,22,Алтайский_край,,Charyshskiy,88206ac539fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6405,22,Алтайский_край,,Charyshskiy,88206aced1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6406,22,Алтайский_край,,Charyshskiy,88206e11d1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6407,22,Алтайский_край,,Charyshskiy,88206e60e3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6408,22,Алтайский_край,,Charyshskiy,88206e60c5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6409,22,Алтайский_край,,Charyshskiy,88206e3ac7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6410,22,Алтайский_край,,Charyshskiy,88206e6a53fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6411,22,Алтайский_край,,Charyshskiy,88206e29e1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6412,22,Алтайский_край,,Charyshskiy,88206e1121fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6413,22,Алтайский_край,,Charyshskiy,88206e7633fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6414,22,Алтайский_край,,Charyshskiy,88206aca57fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6415,22,Алтайский_край,,Charyshskiy,88206e7339fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6416,22,Алтайский_край,,Charyshskiy,882045b49bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6417,22,Алтайский_край,,Charyshskiy,88206e7711fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6418,22,Алтайский_край,,Charyshskiy,88206ea90dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6419,22,Алтайский_край,,Charyshskiy,88206e6807fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6420,22,Алтайский_край,,Charyshskiy,88206e022dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6421,22,Алтайский_край,,Charyshskiy,88206e2817fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6422,22,Алтайский_край,,Charyshskiy,88206e2b2bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6423,22,Алтайский_край,,Charyshskiy,88206e10bdfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6424,22,Алтайский_край,,Charyshskiy,88206e1713fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6425,22,Алтайский_край,,Charyshskiy,88206e09edfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6426,22,Алтайский_край,,Charyshskiy,88206ac33dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6427,22,Алтайский_край,,Charyshskiy,88206e7415fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6428,22,Алтайский_край,,Charyshskiy,88206e744bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6429,22,Алтайский_край,,Charyshskiy,88206e7841fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6430,22,Алтайский_край,,Charyshskiy,88206e2a35fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6431,22,Алтайский_край,,Charyshskiy,88206e45b9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6432,22,Алтайский_край,,Charyshskiy,88206ad06dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6433,22,Алтайский_край,,Charyshskiy,88206e6131fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6434,22,Алтайский_край,,Charyshskiy,88206e610bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6435,22,Алтайский_край,,Charyshskiy,88206e072bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6436,22,Алтайский_край,,Charyshskiy,88206e3b29fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6437,22,Алтайский_край,,Charyshskiy,88206ac417fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6438,22,Алтайский_край,,Charyshskiy,88206e7041fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6439,22,Алтайский_край,,Charyshskiy,88206e0187fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6440,22,Алтайский_край,,Charyshskiy,88206e016bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6441,22,Алтайский_край,,Charyshskiy,88206e46e1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6442,22,Алтайский_край,,Charyshskiy,88206a1a69fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6443,22,Алтайский_край,,Charyshskiy,88206e6ae5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6444,22,Алтайский_край,,Charyshskiy,88206e6a09fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6445,22,Алтайский_край,,Charyshskiy,88206ad49dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6446,22,Алтайский_край,,Charyshskiy,88206e0e8dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6447,22,Алтайский_край,,Charyshskiy,88206e8d87fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6448,22,Алтайский_край,,Charyshskiy,88206e16bbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6449,22,Алтайский_край,,Charyshskiy,88206e168bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6450,22,Алтайский_край,,Charyshskiy,88206e0e2dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6451,22,Алтайский_край,,Charyshskiy,88206e0a69fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6452,22,Алтайский_край,,Charyshskiy,88206ac33bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6453,22,Алтайский_край,,Charyshskiy,88206adabbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6454,22,Алтайский_край,,Charyshskiy,88206e0e5bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6455,22,Алтайский_край,,Charyshskiy,882045b4d1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6456,22,Алтайский_край,,Charyshskiy,88206e718bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6457,22,Алтайский_край,,Charyshskiy,88206e640bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6458,22,Алтайский_край,,Charyshskiy,88206e2167fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6459,22,Алтайский_край,,Charyshskiy,88206e4459fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6460,22,Алтайский_край,,Charyshskiy,88206e0349fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6461,22,Алтайский_край,,Charyshskiy,88206e1ad3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6462,22,Алтайский_край,,Charyshskiy,88206e0439fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6463,22,Алтайский_край,,Charyshskiy,88206e46a5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6464,22,Алтайский_край,,Charyshskiy,88206e750dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6465,22,Алтайский_край,,Charyshskiy,88206e78ddfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6466,22,Алтайский_край,,Charyshskiy,88206e732dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6467,22,Алтайский_край,,Charyshskiy,88206e0501fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6468,22,Алтайский_край,,Charyshskiy,88206e7433fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6469,22,Алтайский_край,,Charyshskiy,882045b499fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6470,22,Алтайский_край,,Charyshskiy,88206ad2d3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6471,22,Алтайский_край,,Charyshskiy,88206e6487fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6472,22,Алтайский_край,,Charyshskiy,88206acf5dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6473,22,Алтайский_край,,Charyshskiy,88206e040bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6474,22,Алтайский_край,,Charyshskiy,88206aca1dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6475,22,Алтайский_край,,Charyshskiy,88206e12abfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6476,22,Алтайский_край,,Charyshskiy,88206e2a49fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6477,22,Алтайский_край,,Charyshskiy,88206a116dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6478,22,Алтайский_край,,Charyshskiy,88206ad35dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6479,22,Алтайский_край,,Charyshskiy,88206e588bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6480,22,Алтайский_край,,Charyshskiy,88206ad597fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6481,22,Алтайский_край,,Charyshskiy,88206a1b67fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6482,22,Алтайский_край,,Charyshskiy,88206e19b9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6483,22,Алтайский_край,,Charyshskiy,88206e1663fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6484,22,Алтайский_край,,Charyshskiy,88206e6f2dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6485,22,Алтайский_край,,Charyshskiy,88206e61edfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6486,22,Алтайский_край,,Charyshskiy,88206e331dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6487,22,Алтайский_край,,Charyshskiy,88206a8953fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6488,22,Алтайский_край,,Charyshskiy,88206ad235fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
