,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1629,2,Республика_Башкортостан,,Krasnokamskiy,8810f28e43fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1630,2,Республика_Башкортостан,,Krasnokamskiy,8810f299d3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1631,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c46bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1632,2,Республика_Башкортостан,,Krasnokamskiy,8810f21a0dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1633,2,Республика_Башкортостан,,Krasnokamskiy,8810f28f53fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1634,2,Республика_Башкортостан,,Krasnokamskiy,8810f2130dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1635,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b8edfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1636,2,Республика_Башкортостан,,Krasnokamskiy,8810f21041fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1637,2,Республика_Башкортостан,,Krasnokamskiy,8810f285c1fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1638,2,Республика_Башкортостан,,Krasnokamskiy,8810f28f55fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1639,2,Республика_Башкортостан,,Krasnokamskiy,8810f28eebfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1640,2,Республика_Башкортостан,,Krasnokamskiy,8810f28aa5fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1641,2,Республика_Башкортостан,,Krasnokamskiy,8810f21a51fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1642,2,Республика_Башкортостан,,Krasnokamskiy,8810f210d5fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1643,2,Республика_Башкортостан,,Krasnokamskiy,8810f2135bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1644,2,Республика_Башкортостан,,Krasnokamskiy,8810f21ab5fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1645,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d69dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1646,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c6b9fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1647,2,Республика_Башкортостан,,Krasnokamskiy,8810f20b1bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1648,2,Республика_Башкортостан,,Krasnokamskiy,8810f218cdfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1649,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d4c9fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1650,2,Республика_Башкортостан,,Krasnokamskiy,8810f28f19fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1651,2,Республика_Башкортостан,,Krasnokamskiy,8810f20b09fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1652,2,Республика_Башкортостан,,Krasnokamskiy,8810f20a3dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1653,2,Республика_Башкортостан,,Krasnokamskiy,8810f210a9fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1654,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d6a9fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1655,2,Республика_Башкортостан,,Krasnokamskiy,8810f21209fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1656,2,Республика_Башкортостан,,Krasnokamskiy,8810f2036bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1657,2,Республика_Башкортостан,,Krasnokamskiy,8810f2bb39fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1658,2,Республика_Башкортостан,,Krasnokamskiy,8810f211b5fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1659,2,Республика_Башкортостан,,Krasnokamskiy,8810f21137fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1660,2,Республика_Башкортостан,,Krasnokamskiy,8810f28d59fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1661,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d619fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1662,2,Республика_Башкортостан,,Krasnokamskiy,8810f20809fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1663,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c43dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1664,2,Республика_Башкортостан,,Krasnokamskiy,8810f21a8dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1665,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d655fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1666,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c6cdfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1667,2,Республика_Башкортостан,,Krasnokamskiy,8810f21a0bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1668,2,Республика_Башкортостан,,Krasnokamskiy,8810f299c3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1669,2,Республика_Башкортостан,,Krasnokamskiy,8810f285e5fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1670,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c6c9fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1671,2,Республика_Башкортостан,,Krasnokamskiy,8810f201c3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1672,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c601fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1673,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c4e3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1674,2,Республика_Башкортостан,,Krasnokamskiy,8810f28b1bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1675,2,Республика_Башкортостан,,Krasnokamskiy,8810f210a1fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1676,2,Республика_Башкортостан,,Krasnokamskiy,8810f21803fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1677,2,Республика_Башкортостан,,Krasnokamskiy,8810f299a3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1678,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b945fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1679,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d5b7fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1680,2,Республика_Башкортостан,,Krasnokamskiy,8810f21a17fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1681,2,Республика_Башкортостан,,Krasnokamskiy,8810f20a69fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1682,2,Республика_Башкортостан,,Krasnokamskiy,8810f20a41fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1683,2,Республика_Башкортостан,,Krasnokamskiy,8810f2bb29fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1684,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c61bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1685,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c401fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1686,2,Республика_Башкортостан,,Krasnokamskiy,8810f28f2dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1687,2,Республика_Башкортостан,,Krasnokamskiy,8810f20819fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1688,2,Республика_Башкортостан,,Krasnokamskiy,8810f21269fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1689,2,Республика_Башкортостан,,Krasnokamskiy,8810f21a57fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1690,2,Республика_Башкортостан,,Krasnokamskiy,8810f2102dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1691,2,Республика_Башкортостан,,Krasnokamskiy,8810f210ddfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1692,2,Республика_Башкортостан,,Krasnokamskiy,8810f28987fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1693,2,Республика_Башкортостан,,Krasnokamskiy,8810f29989fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1694,2,Республика_Башкортостан,,Krasnokamskiy,8810f20a6bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1695,2,Республика_Башкортостан,,Krasnokamskiy,8810f20163fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1696,2,Республика_Башкортостан,,Krasnokamskiy,8810f219dbfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1697,2,Республика_Башкортостан,,Krasnokamskiy,8810f20353fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1698,2,Республика_Башкортостан,,Krasnokamskiy,8810f29925fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1699,2,Республика_Башкортостан,,Krasnokamskiy,8810f2126bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1700,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b94dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1701,2,Республика_Башкортостан,,Krasnokamskiy,8810f21853fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1702,2,Республика_Башкортостан,,Krasnokamskiy,8810f289c3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1703,2,Республика_Башкортостан,,Krasnokamskiy,8810f288b7fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1704,2,Республика_Башкортостан,,Krasnokamskiy,8810f2188dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1705,2,Республика_Башкортостан,,Krasnokamskiy,8810f2ba41fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1706,2,Республика_Башкортостан,,Krasnokamskiy,8810f21141fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1707,2,Республика_Башкортостан,,Krasnokamskiy,8810f28853fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1708,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d6b9fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1709,2,Республика_Башкортостан,,Krasnokamskiy,8810f21625fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1710,2,Республика_Башкортостан,,Krasnokamskiy,8810f21021fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1711,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c63bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1712,2,Республика_Башкортостан,,Krasnokamskiy,8810f2999bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1713,2,Республика_Башкортостан,,Krasnokamskiy,8810f212c1fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1714,2,Республика_Башкортостан,,Krasnokamskiy,8810f20857fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1715,2,Республика_Башкортостан,,Krasnokamskiy,8810f21ab1fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1716,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c485fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1717,2,Республика_Башкортостан,,Krasnokamskiy,8810f28ca5fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1718,2,Республика_Башкортостан,,Krasnokamskiy,8810f201d5fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1719,2,Республика_Башкортостан,,Krasnokamskiy,8810f28f39fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1720,2,Республика_Башкортостан,,Krasnokamskiy,8810f2176bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1721,2,Республика_Башкортостан,,Krasnokamskiy,8810f21005fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1722,2,Республика_Башкортостан,,Krasnokamskiy,8810f20aedfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1723,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c441fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1724,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c443fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1725,2,Республика_Башкортостан,,Krasnokamskiy,8810f21755fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1726,2,Республика_Башкортостан,,Krasnokamskiy,8810f28f45fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1727,2,Республика_Башкортостан,,Krasnokamskiy,8810f20327fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1728,2,Республика_Башкортостан,,Krasnokamskiy,8810f21a87fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1729,2,Республика_Башкортостан,,Krasnokamskiy,8810f21339fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1730,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c497fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1731,2,Республика_Башкортостан,,Krasnokamskiy,8810f28b29fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1732,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b983fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1733,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d681fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1734,2,Республика_Башкортостан,,Krasnokamskiy,8810f2893bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1735,2,Республика_Башкортостан,,Krasnokamskiy,8810f20849fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1736,2,Республика_Башкортостан,,Krasnokamskiy,8810f20a33fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1737,2,Республика_Башкортостан,,Krasnokamskiy,8810f219d9fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1738,2,Республика_Башкортостан,,Krasnokamskiy,8810f21a49fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1739,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d6b3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1740,2,Республика_Башкортостан,,Krasnokamskiy,8810f28b67fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1741,2,Республика_Башкортостан,,Krasnokamskiy,8810f21707fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1742,2,Республика_Башкортостан,,Krasnokamskiy,8810f28f15fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1743,2,Республика_Башкортостан,,Krasnokamskiy,8810f21ad3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1744,2,Республика_Башкортостан,,Krasnokamskiy,8810f2bb3dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1745,2,Республика_Башкортостан,,Krasnokamskiy,8810f21813fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1746,2,Республика_Башкортостан,,Krasnokamskiy,8810f20ac9fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1747,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c4a3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1748,2,Республика_Башкортостан,,Krasnokamskiy,8810f20a5dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1749,2,Республика_Башкортостан,,Krasnokamskiy,8810f212c7fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1750,2,Республика_Башкортостан,,Krasnokamskiy,8810f28567fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1751,2,Республика_Башкортостан,,Krasnokamskiy,8810f28a85fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1752,2,Республика_Башкортостан,,Krasnokamskiy,8810f288b5fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1753,2,Республика_Башкортостан,,Krasnokamskiy,8810f289a5fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1754,2,Республика_Башкортостан,,Krasnokamskiy,8810f21351fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1755,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b95dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1756,2,Республика_Башкортостан,,Krasnokamskiy,8810f2bb5bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1757,2,Республика_Башкортостан,,Krasnokamskiy,8810f2108dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1758,2,Республика_Башкортостан,,Krasnokamskiy,8810f21207fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1759,2,Республика_Башкортостан,,Krasnokamskiy,8810f2135dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1760,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c697fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1761,2,Республика_Башкортостан,,Krasnokamskiy,8810f28837fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1762,2,Республика_Башкортостан,,Krasnokamskiy,8810f2895bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1763,2,Республика_Башкортостан,,Krasnokamskiy,8810f28595fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1764,2,Республика_Башкортостан,,Krasnokamskiy,8810f2160dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1765,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d6cdfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1766,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c439fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1767,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b98bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1768,2,Республика_Башкортостан,,Krasnokamskiy,8810f28b3bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1769,2,Республика_Башкортостан,,Krasnokamskiy,8810f2aa69fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1770,2,Республика_Башкортостан,,Krasnokamskiy,8810f28863fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1771,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c491fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1772,2,Республика_Башкортостан,,Krasnokamskiy,8810f21a07fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1773,2,Республика_Башкортостан,,Krasnokamskiy,8810f218abfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1774,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d6ebfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1775,2,Республика_Башкортостан,,Krasnokamskiy,8810f21159fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1776,2,Республика_Башкортостан,,Krasnokamskiy,8810f28cd3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1777,2,Республика_Башкортостан,,Krasnokamskiy,8810f21305fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1778,2,Республика_Башкортостан,,Krasnokamskiy,8810f218b3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1779,2,Республика_Башкортостан,,Krasnokamskiy,8810f28587fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
