,geohash
10738,8815a2a82dfffff
10739,8815a2b80dfffff
10740,8815a2bb33fffff
10741,8815a28581fffff
10742,8815a39343fffff
10743,8815a2b9e3fffff
10744,8815a21011fffff
10745,8815a3d0a5fffff
10746,8815a3d68dfffff
10747,8815a2896bfffff
10748,8815a3c54bfffff
10749,8815a06845fffff
10750,8815a28c97fffff
10751,8815a28095fffff
10752,8815a2da25fffff
10753,8815a3c6cdfffff
10754,8815b5a5b1fffff
10755,8815a02dbbfffff
10756,8815a2b185fffff
10757,8815a2b721fffff
10758,8815a2daadfffff
10759,8815a3c219fffff
10760,8815a206a5fffff
10761,8815a28a41fffff
10762,8815a3c107fffff
10763,8815a2148bfffff
10764,8815a02995fffff
10765,8815a382ddfffff
10766,8815a029d7fffff
10767,8815a2b1a9fffff
10768,8815a2b6a1fffff
10769,8815a21491fffff
10770,8815a2a76bfffff
10771,8815a20165fffff
10772,8815a280dbfffff
10773,8815a28a2dfffff
10774,8815a38565fffff
10775,8815a3d4cdfffff
10776,8815a23439fffff
10777,8815a2a589fffff
10778,8815a15b6bfffff
10779,8815a28445fffff
10780,8815a3d281fffff
10781,8815a3c017fffff
10782,8815a14b61fffff
10783,8815a3901dfffff
10784,8815a06e99fffff
10785,8815a2d335fffff
10786,8815a2a103fffff
10787,8815a3985bfffff
10788,8815a3d1d5fffff
10789,8815a66dedfffff
10790,8815a02ab5fffff
10791,8815a2d8e3fffff
10792,8815a38015fffff
10793,8815a3d817fffff
10794,8815a14b4bfffff
10795,8815a28931fffff
10796,8815a3d99bfffff
10797,8815a3c255fffff
10798,8815a2363bfffff
10799,8815a14b49fffff
10800,8815a2320dfffff
10801,8815a2d8c7fffff
10802,8815a02f25fffff
10803,8815a236abfffff
10804,8815a215bbfffff
10805,8815a39b53fffff
10806,8815a2160dfffff
10807,8815a2d069fffff
10808,8815a06099fffff
10809,8815a23669fffff
10810,8815a381c3fffff
10811,8815a2baedfffff
10812,8815a2a025fffff
10813,8815a204cbfffff
10814,8815a066b9fffff
10815,8815a39769fffff
10816,8815a0610dfffff
10817,8815a385c7fffff
10818,8815a215c5fffff
10819,8815a3d54dfffff
10820,8815a23091fffff
10821,8815a02d61fffff
10822,8815a28401fffff
10823,8815a28083fffff
10824,8815a3d837fffff
10825,8815a3da2dfffff
10826,8815a28e8dfffff
10827,8815a39a3dfffff
10828,8815a390edfffff
10829,8815a28b1bfffff
10830,8815a2a097fffff
10831,8815a28b3bfffff
10832,8815a06e63fffff
10833,8815a0675dfffff
10834,8815a2a509fffff
10835,8815a15a25fffff
10836,8815a2ae93fffff
10837,8815a28de9fffff
10838,8815a29945fffff
10839,8815a21019fffff
10840,8815a2b5c5fffff
10841,8815a066e5fffff
10842,8815a28cd1fffff
10843,8815a384a9fffff
10844,8815a28b15fffff
10845,8815a078b5fffff
10846,8815a2a9a9fffff
10847,8815a39269fffff
10848,8815a2d593fffff
10849,8815a3888dfffff
10850,8815a206e5fffff
10851,8815a2b6adfffff
10852,8815a21249fffff
10853,8815a2d807fffff
10854,8815a2c29bfffff
10855,8815a079a7fffff
10856,8815a06b19fffff
10857,8815a2b40dfffff
10858,8815a298c3fffff
10859,8815a38aa9fffff
10860,8815a2b017fffff
10861,8815a2335bfffff
10862,8815a06ec1fffff
10863,8815a3d103fffff
10864,8815a06dc5fffff
10865,8815a23469fffff
10866,8815a06689fffff
10867,8815a2b929fffff
10868,8815a2a5edfffff
10869,8815a39235fffff
10870,8815a15943fffff
10871,8815a2d5a9fffff
10872,8815a2d233fffff
10873,8815a02d2bfffff
10874,8815a06d57fffff
10875,8815a39b47fffff
10876,8815a2ad99fffff
10877,8815a282d3fffff
10878,8815a39721fffff
10879,8815a2041bfffff
10880,8815a02f13fffff
10881,8815a06f11fffff
10882,8815a23411fffff
10883,8815a02f2bfffff
10884,8815a3d535fffff
10885,8815a2d1cbfffff
10886,8815a386a9fffff
10887,8815a06b35fffff
10888,8815a21425fffff
10889,8815a3d549fffff
10890,8815a2a2d3fffff
10891,8815a395d7fffff
10892,8815a06c17fffff
10893,8815a20335fffff
10894,8815a3db35fffff
10895,8815a396c9fffff
10896,8815a215d1fffff
10897,8815a3c0cbfffff
10898,8815a2b6c7fffff
10899,8815a23697fffff
10900,8815a202b3fffff
10901,8815a2c609fffff
10902,8815a38113fffff
10903,8815a3d4e3fffff
10904,8815a3c313fffff
10905,8815a2d1ddfffff
10906,8815a2073bfffff
10907,8815a39887fffff
10908,8815a28d93fffff
10909,8815a3809bfffff
10910,8815a2b1b1fffff
10911,8815a3d9a9fffff
10912,8815a2d4c5fffff
10913,8815a399e5fffff
10914,8815a392cbfffff
10915,8815a21147fffff
10916,8815a2b165fffff
10917,8815a28955fffff
10918,8815a2884dfffff
10919,8815a395dbfffff
10920,8815a2d723fffff
10921,8815a02ea7fffff
10922,8815a395adfffff
10923,8815a39631fffff
10924,8815a20055fffff
10925,8815a39765fffff
10926,8815b5a583fffff
10927,8815a3c25bfffff
10928,8815a3c721fffff
10929,8815a2c141fffff
10930,8815a02d97fffff
10931,8815a38851fffff
10932,8815a2b1d5fffff
10933,8815a021a3fffff
10934,8815a2a745fffff
10935,8815a28cedfffff
10936,8815a2b069fffff
10937,8815a07931fffff
10938,8815a2d669fffff
10939,8815a38325fffff
10940,8815a38615fffff
10941,8815a2025dfffff
10942,8815a39551fffff
10943,8815a2a16bfffff
10944,8815a38e43fffff
10945,8815a2a9b9fffff
10946,8815a2d9e5fffff
10947,8815a2da21fffff
10948,8815a2d883fffff
10949,8815a06463fffff
10950,8815a2a14bfffff
10951,8815a232a1fffff
10952,8815a2d097fffff
10953,8815a3c0a7fffff
10954,8815a2d51bfffff
10955,8815a02c39fffff
10956,8815a2b437fffff
10957,8815a2a8ddfffff
10958,8815a06a99fffff
10959,8815a3969bfffff
10960,8815a0288bfffff
10961,8815a2806bfffff
10962,8815a15869fffff
10963,8815a2a9adfffff
10964,8815a06551fffff
10965,8815a386b1fffff
10966,8815a280e5fffff
10967,8815a29821fffff
10968,8815a381bdfffff
10969,8815a216b3fffff
10970,8815a2a2abfffff
10971,8815a3c049fffff
10972,8815a28cddfffff
10973,8815a2da91fffff
10974,8815a2d2a9fffff
10975,8815a29869fffff
10976,8815a382c9fffff
10977,8815a2c6cdfffff
10978,8815a2d1c9fffff
10979,8815a02c8dfffff
10980,8815a20a55fffff
10981,8815a2baa1fffff
10982,8815a3956dfffff
10983,8815a392c9fffff
10984,8815a288c3fffff
10985,8815a38291fffff
10986,8815a06a55fffff
10987,8815a3c6ddfffff
10988,8815a3d883fffff
10989,8815a2a95bfffff
10990,8815a28805fffff
10991,8815a2bb25fffff
10992,8815a3d69dfffff
10993,8815a298c7fffff
10994,8815a3c487fffff
10995,8815a06ad9fffff
10996,8815a232c3fffff
10997,8815a2b497fffff
10998,8815a2ad91fffff
10999,8815a2006bfffff
11000,8815a38957fffff
11001,8815a28f15fffff
11002,8815a06d35fffff
11003,8815a06549fffff
11004,8815a06e55fffff
11005,8815a2a641fffff
11006,8815a060a9fffff
11007,8815a06e49fffff
11008,8815a2b8c1fffff
11009,8815a02833fffff
11010,8815a39b23fffff
11011,8815a060dbfffff
11012,8815a2a66bfffff
11013,8815a28dd9fffff
11014,8815a28ce7fffff
11015,8815a2b125fffff
11016,8815a28b11fffff
11017,8815a2a265fffff
11018,8815a218c5fffff
11019,8815a02dcdfffff
11020,8815a212a1fffff
11021,8815a28a91fffff
11022,8815a39651fffff
11023,8815a2c6dbfffff
11024,8815a39b63fffff
11025,8815a2aa0bfffff
11026,8815a210c9fffff
11027,8815a3868bfffff
11028,8815a2c61dfffff
11029,8815a39aabfffff
11030,8815a2d147fffff
11031,8815a2a535fffff
11032,8815a2baa7fffff
11033,8815a2883bfffff
11034,8815a06a8dfffff
11035,8815a02dc1fffff
11036,8815a2a297fffff
11037,8815a2a209fffff
11038,8815a2d6ddfffff
11039,8815a2ae69fffff
11040,8815a2b685fffff
11041,8815a23283fffff
11042,8815a06b39fffff
11043,8815a206b5fffff
11044,8815a282edfffff
11045,8815a3d11bfffff
11046,8815a15a01fffff
11047,8815a282e9fffff
11048,8815a2ab25fffff
11049,8815a28d15fffff
11050,8815a2c26dfffff
11051,8815a211d1fffff
11052,8815a3c557fffff
11053,8815a2c6e7fffff
11054,8815a28d1dfffff
11055,8815a2b5edfffff
11056,8815a28291fffff
11057,8815a38529fffff
11058,8815a2d65bfffff
11059,8815a2120dfffff
11060,8815a2d663fffff
11061,8815a024a3fffff
11062,8815a06715fffff
11063,8815a21443fffff
11064,8815a28103fffff
11065,8815a3d10dfffff
11066,8815a28e93fffff
11067,8815a390b9fffff
11068,8815a28433fffff
11069,8815a23311fffff
11070,8815a02e89fffff
11071,8815a21263fffff
11072,8815a39a43fffff
11073,8815a3906dfffff
11074,8815a2ad67fffff
11075,8815a2ace9fffff
11076,8815a3d2d5fffff
11077,8815a3d305fffff
11078,8815b5ae9bfffff
11079,8815a2c249fffff
11080,8815a20351fffff
11081,8815a39249fffff
11082,8815a20233fffff
11083,8815a2b997fffff
11084,8815a23733fffff
11085,8815a02eb5fffff
11086,8815a3db6bfffff
11087,8815a3d99dfffff
11088,8815a39147fffff
11089,8815a2a1a7fffff
11090,8815a2d4dbfffff
11091,8815a3c715fffff
11092,8815a2b0e3fffff
11093,8815a3db21fffff
11094,8815a06ac3fffff
11095,8815a3d91dfffff
11096,8815a389e9fffff
11097,8815a078b3fffff
11098,8815a28637fffff
11099,8815a2a2e3fffff
11100,8815a392a1fffff
11101,8815a2ace5fffff
11102,8815a3d2dbfffff
11103,8815a2db03fffff
11104,8815a38295fffff
11105,8815a38e21fffff
11106,8815a28f37fffff
11107,8815a2b1c3fffff
11108,8815a2371bfffff
11109,8815a2a631fffff
11110,8815a2af57fffff
11111,8815a38259fffff
11112,8815a3d159fffff
11113,8815a2b961fffff
11114,8815a23007fffff
11115,8815a2a65bfffff
11116,8815a06841fffff
11117,8815a38017fffff
11118,8815a06f4bfffff
11119,8815a2b047fffff
11120,8815a2a989fffff
11121,8815a025b7fffff
11122,8815a06ad7fffff
11123,8815a2aaa3fffff
11124,8815a06163fffff
11125,8815a2b167fffff
11126,8815a39821fffff
11127,8815a2369bfffff
11128,8815a381e9fffff
11129,8815a060b3fffff
11130,8815a2ab3bfffff
11131,8815a298cbfffff
11132,8815a3d043fffff
11133,8815a28215fffff
11134,8815a28443fffff
11135,8815a38293fffff
11136,8815a2aaa1fffff
11137,8815a2d187fffff
11138,8815a2d357fffff
11139,8815a2d059fffff
11140,8815a284d7fffff
11141,8815a2b73dfffff
11142,8815a2125bfffff
11143,8815a2a005fffff
11144,8815a2ac57fffff
11145,8815a2da23fffff
11146,8815a2ad35fffff
11147,8815a392b3fffff
11148,8815a38919fffff
11149,8815a21045fffff
11150,8815a28033fffff
11151,8815a39ae5fffff
11152,8815a23051fffff
11153,8815a06a33fffff
11154,8815a2b951fffff
11155,8815a38053fffff
11156,8815a289edfffff
11157,8815a38139fffff
11158,8815a2c347fffff
11159,8815a2a5e9fffff
11160,8815a3d469fffff
11161,8815a06501fffff
11162,8815a390b3fffff
11163,8815a2a531fffff
11164,8815a2a6d7fffff
11165,8815a2ac6dfffff
11166,8815a2db45fffff
11167,8815a295abfffff
11168,8815a2b5d1fffff
11169,8815a3d8d3fffff
11170,8815a3d5b3fffff
11171,8815a282e3fffff
11172,8815a3802dfffff
11173,8815a236e3fffff
11174,8815a3d73bfffff
11175,8815a23017fffff
11176,8815a3d18dfffff
11177,8815a3c21dfffff
11178,8815a069d1fffff
11179,8815a2c329fffff
11180,8815a20747fffff
11181,8815a0691bfffff
11182,8815a29a35fffff
11183,8815a3cb25fffff
11184,8815a2373dfffff
11185,8815a2a107fffff
11186,8815a3d209fffff
11187,8815a02eb1fffff
11188,8815a3d099fffff
11189,8815a2b59bfffff
11190,8815a2150dfffff
11191,8815a3c555fffff
11192,8815a28aabfffff
11193,8815a2d445fffff
11194,8815a02c15fffff
11195,8815a3cb47fffff
11196,8815a02ee7fffff
11197,8815a2b489fffff
11198,8815a2b045fffff
11199,8815a215e7fffff
11200,8815a3d4a7fffff
11201,8815a3d531fffff
11202,8815a399ebfffff
11203,8815a39403fffff
11204,8815a2ae4dfffff
11205,8815a0289dfffff
11206,8815a3d599fffff
11207,8815a3c065fffff
11208,8815a38917fffff
11209,8815a23681fffff
11210,8815b5a591fffff
11211,8815a39951fffff
11212,8815a3c2d7fffff
11213,8815a2d4edfffff
11214,8815a06197fffff
11215,8815a14b25fffff
11216,8815a2d587fffff
11217,8815a3990dfffff
11218,8815a29aa7fffff
11219,8815a069d9fffff
11220,8815a3934bfffff
11221,8815a2add5fffff
11222,8815a3d201fffff
11223,8815a3c01dfffff
11224,8815a02f61fffff
11225,8815a3d6c3fffff
11226,8815a15b35fffff
11227,8815b5a515fffff
11228,8815a23451fffff
11229,8815a20019fffff
11230,8815a3d75bfffff
11231,8815a2a249fffff
11232,8815a3d187fffff
11233,8815a06485fffff
11234,8815a2aa83fffff
11235,8815a3d897fffff
11236,8815a28d6dfffff
11237,8815a2d2d9fffff
11238,8815a2a149fffff
11239,8815a3c2a1fffff
11240,8815a2ad2dfffff
11241,8815a2d16dfffff
11242,8815a3d417fffff
11243,8815a39649fffff
11244,8815a0689bfffff
11245,8815a2a591fffff
11246,8815a02929fffff
11247,8815a2b119fffff
11248,8815a2adb7fffff
11249,8815a38551fffff
11250,8815a3ce59fffff
11251,8815a024a1fffff
11252,8815a3c40bfffff
11253,8815a3975dfffff
11254,8815a28e55fffff
11255,8815a23067fffff
11256,8815a2314bfffff
11257,8815a06aa7fffff
11258,8815a2b59dfffff
11259,8815a38ae7fffff
11260,8815a2a803fffff
11261,8815a2b561fffff
11262,8815a3d94bfffff
11263,8815a2d9ebfffff
11264,8815a06d3dfffff
11265,8815a39241fffff
11266,8815a2ad83fffff
11267,8815a2c6e5fffff
11268,8815a0661bfffff
11269,8815a2d035fffff
11270,8815a066d7fffff
11271,8815a3d4b3fffff
11272,8815a20491fffff
11273,8815a2a4a5fffff
11274,8815a3d947fffff
11275,8815a02dd7fffff
11276,8815a3ca4bfffff
11277,8815a02e2dfffff
11278,8815a3c041fffff
11279,8815a382abfffff
11280,8815a2a23dfffff
11281,8815a2c2c3fffff
11282,8815a06f49fffff
11283,8815a2a951fffff
11284,8815a38ed1fffff
11285,8815a3d715fffff
11286,8815a064e1fffff
11287,8815a2b9e5fffff
11288,8815a2bad7fffff
11289,8815a28a2bfffff
11290,8815a3c0e3fffff
11291,8815a39949fffff
11292,8815a2366dfffff
11293,8815a285e7fffff
11294,8815a2af01fffff
11295,8815a3c767fffff
11296,8815a2d885fffff
11297,8815a15a0dfffff
11298,8815a061d1fffff
11299,8815a2ad03fffff
11300,8815a212b1fffff
11301,8815a3d189fffff
11302,8815a06da3fffff
11303,8815a2aa99fffff
11304,8815a39859fffff
11305,8815a2d6c3fffff
11306,8815a2b767fffff
11307,8815a21287fffff
11308,8815a2895dfffff
11309,8815a2d853fffff
11310,8815a38a91fffff
11311,8815a21435fffff
11312,8815a3858dfffff
11313,8815a2a6b5fffff
11314,8815a392e5fffff
11315,8815a3d445fffff
11316,8815a38a93fffff
11317,8815a66cc7fffff
11318,8815a2812dfffff
11319,8815a2b487fffff
11320,8815a234e3fffff
11321,8815a398b5fffff
11322,8815a2adbdfffff
11323,8815a2a6c9fffff
11324,8815a28911fffff
11325,8815a2c685fffff
11326,8815a2c61bfffff
11327,8815a02e43fffff
11328,8815a060cdfffff
11329,8815a39487fffff
11330,8815a3c063fffff
11331,8815a3d835fffff
11332,8815a20327fffff
11333,8815a202e3fffff
11334,8815a2b763fffff
11335,8815a284bdfffff
11336,8815a39641fffff
11337,8815a20353fffff
11338,8815a20341fffff
11339,8815a06aa1fffff
11340,8815a390b5fffff
11341,8815a2bae3fffff
11342,8815a3d225fffff
11343,8815a3d455fffff
11344,8815a3d161fffff
11345,8815a285adfffff
11346,8815a025d9fffff
11347,8815a0799bfffff
11348,8815a39729fffff
11349,8815a06f35fffff
11350,8815a389c3fffff
11351,8815a38a9dfffff
11352,8815a31343fffff
11353,8815a3c14bfffff
11354,8815a2a5dbfffff
11355,8815a38e1dfffff
11356,8815a29ad7fffff
11357,8815a382dbfffff
11358,8815a20267fffff
11359,8815a2bb69fffff
11360,8815a2d9c5fffff
11361,8815a2b883fffff
11362,8815a06f37fffff
11363,8815a214bdfffff
11364,8815a29901fffff
11365,8815a200ebfffff
11366,8815a66d9dfffff
11367,8815a21481fffff
11368,8815a232abfffff
11369,8815a2a609fffff
11370,8815a2a9bdfffff
11371,8815a2ab5bfffff
11372,8815a024bdfffff
11373,8815a2c6e1fffff
11374,8815a06447fffff
11375,8815a21589fffff
11376,8815a281a7fffff
11377,8815a2a2dbfffff
11378,8815a2b8b9fffff
11379,8815a66cebfffff
11380,8815a3d463fffff
11381,8815a2a709fffff
11382,8815a39897fffff
11383,8815a2d6e3fffff
11384,8815a39a09fffff
11385,8815b5a5e7fffff
11386,8815a3cb59fffff
11387,8815a23261fffff
11388,8815a02587fffff
11389,8815a02c93fffff
11390,8815a28529fffff
11391,8815a3d237fffff
11392,8815a02e59fffff
11393,8815a2a837fffff
11394,8815a202a1fffff
11395,8815a3d089fffff
11396,8815a28dabfffff
11397,8815a2d605fffff
11398,8815a3820dfffff
11399,8815a3c60bfffff
11400,8815a38a27fffff
11401,8815a39603fffff
11402,8815a3d307fffff
11403,8815a2874dfffff
11404,8815a02999fffff
11405,8815a2ad17fffff
11406,8815a3d6d3fffff
11407,8815a20631fffff
11408,8815a2b543fffff
11409,8815a2b2b9fffff
11410,8815a39505fffff
11411,8815a2d469fffff
11412,8815a3da29fffff
11413,8815a28889fffff
11414,8815a3cb39fffff
11415,8815a06653fffff
11416,8815a2d701fffff
11417,8815a2b52dfffff
11418,8815a3832bfffff
11419,8815a3914bfffff
11420,8815a2d0a3fffff
11421,8815a216e9fffff
11422,8815a396a7fffff
11423,8815a2332bfffff
11424,8815a28b05fffff
11425,8815a3c611fffff
11426,8815a38737fffff
11427,8815a029b7fffff
11428,8815a3da51fffff
11429,8815a398d9fffff
11430,8815a2c291fffff
11431,8815a28d37fffff
11432,8815a2a1c3fffff
11433,8815a21521fffff
11434,8815a210b1fffff
11435,8815a282bbfffff
11436,8815a2173dfffff
11437,8815a061e3fffff
11438,8815a218bbfffff
11439,8815a3da9dfffff
11440,8815a06953fffff
11441,8815a2d951fffff
11442,8815a3da43fffff
11443,8815a23741fffff
11444,8815a234abfffff
11445,8815a298bdfffff
11446,8815a06423fffff
11447,8815a21763fffff
11448,8815a029c9fffff
11449,8815a2aa8bfffff
11450,8815a28b31fffff
11451,8815a06b53fffff
11452,8815a31361fffff
11453,8815a2d529fffff
11454,8815a06dd7fffff
11455,8815a060c1fffff
11456,8815a06b65fffff
11457,8815a28e2dfffff
11458,8815a39741fffff
11459,8815a210bdfffff
11460,8815a38a2bfffff
11461,8815a38769fffff
11462,8815a3c149fffff
11463,8815a3d049fffff
11464,8815a060cbfffff
11465,8815a28913fffff
11466,8815a2d339fffff
11467,8815a06607fffff
11468,8815a06f3bfffff
11469,8815a39555fffff
11470,8815a2a739fffff
11471,8815a21563fffff
11472,8815a2aed3fffff
11473,8815a3d449fffff
11474,8815a3d701fffff
11475,8815a2a963fffff
11476,8815a02cd7fffff
11477,8815a3c427fffff
11478,8815a66d87fffff
11479,8815a2a56dfffff
11480,8815a2d14bfffff
11481,8815a2d531fffff
11482,8815a06639fffff
11483,8815a38f0dfffff
11484,8815a06e91fffff
11485,8815a380d1fffff
11486,8815a3c645fffff
11487,8815a02193fffff
11488,8815a3c199fffff
11489,8815a29943fffff
11490,8815a21233fffff
11491,8815a2baa3fffff
11492,8815a28c2dfffff
11493,8815a2b91dfffff
11494,8815a2bb0dfffff
11495,8815a3906bfffff
11496,8815a2b115fffff
11497,8815a39245fffff
11498,8815a28901fffff
11499,8815a38b1bfffff
11500,8815a39367fffff
11501,8815a06a95fffff
11502,8815a299ddfffff
11503,8815a3c643fffff
11504,8815a28759fffff
11505,8815a2a36bfffff
11506,8815a39089fffff
11507,8815a2264dfffff
11508,8815a2bb5dfffff
11509,8815a39aa5fffff
11510,8815a2dab9fffff
11511,8815a2aa95fffff
11512,8815a2a90bfffff
11513,8815a39703fffff
11514,8815a202a9fffff
11515,8815a28141fffff
11516,8815a28701fffff
11517,8815a28e35fffff
11518,8815a66d9bfffff
11519,8815a2da67fffff
11520,8815a38423fffff
11521,8815a3d5a5fffff
11522,8815a3c529fffff
11523,8815a2a33dfffff
11524,8815a3d559fffff
11525,8815a391cdfffff
11526,8815a20423fffff
11527,8815a2a1e3fffff
11528,8815a3c31dfffff
11529,8815a3d611fffff
11530,8815a3c519fffff
11531,8815a3d08bfffff
11532,8815a2155dfffff
11533,8815a3d431fffff
11534,8815a21697fffff
11535,8815a398a5fffff
11536,8815a28185fffff
11537,8815a2a1b5fffff
11538,8815a3956bfffff
11539,8815a295b7fffff
11540,8815a3d951fffff
11541,8815a2a633fffff
11542,8815a3d28dfffff
11543,8815a21647fffff
11544,8815a2d4b9fffff
11545,8815a3960bfffff
11546,8815a2a6bbfffff
11547,8815a2a6cbfffff
11548,8815a2a22dfffff
11549,8815a3c22bfffff
11550,8815a3cb0dfffff
11551,8815a3c6abfffff
11552,8815a2166dfffff
11553,8815a38047fffff
11554,8815a39a0dfffff
11555,8815a3d553fffff
11556,8815a3c725fffff
11557,8815a28a1dfffff
11558,8815a3d953fffff
11559,8815a3dac5fffff
11560,8815a391d7fffff
11561,8815b5a533fffff
11562,8815a3c75dfffff
11563,8815a06855fffff
11564,8815a3d619fffff
11565,8815a21849fffff
11566,8815a2b8ebfffff
11567,8815a15841fffff
11568,8815a0653dfffff
11569,8815a2aa5dfffff
11570,8815a3d88bfffff
11571,8815a3d4adfffff
11572,8815a3d567fffff
11573,8815a2a6d3fffff
11574,8815a3d1e9fffff
11575,8815a200c7fffff
11576,8815a2ab21fffff
11577,8815a2aca7fffff
11578,8815a3984dfffff
11579,8815a23725fffff
11580,8815a2a447fffff
11581,8815a29889fffff
11582,8815a2a657fffff
11583,8815a2a00dfffff
11584,8815a2d293fffff
11585,8815a2b0a3fffff
11586,8815a3c145fffff
11587,8815a21035fffff
11588,8815a3d0cdfffff
11589,8815a2b893fffff
11590,8815a28481fffff
11591,8815a2833dfffff
11592,8815a068bbfffff
11593,8815a02abbfffff
11594,8815a2106dfffff
11595,8815a38759fffff
11596,8815a02f67fffff
11597,8815a2b95dfffff
11598,8815a284b9fffff
11599,8815a3d4edfffff
11600,8815a02e33fffff
11601,8815a3c543fffff
11602,8815a299e3fffff
11603,8815a23545fffff
11604,8815a39521fffff
11605,8815a21159fffff
11606,8815a21661fffff
11607,8815a230b9fffff
11608,8815a28acdfffff
11609,8815a2ad4bfffff
11610,8815a3c20dfffff
11611,8815a2ae31fffff
11612,8815a38819fffff
11613,8815a21043fffff
11614,8815a298d1fffff
11615,8815a2a483fffff
11616,8815a38987fffff
11617,8815a390b1fffff
11618,8815a2b88bfffff
11619,8815a2b10bfffff
11620,8815a2143dfffff
11621,8815a2ada9fffff
11622,8815a3ca0bfffff
11623,8815a39731fffff
11624,8815a06d2bfffff
11625,8815a39535fffff
11626,8815a2b95bfffff
11627,8815a28b4bfffff
11628,8815a28e4dfffff
11629,8815a28e63fffff
11630,8815a3828dfffff
11631,8815a3c335fffff
11632,8815a214d1fffff
11633,8815a2a31dfffff
11634,8815a2c255fffff
11635,8815a39a0bfffff
11636,8815a20295fffff
11637,8815a3db5bfffff
11638,8815a39a07fffff
11639,8815a29a91fffff
11640,8815a28d39fffff
11641,8815a38b17fffff
11642,8815a06947fffff
11643,8815a2ac45fffff
11644,8815a3c2edfffff
11645,8815a2ade5fffff
11646,8815a2ab49fffff
11647,8815a234bbfffff
11648,8815a28dddfffff
11649,8815a3c667fffff
11650,8815a02d07fffff
11651,8815a3d647fffff
11652,8815a38845fffff
11653,8815a216d3fffff
11654,8815a28e03fffff
11655,8815a2d727fffff
11656,8815a39a23fffff
11657,8815a2329bfffff
11658,8815a2d2adfffff
11659,8815a0689dfffff
11660,8815a2a017fffff
11661,8815a3c349fffff
11662,8815a66cb1fffff
11663,8815a66ce5fffff
11664,8815a3c361fffff
11665,8815a2806dfffff
11666,8815a2b8b3fffff
11667,8815a28263fffff
11668,8815a3d269fffff
11669,8815a381d1fffff
11670,8815a06585fffff
11671,8815a2a6edfffff
11672,8815a3d5cdfffff
11673,8815a2d8d9fffff
11674,8815a23249fffff
11675,8815a282adfffff
11676,8815a2d115fffff
11677,8815a3d02bfffff
11678,8815a2d535fffff
11679,8815a2ace1fffff
11680,8815a2ad8dfffff
11681,8815a2d5d9fffff
11682,8815a23313fffff
11683,8815a2800dfffff
11684,8815b5a5e3fffff
11685,8815a28c15fffff
11686,8815a66ca7fffff
11687,8815a396c3fffff
11688,8815a2a89dfffff
11689,8815a2d58bfffff
11690,8815a3db07fffff
11691,8815a3c6e1fffff
11692,8815a210b9fffff
11693,8815a2b589fffff
11694,8815b536d9fffff
11695,8815a2b823fffff
11696,8815a029cdfffff
11697,8815a3c1c9fffff
11698,8815a390b7fffff
11699,8815a20155fffff
11700,8815a2a4e3fffff
11701,8815a2b941fffff
11702,8815a3d025fffff
11703,8815a2bb49fffff
11704,8815a38067fffff
11705,8815a15969fffff
11706,8815a28411fffff
11707,8815a3c6c3fffff
11708,8815a38921fffff
11709,8815a06c1dfffff
11710,8815a06123fffff
11711,8815a39aebfffff
11712,8815a2acabfffff
11713,8815a06a69fffff
11714,8815a06911fffff
11715,8815a21039fffff
11716,8815a2ae91fffff
11717,8815a15b59fffff
11718,8815a28999fffff
11719,8815a2d367fffff
11720,8815a2115bfffff
11721,8815a06e33fffff
11722,8815a2854bfffff
11723,8815a29a8bfffff
11724,8815a22649fffff
11725,8815a06d21fffff
11726,8815a2152dfffff
11727,8815a15b25fffff
11728,8815a20037fffff
11729,8815a235cbfffff
11730,8815a2ad41fffff
11731,8815a14963fffff
11732,8815a2aa3dfffff
11733,8815a21291fffff
11734,8815a38441fffff
11735,8815a28d83fffff
11736,8815a66d83fffff
11737,8815a28765fffff
11738,8815a2b135fffff
