,geohash
8057,880b9275adfffff
8058,880b9222a9fffff
8059,882526109bfffff
8060,8825261ab1fffff
8061,880b92293bfffff
8062,8825261ac3fffff
8063,88252608c1fffff
8064,882526556bfffff
8065,882526a953fffff
8066,880b920dc3fffff
8067,880b9264bbfffff
8068,880b92236bfffff
8069,880b9206c9fffff
8070,88252602e5fffff
8071,880b92755bfffff
8072,880b9232e5fffff
8073,882526daadfffff
8074,882526cd43fffff
8075,882526c125fffff
8076,880b926e57fffff
8077,882526cf35fffff
8078,880b927645fffff
8079,88252616d7fffff
8080,880b926cc5fffff
8081,882526c825fffff
8082,880b9229a3fffff
8083,88252611edfffff
8084,880b92a8abfffff
8085,882526d4e5fffff
8086,880b922b33fffff
8087,882526c74bfffff
8088,880b926ed1fffff
8089,880b923aa7fffff
8090,8825265709fffff
8091,880b9261d5fffff
8092,88252615c3fffff
8093,8825264537fffff
8094,880b923235fffff
8095,8825260d31fffff
8096,880b92ad23fffff
8097,880b923011fffff
8098,880b922c81fffff
8099,8825261557fffff
8100,88252611cbfffff
8101,882526559bfffff
8102,882526ca83fffff
8103,8825260823fffff
8104,8825260319fffff
8105,88252651dbfffff
8106,8825261a07fffff
8107,880b926f19fffff
8108,880b92214dfffff
8109,88252601e3fffff
8110,8825261523fffff
8111,882526d525fffff
8112,8825261b33fffff
8113,880b92669dfffff
8114,880b9231e7fffff
8115,880b922123fffff
8116,882526c319fffff
8117,882526c411fffff
8118,882526c991fffff
8119,882526720bfffff
8120,8825268b03fffff
8121,8825267315fffff
8122,880b9276e7fffff
8123,880b9202b1fffff
8124,882526d5e9fffff
8125,880b920697fffff
8126,882526199bfffff
8127,8825260859fffff
8128,882526c657fffff
8129,882526c151fffff
8130,8825260e27fffff
8131,8825261011fffff
8132,8825261a19fffff
8133,880b920585fffff
8134,882526d9cdfffff
8135,882526d6b3fffff
8136,882526169bfffff
8137,880b927401fffff
8138,882526081bfffff
8139,880b92ade1fffff
8140,880b9202ddfffff
8141,880b922301fffff
8142,882526c103fffff
8143,880b920547fffff
8144,880b927691fffff
8145,880b923763fffff
8146,8825260927fffff
8147,8825261543fffff
8148,8825268911fffff
8149,880b923247fffff
8150,88252614d7fffff
8151,882526d691fffff
8152,88252612b3fffff
8153,882526c0c1fffff
8154,882526c449fffff
8155,8825268981fffff
8156,882526574bfffff
8157,8825261089fffff
8158,880b926c15fffff
8159,8825261959fffff
8160,8825265481fffff
8161,88252615d5fffff
8162,882526da67fffff
8163,882526892dfffff
8164,88252614a3fffff
8165,8825268917fffff
8166,880b92765dfffff
8167,8825268d23fffff
8168,8825268b25fffff
8169,882526c4e7fffff
8170,880b926e19fffff
8171,882526c4b1fffff
8172,880b923921fffff
8173,880b920dedfffff
8174,880b926e8bfffff
8175,880b920761fffff
8176,880b9261b3fffff
8177,880b926447fffff
8178,882526db01fffff
8179,8825261a05fffff
8180,882526c849fffff
8181,880b926c05fffff
8182,882526cb55fffff
8183,882526c803fffff
8184,882526ccc1fffff
8185,880b922997fffff
8186,882526cc23fffff
8187,880b920745fffff
8188,88252609ebfffff
8189,88252610d5fffff
8190,880b926233fffff
8191,882526060bfffff
8192,880b92232bfffff
8193,8825265491fffff
8194,880b92218bfffff
8195,882526c8bdfffff
8196,882526d801fffff
8197,882526db07fffff
8198,8825261801fffff
8199,882526005dfffff
8200,88252615b7fffff
8201,880b926509fffff
8202,882526c9a7fffff
8203,882526c2bdfffff
8204,8825261503fffff
8205,8825264549fffff
8206,880b923099fffff
8207,882526c235fffff
8208,88252616cdfffff
8209,882526c801fffff
8210,880b922e5bfffff
8211,880b927647fffff
8212,8825265459fffff
8213,880b922835fffff
8214,8825261437fffff
8215,8825261a59fffff
8216,880b92211dfffff
8217,880b92228dfffff
8218,882526d8edfffff
8219,880b920e3dfffff
8220,880b920ea9fffff
8221,8825261745fffff
8222,880b926f15fffff
8223,882526d693fffff
8224,8825265769fffff
8225,8825261661fffff
8226,8825260abdfffff
8227,88252619cdfffff
8228,882526c619fffff
8229,880b922c0bfffff
8230,882526ab27fffff
8231,88252618dbfffff
8232,882526c5c5fffff
8233,880b922e5dfffff
8234,880b923b27fffff
8235,88252605c1fffff
8236,880b922e3bfffff
8237,880b9205adfffff
8238,8825260939fffff
8239,880b922eb7fffff
8240,8825268923fffff
8241,880b922351fffff
8242,8825261a45fffff
8243,880b927437fffff
8244,8825260931fffff
8245,88252602dbfffff
8246,880b926c8bfffff
8247,88252654b5fffff
8248,880b922b27fffff
8249,880b9276e3fffff
8250,88252612bbfffff
8251,882526c62bfffff
8252,882526daabfffff
8253,8825261847fffff
8254,8825261829fffff
8255,882526c4a5fffff
8256,880b926c19fffff
8257,88252645c5fffff
8258,880b922a0bfffff
8259,8825261083fffff
8260,88252656a3fffff
8261,8825260533fffff
8262,882526cc37fffff
8263,880b920da1fffff
8264,880b920699fffff
8265,880b920521fffff
8266,8825261901fffff
8267,8825260a63fffff
8268,880b9266c5fffff
8269,880b923001fffff
8270,8825260b59fffff
8271,882526a929fffff
8272,880b926599fffff
8273,882526ce23fffff
8274,880b922cc7fffff
8275,880b922c89fffff
8276,882526cf01fffff
8277,880b926707fffff
8278,8825260f5bfffff
8279,882526cf4bfffff
8280,8825261413fffff
8281,880b920501fffff
8282,8825261367fffff
8283,880b92649dfffff
8284,880b922c11fffff
8285,8825261315fffff
8286,880b92009bfffff
8287,882526c663fffff
8288,8825261499fffff
8289,880b92334dfffff
8290,880b923561fffff
8291,880b922095fffff
8292,882526db17fffff
8293,882526c711fffff
8294,8825268937fffff
8295,880b9230c3fffff
8296,882526ca05fffff
8297,8825260865fffff
8298,8825260f2bfffff
8299,8825260d0dfffff
8300,8825260c49fffff
8301,880b926297fffff
8302,880b92398bfffff
8303,88252600b9fffff
8304,88252609edfffff
8305,8825265501fffff
8306,8825260403fffff
8307,882526031dfffff
8308,8825268b0bfffff
8309,880b926e5bfffff
8310,880b9276bbfffff
8311,880b920037fffff
8312,880b926027fffff
8313,880b9262dbfffff
8314,882526c9c3fffff
8315,882526ca29fffff
8316,88252652cdfffff
8317,8825267301fffff
8318,8825261755fffff
8319,8825265533fffff
8320,8825267355fffff
8321,882526c2a3fffff
8322,88252614a5fffff
8323,8825260b5bfffff
8324,880b920e31fffff
8325,882526c135fffff
8326,880b923031fffff
8327,880b9220e9fffff
8328,880b92653bfffff
8329,880b922b09fffff
8330,880b926005fffff
8331,880b922d43fffff
8332,880b92399bfffff
8333,880b922843fffff
8334,880b922b31fffff
8335,882526d1ebfffff
8336,88252618adfffff
8337,882526ce13fffff
8338,880b920015fffff
8339,880b922f11fffff
8340,882526c893fffff
8341,88252645c7fffff
8342,880b92382dfffff
8343,880b922ca3fffff
8344,882526c165fffff
8345,8825261a0dfffff
8346,880b926009fffff
8347,8825261b3bfffff
8348,882526cf45fffff
8349,880b9230e1fffff
8350,882526d855fffff
8351,880b92029dfffff
8352,882526564bfffff
8353,880b923163fffff
8354,880b92a915fffff
8355,88252602e1fffff
8356,8825260b51fffff
8357,880b923a91fffff
8358,880b923965fffff
8359,882526c717fffff
8360,8825264717fffff
8361,8825264635fffff
8362,882526db4dfffff
8363,880b926539fffff
8364,88252610c7fffff
8365,880b926eedfffff
8366,8825264699fffff
8367,882526a94bfffff
8368,880b92752dfffff
8369,88252616a7fffff
8370,8825264701fffff
8371,8825260125fffff
8372,8825261581fffff
8373,882526c935fffff
8374,880b922b01fffff
8375,88252609d3fffff
8376,882526c003fffff
8377,880b9275cdfffff
8378,882526c287fffff
8379,880b92629dfffff
8380,8825261a03fffff
8381,8825265765fffff
8382,8825261063fffff
8383,880b9206c7fffff
8384,882526d105fffff
8385,882526190bfffff
8386,8825268889fffff
8387,880b92314bfffff
8388,882526013dfffff
8389,880b9274c5fffff
8390,88252615d9fffff
8391,88252615e3fffff
8392,882526c6cdfffff
8393,88252651d7fffff
8394,88252611a5fffff
8395,88252611c1fffff
8396,882526cc35fffff
8397,880b92642bfffff
8398,8825268d45fffff
8399,882526d935fffff
8400,880b922f37fffff
8401,882526cf37fffff
8402,880b9266d9fffff
8403,880b923015fffff
8404,880b923349fffff
8405,882526113dfffff
8406,880b92303bfffff
8407,882526ccb1fffff
8408,882526d4c5fffff
8409,882526c919fffff
8410,880b922c93fffff
8411,882526ca87fffff
8412,880b9204dbfffff
8413,882526d9dbfffff
8414,880b9265d3fffff
8415,880b923143fffff
8416,882526561bfffff
8417,880b9272d9fffff
8418,880b92ad2bfffff
8419,882526cab7fffff
8420,880b9260b5fffff
8421,880b923509fffff
8422,880b922b17fffff
8423,88252688a3fffff
8424,882526db35fffff
8425,8825260d11fffff
8426,882526da43fffff
8427,880b92331bfffff
8428,880b9200b3fffff
8429,8825261acdfffff
8430,882526c737fffff
8431,882526d805fffff
8432,880b923265fffff
8433,880b920c01fffff
8434,8825264ec7fffff
8435,880b926237fffff
8436,880b9229a5fffff
8437,8825260e8dfffff
8438,8825261007fffff
8439,882526c511fffff
8440,88252689a7fffff
8441,880b9260bbfffff
8442,88252619b9fffff
8443,8825260d07fffff
8444,880b9274a7fffff
8445,8825260c63fffff
8446,880b922893fffff
8447,880b920eb9fffff
8448,882526451bfffff
8449,880b926ea1fffff
8450,880b922d07fffff
8451,880b923911fffff
8452,8825261059fffff
8453,88252615e7fffff
8454,880b922347fffff
8455,880b922833fffff
8456,880b926459fffff
8457,880b9261d7fffff
8458,8825260963fffff
8459,88252614bdfffff
8460,882526c9b9fffff
8461,8825261247fffff
8462,88252602b1fffff
8463,880b922149fffff
8464,882526d4b1fffff
8465,8825265249fffff
8466,880b9220c5fffff
8467,882526cdedfffff
8468,882526db29fffff
8469,880b9230a3fffff
8470,882526019bfffff
8471,882526c31dfffff
8472,880b923121fffff
8473,8825260341fffff
8474,8825260a33fffff
8475,880b92a9bdfffff
8476,88252612a3fffff
8477,880b92285dfffff
8478,880b9204cdfffff
8479,882526db19fffff
8480,880b926c43fffff
8481,880b926769fffff
8482,882526c2adfffff
8483,88252611e9fffff
8484,880b920c93fffff
8485,880b9229a7fffff
8486,882526c5cdfffff
8487,882526d12dfffff
8488,8825260101fffff
8489,880b926529fffff
8490,882526c131fffff
8491,882526158bfffff
8492,8825261a1bfffff
8493,880b9238edfffff
8494,880b9206d1fffff
8495,880b922ac3fffff
8496,880b920e03fffff
8497,880b92284bfffff
8498,880b920467fffff
8499,880b9266ebfffff
8500,882526731bfffff
8501,880b920541fffff
8502,882526a943fffff
8503,880b922d83fffff
8504,88252605abfffff
8505,880b920683fffff
8506,88252644a1fffff
8507,8825264667fffff
8508,880b927467fffff
8509,880b9200a1fffff
8510,880b926533fffff
8511,882526ce03fffff
8512,882526022bfffff
8513,882526d883fffff
8514,882526ccd3fffff
8515,880b923a31fffff
8516,8825261a15fffff
8517,880b922f63fffff
8518,880b926647fffff
8519,880b9266cdfffff
8520,880b923a6bfffff
8521,882526d585fffff
8522,880b926491fffff
8523,880b92775dfffff
8524,882526cc51fffff
8525,880b92729bfffff
8526,880b926767fffff
8527,8825265745fffff
8528,880b9232bdfffff
8529,880b922003fffff
8530,880b9201c1fffff
8531,8825260131fffff
8532,88252646b9fffff
8533,8825265083fffff
8534,882526d5ddfffff
8535,88252616e9fffff
8536,882526c497fffff
8537,882526062dfffff
8538,880b926467fffff
8539,880b92a895fffff
8540,880b92745dfffff
8541,882526d431fffff
8542,880b923acbfffff
8543,880b923903fffff
8544,882526ab3dfffff
8545,880b9238c5fffff
8546,880b92221bfffff
8547,880b922961fffff
8548,880b92664dfffff
8549,880b9206b3fffff
8550,8825260aebfffff
8551,8825260815fffff
8552,8825260755fffff
8553,880b9238cbfffff
8554,882526c19dfffff
8555,8825261483fffff
8556,880b927439fffff
8557,882526c361fffff
8558,882526cc2dfffff
8559,882526c349fffff
8560,880b9276e5fffff
8561,880b9229b5fffff
8562,880b920d31fffff
8563,88252611d7fffff
8564,882526c21bfffff
8565,8825261555fffff
8566,880b922dbbfffff
8567,880b9238e9fffff
8568,880b923aebfffff
8569,880b92af35fffff
8570,8825260e69fffff
8571,880b92331dfffff
8572,8825261093fffff
8573,8825267203fffff
8574,88252608c9fffff
8575,882526cc21fffff
8576,880b926547fffff
8577,88252602c3fffff
8578,880b922cabfffff
8579,880b926093fffff
8580,880b92208bfffff
8581,880b92623bfffff
8582,8825264289fffff
8583,88252619e1fffff
8584,882526cd6bfffff
8585,880b922905fffff
8586,880b920ca9fffff
8587,880b926657fffff
8588,880b9266cbfffff
8589,8825265719fffff
8590,8825261317fffff
8591,882526704dfffff
8592,882526d96dfffff
8593,880b9220b3fffff
8594,880b92603dfffff
8595,882526cc69fffff
8596,88252646b1fffff
8597,8825260869fffff
8598,880b927433fffff
8599,8825260351fffff
8600,882526d4d3fffff
8601,880b927581fffff
8602,88252655a5fffff
8603,880b923083fffff
8604,880b9220bbfffff
8605,880b927643fffff
8606,882526c639fffff
8607,880b920483fffff
8608,880b9230b7fffff
8609,882526d1c3fffff
8610,880b9276abfffff
8611,880b922b41fffff
8612,88252602e7fffff
8613,8825261ae9fffff
8614,880b922cedfffff
8615,8825260c33fffff
8616,8825261695fffff
8617,880b927597fffff
8618,882526a827fffff
8619,882526c1c1fffff
8620,880b920e33fffff
8621,880b927421fffff
8622,882526034bfffff
8623,882526c327fffff
8624,880b923155fffff
8625,880b926f29fffff
8626,882526185bfffff
8627,88252614c5fffff
8628,882526c907fffff
8629,8825261191fffff
8630,8825261acbfffff
8631,880b922cbdfffff
8632,8825260513fffff
8633,882526ce89fffff
8634,88252614b5fffff
8635,880b926481fffff
8636,882526caebfffff
8637,880b920e27fffff
8638,8825260031fffff
8639,882526c735fffff
8640,882526090dfffff
8641,882526c219fffff
8642,8825261119fffff
8643,880b92a8cdfffff
8644,8825260f45fffff
8645,880b926585fffff
8646,880b92669bfffff
8647,880b922169fffff
8648,882526c703fffff
8649,882526116bfffff
8650,880b922f31fffff
8651,8825268803fffff
8652,882526c1dbfffff
8653,880b923731fffff
8654,880b9239d5fffff
8655,880b923a33fffff
8656,880b9200b9fffff
8657,882526cf67fffff
8658,882526c021fffff
8659,880b92a8d7fffff
8660,880b9229cbfffff
8661,880b9215adfffff
8662,882526ca3dfffff
8663,880b922085fffff
8664,882526c1d5fffff
8665,882526d1cdfffff
8666,880b923a69fffff
8667,88252602b5fffff
8668,88252611d1fffff
8669,882526c337fffff
8670,8825264483fffff
8671,880b922a6bfffff
8672,882526c29bfffff
8673,882526d5d7fffff
8674,882526cd47fffff
8675,882526d8b7fffff
8676,8825265553fffff
8677,882526136bfffff
8678,880b920c5bfffff
8679,882526cda5fffff
8680,880b926e85fffff
8681,880b920565fffff
8682,8825260929fffff
8683,8825260423fffff
8684,88252615c1fffff
8685,882526cb4bfffff
8686,882526cf05fffff
8687,882526a947fffff
8688,880b92743bfffff
8689,88252618a3fffff
8690,882526899dfffff
8691,880b9221cbfffff
8692,882526c1b5fffff
8693,882526d167fffff
8694,880b922d2dfffff
8695,880b926295fffff
8696,882526c44dfffff
8697,8825260803fffff
8698,880b92a893fffff
8699,8825261465fffff
8700,880b920691fffff
8701,880b9229b1fffff
8702,882526c517fffff
8703,8825260751fffff
8704,880b926c01fffff
8705,880b927639fffff
8706,8825268933fffff
8707,882526c407fffff
8708,882526d98dfffff
8709,882526c141fffff
8710,8825261749fffff
8711,880b923aabfffff
8712,88252618c3fffff
8713,880b922857fffff
8714,880b9239b7fffff
8715,882526d101fffff
8716,88252600e5fffff
8717,882526c0d9fffff
8718,882526d837fffff
8719,8825260e55fffff
8720,880b92283dfffff
8721,882526da8bfffff
8722,8825265633fffff
8723,882526c837fffff
8724,8825265629fffff
8725,880b920e17fffff
8726,880b922017fffff
8727,880b9200ebfffff
8728,882526ab11fffff
8729,882526c665fffff
8730,882526ce65fffff
8731,880b922f6dfffff
8732,880b922f41fffff
8733,8825267207fffff
8734,882526d82dfffff
8735,880b920ec3fffff
8736,880b923893fffff
8737,880b9201d5fffff
8738,8825260139fffff
8739,880b9274cbfffff
8740,882526c9ebfffff
8741,880b922c53fffff
8742,880b9222e1fffff
8743,880b920eb7fffff
8744,880b922c8dfffff
8745,882526c13dfffff
8746,880b92ade5fffff
8747,880b9262c1fffff
8748,882526722bfffff
8749,880b92a93bfffff
8750,882526094dfffff
8751,8825260b25fffff
8752,880b9205a7fffff
8753,8825265291fffff
8754,880b927629fffff
8755,8825265243fffff
8756,880b922939fffff
8757,8825260267fffff
8758,8825261a3bfffff
8759,882526095dfffff
8760,880b923927fffff
8761,8825260aa7fffff
8762,880b92a8ddfffff
8763,880b9220e3fffff
8764,88252601cdfffff
8765,882526cb45fffff
8766,88252656bbfffff
8767,8825268965fffff
8768,880b923563fffff
8769,8825261995fffff
8770,880b920767fffff
8771,8825260445fffff
8772,880b926403fffff
8773,882526ce57fffff
8774,880b920495fffff
8775,880b923053fffff
8776,882526d127fffff
8777,880b9239c1fffff
8778,880b9201dbfffff
8779,8825260225fffff
8780,8825260005fffff
8781,88252614e5fffff
8782,880b926639fffff
8783,880b922da1fffff
8784,880b923539fffff
8785,880b9205b5fffff
8786,8825260713fffff
8787,880b923a43fffff
8788,880b9205c7fffff
8789,8825260153fffff
8790,880b9232c1fffff
8791,880b9266a7fffff
8792,882526c28bfffff
8793,880b922197fffff
8794,882526c515fffff
8795,880b922269fffff
8796,880b920dd1fffff
8797,880b922b6bfffff
8798,882526cd17fffff
8799,880b92753dfffff
8800,880b920033fffff
8801,882526c01bfffff
8802,882526d165fffff
8803,882526cebdfffff
8804,88252612c3fffff
8805,882526c537fffff
8806,8825260911fffff
8807,8825260965fffff
8808,88252608e9fffff
8809,882526c161fffff
8810,880b92213bfffff
8811,880b9274c7fffff
8812,880b922933fffff
8813,880b926561fffff
8814,880b926043fffff
8815,882526550dfffff
8816,88252645e7fffff
8817,882526c45dfffff
8818,880b923b07fffff
8819,88252601d5fffff
8820,88252602d1fffff
8821,88252602ebfffff
8822,8825260517fffff
8823,882526ca15fffff
8824,880b920dadfffff
8825,882526c6c5fffff
8826,88252655c7fffff
8827,8825261217fffff
8828,88252600b1fffff
8829,8825260aa3fffff
8830,880b927501fffff
8831,882526544dfffff
8832,8825261a87fffff
8833,880b920507fffff
8834,882526cde1fffff
8835,882526548dfffff
8836,8825261685fffff
8837,880b92ad17fffff
8838,880b9264d5fffff
8839,882526736bfffff
8840,880b92654bfffff
8841,8825264629fffff
8842,880b926595fffff
8843,8825260229fffff
8844,880b9230c7fffff
8845,882526da15fffff
8846,880b9238d5fffff
8847,880b922f19fffff
8848,880b926cddfffff
8849,880b922f39fffff
8850,880b926ec1fffff
8851,880b920e41fffff
8852,882526c61dfffff
8853,880b9221cdfffff
8854,880b9206bdfffff
8855,882526153bfffff
8856,880b923299fffff
8857,88252612bdfffff
8858,880b922ce9fffff
8859,880b920513fffff
8860,880b923231fffff
8861,882526c0e7fffff
8862,880b922b03fffff
8863,880b923a2bfffff
8864,882526ab25fffff
8865,8825264491fffff
8866,880b92ad41fffff
8867,88252608e7fffff
8868,8825268905fffff
8869,882526cd09fffff
8870,8825260805fffff
8871,882526ce3bfffff
8872,8825260235fffff
8873,880b926c47fffff
8874,880b922f2bfffff
8875,882526ce8bfffff
8876,882526ab43fffff
8877,882526ce17fffff
8878,882526d895fffff
8879,880b920d83fffff
8880,880b92306bfffff
8881,8825264703fffff
8882,882526cf0bfffff
8883,882526c587fffff
8884,8825267257fffff
8885,880b9276edfffff
8886,882526a957fffff
8887,880b920f11fffff
8888,882526ce69fffff
8889,8825261a85fffff
8890,882526c759fffff
8891,880b923ab7fffff
8892,880b9228ddfffff
8893,882526c5c9fffff
8894,88252656a5fffff
8895,882526029dfffff
8896,880b922cddfffff
8897,880b92314dfffff
8898,8825260909fffff
8899,8825261463fffff
8900,882526c281fffff
8901,880b923ad5fffff
8902,882526c431fffff
8903,88252655a7fffff
8904,882526c153fffff
8905,8825260e47fffff
8906,8825260523fffff
8907,880b92200bfffff
8908,88252608c7fffff
8909,880b9205d7fffff
8910,882526c09dfffff
8911,880b922aa1fffff
8912,882526c655fffff
8913,8825265557fffff
8914,880b9222b1fffff
8915,880b9221b7fffff
8916,882526c633fffff
8917,882526da41fffff
8918,8825261195fffff
8919,882526cb21fffff
8920,8825261105fffff
8921,882526d99bfffff
8922,8825260663fffff
8923,882526cce3fffff
8924,880b920089fffff
8925,880b926519fffff
8926,882526cadbfffff
8927,882526c457fffff
8928,880b920db7fffff
8929,880b92af07fffff
8930,880b926f11fffff
8931,880b920c4bfffff
8932,880b927759fffff
8933,882526c9adfffff
8934,880b926e01fffff
8935,880b9239e1fffff
8936,880b922da9fffff
8937,880b926723fffff
8938,8825260a35fffff
8939,8825260163fffff
8940,882526dae3fffff
8941,880b9232d7fffff
8942,880b922a05fffff
8943,882526c899fffff
8944,882526168dfffff
8945,8825260361fffff
8946,8825261ae5fffff
8947,880b927503fffff
8948,882526c0d5fffff
8949,88252689d1fffff
8950,880b927749fffff
8951,882526c74dfffff
8952,88252656ebfffff
8953,882526c45bfffff
8954,882526dac3fffff
8955,882526c357fffff
8956,880b9262cbfffff
8957,8825265651fffff
8958,880b9238ebfffff
8959,8825260943fffff
8960,88252609cbfffff
8961,880b9275a3fffff
8962,88252602a9fffff
8963,880b926d4bfffff
8964,882526d913fffff
8965,882526ca35fffff
8966,882526c6d5fffff
8967,880b92af0bfffff
8968,880b9262a1fffff
8969,880b920ce9fffff
8970,880b920599fffff
8971,882526d83dfffff
8972,882526c76dfffff
8973,88252619dbfffff
8974,882526020dfffff
8975,880b9228ebfffff
8976,880b920f15fffff
8977,880b920093fffff
8978,880b9202b7fffff
8979,880b920c65fffff
8980,882526c485fffff
8981,880b9266a1fffff
8982,8825265247fffff
8983,882526a905fffff
8984,882526032bfffff
8985,882526156bfffff
8986,8825260089fffff
8987,882526c4e5fffff
8988,880b920091fffff
8989,88252656c5fffff
8990,882526120dfffff
8991,880b926c85fffff
8992,880b926ca7fffff
8993,880b9228d5fffff
8994,882526c409fffff
8995,880b922d97fffff
8996,882526c1a9fffff
8997,880b92282bfffff
8998,88252610dbfffff
8999,882526145bfffff
9000,882526c6bbfffff
9001,882526cea3fffff
9002,882526030dfffff
9003,88252610a5fffff
9004,880b926733fffff
9005,882526ca8dfffff
9006,882526c98bfffff
9007,8825268b0dfffff
9008,882526c63dfffff
9009,8825267363fffff
9010,88252612abfffff
9011,882526c8dbfffff
9012,880b9261a3fffff
9013,88252618a1fffff
9014,880b92771dfffff
9015,880b923a0bfffff
9016,880b923959fffff
9017,880b923739fffff
9018,880b9232e1fffff
