,geohash
51060,8810a058d5fffff
51061,88119b66a9fffff
51062,881084d9b1fffff
51063,8810a6555bfffff
51064,8810a60697fffff
51065,8810b1a2ebfffff
51066,8810b58e65fffff
51067,8810b5ad27fffff
51068,88119b6089fffff
51069,88119b65e7fffff
51070,881199691dfffff
51071,8810a2845dfffff
51072,8810a24041fffff
51073,881084da51fffff
51074,8810a2a413fffff
51075,8810b1b805fffff
51076,8811997439fffff
51077,8810841a6bfffff
51078,8810b590cdfffff
51079,8810a6666bfffff
51080,8810a3da91fffff
51081,8810a6d5bbfffff
51082,8810a22925fffff
51083,8810a2d71bfffff
51084,8810a2c4c5fffff
51085,8810a20827fffff
51086,8810a2d0d1fffff
51087,8810a2aa8bfffff
51088,8810b1b117fffff
51089,8810a20615fffff
51090,8810a6598dfffff
51091,8810a6ab57fffff
51092,8810a23717fffff
51093,8810b52e19fffff
51094,8810a66e21fffff
51095,8810b1850dfffff
51096,8810a601a1fffff
51097,8810a65811fffff
51098,8810a29827fffff
51099,881084803bfffff
51100,8810a245e7fffff
51101,8810a04f47fffff
51102,8810b1b243fffff
51103,88119b6485fffff
51104,8810a35b6bfffff
51105,8810a60e15fffff
51106,8810a6d1dbfffff
51107,8810a6b917fffff
51108,881084d201fffff
51109,8810a6556dfffff
51110,881084c1d1fffff
51111,88119ba413fffff
51112,8810a04b4bfffff
51113,8810a2ad09fffff
51114,8810a28061fffff
51115,8810a2362dfffff
51116,88119b2593fffff
51117,8810a29463fffff
51118,8810a22e2bfffff
51119,8810a04ae9fffff
51120,8810a60493fffff
51121,8810a6db25fffff
51122,8810a2c81bfffff
51123,8810a215c3fffff
51124,8810b505c7fffff
51125,8811996f43fffff
51126,88119974dbfffff
51127,8810a6c2c5fffff
51128,8810b1a105fffff
51129,8810a28041fffff
51130,881084cd85fffff
51131,8810a6d4cbfffff
51132,8810b50625fffff
51133,8810b194a9fffff
51134,8810a20487fffff
51135,8810a28d41fffff
51136,8810a2d72dfffff
51137,8810b1904dfffff
51138,8810b1b695fffff
51139,8810841031fffff
51140,8810a68d8dfffff
51141,8810a252cdfffff
51142,8810a27aedfffff
51143,8810a6af55fffff
51144,8810a611d5fffff
51145,8810a62acbfffff
51146,8810848145fffff
51147,8810b501e5fffff
51148,88119960c7fffff
51149,88119ba4ddfffff
51150,8811997567fffff
51151,88119b2765fffff
51152,8810a6a359fffff
51153,8810b5ac19fffff
51154,8810a2c2c9fffff
51155,88119b353dfffff
51156,8810849425fffff
51157,8810a6d123fffff
51158,8810b5a4abfffff
51159,8810b510abfffff
51160,8810b58da7fffff
51161,8810841047fffff
51162,8810a6d99bfffff
51163,8810a690ebfffff
51164,8810a2706dfffff
51165,8810a24653fffff
51166,8810a64453fffff
51167,8810a62b09fffff
51168,8810a6b333fffff
51169,8810a264c7fffff
51170,8810b184b1fffff
51171,8810b5a619fffff
51172,8811996289fffff
51173,8810b18289fffff
51174,8810a6c621fffff
51175,8810a27b25fffff
51176,8810a6cb43fffff
51177,8810848237fffff
51178,8810a04853fffff
51179,8810a2ae31fffff
51180,8810a65a27fffff
51181,8810b59621fffff
51182,8810b19697fffff
51183,8810a20e27fffff
51184,8810a24c09fffff
51185,8810b196e7fffff
51186,8810a26451fffff
51187,8810a28cadfffff
51188,8810848c99fffff
51189,8810a26655fffff
51190,8810a2921dfffff
51191,8810a3c33bfffff
51192,8810a216e9fffff
51193,8810b525ebfffff
51194,8810a68925fffff
51195,8811996347fffff
51196,8810b58489fffff
51197,8810a2a04bfffff
51198,8810b5a323fffff
51199,8810a26d45fffff
51200,8810a27853fffff
51201,8810a69891fffff
51202,8810a276c7fffff
51203,8810a35a3dfffff
51204,8810a21a6dfffff
51205,8810a248b9fffff
51206,881084c033fffff
51207,8810b520bdfffff
51208,8810a24891fffff
51209,8810a2d4abfffff
51210,8810b5b063fffff
51211,8810b58ad5fffff
51212,8810a2d141fffff
51213,8810a695c9fffff
51214,8810b564d3fffff
51215,8810a2b861fffff
51216,88119966e9fffff
51217,8810b196b3fffff
51218,8810b1aa09fffff
51219,8810a64c2dfffff
51220,8810b58e05fffff
51221,8810a211e3fffff
51222,8810b1a301fffff
51223,8810a66b19fffff
51224,8810a27289fffff
51225,8810849985fffff
51226,8810a288c7fffff
51227,8810b59ae7fffff
51228,8810a22941fffff
51229,8810b516d3fffff
51230,8810b5b187fffff
51231,8810b51885fffff
51232,8810a6d725fffff
51233,8810a6535bfffff
51234,8810a628dbfffff
51235,8810a20229fffff
51236,8810a26161fffff
51237,8810b18463fffff
51238,8810b19283fffff
51239,8810a6c469fffff
51240,8810a64539fffff
51241,8811996f1dfffff
51242,8810a22a27fffff
51243,8810a04d87fffff
51244,8810a059e5fffff
51245,8810a2ceb9fffff
51246,8810b5941dfffff
51247,8810b59117fffff
51248,8810a22103fffff
51249,8810a2a517fffff
51250,8810a6b823fffff
51251,88119970dbfffff
51252,88119b2d03fffff
51253,8810a61933fffff
51254,8810a67109fffff
51255,8810a2a731fffff
51256,8810b58ae5fffff
51257,8810a60c31fffff
51258,8810b1a59dfffff
51259,8810a2ab09fffff
51260,88119b289bfffff
51261,8810a62a0dfffff
51262,8810a26dcdfffff
51263,8810b1b013fffff
51264,8810b1a499fffff
51265,8810a2aec7fffff
51266,8810a2a01bfffff
51267,8810a69a53fffff
51268,8810a655a7fffff
51269,88119b26adfffff
51270,8810b59603fffff
51271,8810a264d3fffff
51272,881084d4cdfffff
51273,8810a26645fffff
51274,88108490edfffff
51275,8810a2d1ddfffff
51276,8810a3c0cdfffff
51277,8810a3ca6bfffff
51278,8810a62d23fffff
51279,8810a62a49fffff
51280,8810b514d3fffff
51281,8810a6108bfffff
51282,881084d523fffff
51283,8811996a41fffff
51284,8810b5269bfffff
51285,8810b1a957fffff
51286,8810a27a67fffff
51287,8810a63a45fffff
51288,8810a6ced7fffff
51289,8810a66acbfffff
51290,8810a24f05fffff
51291,8810a271c3fffff
51292,8810a24e4dfffff
51293,881084c4b3fffff
51294,8810a041d5fffff
51295,8810a22735fffff
51296,8810a2b927fffff
51297,88119b2d07fffff
51298,8810a26f5dfffff
51299,8810b51185fffff
51300,8810a28469fffff
51301,8811990d6dfffff
51302,8810a2c1a7fffff
51303,8810a2392bfffff
51304,881199771bfffff
51305,8810a27b69fffff
51306,8810848b51fffff
51307,8810a2d90bfffff
51308,8810b5a03dfffff
51309,8810b512b7fffff
51310,8810a2b4e1fffff
51311,88119bb681fffff
51312,8810a6125bfffff
51313,8810a6c589fffff
51314,8810a6718dfffff
51315,8810a22e63fffff
51316,8810a6c681fffff
51317,8810b191b1fffff
51318,8810b5b907fffff
51319,8810848c83fffff
51320,8811996e37fffff
51321,8810b5003bfffff
51322,8810a230e1fffff
51323,8811990c27fffff
51324,8810a27ab1fffff
51325,8810a64b27fffff
51326,8810a2d95dfffff
51327,8810a65951fffff
51328,8810a2c6c3fffff
51329,8810a61693fffff
51330,8810b5ac17fffff
51331,8810b1b5b3fffff
51332,8810b196edfffff
51333,8810b19519fffff
51334,8810a20269fffff
51335,8810a21049fffff
51336,8810a29517fffff
51337,88119b3561fffff
51338,8810a680abfffff
51339,8810a23a83fffff
51340,8810a04a69fffff
51341,8810a20801fffff
51342,8810a2cce9fffff
51343,8810a29623fffff
51344,88108488b5fffff
51345,8810a2641dfffff
51346,8810b18327fffff
51347,881084db65fffff
51348,8810b504e9fffff
51349,8810a21703fffff
51350,8810a28c33fffff
51351,8810a652e9fffff
51352,8810a2b24bfffff
51353,8810a20613fffff
51354,8810a6583dfffff
51355,8810a63a3bfffff
51356,8810b19305fffff
51357,8810a644e7fffff
51358,8810848ab1fffff
51359,8810a2ba13fffff
51360,8810a2a605fffff
51361,8810a25589fffff
51362,8811996489fffff
51363,8810a64d01fffff
51364,8810b50e3dfffff
51365,88119978e5fffff
51366,8810a6dae3fffff
51367,8810a2043bfffff
51368,8810a26dbbfffff
51369,8810a645e3fffff
51370,8810b521a3fffff
51371,8810b5d497fffff
51372,8810a22a93fffff
51373,8810a6770bfffff
51374,88119b6ed5fffff
51375,8810b1b5a1fffff
51376,8810a66839fffff
51377,8810a68007fffff
51378,8810b1a1e5fffff
51379,8810b19b59fffff
51380,8810a0586bfffff
51381,881084893dfffff
51382,88119ba491fffff
51383,8810a6741bfffff
51384,8810b51099fffff
51385,88108481a7fffff
51386,8810a66e15fffff
51387,88119ba291fffff
51388,8810b58247fffff
51389,8810a2a2d7fffff
51390,8810a2a481fffff
51391,8810a66549fffff
51392,88119badb3fffff
51393,88119b3097fffff
51394,8811992803fffff
51395,88119b20a5fffff
51396,88119b6525fffff
51397,8810a20a63fffff
51398,8810a6c213fffff
51399,8810b5a23bfffff
51400,8810b5304dfffff
51401,8810a24859fffff
51402,8810b1b303fffff
51403,8810a049d3fffff
51404,8810a26a09fffff
51405,8810a6833dfffff
51406,8810a2a669fffff
51407,8810a22921fffff
51408,8810a6c0b3fffff
51409,8811997635fffff
51410,8810a65b09fffff
51411,88119971abfffff
51412,8810a6ce87fffff
51413,8810a24213fffff
51414,8810848e5dfffff
51415,8810b520d5fffff
51416,8810b52359fffff
51417,881084d9d1fffff
51418,881084135bfffff
51419,8810a68cabfffff
51420,8810a20ad3fffff
51421,8810a6768dfffff
51422,8810a2ca69fffff
51423,8810a6b029fffff
51424,8810b59b03fffff
51425,8810b19047fffff
51426,8811992811fffff
51427,881084d265fffff
51428,8810a2d343fffff
51429,8810a6c427fffff
51430,8810a06905fffff
51431,8810a20e6bfffff
51432,8810a04939fffff
51433,8810a6c70bfffff
51434,881084cde5fffff
51435,8810b58109fffff
51436,8810a28939fffff
51437,8810a610b9fffff
51438,8810a244c9fffff
51439,8810a041dbfffff
51440,8810a67169fffff
51441,8810a63357fffff
51442,8810b598ddfffff
51443,881084d0c1fffff
51444,881199674bfffff
51445,8810b58123fffff
51446,8810a2a595fffff
51447,8810b596b3fffff
51448,8810a04f33fffff
51449,8810b52017fffff
51450,8810a62a07fffff
51451,881084815dfffff
51452,8810b535a9fffff
51453,88119b3597fffff
51454,8810b1b045fffff
51455,8810a3c811fffff
51456,8810a6ca9dfffff
51457,8810a27095fffff
51458,8810a63811fffff
51459,8810a21005fffff
51460,8810a28f63fffff
51461,8810a27311fffff
51462,8811996f57fffff
51463,8810b50663fffff
51464,881084c659fffff
51465,8810a244e7fffff
51466,88119bacddfffff
51467,8810b581cdfffff
51468,8810a6b1a3fffff
51469,8810b1a023fffff
51470,8810a6872dfffff
51471,8810a22681fffff
51472,8810b525e3fffff
51473,8810a2105dfffff
51474,8810a69b55fffff
51475,8810a26ecdfffff
51476,8810b18745fffff
51477,8811997201fffff
51478,8810a2564dfffff
51479,8810b1b4d3fffff
51480,8810b58027fffff
51481,8810a252d3fffff
51482,8810a24359fffff
51483,881084d613fffff
51484,8810b598c1fffff
51485,8810a29459fffff
51486,8810b5a949fffff
51487,8810a048e1fffff
51488,88119b34b7fffff
51489,88119b6401fffff
51490,8810a60ec3fffff
51491,8810a25251fffff
51492,88119929cdfffff
51493,8810a66a59fffff
51494,8810a26adbfffff
51495,8810b5b195fffff
51496,8810b598c5fffff
51497,88119b2717fffff
51498,88119b2c81fffff
51499,8811996edbfffff
51500,88119972e9fffff
51501,8811990d8bfffff
51502,8810a2c2b5fffff
51503,881084d583fffff
51504,8810b1818bfffff
51505,8810b59991fffff
51506,8810a23a07fffff
51507,88119b2c05fffff
51508,8810848c05fffff
51509,8810b5b1c7fffff
51510,8810a212bbfffff
51511,8810b50e89fffff
51512,8810b50a37fffff
51513,8810a20a25fffff
51514,8810a2602bfffff
51515,8810b5a42dfffff
51516,8810b58f3bfffff
51517,8810a2455bfffff
51518,8810a600a5fffff
51519,8810b180a3fffff
51520,8810a22d53fffff
51521,88119b6167fffff
51522,8810b1b299fffff
51523,8810a2b1d9fffff
51524,8810a27267fffff
51525,8810b1a281fffff
51526,8810a67825fffff
51527,8810b52149fffff
51528,8810b580bbfffff
51529,8810a692e7fffff
51530,8810a27213fffff
51531,8810a68a27fffff
51532,8810848897fffff
51533,8810a261dbfffff
51534,8810a21727fffff
51535,88119baeddfffff
51536,8810a66f53fffff
51537,88119baecbfffff
51538,8810b1933bfffff
51539,8810a2b74dfffff
51540,8810a2ad03fffff
51541,8810849b33fffff
51542,8810a2da67fffff
51543,8811996109fffff
51544,8810a22ec9fffff
51545,8810a3522bfffff
51546,8810b52a33fffff
51547,88119b2503fffff
51548,8810a65a4dfffff
51549,8810a6d8e3fffff
51550,88119b21ddfffff
51551,8811992aebfffff
51552,8810a27233fffff
51553,8810841229fffff
51554,88119ba42dfffff
51555,8810a26b59fffff
51556,8811997121fffff
51557,8810a25237fffff
51558,881084899bfffff
51559,8810a20c6bfffff
51560,8810848601fffff
51561,8810b1a2e7fffff
51562,8810a2ad01fffff
51563,8810849ad5fffff
51564,8810a2d8a9fffff
51565,8810b5b863fffff
51566,8810a602cbfffff
51567,8810a0484bfffff
51568,8810a04ee9fffff
51569,8810b591ddfffff
51570,8810a2b849fffff
51571,8810a65981fffff
51572,8810a64947fffff
51573,8811996755fffff
51574,88108412e9fffff
51575,8810a60197fffff
51576,8810b52101fffff
51577,8810a205e9fffff
51578,88119b2f37fffff
51579,8810b535edfffff
51580,8810a2903bfffff
51581,8810a684c9fffff
51582,88119b2111fffff
51583,8810a2a0e7fffff
51584,8810b53055fffff
51585,8810b5951bfffff
51586,8810a2a961fffff
51587,8810a608cdfffff
51588,8810a25165fffff
51589,8810b5b761fffff
51590,8810a60c57fffff
51591,88108490bbfffff
51592,8810a2a2cbfffff
51593,8810a69331fffff
51594,8810a23407fffff
51595,8810b5265bfffff
51596,8810a27453fffff
51597,881084db55fffff
51598,881084c411fffff
51599,8810a2d145fffff
51600,8810a2c5d5fffff
51601,8810b582d5fffff
51602,8810a269e3fffff
51603,8810a64551fffff
51604,8810b1a0b3fffff
51605,8810848165fffff
51606,8810a26e4bfffff
51607,8811997569fffff
51608,8810b584e9fffff
51609,88119b6cb3fffff
51610,8810a2b191fffff
51611,8810b186d9fffff
51612,8810a61043fffff
51613,8810a2651dfffff
51614,8810b5b96dfffff
51615,88119965b9fffff
51616,8810a65949fffff
51617,881199640dfffff
51618,8810a294d9fffff
51619,8810a27287fffff
51620,8810a22091fffff
51621,8810848a8bfffff
51622,8810a24a1dfffff
51623,8810a3caa5fffff
51624,8810a22049fffff
51625,8810a2814dfffff
51626,8810b50137fffff
51627,8810b585c1fffff
51628,8810b591d7fffff
51629,8810a20b55fffff
51630,8810a65285fffff
51631,8810a224ebfffff
51632,8810b5b76dfffff
51633,881084ca61fffff
51634,8810a3d921fffff
51635,8810b184d9fffff
51636,8810a24b03fffff
51637,8810a60365fffff
51638,8810a2d237fffff
51639,88108412e7fffff
51640,881084d88dfffff
51641,8810b59b59fffff
51642,8810a248d5fffff
51643,8810a2b10bfffff
51644,8810a2569dfffff
51645,881084c1c5fffff
51646,8810a234e7fffff
51647,88119b2735fffff
51648,8810a6056bfffff
51649,8810a6198bfffff
51650,8810a65491fffff
51651,8810a24241fffff
51652,8810b529dbfffff
51653,8810a60d21fffff
51654,8810a69b47fffff
51655,8810849319fffff
51656,8810a04ab7fffff
51657,88119bac8bfffff
51658,8810a2d151fffff
51659,8810a665e7fffff
51660,8810a61a81fffff
51661,88119962d1fffff
51662,8810a2a6a1fffff
51663,88119976cdfffff
51664,8810a04a0bfffff
51665,8810a04165fffff
51666,8810a60cbbfffff
51667,8810a69acdfffff
51668,8810b51253fffff
51669,8810b5b83dfffff
51670,8810a23665fffff
51671,8810a6d941fffff
51672,8810a2c767fffff
51673,8810a6b9b1fffff
51674,8810b59311fffff
51675,8810b595d5fffff
51676,8810848013fffff
51677,8810a251d9fffff
51678,8810b52867fffff
51679,8810a68c6dfffff
51680,8810a241a7fffff
51681,8810b599d5fffff
51682,8810a3d167fffff
51683,8810a2dabdfffff
51684,8810b50745fffff
51685,8810a2293bfffff
51686,88119b2e5bfffff
51687,8810b5236bfffff
51688,8810a24e5bfffff
51689,8810a290b7fffff
51690,8810b180a7fffff
51691,8810a61809fffff
51692,88119b6ca5fffff
51693,8810a666d9fffff
51694,8810a2a423fffff
51695,881084824bfffff
51696,8810a6d023fffff
51697,8810a608ebfffff
51698,88119b264bfffff
51699,8810a35b43fffff
51700,8810a64483fffff
51701,8810a24661fffff
51702,8810a6a9a7fffff
51703,8810b5a2c7fffff
51704,8810a44955fffff
51705,8810a3d1edfffff
51706,8810a60223fffff
51707,8810b580e9fffff
51708,8810a6c99bfffff
51709,8810b510adfffff
51710,8810a290d5fffff
51711,881084d05bfffff
51712,8810b1b8b5fffff
51713,8810a2a4a3fffff
51714,8810b1875dfffff
51715,8810a2c761fffff
51716,8810a6c483fffff
51717,8810a2154bfffff
51718,8810a204c3fffff
51719,8810a6c53bfffff
51720,8810a2c1bbfffff
51721,8811997705fffff
51722,8810a28807fffff
51723,8810b52a31fffff
51724,88119b356dfffff
51725,8810b52519fffff
51726,8810b59ae5fffff
51727,8810a3d005fffff
51728,8810b1a4dbfffff
51729,8810a6d9bbfffff
51730,8810848045fffff
51731,8811996283fffff
51732,8810a24e2dfffff
51733,8810a688b1fffff
51734,8810a24a13fffff
51735,8810a6d331fffff
51736,8810a271d5fffff
51737,8810a65283fffff
51738,8810a3d09dfffff
51739,8810b19329fffff
51740,8810a2b89dfffff
51741,881084c733fffff
51742,8810a61231fffff
51743,8810b5b135fffff
51744,8810a2a50dfffff
51745,8810b195abfffff
51746,8810a6076dfffff
51747,8810a28629fffff
51748,8810a27639fffff
51749,8810a23831fffff
51750,88119960b3fffff
51751,8810a22683fffff
51752,8810b58d95fffff
51753,8810a64b33fffff
51754,881084576bfffff
51755,8810a252dbfffff
51756,8810b195e3fffff
51757,88119baee1fffff
51758,8810b5d4a9fffff
51759,8810a28833fffff
51760,8810a656e1fffff
51761,8810a2b015fffff
51762,88119b269dfffff
51763,8810a3da87fffff
51764,8810a279b9fffff
51765,88119b25e5fffff
51766,881084cde1fffff
51767,8810a2a739fffff
51768,8810a6716bfffff
51769,8810a3c0e9fffff
51770,8810a048d7fffff
51771,88119969adfffff
51772,8810a68351fffff
51773,88119b6c2bfffff
51774,8810a62905fffff
51775,8810a68063fffff
51776,8810b1ac69fffff
51777,8810a68a9bfffff
51778,8810b1858dfffff
51779,88119ba603fffff
51780,8810a290e1fffff
51781,8810b518dbfffff
51782,8810a2d139fffff
51783,8810a244ebfffff
51784,8810a6d189fffff
51785,8810b51369fffff
51786,8810a25413fffff
51787,8810a21589fffff
51788,8810a2d29bfffff
51789,8810a67881fffff
51790,8810a27b2dfffff
51791,8810a6772bfffff
51792,8810a6821bfffff
51793,8810a6a223fffff
51794,8810a6b9a7fffff
51795,8810a6469dfffff
51796,881084da39fffff
51797,8810a3c261fffff
51798,8810a2004dfffff
51799,8810a60553fffff
51800,8810b1a1d5fffff
51801,8810a67889fffff
51802,8810a23b67fffff
51803,88119b6435fffff
51804,8810849547fffff
51805,8810a2748bfffff
51806,8810a04a99fffff
51807,8810a68413fffff
51808,8810a684ddfffff
51809,8810a05885fffff
51810,881084d485fffff
51811,8810a2d015fffff
51812,88108412a9fffff
51813,8810a6a9abfffff
51814,88119b6c09fffff
51815,8810a2b895fffff
51816,88108492d9fffff
51817,8810a2d16bfffff
51818,8810a04d0bfffff
51819,8810a6699dfffff
51820,8810a290bbfffff
51821,88119960a1fffff
51822,8810b5b43dfffff
51823,88119bac5dfffff
51824,8810a2a6abfffff
51825,8810a6845dfffff
51826,8810a262a9fffff
51827,8810a61b1bfffff
51828,8810a21903fffff
51829,8810a63169fffff
51830,8810a2d305fffff
51831,8810b1912bfffff
51832,8810b5153bfffff
51833,8810a200adfffff
51834,8810a239d3fffff
51835,8810a64029fffff
51836,8811990cddfffff
51837,8810b195c7fffff
51838,8810a040edfffff
51839,8811990d93fffff
51840,8810a67017fffff
51841,8810b1b8e3fffff
51842,8810a229a1fffff
51843,8810a24703fffff
51844,8810b56407fffff
51845,8810a2a2b1fffff
51846,8810a2380dfffff
51847,8810a64c41fffff
51848,8810a62f29fffff
51849,8810a6706dfffff
51850,8810a21435fffff
51851,88119b26d5fffff
51852,8810a24a61fffff
51853,8810b50357fffff
51854,8810a605e7fffff
51855,8810a05ac3fffff
51856,8810b53135fffff
51857,8810848269fffff
51858,8810a60a03fffff
51859,8810a66aabfffff
51860,881084c0d7fffff
51861,8810a68025fffff
51862,8810a63a27fffff
51863,88108482b1fffff
51864,8810b5ab0bfffff
51865,8810a29351fffff
51866,8810a62a21fffff
51867,8810a25767fffff
51868,8810b52611fffff
51869,88119971a5fffff
51870,8810849649fffff
51871,88119ba5b1fffff
51872,8810a2124dfffff
51873,88119b2addfffff
51874,8810a22327fffff
51875,8810b5a563fffff
51876,8810a6ccd7fffff
51877,8810a27535fffff
51878,8810b18185fffff
51879,88119b6de9fffff
51880,8810a65557fffff
51881,8810a2ce19fffff
51882,8810a26a85fffff
51883,8810a266a7fffff
51884,8810a64401fffff
51885,8810a29035fffff
51886,8810b1a09bfffff
51887,8810a6c729fffff
51888,8810b5b9bbfffff
51889,88119b346dfffff
51890,8810a64a55fffff
51891,8810848e4dfffff
51892,8810a2ae07fffff
51893,88119b2e23fffff
51894,8810a26945fffff
51895,8810a68aadfffff
51896,881084cd9bfffff
51897,8810a29039fffff
51898,8810a24691fffff
51899,8810a6a80dfffff
51900,8810a254c5fffff
51901,8810a2b2ebfffff
51902,8810a2418dfffff
51903,8810a2d167fffff
51904,8810b1ae37fffff
51905,88119961c3fffff
51906,88119976e5fffff
51907,8810a2c24bfffff
51908,8810b5a827fffff
51909,8810a6d4e7fffff
51910,8810a268cdfffff
51911,881084990bfffff
51912,8810b53499fffff
51913,8810848a3dfffff
51914,8810a67701fffff
51915,8811993a4dfffff
51916,8810b51447fffff
51917,8810a27323fffff
51918,8810a65531fffff
51919,8810b5aa8bfffff
51920,8810b5a735fffff
51921,8810a270a1fffff
51922,8810a64eabfffff
51923,8810b5a6e5fffff
51924,8810a6288bfffff
51925,8810a449d7fffff
51926,8810b591b5fffff
51927,88108452d5fffff
51928,8810a6d5d7fffff
51929,8810a2114dfffff
51930,8810b52f57fffff
51931,8811996d97fffff
51932,8810a6d043fffff
51933,88119b2d25fffff
51934,881084c723fffff
51935,8810a26ac1fffff
51936,8810b5ae1dfffff
51937,8810a449d3fffff
51938,8810a26609fffff
51939,8810a29357fffff
51940,881084851dfffff
51941,8810a6b1abfffff
51942,8810a2824bfffff
51943,8810a2d039fffff
51944,8810a22365fffff
51945,8810b1b2b1fffff
51946,8810a26e1bfffff
51947,8810a60e93fffff
51948,8810a24495fffff
51949,8810b5b185fffff
51950,8810b586e9fffff
51951,8810a265d7fffff
51952,8810a24899fffff
51953,8810a6a9bdfffff
51954,8810a275d1fffff
51955,8810a2266dfffff
51956,8810a29993fffff
51957,8810b5d6e1fffff
51958,8810b52767fffff
51959,8810b18443fffff
51960,8810a28215fffff
51961,8810848f55fffff
51962,8810a2cf1bfffff
51963,8810a252d5fffff
51964,8810a2c0edfffff
51965,8810b59325fffff
51966,8811996267fffff
51967,88119b24d1fffff
51968,8810a2c543fffff
51969,8810b5a1adfffff
51970,8810b52d07fffff
51971,8810a660d9fffff
51972,88119b646dfffff
51973,8810a67085fffff
51974,8810a3db21fffff
51975,8810a3cb11fffff
51976,8810a218ebfffff
51977,8810a6c55bfffff
51978,8810a3d189fffff
51979,8810b1b155fffff
51980,8810a6c635fffff
51981,8810b529c9fffff
51982,8810a23163fffff
51983,8810b19707fffff
51984,8810a27519fffff
51985,8810a60745fffff
51986,8810a60ae9fffff
51987,8810b5b145fffff
51988,8810a67329fffff
51989,8810a22965fffff
51990,8810b500c5fffff
51991,8810a3d567fffff
51992,8810a2d313fffff
51993,8810b5a2edfffff
51994,8810a66ddbfffff
51995,8810b5d625fffff
51996,881084c88dfffff
51997,8810848f43fffff
51998,8810b5b581fffff
51999,8810a215e7fffff
52000,8810a276e9fffff
52001,88119bb6abfffff
52002,8810a04a1bfffff
52003,8810b5952bfffff
52004,8810a6c5e3fffff
52005,8810a23321fffff
52006,8810b5a9b7fffff
52007,88119bac85fffff
52008,8810848b09fffff
52009,8810b5b4e3fffff
52010,8810a614e1fffff
52011,8810a2b345fffff
52012,8810a20e0dfffff
52013,881084d09bfffff
52014,8810a238d7fffff
52015,8810a640ebfffff
