,geohash
69228,880aa3cea9fffff
69229,880ab186b3fffff
69230,880aa35b15fffff
69231,880aa33093fffff
69232,880aaa7989fffff
69233,880a859265fffff
69234,880a84b147fffff
69235,880aa375e5fffff
69236,880a84034dfffff
69237,880aa3b8c3fffff
69238,880a85cdadfffff
69239,880a80995bfffff
69240,880a809925fffff
69241,880aaa4e47fffff
69242,880aa37ac7fffff
69243,880a846f57fffff
69244,880aa3c821fffff
69245,880ab1a63dfffff
69246,880aa236ebfffff
69247,880aa06c83fffff
69248,880ab1aaedfffff
69249,880a8536c5fffff
69250,880a85d311fffff
69251,880aa33adbfffff
69252,880aa365c9fffff
69253,880a853249fffff
69254,880aa33aadfffff
69255,880a8420e5fffff
69256,880aa06cd1fffff
69257,880a84a309fffff
69258,880a849587fffff
69259,880a859b61fffff
69260,880aa33569fffff
69261,880aaa4ea7fffff
69262,880aa3990dfffff
69263,880ab13001fffff
69264,880a85c4b9fffff
69265,880a84ca3bfffff
69266,880aa23299fffff
69267,880a80cdb9fffff
69268,880a850159fffff
69269,880a840a8dfffff
69270,880a858ce7fffff
69271,880aa22437fffff
69272,880a81941dfffff
69273,880aae5991fffff
69274,880a84b729fffff
69275,880aa3572bfffff
69276,880a85b0adfffff
69277,880a8492a3fffff
69278,880aa23025fffff
69279,880a86b463fffff
69280,880aa305bbfffff
69281,880a818e47fffff
69282,880a86a0c3fffff
69283,880a842847fffff
69284,880ab10ec1fffff
69285,880a808643fffff
69286,880a85d517fffff
69287,880a85d8e7fffff
69288,880aa20049fffff
69289,880a841a03fffff
69290,880aa23b33fffff
69291,880a85a04dfffff
69292,880a8404c3fffff
69293,880a856491fffff
69294,880aa242d7fffff
69295,880a850281fffff
69296,880aa38829fffff
69297,880a843331fffff
69298,880a818941fffff
69299,880a819411fffff
69300,880a80d81dfffff
69301,880aa2cee1fffff
69302,880ab1aeb9fffff
69303,880a852e27fffff
69304,880a8498c7fffff
69305,880aa255a7fffff
69306,880aa3d23dfffff
69307,880a852e33fffff
69308,880aa24eedfffff
69309,880a85b98bfffff
69310,880a858c45fffff
69311,880a84c8cbfffff
69312,880aa276b9fffff
69313,880a84521bfffff
69314,880aa20d57fffff
69315,880a846f5dfffff
69316,880a849325fffff
69317,880a85026bfffff
69318,880a858621fffff
69319,880aa374ddfffff
69320,880a8196bdfffff
69321,880a85b95dfffff
69322,880a858641fffff
69323,880aa2af67fffff
69324,880a84886bfffff
69325,880aa26eb3fffff
69326,880a8478a7fffff
69327,880aa340ebfffff
69328,880aa23011fffff
69329,880aa31535fffff
69330,880aa35613fffff
69331,880aaadb55fffff
69332,880a850261fffff
69333,880aa3283bfffff
69334,880a80d8c7fffff
69335,880a8405bbfffff
69336,880aa23637fffff
69337,880a808f6dfffff
69338,880a859a81fffff
69339,880a84534bfffff
69340,880ab1a04bfffff
69341,880a85c72bfffff
69342,880aaadb65fffff
69343,880a851119fffff
69344,880a85ac1bfffff
69345,880a85a763fffff
69346,880a84c329fffff
69347,880aa30289fffff
69348,880a85a323fffff
69349,880a857731fffff
69350,880aa38b07fffff
69351,880a852411fffff
69352,880aa2ce2bfffff
69353,880aa30147fffff
69354,880ab13011fffff
69355,880aa200b1fffff
69356,880a81895dfffff
69357,880aa3320bfffff
69358,880aa35133fffff
69359,880a85d107fffff
69360,880a84d893fffff
69361,880aa27869fffff
69362,880ab124d3fffff
69363,880a84cf43fffff
69364,880aa24aabfffff
69365,880a85ba29fffff
69366,880aa38ca5fffff
69367,880aa3060bfffff
69368,880a842163fffff
69369,880a84c83bfffff
69370,880aa39a6bfffff
69371,880a853b2dfffff
69372,880aa26c3dfffff
69373,880a85b90dfffff
69374,880a848de3fffff
69375,880a85761dfffff
69376,880ab1acc9fffff
69377,880a855619fffff
69378,880ab1af35fffff
69379,880aa398d5fffff
69380,880aa24ed1fffff
69381,880a853417fffff
69382,880aa20667fffff
69383,880ab1ad49fffff
69384,880a853263fffff
69385,880a853b07fffff
69386,880aae4b21fffff
69387,880a8432cdfffff
69388,880a84db29fffff
69389,880aa304a3fffff
69390,880a851aa5fffff
69391,880aa38559fffff
69392,880aaa4201fffff
69393,880aa2ccbbfffff
69394,880aaa733dfffff
69395,880a84aa37fffff
69396,880a85d4a3fffff
69397,880ab126b9fffff
69398,880aa30415fffff
69399,880aa37a93fffff
69400,880aa226c3fffff
69401,880a8496abfffff
69402,880ab1a001fffff
69403,880aa279adfffff
69404,880a85545bfffff
69405,880ab12827fffff
69406,880a81c6c1fffff
69407,880a84000dfffff
69408,880aa3c703fffff
69409,880a85cadbfffff
69410,880a8414c7fffff
69411,880a819ad1fffff
69412,880a845267fffff
69413,880aa30f09fffff
69414,880aa23005fffff
69415,880aa258e3fffff
69416,880a848543fffff
69417,880a85834dfffff
69418,880a8099ddfffff
69419,880aa36147fffff
69420,880a81982bfffff
69421,880aa36639fffff
69422,880aa06d31fffff
69423,880ab17493fffff
69424,880a8420d1fffff
69425,880a8184cbfffff
69426,880a85ca61fffff
69427,880a852747fffff
69428,880a840467fffff
69429,880a846309fffff
69430,880aa24aa1fffff
69431,880aa209c1fffff
69432,880a8586d3fffff
69433,880a80c743fffff
69434,880a818ea3fffff
69435,880a84803bfffff
69436,880aa351c9fffff
69437,880a819b0dfffff
69438,880aa27957fffff
69439,880a840919fffff
69440,880a809621fffff
69441,880aa31aedfffff
69442,880a849495fffff
69443,880a842f07fffff
69444,880a819061fffff
69445,880aa3cabdfffff
69446,880aa27b19fffff
69447,880aa27aedfffff
69448,880a85c103fffff
69449,880a819a47fffff
69450,880a80cc15fffff
69451,880a856ce7fffff
69452,880a818511fffff
69453,880a85648bfffff
69454,880ab12e53fffff
69455,880a818223fffff
69456,880aa384bdfffff
69457,880ab122abfffff
69458,880a840747fffff
69459,880a80914dfffff
69460,880aa31259fffff
69461,880aa3849dfffff
69462,880a842d2bfffff
69463,880aa31965fffff
69464,880a85004bfffff
69465,880a847857fffff
69466,880ab1a5d7fffff
69467,880aaa452dfffff
69468,880a851a8dfffff
69469,880ab1b74dfffff
69470,880aaa4961fffff
69471,880a8406a1fffff
69472,880a8455edfffff
69473,880a850c59fffff
69474,880a84ca83fffff
69475,880a858017fffff
69476,880a859643fffff
69477,880aa2ace3fffff
69478,880a84070dfffff
69479,880a808013fffff
69480,880a853689fffff
69481,880ab10ed7fffff
69482,880a8088cdfffff
69483,880a8481e7fffff
69484,880a85c681fffff
69485,880a86ad03fffff
69486,880aa3768bfffff
69487,880a818281fffff
69488,880aa3d313fffff
69489,880a84d18bfffff
69490,880aa3cc8bfffff
69491,880a8189e3fffff
69492,880aa35295fffff
69493,880aa33081fffff
69494,880aa3b033fffff
69495,880ab1a2e5fffff
69496,880a84509bfffff
69497,880a85d9d5fffff
69498,880aa20225fffff
69499,880aa37a17fffff
69500,880a819659fffff
69501,880ab1369dfffff
69502,880aa26c55fffff
69503,880aa24135fffff
69504,880a858f0bfffff
69505,880a842981fffff
69506,880aa30a1bfffff
69507,880a808b69fffff
69508,880aa2572bfffff
69509,880a853a3dfffff
69510,880a85505dfffff
69511,880aaa471bfffff
69512,880aa398cbfffff
69513,880a809363fffff
69514,880a84632bfffff
69515,880a84246bfffff
69516,880aae49d5fffff
69517,880a86b483fffff
69518,880a8538b3fffff
69519,880a84c74bfffff
69520,880a80ce61fffff
69521,880a81811bfffff
69522,880a853647fffff
69523,880a852ab9fffff
69524,880aaa409bfffff
69525,880a847499fffff
69526,880a8474c5fffff
69527,880aa23b31fffff
69528,880aa3514dfffff
69529,880a809287fffff
69530,880a8425b7fffff
69531,880aa27943fffff
69532,880a85b92bfffff
69533,880aa31667fffff
69534,880a854425fffff
69535,880a851a95fffff
69536,880aa3d2d7fffff
69537,880a84c499fffff
69538,880a85ca3dfffff
69539,880aa24061fffff
69540,880a853b11fffff
69541,880aa39863fffff
69542,880a858519fffff
69543,880aa276bdfffff
69544,880aa3166bfffff
69545,880a8099b3fffff
69546,880a80cd65fffff
69547,880aa3ceddfffff
69548,880a854a65fffff
69549,880a858f27fffff
69550,880aa25257fffff
69551,880a844da3fffff
69552,880a84d5e9fffff
69553,880a85cea1fffff
69554,880aa34347fffff
69555,880aa3730dfffff
69556,880ab13607fffff
69557,880aaa4ad7fffff
69558,880a818ed3fffff
69559,880aae4b47fffff
69560,880a81c60dfffff
69561,880ab1a019fffff
69562,880a8582c7fffff
69563,880a849927fffff
69564,880a80194dfffff
69565,880aa248d3fffff
69566,880aa24f25fffff
69567,880a85b8b7fffff
69568,880a85c759fffff
69569,880aa32269fffff
69570,880ab12339fffff
69571,880a8475b5fffff
69572,880a840481fffff
69573,880aa3040bfffff
69574,880a8510b1fffff
69575,880a84c6e9fffff
69576,880aa229a1fffff
69577,880aa22ecdfffff
69578,880ab122cdfffff
69579,880a8450c9fffff
69580,880ab121a7fffff
69581,880aa38c81fffff
69582,880aa359a5fffff
69583,880aa2c8d5fffff
69584,880a844c3dfffff
69585,880aa236a5fffff
69586,880aa25a03fffff
69587,880a85806dfffff
69588,880aa36d17fffff
69589,880aaa5aedfffff
69590,880aaadb37fffff
69591,880a842e21fffff
69592,880a86b409fffff
69593,880aa3313dfffff
69594,880a81c409fffff
69595,880a80c88dfffff
69596,880aa24d35fffff
69597,880a85ac81fffff
69598,880aa328c3fffff
69599,880a801a67fffff
69600,880aa34b65fffff
69601,880a80d231fffff
69602,880aa369bbfffff
69603,880a84d46dfffff
69604,880a858511fffff
69605,880aa30a11fffff
69606,880a85c609fffff
69607,880aa06cc1fffff
69608,880a856037fffff
69609,880a84768bfffff
69610,880a85cd19fffff
69611,880a856e8bfffff
69612,880a85cccbfffff
69613,880a8531b3fffff
69614,880aa35657fffff
69615,880aaa78edfffff
69616,880aa22063fffff
69617,880a85923dfffff
69618,880aa25067fffff
69619,880aa254a1fffff
69620,880aa3786bfffff
69621,880aae4b4bfffff
69622,880a85dabdfffff
69623,880ab12517fffff
69624,880aa20403fffff
69625,880aa272abfffff
69626,880a84d713fffff
69627,880a8434cbfffff
69628,880aa2cf69fffff
69629,880a818505fffff
69630,880a84c263fffff
69631,880aa3d155fffff
69632,880a85d581fffff
69633,880a853993fffff
69634,880ab1a9d1fffff
69635,880ab12065fffff
69636,880aaa4b3bfffff
69637,880a852417fffff
69638,880a84510dfffff
69639,880aa3c05bfffff
69640,880aaa5851fffff
69641,880a8539e7fffff
69642,880aa3635dfffff
69643,880aa3d941fffff
69644,880aa360bdfffff
69645,880aa242c3fffff
69646,880aaa4335fffff
69647,880aa389d3fffff
69648,880ab185a1fffff
69649,880ab135e1fffff
69650,880a808303fffff
69651,880aa24dd5fffff
69652,880aaa465dfffff
69653,880aa2320bfffff
69654,880a841053fffff
69655,880a84a751fffff
69656,880aa2cd15fffff
69657,880a8442d7fffff
69658,880a840233fffff
69659,880aa269c3fffff
69660,880a857331fffff
69661,880a84c0e3fffff
69662,880a85cdc9fffff
69663,880a8419d5fffff
69664,880aa274ebfffff
69665,880aa315d5fffff
69666,880a85775bfffff
69667,880aa355d5fffff
69668,880aa36685fffff
69669,880a8442b5fffff
69670,880a853419fffff
69671,880aa36833fffff
69672,880a8440a3fffff
69673,880a8500b9fffff
69674,880a808283fffff
69675,880a84ac01fffff
69676,880aa26ee5fffff
69677,880aa35a83fffff
69678,880ab1bab1fffff
69679,880a81996bfffff
69680,880aaa4a5dfffff
69681,880aae58b1fffff
69682,880a842823fffff
69683,880ab1a353fffff
69684,880ab1ba3dfffff
69685,880a84cb69fffff
69686,880a853191fffff
69687,880a8464c5fffff
69688,880a852d03fffff
69689,880aa2a0b3fffff
69690,880a84c1d1fffff
69691,880a84923bfffff
69692,880a850d49fffff
69693,880a8555d1fffff
69694,880a8491b1fffff
69695,880aa362c9fffff
69696,880aa35009fffff
69697,880a858d63fffff
69698,880a80da67fffff
69699,880a84af19fffff
69700,880aa36469fffff
69701,880a845807fffff
69702,880a85ca29fffff
69703,880a8582ebfffff
69704,880aa24dc9fffff
69705,880a84af59fffff
69706,880a80c0b9fffff
69707,880aa38f6dfffff
69708,880aa24c2dfffff
69709,880a80c199fffff
69710,880a84c0e5fffff
69711,880a845109fffff
69712,880aa2709dfffff
69713,880aa30ae7fffff
69714,880a818341fffff
69715,880aa39163fffff
69716,880aa3bb07fffff
69717,880aa2af1dfffff
69718,880aa352e3fffff
69719,880aa346abfffff
69720,880a853991fffff
69721,880a81985bfffff
69722,880aa21937fffff
69723,880aa30d49fffff
69724,880a85633dfffff
69725,880aae4acbfffff
69726,880aa37a39fffff
69727,880a81c427fffff
69728,880a85a625fffff
69729,880a84836dfffff
69730,880a819965fffff
69731,880ab125ddfffff
69732,880aaa4153fffff
69733,880a84d1bbfffff
69734,880aa22dd9fffff
69735,880a846923fffff
69736,880a858e27fffff
69737,880ab1b237fffff
69738,880aa2a88bfffff
69739,880aa36765fffff
69740,880aa3aa11fffff
69741,880a846859fffff
69742,880ab1969bfffff
69743,880aa23425fffff
69744,880a81931bfffff
69745,880aa37431fffff
69746,880aa228e3fffff
69747,880a845129fffff
69748,880aaa0925fffff
69749,880a840e19fffff
69750,880aa35605fffff
69751,880a8499bdfffff
69752,880aa30dc5fffff
69753,880aa3ae65fffff
69754,880a84b9cdfffff
69755,880aa275b5fffff
69756,880aa31199fffff
69757,880aa21863fffff
69758,880aa39853fffff
69759,880a842245fffff
69760,880a842055fffff
69761,880a8572ddfffff
69762,880a8455adfffff
69763,880a84b4dbfffff
69764,880aa2688dfffff
69765,880aa36f13fffff
69766,880ab1a2bdfffff
69767,880aa3d52dfffff
69768,880a84519dfffff
69769,880aa23b2dfffff
69770,880aa30da7fffff
69771,880a86b499fffff
69772,880a818167fffff
69773,880a85a1cbfffff
69774,880a844413fffff
69775,880a858237fffff
69776,880aa3d261fffff
69777,880a8439c3fffff
69778,880a854a43fffff
69779,880aa232b7fffff
69780,880aa35163fffff
69781,880aa36e37fffff
69782,880ab125c7fffff
69783,880a8410c3fffff
69784,880aa344c7fffff
69785,880a844541fffff
69786,880aa218e9fffff
69787,880aa2ac97fffff
69788,880a84d295fffff
69789,880ab12859fffff
69790,880ab132ebfffff
69791,880aaa4a25fffff
69792,880a84b4bbfffff
69793,880a85aa01fffff
69794,880a848003fffff
69795,880a856749fffff
69796,880a841803fffff
69797,880aa24cd3fffff
69798,880aa3c413fffff
69799,880aa22ac5fffff
69800,880aa3c405fffff
69801,880aa2a1a1fffff
69802,880a80908bfffff
69803,880aaa4eabfffff
69804,880a841753fffff
69805,880a84a325fffff
69806,880a8428cbfffff
69807,880a843b09fffff
69808,880a859a4dfffff
69809,880a85c0cdfffff
69810,880aa302ebfffff
69811,880a858d61fffff
69812,880aaa550bfffff
69813,880aa35927fffff
69814,880a801911fffff
69815,880ab11487fffff
69816,880a8451bbfffff
69817,880a8591b3fffff
69818,880aa300c5fffff
69819,880aa35181fffff
69820,880aa35043fffff
69821,880a84ba31fffff
69822,880a849ae5fffff
69823,880a8425b3fffff
69824,880aa33a23fffff
69825,880aa22167fffff
69826,880a84a829fffff
69827,880aaa5109fffff
69828,880aa27857fffff
69829,880aa34c17fffff
69830,880aa30019fffff
69831,880ab1a309fffff
69832,880a84a4d5fffff
69833,880ab13b1bfffff
69834,880a84851bfffff
69835,880a84ae19fffff
69836,880ab116bbfffff
69837,880a85cc39fffff
69838,880a8081e3fffff
69839,880aa3c013fffff
69840,880a84ce55fffff
69841,880ab10585fffff
69842,880aa33863fffff
69843,880a852f21fffff
69844,880ab114cbfffff
69845,880a84b195fffff
69846,880ab13253fffff
69847,880a849b2bfffff
69848,880a84b4abfffff
69849,880a85aec1fffff
69850,880a8184a1fffff
69851,880ab12c6bfffff
69852,880a84a521fffff
69853,880aa20669fffff
69854,880a808b37fffff
69855,880aa26d2dfffff
69856,880a85ce35fffff
69857,880a819741fffff
69858,880a85aa1bfffff
69859,880a818de3fffff
69860,880a80c60bfffff
69861,880a85b223fffff
69862,880a852d39fffff
69863,880ab12c29fffff
69864,880a84205bfffff
69865,880a81812dfffff
69866,880a84682dfffff
69867,880aa34351fffff
69868,880aa33021fffff
69869,880aa22813fffff
69870,880a86b495fffff
69871,880aa2756dfffff
69872,880aa32237fffff
69873,880aaa576dfffff
69874,880aa22425fffff
69875,880aa278a9fffff
69876,880aa3c1a7fffff
69877,880aa3d5cbfffff
69878,880a86adb1fffff
69879,880aa245a5fffff
69880,880aa24221fffff
69881,880a850859fffff
69882,880a85224dfffff
69883,880a818905fffff
69884,880a863413fffff
69885,880a84b5cdfffff
69886,880a84d659fffff
69887,880a850187fffff
69888,880a850c23fffff
69889,880a84b823fffff
69890,880a8570c7fffff
69891,880aa26b65fffff
69892,880a85b18dfffff
69893,880ab1ace7fffff
69894,880ab1b217fffff
69895,880a845613fffff
69896,880aa3c337fffff
69897,880a854609fffff
69898,880aa3cac7fffff
69899,880a85ae5dfffff
69900,880a848aedfffff
69901,880aa270a5fffff
69902,880ab1b617fffff
69903,880a85288bfffff
69904,880ab1a147fffff
69905,880aa20405fffff
69906,880aa06eb1fffff
69907,880a85b04bfffff
69908,880a84196bfffff
69909,880a852eb7fffff
69910,880a808b55fffff
69911,880a851325fffff
69912,880a847011fffff
69913,880a842709fffff
69914,880a81c417fffff
69915,880ab13539fffff
69916,880a845407fffff
69917,880a85a5a9fffff
69918,880a848741fffff
69919,880aa3c76bfffff
69920,880a853b2bfffff
69921,880a808561fffff
69922,880a808733fffff
69923,880a854b5dfffff
69924,880a8452c7fffff
69925,880a844589fffff
69926,880a850217fffff
69927,880aa30489fffff
69928,880a8475adfffff
69929,880aa26ac3fffff
69930,880aa23327fffff
69931,880ab1a457fffff
69932,880aa330dbfffff
69933,880aa22e09fffff
69934,880a80d209fffff
69935,880a819027fffff
69936,880ab1849dfffff
69937,880aa385e9fffff
69938,880aa3318bfffff
69939,880aa3d861fffff
69940,880a841555fffff
69941,880a85d483fffff
69942,880a8585c1fffff
69943,880a85c2d9fffff
69944,880a85b0edfffff
69945,880a84d215fffff
69946,880aa26621fffff
69947,880a809219fffff
69948,880a84a507fffff
69949,880a8481bdfffff
69950,880a8490ebfffff
69951,880a848699fffff
69952,880a85210dfffff
69953,880a808901fffff
69954,880aa31283fffff
69955,880aa365a9fffff
69956,880aa379b7fffff
69957,880a8180ebfffff
69958,880aa32dc1fffff
69959,880a846f31fffff
69960,880ab12051fffff
69961,880a81913dfffff
69962,880a857853fffff
69963,880aa24167fffff
69964,880a84086bfffff
69965,880a84d309fffff
69966,880aa24617fffff
69967,880aa23819fffff
69968,880a847739fffff
69969,880aa3c56dfffff
69970,880a808453fffff
69971,880aa3763dfffff
69972,880aa3a321fffff
69973,880aa2ad89fffff
69974,880a85cb33fffff
69975,880a852d05fffff
69976,880aa25b21fffff
69977,880aa22ce3fffff
69978,880a809107fffff
69979,880aa3c907fffff
69980,880aa3983bfffff
69981,880a85c031fffff
69982,880a80932dfffff
69983,880a818129fffff
69984,880a84cd91fffff
69985,880aa27051fffff
69986,880a8532d3fffff
69987,880a851ac5fffff
69988,880a841903fffff
69989,880a8435b1fffff
69990,880aa22811fffff
69991,880aa2482dfffff
69992,880aa30105fffff
69993,880aa3504bfffff
69994,880aa32ae7fffff
69995,880aa256b1fffff
69996,880aa3d5bbfffff
69997,880aa31317fffff
69998,880a844ca9fffff
69999,880a8429d5fffff
70000,880aa20c95fffff
70001,880aaa52a1fffff
70002,880aa3c193fffff
70003,880aa306b3fffff
70004,880a84ce41fffff
70005,880a8458e3fffff
70006,880a85a28bfffff
70007,880a841a0bfffff
70008,880ab12c05fffff
70009,880a84d843fffff
70010,880a85342bfffff
70011,880a84ae93fffff
70012,880aa369e7fffff
70013,880aa30f47fffff
70014,880aae4805fffff
70015,880a84ad25fffff
70016,880a841581fffff
70017,880a85c6d7fffff
70018,880a8080b3fffff
70019,880ab13b23fffff
70020,880a84d4d7fffff
70021,880aa355adfffff
70022,880aa3051bfffff
70023,880a8538e1fffff
70024,880aa38819fffff
70025,880a850d89fffff
70026,880a84ca23fffff
70027,880aa2733bfffff
70028,880aa3a159fffff
70029,880a84d481fffff
70030,880a85029bfffff
70031,880a848c61fffff
70032,880ab1b489fffff
70033,880a86a43bfffff
70034,880a84a99dfffff
70035,880a843987fffff
70036,880a84c8dbfffff
70037,880aa35749fffff
70038,880a863441fffff
70039,880aa339d5fffff
70040,880a85cf1dfffff
70041,880a85a925fffff
70042,880a85c221fffff
70043,880ab1af03fffff
70044,880a846619fffff
70045,880aaa51cbfffff
70046,880aa30a2dfffff
70047,880a8188bdfffff
70048,880aae59e1fffff
70049,880ab1ab3dfffff
70050,880aa33991fffff
70051,880ab12853fffff
70052,880a809a0dfffff
70053,880a80c44bfffff
70054,880a851341fffff
70055,880aa3ca39fffff
70056,880aa32c91fffff
70057,880a84b26dfffff
70058,880a8556b3fffff
70059,880a850811fffff
70060,880aa23957fffff
70061,880a840f41fffff
70062,880ab1af17fffff
70063,880aa24e0dfffff
70064,880a859487fffff
70065,880aa301e1fffff
70066,880aa30e93fffff
70067,880aa33841fffff
70068,880aa2ad39fffff
70069,880aa2689bfffff
70070,880aa35341fffff
70071,880aa2cec5fffff
70072,880a809a31fffff
70073,880a8401bdfffff
70074,880aa3d811fffff
70075,880a850cb3fffff
70076,880aa232c5fffff
70077,880aaa44b7fffff
70078,880aa32043fffff
70079,880aa33935fffff
70080,880aaad92bfffff
70081,880aa349b1fffff
70082,880a84cb5bfffff
70083,880a858409fffff
70084,880aaa59d9fffff
70085,880aa30ce1fffff
70086,880a84bacbfffff
70087,880aa3614dfffff
70088,880a85ac67fffff
70089,880aa23b47fffff
70090,880aa30061fffff
70091,880a8534e1fffff
70092,880aaa421dfffff
70093,880a847803fffff
70094,880aa31991fffff
70095,880aa36b3bfffff
70096,880a84288bfffff
70097,880aa3c01dfffff
70098,880aa36815fffff
70099,880aa33525fffff
70100,880aa38a67fffff
70101,880aa34d41fffff
70102,880a854607fffff
70103,880a809b43fffff
70104,880a853b19fffff
70105,880aa38e5bfffff
70106,880a8565e9fffff
70107,880a808e2bfffff
70108,880a842053fffff
70109,880a84b117fffff
70110,880aa341abfffff
70111,880a8458d7fffff
70112,880a819b21fffff
70113,880aa22559fffff
70114,880a85c1c1fffff
70115,880a8556cdfffff
70116,880a85db25fffff
70117,880a84ce13fffff
70118,880aa34007fffff
70119,880a842c2bfffff
70120,880a84a689fffff
70121,880a848f57fffff
70122,880ab1a139fffff
70123,880aa27acdfffff
70124,880ab132e7fffff
70125,880aa26c15fffff
70126,880ab1b8b7fffff
70127,880a8592dbfffff
70128,880aa24db9fffff
70129,880ab52ea7fffff
70130,880a853207fffff
70131,880a84c2e9fffff
70132,880aa2cd31fffff
70133,880a840593fffff
70134,880a8514e3fffff
70135,880aa33127fffff
70136,880a8434c1fffff
70137,880aa351b5fffff
70138,880aa262c1fffff
70139,880a841003fffff
70140,880a84b4a7fffff
70141,880a8586bbfffff
70142,880a801b0bfffff
70143,880a8419a3fffff
70144,880aa270b3fffff
70145,880aa3136bfffff
70146,880a8198c3fffff
70147,880aa2aaa3fffff
70148,880a844047fffff
70149,880aa3799dfffff
70150,880a850857fffff
70151,880a8578d5fffff
70152,880aa38739fffff
70153,880a855a51fffff
70154,880aa34857fffff
70155,880ab12d6dfffff
70156,880aa26227fffff
70157,880a840c21fffff
70158,880aaac919fffff
70159,880a84ce95fffff
70160,880a85cd6dfffff
70161,880a80cf49fffff
70162,880aa37833fffff
70163,880aa3c21bfffff
70164,880aa26c99fffff
