,geohash
7912,881101d515fffff
7913,881101da4dfffff
7914,881101daa7fffff
7915,881101cd65fffff
7916,8811056e93fffff
7917,881100b8cbfffff
7918,881101923bfffff
7919,881105653bfffff
7920,881101900bfffff
7921,881100ad19fffff
7922,881101cb05fffff
7923,881100a133fffff
7924,881101ca4bfffff
7925,881105282bfffff
7926,881101508dfffff
7927,8811019a3dfffff
7928,8811052267fffff
7929,881100b5ebfffff
7930,88110522b5fffff
7931,8811019205fffff
7932,8811015035fffff
7933,88110521ebfffff
7934,8811011b21fffff
7935,881101c11dfffff
7936,8811052c19fffff
7937,8811011ad1fffff
7938,88110521a7fffff
7939,881101cd17fffff
7940,881101c2edfffff
7941,8811002615fffff
7942,881100aadbfffff
7943,881100b6d5fffff
7944,881100a12dfffff
7945,881101193dfffff
7946,88110036e3fffff
7947,8811019b3dfffff
7948,881100aa15fffff
7949,881101c153fffff
7950,881101d4a9fffff
7951,8811056483fffff
7952,881101da8bfffff
7953,88110119e9fffff
7954,881105608dfffff
7955,88110565d7fffff
7956,881100a01dfffff
7957,8811056d15fffff
7958,881100a885fffff
7959,881105222bfffff
7960,881101c53bfffff
7961,881101cacdfffff
7962,8811052885fffff
7963,881100a055fffff
7964,881100349bfffff
7965,881100b415fffff
7966,881101886bfffff
7967,881100a13dfffff
7968,881100328bfffff
7969,881101c8ddfffff
7970,881101cc93fffff
7971,881101d619fffff
7972,8811057925fffff
7973,8811056b07fffff
7974,881101c687fffff
7975,8811002669fffff
7976,881101cb5bfffff
7977,881100a6ebfffff
7978,8811052f1dfffff
7979,881100a009fffff
7980,88110529e3fffff
7981,881100b5e3fffff
7982,881100a999fffff
7983,8811019a39fffff
7984,8811002695fffff
7985,88110034abfffff
7986,881101d513fffff
7987,881100201bfffff
7988,8811052f41fffff
7989,881101ce67fffff
7990,881101d943fffff
7991,8811015027fffff
7992,88110191a1fffff
7993,881100ae5dfffff
7994,8811018159fffff
7995,8811003763fffff
7996,8811052c4bfffff
7997,8811052915fffff
7998,8811011161fffff
7999,8811002529fffff
8000,881100ad21fffff
8001,8811015037fffff
8002,881105291dfffff
8003,88110118e7fffff
8004,881101d511fffff
8005,8811019b47fffff
8006,8811002723fffff
8007,8811011a31fffff
8008,881100b495fffff
8009,8811056ecbfffff
8010,8811011933fffff
8011,8811018355fffff
8012,88110021d9fffff
8013,881101d429fffff
8014,881101509bfffff
8015,88110036d3fffff
8016,881101d815fffff
8017,881105676bfffff
8018,88110031b9fffff
8019,881101d0d5fffff
8020,88110564a9fffff
8021,881100adbbfffff
8022,881101d831fffff
8023,881100a0a1fffff
8024,8811052d3dfffff
8025,881101d051fffff
8026,8811011815fffff
8027,88110198edfffff
8028,8811056527fffff
8029,88110150ebfffff
8030,88110152d7fffff
8031,8811003759fffff
8032,88110566abfffff
8033,881101d2a7fffff
8034,881100a18bfffff
8035,88110151d7fffff
8036,881101c5c1fffff
8037,8811018a61fffff
8038,881100ac49fffff
8039,881100af6dfffff
8040,88110566d5fffff
8041,8811056e51fffff
8042,881101cecbfffff
8043,88110522bdfffff
8044,881100a2d5fffff
8045,881101ce07fffff
8046,881101d267fffff
8047,8811056dd3fffff
8048,881100a74bfffff
8049,881101c761fffff
8050,881101d0b9fffff
8051,881100ac23fffff
8052,8811052c23fffff
8053,881100b535fffff
8054,8811011307fffff
8055,88110118c9fffff
8056,88110189c9fffff
8057,8811003691fffff
8058,881100af67fffff
8059,881100258bfffff
8060,88110025d9fffff
8061,8811003207fffff
8062,8811019251fffff
8063,881100aa37fffff
8064,8811052863fffff
8065,8811052f59fffff
8066,881100b093fffff
8067,881100a1bbfffff
8068,881101d909fffff
8069,8811003addfffff
8070,881101993bfffff
8071,881101c0c5fffff
8072,881100a237fffff
8073,881100b6e5fffff
8074,881101d9d3fffff
8075,881101c0ebfffff
8076,881101c439fffff
8077,881101523dfffff
8078,881100aae3fffff
8079,881100a2a7fffff
8080,881101d2e7fffff
8081,8811003143fffff
8082,881100a223fffff
8083,8811003339fffff
8084,8811002295fffff
8085,8811002345fffff
8086,8811056915fffff
8087,8811019881fffff
8088,8811019a47fffff
8089,881101d321fffff
8090,881101c925fffff
8091,881100a023fffff
8092,88110560b5fffff
8093,881101984bfffff
8094,8811019b6bfffff
8095,8811002461fffff
8096,881101c31dfffff
8097,8811018835fffff
8098,88110036e1fffff
8099,88110026dbfffff
8100,8811052151fffff
8101,8811002547fffff
8102,88110528cbfffff
8103,881101c0e3fffff
8104,8811003261fffff
8105,881101ce23fffff
8106,8811052c21fffff
8107,8811056639fffff
8108,8811018927fffff
8109,8811056ea5fffff
8110,881101cb2dfffff
8111,881101cca5fffff
8112,881101983bfffff
8113,8811056729fffff
8114,8811052047fffff
8115,8811019a19fffff
8116,8811052953fffff
8117,8811056f03fffff
8118,881101d4b1fffff
8119,881101d4d3fffff
8120,8811018a29fffff
8121,8811019aadfffff
8122,8811003347fffff
8123,8811003085fffff
8124,881100b715fffff
8125,88110111c7fffff
8126,8811011001fffff
8127,8811011acbfffff
8128,8811015603fffff
8129,88110199d3fffff
8130,881101d00bfffff
8131,8811015001fffff
8132,881101d0cbfffff
8133,881100272dfffff
8134,8811015009fffff
8135,881101d805fffff
8136,88110024e3fffff
8137,881101910dfffff
8138,881101c4edfffff
8139,881100af21fffff
8140,8811011a11fffff
8141,8811003523fffff
8142,8811015241fffff
8143,8811018341fffff
8144,8811052183fffff
8145,881100ac3bfffff
8146,8811011333fffff
8147,881100a691fffff
8148,8811056f0bfffff
8149,8811052b1bfffff
8150,881101c6e3fffff
8151,881101c62dfffff
8152,881100a587fffff
8153,881101ced9fffff
8154,8811056549fffff
8155,8811052c03fffff
8156,881105668bfffff
8157,8811056967fffff
8158,8811002467fffff
8159,88110565e5fffff
8160,881100ac63fffff
8161,8811018b4bfffff
8162,881100a121fffff
8163,8811019333fffff
8164,8811052e67fffff
8165,88110036b5fffff
8166,88110191a7fffff
8167,881101cf61fffff
8168,881101d2cdfffff
8169,881101daa9fffff
8170,8811015569fffff
8171,881100b603fffff
8172,881101cb1dfffff
8173,8811052a0dfffff
8174,881100a065fffff
8175,881100a119fffff
8176,881100a68bfffff
8177,881100a803fffff
8178,8811052ac7fffff
8179,8811011b41fffff
8180,8811052159fffff
8181,8811052f63fffff
8182,881100a423fffff
8183,881101c751fffff
8184,8811052dadfffff
8185,881100af29fffff
8186,8811019b21fffff
8187,881101c707fffff
8188,8811002659fffff
8189,8811019b43fffff
8190,88110026ebfffff
8191,881100a339fffff
8192,8811003693fffff
8193,8811052255fffff
8194,881101ca99fffff
8195,881101cc35fffff
8196,8811019095fffff
8197,881100a643fffff
8198,8811056cc7fffff
8199,8811018963fffff
8200,8811011ac7fffff
8201,88110156c9fffff
8202,8811015529fffff
8203,88110190b1fffff
8204,881101cd11fffff
8205,881100269bfffff
8206,8811002625fffff
8207,8811011a39fffff
8208,8811015667fffff
8209,881100adc1fffff
8210,881100a50bfffff
8211,881105693bfffff
8212,881100ae8bfffff
8213,8811018917fffff
8214,8811056769fffff
8215,881100b733fffff
8216,8811019919fffff
8217,8811015181fffff
8218,881100b62bfffff
8219,8811015723fffff
8220,881101c005fffff
8221,881101135bfffff
8222,881105215bfffff
8223,8811015297fffff
8224,881101cf11fffff
8225,8811019311fffff
8226,881100a519fffff
8227,881101d44bfffff
8228,881101923dfffff
8229,88110191cdfffff
8230,881101533dfffff
8231,881100b481fffff
8232,8811019129fffff
8233,881100a63bfffff
8234,881100bac3fffff
8235,881101d0ebfffff
8236,881101d491fffff
8237,8811003ac3fffff
8238,881100a8d9fffff
8239,881101114dfffff
8240,88110520b7fffff
8241,881100328dfffff
8242,881101998dfffff
8243,8811052287fffff
8244,8811015739fffff
8245,8811052945fffff
8246,881101184dfffff
8247,881101d55dfffff
8248,881101d129fffff
8249,8811015627fffff
8250,881100a323fffff
8251,8811015295fffff
8252,8811015715fffff
8253,8811052a45fffff
8254,881101c519fffff
8255,88110569a7fffff
8256,8811056b2dfffff
8257,881101d2e9fffff
8258,8811002227fffff
8259,881101d24dfffff
8260,881100ae0bfffff
8261,8811015629fffff
8262,8811019b01fffff
8263,881101d34dfffff
8264,8811011a99fffff
8265,881101d8a9fffff
8266,881101d6e5fffff
8267,881101cc45fffff
8268,8811052aa5fffff
8269,8811019563fffff
8270,881101d531fffff
8271,881101d96bfffff
8272,8811052aadfffff
8273,8811003731fffff
8274,8811052225fffff
8275,881105659dfffff
8276,881100a853fffff
8277,881100a523fffff
8278,8811002e51fffff
8279,881101cad1fffff
8280,881101ced1fffff
8281,881100a5bbfffff
8282,881101d307fffff
8283,881100a23dfffff
8284,881100a4abfffff
8285,8811052103fffff
8286,881101caedfffff
8287,88110528cdfffff
8288,881100324bfffff
8289,881101890bfffff
8290,881101c455fffff
8291,88110024dbfffff
8292,88110020ebfffff
8293,8811015113fffff
8294,881100a00dfffff
8295,8811011b23fffff
8296,8811019165fffff
8297,881101ca45fffff
8298,881100aa1bfffff
8299,881101d049fffff
8300,88110150d5fffff
8301,8811052027fffff
8302,8811015a5dfffff
8303,8811003337fffff
8304,881101825dfffff
8305,881100a665fffff
8306,881100ad3dfffff
8307,88110022d1fffff
8308,881101db07fffff
8309,88110538bdfffff
8310,881101cb41fffff
8311,881101c6cdfffff
8312,881101925bfffff
8313,881101cf6dfffff
8314,8811052e03fffff
8315,8811002041fffff
8316,8811052857fffff
8317,88110021ebfffff
8318,88110119ebfffff
8319,881100a5ebfffff
8320,881100a137fffff
8321,881101c315fffff
8322,881100b611fffff
8323,881101c589fffff
8324,8811002355fffff
8325,881100a521fffff
8326,8811019033fffff
8327,881100a155fffff
8328,88110150edfffff
8329,8811052135fffff
8330,8811015601fffff
8331,881101526dfffff
8332,881100aaebfffff
8333,8811052a53fffff
8334,881101934dfffff
8335,881101d905fffff
8336,881101115bfffff
8337,8811015263fffff
8338,881101cc67fffff
8339,881101920bfffff
8340,881101c935fffff
8341,881100a211fffff
8342,8811003213fffff
8343,8811052125fffff
8344,881100a21bfffff
8345,88110199a1fffff
8346,881100235bfffff
8347,881100a247fffff
8348,881101da89fffff
8349,8811019883fffff
8350,8811015315fffff
8351,8811019ab3fffff
8352,88110528ebfffff
8353,881100a2c5fffff
8354,881101135dfffff
8355,8811056d03fffff
8356,8811003417fffff
8357,881100aed5fffff
8358,881101c095fffff
8359,881101d121fffff
8360,8811003563fffff
8361,881100a569fffff
8362,881100a21dfffff
8363,8811011b13fffff
8364,8811019a41fffff
8365,881100a725fffff
8366,88110022dbfffff
8367,881100adabfffff
8368,8811056425fffff
8369,8811052051fffff
8370,8811056ee1fffff
8371,88110521b3fffff
8372,88110198d1fffff
8373,8811019569fffff
8374,88110026d9fffff
8375,8811015363fffff
8376,881101d2adfffff
8377,881100a32bfffff
8378,881100ad05fffff
8379,881105212bfffff
8380,881101d331fffff
8381,881100a499fffff
8382,8811052e39fffff
8383,8811011123fffff
8384,88110565c1fffff
8385,881100b0e1fffff
8386,8811052a05fffff
8387,8811019a15fffff
8388,881100b0c7fffff
8389,881101d06bfffff
8390,88110566cbfffff
8391,8811052019fffff
8392,8811019109fffff
8393,881101cb3bfffff
8394,881101c427fffff
8395,8811018b45fffff
8396,8811018219fffff
8397,88110521e3fffff
8398,881100aec5fffff
8399,88110192d1fffff
8400,8811011ad5fffff
8401,881100a0d5fffff
8402,881100aa0dfffff
8403,881100b601fffff
8404,881100a08dfffff
8405,8811011309fffff
8406,881100a735fffff
8407,8811003257fffff
8408,8811015335fffff
8409,8811052c25fffff
8410,88110026a3fffff
8411,881101d31bfffff
8412,881101c2d1fffff
8413,881100a657fffff
8414,88110565d1fffff
8415,8811018b01fffff
8416,881100251dfffff
8417,881101caa7fffff
8418,881100b731fffff
8419,881100ac91fffff
8420,88110561a3fffff
8421,88110182e9fffff
8422,881101c969fffff
8423,88110189bbfffff
8424,881101d709fffff
8425,881101d435fffff
8426,881100a08bfffff
8427,881101db53fffff
8428,88110152d9fffff
8429,8811019a2dfffff
8430,881105202bfffff
8431,8811002559fffff
8432,881100b085fffff
8433,881101c581fffff
8434,88110538b5fffff
8435,881101d985fffff
8436,88110565dbfffff
8437,881100aa8dfffff
8438,88110024b7fffff
8439,8811003607fffff
8440,8811002555fffff
8441,881100b4adfffff
8442,8811015611fffff
8443,881105299bfffff
8444,881100aac5fffff
8445,8811052b59fffff
8446,8811003027fffff
8447,8811056cd7fffff
8448,8811002211fffff
8449,881101c86dfffff
8450,881101c833fffff
8451,8811052853fffff
8452,8811011a4dfffff
8453,881100a9c5fffff
8454,881101c09dfffff
8455,881101c46dfffff
8456,8811056683fffff
8457,8811019a29fffff
8458,881101d86bfffff
8459,88110521e5fffff
8460,8811011157fffff
8461,8811019b19fffff
8462,8811056685fffff
8463,881101d81bfffff
8464,881101508bfffff
8465,881101d83dfffff
8466,8811052a69fffff
8467,881100ad4dfffff
8468,88110529ddfffff
8469,8811015099fffff
8470,8811019229fffff
8471,88110564c1fffff
8472,881100343bfffff
8473,881101d623fffff
8474,881101c715fffff
8475,881101c6d9fffff
8476,881101d283fffff
8477,881101c003fffff
8478,881100ad99fffff
8479,8811052063fffff
8480,8811052143fffff
8481,881100ac65fffff
8482,881101544bfffff
8483,881105205bfffff
8484,881101d64dfffff
8485,881100356bfffff
8486,881100a759fffff
8487,88110566adfffff
8488,88110191e3fffff
8489,8811002251fffff
8490,881101573dfffff
8491,881101d031fffff
8492,8811052865fffff
8493,8811015095fffff
8494,88110036ddfffff
8495,881100ac07fffff
8496,8811011155fffff
8497,88110564d7fffff
8498,88110152abfffff
8499,88110560b3fffff
8500,8811052a19fffff
8501,881101d011fffff
8502,88110026ddfffff
8503,881100ad25fffff
8504,8811019a57fffff
8505,881101d0e3fffff
8506,881101d535fffff
8507,881101555bfffff
8508,8811015259fffff
8509,88110564b5fffff
8510,881101cb03fffff
8511,881100a52dfffff
8512,8811052ae7fffff
8513,881101c1d1fffff
8514,8811052a27fffff
8515,8811011169fffff
8516,88110564c5fffff
8517,88110036cbfffff
8518,881101c58bfffff
8519,8811002343fffff
8520,881100b1bdfffff
8521,881101d041fffff
8522,881101d441fffff
8523,8811018237fffff
8524,881105319bfffff
8525,8811052e2dfffff
8526,881100a6dbfffff
8527,88110151cbfffff
8528,881101cd1dfffff
8529,8811056e45fffff
8530,8811011b35fffff
8531,8811056511fffff
8532,881101c36dfffff
8533,881101c5c9fffff
8534,881101d557fffff
8535,881100b0e5fffff
8536,881101d683fffff
8537,8811056d07fffff
8538,881101cd83fffff
8539,881100af19fffff
8540,88110579edfffff
8541,881100a547fffff
8542,8811018981fffff
8543,8811003159fffff
8544,8811052ab5fffff
8545,8811052e0dfffff
8546,8811018937fffff
8547,881100321bfffff
8548,881101d937fffff
8549,8811011109fffff
8550,881100ad85fffff
8551,8811002017fffff
8552,881100ade5fffff
8553,8811019945fffff
8554,881101d681fffff
8555,8811011ae3fffff
8556,88110150c5fffff
8557,8811052881fffff
8558,8811003443fffff
8559,881100ba99fffff
8560,881100262dfffff
8561,8811052d33fffff
8562,8811056ee5fffff
8563,881100a583fffff
8564,881105645bfffff
8565,881100a235fffff
8566,881101d82dfffff
8567,881100228dfffff
8568,881101c8c7fffff
8569,881101cb09fffff
8570,8811015a53fffff
8571,881101935dfffff
8572,881101d133fffff
8573,8811056f17fffff
8574,8811052d39fffff
8575,881105200dfffff
8576,881100ad95fffff
8577,8811019943fffff
8578,88110192cdfffff
8579,881101d6bdfffff
8580,88110024b1fffff
8581,881101c99bfffff
8582,88110520cdfffff
8583,881101c435fffff
8584,88110529ebfffff
8585,881101db3bfffff
8586,881101c8e7fffff
8587,8811056c89fffff
8588,8811019101fffff
8589,881105674bfffff
8590,881101c991fffff
8591,88110034cdfffff
8592,881101c4d3fffff
8593,881101daa1fffff
8594,8811052ad5fffff
8595,8811003135fffff
8596,881101cf23fffff
8597,881100b6e9fffff
8598,881101c9c7fffff
8599,881101d917fffff
8600,881100a6d9fffff
8601,881101d1a5fffff
8602,8811015309fffff
8603,881101d9b7fffff
8604,88110034c3fffff
8605,8811056931fffff
8606,8811019325fffff
8607,881101d60bfffff
8608,8811056eddfffff
8609,881100274bfffff
8610,88110192a5fffff
8611,881100a733fffff
8612,88110564b7fffff
8613,88110034bbfffff
8614,8811018855fffff
8615,8811003717fffff
8616,881101cdd7fffff
8617,8811003313fffff
8618,88110020a3fffff
8619,881101d21dfffff
8620,881101565bfffff
8621,8811015017fffff
8622,881101ca19fffff
8623,881101c1e9fffff
8624,88110152a9fffff
8625,8811052c39fffff
8626,88110191e5fffff
8627,8811056c01fffff
8628,881100b499fffff
8629,8811003185fffff
8630,881100a031fffff
8631,881101d485fffff
8632,8811003749fffff
8633,881101d109fffff
8634,881100af23fffff
8635,881101cc15fffff
8636,881100a6cdfffff
8637,88110560a1fffff
8638,881100a095fffff
8639,8811003685fffff
8640,88110020c3fffff
8641,881105650dfffff
8642,881100af03fffff
8643,8811018b1dfffff
8644,88110152d1fffff
8645,881101910bfffff
8646,8811019b1bfffff
8647,881101cd3dfffff
8648,881100270bfffff
8649,8811003709fffff
8650,8811011117fffff
8651,8811018061fffff
8652,881101d323fffff
8653,8811052dc5fffff
8654,8811056e49fffff
8655,8811052b15fffff
8656,8811019b13fffff
8657,8811011901fffff
8658,881101dab7fffff
8659,88110521a9fffff
8660,8811052319fffff
8661,881101c0d5fffff
8662,881101d083fffff
8663,881100b6c7fffff
8664,881101cc9bfffff
8665,88110022cbfffff
8666,8811003625fffff
8667,881105223bfffff
8668,8811011b6dfffff
8669,8811002715fffff
8670,881101d347fffff
8671,881101c8a5fffff
8672,881101570bfffff
8673,881100a1dbfffff
8674,881100a331fffff
8675,881101ce59fffff
8676,8811015549fffff
8677,8811052b3bfffff
8678,881101c0d1fffff
8679,8811015229fffff
8680,8811015711fffff
8681,881100a1d9fffff
8682,8811052157fffff
8683,8811015449fffff
8684,881100aa53fffff
8685,8811019125fffff
8686,8811052959fffff
8687,881101db29fffff
8688,88110191d3fffff
8689,8811002189fffff
8690,881101d245fffff
8691,881101c4d7fffff
8692,881100ace7fffff
8693,881101d859fffff
8694,8811052d2bfffff
8695,881101da49fffff
8696,881101c8a7fffff
8697,881101c643fffff
8698,8811003567fffff
8699,881100a355fffff
8700,88110539b3fffff
8701,881101d6d7fffff
8702,881105793bfffff
8703,8811002489fffff
8704,8811019059fffff
8705,881100a48dfffff
8706,881100ad33fffff
8707,8811056c3dfffff
8708,881100acdbfffff
8709,8811011329fffff
8710,881101d359fffff
8711,8811018069fffff
8712,8811015565fffff
8713,881101981bfffff
8714,881100ace9fffff
8715,881101ce5dfffff
8716,8811002285fffff
8717,881100240dfffff
8718,8811019a37fffff
8719,88110182cbfffff
8720,8811003229fffff
8721,881100245bfffff
8722,881105649dfffff
8723,8811002265fffff
8724,8811019a45fffff
8725,88110030b1fffff
8726,881100b497fffff
8727,881105206dfffff
8728,881100ae4bfffff
8729,881101d835fffff
8730,881100a309fffff
8731,881101c539fffff
8732,8811002407fffff
8733,8811019a05fffff
8734,8811056027fffff
8735,8811011945fffff
8736,881101d209fffff
8737,881101c801fffff
8738,8811015005fffff
8739,88110520c7fffff
8740,8811052201fffff
8741,881100a10dfffff
8742,8811015139fffff
8743,8811056717fffff
8744,8811056445fffff
8745,881101c603fffff
8746,881101c323fffff
8747,881101d49dfffff
8748,88110190cbfffff
8749,881100208dfffff
8750,8811056489fffff
8751,881100adb3fffff
8752,881101c4ddfffff
8753,881101905bfffff
8754,881100b45bfffff
8755,881101c911fffff
8756,88110564e5fffff
8757,881100aae7fffff
8758,8811018213fffff
8759,881101d155fffff
8760,881100aa8bfffff
8761,881100a463fffff
8762,881101c5d1fffff
8763,8811056ebbfffff
8764,881101d999fffff
8765,8811002111fffff
8766,881100b46dfffff
8767,88110152a5fffff
8768,881101cea7fffff
8769,881101cb63fffff
8770,881101d317fffff
8771,881101d72bfffff
8772,88110189cbfffff
8773,881101d965fffff
8774,881101d047fffff
8775,881101c1e5fffff
8776,8811056619fffff
8777,8811011ae5fffff
8778,881101c229fffff
8779,881100b507fffff
8780,881101504dfffff
8781,881100ae19fffff
8782,8811003697fffff
8783,8811052ac9fffff
8784,88110191ebfffff
8785,8811052007fffff
8786,8811056eb3fffff
8787,8811019313fffff
8788,881101da81fffff
8789,8811056661fffff
8790,881100a269fffff
8791,881100bab7fffff
8792,8811018931fffff
8793,881101d9d9fffff
8794,881100a013fffff
8795,8811015329fffff
8796,881101c017fffff
8797,8811018821fffff
8798,881101d11bfffff
8799,881101c51bfffff
8800,881101c227fffff
8801,881100ae81fffff
8802,881100ad1dfffff
8803,8811052a41fffff
8804,881100234bfffff
8805,881101c065fffff
8806,881105692bfffff
8807,881100a43dfffff
8808,8811056dedfffff
8809,881101cd53fffff
8810,881101552dfffff
8811,8811056499fffff
8812,8811052c2dfffff
8813,881100a125fffff
8814,88110528adfffff
8815,8811002263fffff
8816,881100265dfffff
8817,8811052ab1fffff
8818,8811002315fffff
8819,88110021c1fffff
8820,8811018235fffff
8821,88110111edfffff
8822,8811011321fffff
8823,88110024abfffff
8824,881100ae5bfffff
8825,881100b52bfffff
8826,881101994bfffff
8827,881101dae3fffff
8828,8811011ab3fffff
8829,881100aa5dfffff
8830,881101c169fffff
8831,8811002401fffff
8832,881101d33bfffff
8833,881100b6bdfffff
8834,881101ce35fffff
8835,8811003439fffff
8836,88110024d5fffff
8837,88110190b9fffff
8838,881101d0d7fffff
8839,881101c0adfffff
8840,881100a4b3fffff
8841,881101cea5fffff
8842,881100ae27fffff
8843,8811015157fffff
8844,8811011957fffff
8845,8811052e23fffff
8846,8811052d27fffff
8847,8811056737fffff
8848,881101d9abfffff
8849,881101d2e1fffff
8850,881100a33bfffff
8851,8811056d6bfffff
8852,881101d11dfffff
8853,8811011103fffff
8854,881101ce41fffff
8855,881100b455fffff
8856,881101cdedfffff
8857,8811019107fffff
8858,881101036dfffff
