,geohash
68312,8814abb4e7fffff
68313,8814f5774bfffff
68314,8814f55b37fffff
68315,8814f46301fffff
68316,88148d0741fffff
68317,8814f2385bfffff
68318,8814f0d72dfffff
68319,88148d8e23fffff
68320,88148dcc27fffff
68321,8814ab2299fffff
68322,8814f54d43fffff
68323,88148d821dfffff
68324,8814f1d1e3fffff
68325,88148d1297fffff
68326,8814f2124dfffff
68327,88148dc199fffff
68328,8814a928abfffff
68329,8814f69a85fffff
68330,8814f2d519fffff
68331,8814f1c9e3fffff
68332,8814f60155fffff
68333,8814f18a31fffff
68334,8814f1d289fffff
68335,8814f60401fffff
68336,8814f52363fffff
68337,8814f68d53fffff
68338,8814f58dc5fffff
68339,8814f0b213fffff
68340,8814f580b7fffff
68341,88148dc0a9fffff
68342,88148c2295fffff
68343,8814f559b7fffff
68344,88148d4db5fffff
68345,8814f0cae9fffff
68346,88148dd75bfffff
68347,8814f1c66dfffff
68348,8814a96b67fffff
68349,8814f681e9fffff
68350,88148dc32bfffff
68351,8814f19b05fffff
68352,881488b4cbfffff
68353,8814f28a39fffff
68354,88148db0e3fffff
68355,8814f50409fffff
68356,88148d4283fffff
68357,8814f674c9fffff
68358,8814f67aabfffff
68359,8814f2a6c3fffff
68360,8814a97b55fffff
68361,8814f2ad19fffff
68362,8814f51ad1fffff
68363,8814f57839fffff
68364,8814f04ce5fffff
68365,8814f2c86dfffff
68366,8814f44347fffff
68367,8814f61055fffff
68368,8814f00837fffff
68369,88148d8e1bfffff
68370,8814f54cb1fffff
68371,8814f5755dfffff
68372,88148d2b09fffff
68373,8814f01201fffff
68374,8814f47a39fffff
68375,8814f54117fffff
68376,8814f4706bfffff
68377,8814f06743fffff
68378,8814f42d27fffff
68379,8814f568a5fffff
68380,88148d4e47fffff
68381,8814f18247fffff
68382,8814f6865dfffff
68383,8814f0ce33fffff
68384,8814f0b187fffff
68385,8814a96e01fffff
68386,88148d91e1fffff
68387,8814f2ac85fffff
68388,8814f40527fffff
68389,8814f4ce37fffff
68390,8814f08e49fffff
68391,88148d92d3fffff
68392,88148da755fffff
68393,8814f469edfffff
68394,8814f418a9fffff
68395,8814ab7485fffff
68396,8814f66f63fffff
68397,8814f666dbfffff
68398,8814f2d099fffff
68399,8814f6a363fffff
68400,8814a97631fffff
68401,8814f542e9fffff
68402,8814f6c641fffff
68403,8814a974cdfffff
68404,8814f60507fffff
68405,88148d9b07fffff
68406,88148dcdb9fffff
68407,8814f529e1fffff
68408,8814f0114dfffff
68409,8814f66409fffff
68410,8814f0b737fffff
68411,8814f608b9fffff
68412,8814f50991fffff
68413,8814f4253dfffff
68414,88148dade7fffff
68415,8814f435b7fffff
68416,8814f02017fffff
68417,8814f2d039fffff
68418,8814f62ca7fffff
68419,8814f68a37fffff
68420,8814f6ad23fffff
68421,8814f56f6dfffff
68422,88148da4a9fffff
68423,8814a94561fffff
68424,8814f040e3fffff
68425,88148d1ac7fffff
68426,8814f06607fffff
68427,8814f284c9fffff
68428,88148dd0b9fffff
68429,8814ab341dfffff
68430,8814ab3583fffff
68431,8814f18b49fffff
68432,8814f5c8d3fffff
68433,8814f47b29fffff
68434,8814aba8c9fffff
68435,8814f67189fffff
68436,8814f4d933fffff
68437,8814f08eddfffff
68438,8814f28039fffff
68439,8814ab0609fffff
68440,8814f2db49fffff
68441,8814f6846bfffff
68442,8814ab25d1fffff
68443,8814f644b5fffff
68444,8814f452d7fffff
68445,8814ab3adbfffff
68446,8814f23329fffff
68447,8814ab05cbfffff
68448,8814f44089fffff
68449,8814f57207fffff
68450,88148d0951fffff
68451,8814f68a07fffff
68452,8814f08693fffff
68453,8814f286b9fffff
68454,8814ab26b1fffff
68455,8814f205ebfffff
68456,88148d2521fffff
68457,8814f4783bfffff
68458,8814f53535fffff
68459,8814f55321fffff
68460,8814f08c37fffff
68461,8814f43953fffff
68462,8814f42513fffff
68463,8814a94891fffff
68464,8814f57435fffff
68465,8814f2a047fffff
68466,8814f20543fffff
68467,88148c3653fffff
68468,8814f69687fffff
68469,8814f651b3fffff
68470,8814a974bdfffff
68471,8814f0580dfffff
68472,8814f515bbfffff
68473,8814ab2cb9fffff
68474,8814f0c9a7fffff
68475,8814f2c8c1fffff
68476,8814f56f1dfffff
68477,88148d55b5fffff
68478,8814f6a33dfffff
68479,8814f0a615fffff
68480,8814f6a30bfffff
68481,8814f23359fffff
68482,8814f58119fffff
68483,88148d8487fffff
68484,88148dbb37fffff
68485,8814f099d1fffff
68486,8814f032a3fffff
68487,8814a92497fffff
68488,8814ab34dbfffff
68489,88148d1655fffff
68490,8814f57645fffff
68491,8814f0790bfffff
68492,8814f041d9fffff
68493,88148d94c3fffff
68494,8814f40b35fffff
68495,88148d165dfffff
68496,8814f51749fffff
68497,8814a9768dfffff
68498,8814f40da1fffff
68499,8814f0c9b9fffff
68500,88148d5661fffff
68501,8814a960b3fffff
68502,8814f50899fffff
68503,8814f518cbfffff
68504,8814f69247fffff
68505,8814f5559bfffff
68506,8814f431d1fffff
68507,8814f6860dfffff
68508,8814f1d2ebfffff
68509,8814f648c9fffff
68510,8814f1c31dfffff
68511,8814f43261fffff
68512,8814f000d1fffff
68513,881488b697fffff
68514,8814ab2861fffff
68515,8814f6ba97fffff
68516,8814f6944dfffff
68517,8814f66895fffff
68518,8814f5cab3fffff
68519,8814f46a45fffff
68520,8814a97b23fffff
68521,8814f6103dfffff
68522,8814f6b9ddfffff
68523,8814f44359fffff
68524,8814f078d9fffff
68525,8814f09739fffff
68526,8814f205c1fffff
68527,8814f2a8b7fffff
68528,8814f64ae9fffff
68529,8814f05981fffff
68530,8814f4455bfffff
68531,8814f06749fffff
68532,8814f60439fffff
68533,8814f58a3dfffff
68534,8814a939a9fffff
68535,8814abb605fffff
68536,8814f61401fffff
68537,8814f06011fffff
68538,88148d62e9fffff
68539,8814ab24bdfffff
68540,8814abaee7fffff
68541,8814f462abfffff
68542,8814f1c01bfffff
68543,8814f576d9fffff
68544,8814aba00dfffff
68545,8814f22263fffff
68546,8814f5cc41fffff
68547,88148d6a41fffff
68548,881488b235fffff
68549,8814ab62d7fffff
68550,88148d9811fffff
68551,8814a96d2dfffff
68552,8814f60957fffff
68553,8814f2a817fffff
68554,88148c2a4bfffff
68555,8814f55261fffff
68556,8814f0441bfffff
68557,8814f0c131fffff
68558,8814ab64abfffff
68559,8814abaf2bfffff
68560,8814f1c1c1fffff
68561,8814ab2d37fffff
68562,8814f0b86bfffff
68563,8814f45697fffff
68564,8814ab609bfffff
68565,8814f51b53fffff
68566,88148c3517fffff
68567,8814f2c23dfffff
68568,8814f68517fffff
68569,8814f47025fffff
68570,8814f6285dfffff
68571,8814f6d9b9fffff
68572,8814f0b995fffff
68573,8814f5d9b9fffff
68574,8814f05b15fffff
68575,88148d41c3fffff
68576,8814f2d027fffff
68577,8814f58f67fffff
68578,8814f01551fffff
68579,88148d4517fffff
68580,8814f598d7fffff
68581,8814f6d745fffff
68582,88148dd841fffff
68583,8814f0ae39fffff
68584,8814f08933fffff
68585,8814f56569fffff
68586,8814a96837fffff
68587,8814f2c011fffff
68588,8814f032b1fffff
68589,8814f40f37fffff
68590,8814f66d95fffff
68591,8814f6752dfffff
68592,8814f54f33fffff
68593,8814f62a23fffff
68594,8814f2a4d5fffff
68595,8814f0ae5dfffff
68596,8814f6165bfffff
68597,8814f1db2dfffff
68598,8814f08067fffff
68599,8814f43613fffff
68600,8814f6b749fffff
68601,88148d9047fffff
68602,8814f60e8bfffff
68603,8814f66111fffff
68604,8814f65143fffff
68605,8814f205c9fffff
68606,881488a64bfffff
68607,88148d40d7fffff
68608,8814f5431bfffff
68609,8814abba09fffff
68610,8814f00f5bfffff
68611,88148d4151fffff
68612,8814f62ce7fffff
68613,8814f1c9a3fffff
68614,8814f01033fffff
68615,8814f2c26dfffff
68616,88148c20c3fffff
68617,8814f66943fffff
68618,8814f40915fffff
68619,8814f548bbfffff
68620,8814f2c123fffff
68621,8814f3d353fffff
68622,88148c2509fffff
68623,88148d10b9fffff
68624,88148dc985fffff
68625,8814f40e07fffff
68626,88148da569fffff
68627,8814f0816dfffff
68628,8814f21b35fffff
68629,8814f28d37fffff
68630,8814f5c6d5fffff
68631,88148d4e0bfffff
68632,8814f0cdadfffff
68633,8814ab2f47fffff
68634,8814a974d9fffff
68635,8814f21615fffff
68636,88148d7b53fffff
68637,8814f01325fffff
68638,8814f04d87fffff
68639,8814abaf5bfffff
68640,8814f072b7fffff
68641,8814f0c997fffff
68642,8814f661adfffff
68643,8814f4cd6dfffff
68644,8814f6571bfffff
68645,8814f2d513fffff
68646,8814ab2b55fffff
68647,8814f4244bfffff
68648,8814f6a215fffff
68649,8814f566a7fffff
68650,8814f2951dfffff
68651,8814ab2c1dfffff
68652,8814f21029fffff
68653,8814f419b1fffff
68654,8814f44b2dfffff
68655,8814f0700bfffff
68656,8814aba735fffff
68657,8814f002dbfffff
68658,881488b299fffff
68659,8814ab6e07fffff
68660,8814f51981fffff
68661,8814a96283fffff
68662,8814f1c9b7fffff
68663,8814f6665bfffff
68664,8814f6384bfffff
68665,8814f68933fffff
68666,8814f0851bfffff
68667,8814f0915dfffff
68668,8814f55617fffff
68669,8814f05407fffff
68670,88148d7a5bfffff
68671,8814f219e9fffff
68672,8814f1c709fffff
68673,8814f6c909fffff
68674,8814f6b339fffff
68675,8814f68329fffff
68676,8814f0b055fffff
68677,8814f66a99fffff
68678,8814f46529fffff
68679,8814f6cd21fffff
68680,8814f0b221fffff
68681,8814f41909fffff
68682,8814f54e9dfffff
68683,8814f299c5fffff
68684,88148dc103fffff
68685,8814f0db31fffff
68686,8814f41817fffff
68687,8814f66201fffff
68688,8814f4d831fffff
68689,8814a97509fffff
68690,8814f19835fffff
68691,8814f67a39fffff
68692,8814f05641fffff
68693,88148d1b45fffff
68694,8814aba985fffff
68695,88148d5919fffff
68696,8814f42065fffff
68697,8814f6382bfffff
68698,8814f214edfffff
68699,8814f02295fffff
68700,8814a92ebdfffff
68701,8814a96d59fffff
68702,88148dd1cbfffff
68703,8814f294e3fffff
68704,8814f662edfffff
68705,8814f42503fffff
68706,8814ab2257fffff
68707,8814abb1b5fffff
68708,8814f45b43fffff
68709,8814f2162dfffff
68710,8814f01825fffff
68711,8814f0833dfffff
68712,88148d31a1fffff
68713,88148dd413fffff
68714,8814f0aa0bfffff
68715,8814f191bdfffff
68716,8814f6619dfffff
68717,8814f60e59fffff
68718,8814a938e5fffff
68719,8814f474c5fffff
68720,8814f68b5dfffff
68721,8814f60619fffff
68722,8814f0a621fffff
68723,8814f0d00bfffff
68724,8814f64ae7fffff
68725,8814f28da9fffff
68726,88148d9101fffff
68727,88148db589fffff
68728,8814f5c837fffff
68729,8814f00301fffff
68730,8814f6d6e7fffff
68731,88148d228dfffff
68732,88148d0305fffff
68733,8814f67449fffff
68734,8814f191b9fffff
68735,8814f6833dfffff
68736,8814f44da9fffff
68737,8814f61067fffff
68738,8814f6d18bfffff
68739,88148da2dbfffff
68740,8814abb2d3fffff
68741,8814f542d3fffff
68742,8814f44c29fffff
68743,8814f6245bfffff
68744,88148d3287fffff
68745,8814f2ada5fffff
68746,88148c2e13fffff
68747,8814f46ed1fffff
68748,88148d9413fffff
68749,8814f21719fffff
68750,88148d231bfffff
68751,8814f085c3fffff
68752,8814f0391dfffff
68753,8814a9624bfffff
68754,8814f3d8bdfffff
68755,8814f64e81fffff
68756,8814f444e3fffff
68757,8814f658d5fffff
68758,8814f074c9fffff
68759,8814f5770bfffff
68760,8814f51a49fffff
68761,8814f0d13bfffff
68762,8814f6aad5fffff
68763,8814f68093fffff
68764,8814f08d81fffff
68765,8814ab381bfffff
68766,88148d3061fffff
68767,8814f50055fffff
68768,8814f632d7fffff
68769,88148c3419fffff
68770,8814f691e3fffff
68771,8814f078edfffff
68772,8814f42d6dfffff
68773,88148da1b7fffff
68774,8814f58159fffff
68775,8814f684e7fffff
68776,8814f61989fffff
68777,8814f6b859fffff
68778,8814f64541fffff
68779,8814f08c11fffff
68780,8814f671d3fffff
68781,8814f188c5fffff
68782,8814ab06abfffff
68783,88148d5b45fffff
68784,8814f611adfffff
68785,8814f0985bfffff
68786,8814f47885fffff
68787,88148dc917fffff
68788,8814f6232bfffff
68789,8814abab29fffff
68790,8814f0a561fffff
68791,8814f09aa9fffff
68792,8814f58107fffff
68793,8814f60997fffff
68794,8814f6cb5bfffff
68795,8814f0a46bfffff
68796,8814f07ac3fffff
68797,88148dad53fffff
68798,8814a97851fffff
68799,8814ab6183fffff
68800,8814aba0d3fffff
68801,8814a96d53fffff
68802,8814f68343fffff
68803,8814ab3401fffff
68804,8814f54b41fffff
68805,8814a92dd5fffff
68806,8814f531c9fffff
68807,8814f6b555fffff
68808,8814f44559fffff
68809,88148d3627fffff
68810,8814f234e3fffff
68811,88148c2a4dfffff
68812,8814ab65d1fffff
68813,8814a96139fffff
68814,8814ab3095fffff
68815,8814f459edfffff
68816,8814f52907fffff
68817,88148d169bfffff
68818,88148d4587fffff
68819,8814f6248bfffff
68820,8814f0b00bfffff
68821,8814f429adfffff
68822,8814a92089fffff
68823,8814f61511fffff
68824,8814abaec9fffff
68825,8814a96ca7fffff
68826,8814f20f1dfffff
68827,8814a96123fffff
68828,8814f5caadfffff
68829,8814f23a4bfffff
68830,8814f0099bfffff
68831,8814f1dab9fffff
68832,8814f2366bfffff
68833,88148dab6bfffff
68834,8814aba1d1fffff
68835,8814f424a1fffff
68836,8814f04ee5fffff
68837,8814f2ce2dfffff
68838,88148d56e5fffff
68839,8814f01801fffff
68840,8814f42cb9fffff
68841,8814f6589bfffff
68842,8814f64595fffff
68843,88148dc313fffff
68844,8814f6c701fffff
68845,8814f53005fffff
68846,8814f020e3fffff
68847,88148d0dc1fffff
68848,88148d86b3fffff
68849,8814f63aa1fffff
68850,8814f091c5fffff
68851,8814f22223fffff
68852,88148d8d83fffff
68853,88148da6e3fffff
68854,8814ab2667fffff
68855,8814f6059bfffff
68856,8814f4ac85fffff
68857,8814ab662bfffff
68858,8814f0adb9fffff
68859,881488b541fffff
68860,8814f66563fffff
68861,8814f57257fffff
68862,88148c34e1fffff
68863,8814f00939fffff
68864,8814f6b81bfffff
68865,8814a97435fffff
68866,8814f5c9e9fffff
68867,8814f1d951fffff
68868,8814f680cdfffff
68869,8814f050e5fffff
68870,8814f54223fffff
68871,8814f6cb2dfffff
68872,8814f08dc9fffff
68873,8814f0ce5bfffff
68874,8814f2a9b9fffff
68875,8814f0a909fffff
68876,8814f04081fffff
68877,88148c74b1fffff
68878,8814f6cca5fffff
68879,88148d0457fffff
68880,8814f57331fffff
68881,8814f61227fffff
68882,8814f2110dfffff
68883,8814f068a9fffff
68884,8814f09365fffff
68885,8814f2c451fffff
68886,88148da1a9fffff
68887,88148da1e9fffff
68888,8814f6db3bfffff
68889,88148d0f25fffff
68890,8814f4661bfffff
68891,881488b569fffff
68892,8814f46213fffff
68893,8814f2192dfffff
68894,8814f21143fffff
68895,8814a939b3fffff
68896,8814f69427fffff
68897,8814a97addfffff
68898,8814f5330dfffff
68899,8814f2a30bfffff
68900,8814f2ac53fffff
68901,88148c2e15fffff
68902,8814f0a093fffff
68903,8814f5cc45fffff
68904,88148c2cbbfffff
68905,8814f6c883fffff
68906,8814f54655fffff
68907,8814f52a23fffff
68908,8814f556b1fffff
68909,8814ab14a3fffff
68910,8814f1d133fffff
68911,8814f1c91bfffff
68912,8814f4ad13fffff
68913,88148d1301fffff
68914,8814f28c2dfffff
68915,8814f011cbfffff
68916,8814f4052bfffff
68917,8814f51467fffff
68918,8814f292b1fffff
68919,8814f5cb6dfffff
68920,8814f465c5fffff
68921,8814f602a3fffff
68922,8814f50b43fffff
68923,8814f072c3fffff
68924,8814f6b6bbfffff
68925,8814f5702dfffff
68926,8814f0049bfffff
68927,8814f51805fffff
68928,8814f65aebfffff
68929,8814f6a25dfffff
68930,8814f4ccbdfffff
68931,8814f64d4dfffff
68932,8814f60149fffff
68933,88148d78a9fffff
68934,88148d5097fffff
68935,8814ab3659fffff
68936,8814f6acb7fffff
68937,8814f63b3bfffff
68938,8814f44e05fffff
68939,8814f08217fffff
68940,8814f08101fffff
68941,88148da5a5fffff
68942,8814f2904dfffff
68943,8814abb6e9fffff
68944,8814f6591bfffff
68945,88148dd837fffff
68946,8814f685b7fffff
68947,8814f6cf39fffff
68948,8814f418ddfffff
68949,8814f1cde3fffff
68950,8814f2c861fffff
68951,8814f51109fffff
68952,8814f2a409fffff
68953,8814f4640dfffff
68954,88148d960dfffff
68955,8814f20e63fffff
68956,881488b0a9fffff
68957,8814f689d5fffff
68958,8814abaaebfffff
68959,8814f64555fffff
68960,8814f46989fffff
68961,8814ab2155fffff
68962,8814f668adfffff
68963,88148d8739fffff
68964,8814f0b2e5fffff
68965,8814f2a249fffff
68966,8814f2a5b5fffff
68967,8814f5c907fffff
68968,8814f62b61fffff
68969,8814f28a1dfffff
68970,8814ab344dfffff
68971,8814f6608bfffff
68972,8814f21b23fffff
68973,8814f3db69fffff
68974,8814abb5a7fffff
68975,8814a97b35fffff
68976,88148d7263fffff
68977,8814f629bbfffff
68978,8814f670a3fffff
68979,8814f562a7fffff
68980,8814f29739fffff
68981,8814f6dadbfffff
68982,8814f1d9d7fffff
68983,88148da43bfffff
68984,8814f472d1fffff
68985,8814f66cedfffff
68986,8814f2c697fffff
68987,8814f0496bfffff
68988,88148d00e3fffff
68989,8814abb1c3fffff
68990,8814f47699fffff
68991,8814ab6d6bfffff
68992,8814f02055fffff
68993,8814f5c6a7fffff
68994,8814f08dadfffff
68995,8814f0cd91fffff
68996,8814f091adfffff
68997,8814f572d7fffff
68998,8814f54d83fffff
68999,8814f004cbfffff
69000,8814ab3767fffff
69001,8814f5c953fffff
69002,8814f68993fffff
69003,8814f695dbfffff
69004,8814f2a335fffff
69005,8814f6b8d3fffff
69006,8814f46cc9fffff
69007,8814f23161fffff
69008,8814f00cd7fffff
69009,88148da89dfffff
69010,8814ab6e99fffff
69011,8814f665adfffff
69012,8814f601bdfffff
69013,8814f6ce67fffff
69014,8814f1c531fffff
69015,88148d8cd9fffff
69016,8814f46e49fffff
69017,8814f04099fffff
69018,88148c2a15fffff
69019,8814f28641fffff
69020,8814f29903fffff
69021,8814f666e9fffff
69022,8814a97045fffff
69023,8814abb88bfffff
69024,88148d4dd3fffff
69025,88148dd033fffff
69026,8814f5ce17fffff
69027,8814f401d5fffff
69028,8814f68a13fffff
69029,88148d72b5fffff
69030,8814f04d15fffff
69031,8814f6a019fffff
69032,88148da1adfffff
69033,8814a971e3fffff
69034,8814f038ddfffff
69035,8814f06449fffff
69036,8814ab3669fffff
69037,8814f6512bfffff
69038,8814f216d5fffff
69039,88148d4219fffff
69040,8814f6a34bfffff
69041,8814f5888bfffff
69042,8814f0a751fffff
69043,8814f40605fffff
69044,8814f1d181fffff
69045,8814a975adfffff
69046,88148dd1e1fffff
69047,8814abaa91fffff
69048,8814f68f5bfffff
69049,88148dd001fffff
69050,8814a96247fffff
69051,8814f61413fffff
69052,8814f69563fffff
69053,8814f6602dfffff
69054,8814f2d5c9fffff
69055,8814f470d1fffff
69056,8814a97131fffff
69057,8814f28eb3fffff
69058,8814f6683dfffff
69059,8814f6d2d9fffff
69060,8814ab2855fffff
69061,8814f298b9fffff
69062,8814f2aa35fffff
69063,88148c2c03fffff
69064,8814f0325bfffff
69065,8814f61a29fffff
69066,88148d3483fffff
69067,8814f056c5fffff
69068,8814ab391dfffff
69069,8814f03509fffff
69070,88148d0865fffff
69071,8814f67a67fffff
69072,8814f66b43fffff
69073,8814f515c5fffff
69074,8814f0b0a3fffff
69075,88148d8569fffff
69076,8814aba99bfffff
69077,8814abaeddfffff
69078,88148d310bfffff
69079,8814ab25edfffff
69080,8814f42a2bfffff
69081,8814f042c5fffff
69082,8814f1c161fffff
69083,8814f6d5a7fffff
69084,8814f62645fffff
69085,8814f0585dfffff
69086,8814f54c91fffff
69087,8814aba95dfffff
69088,8814f454a3fffff
69089,8814f69961fffff
69090,8814ab28ebfffff
69091,8814f50e6dfffff
69092,88148d5859fffff
69093,8814f63755fffff
69094,8814f57243fffff
69095,8814f426d1fffff
69096,8814f015dbfffff
69097,88148d986dfffff
69098,8814f00ed9fffff
69099,8814ab0405fffff
69100,8814f3c81dfffff
69101,8814f470bdfffff
69102,88148dd45dfffff
69103,8814f6a12bfffff
69104,8814f2926dfffff
69105,88148d8b01fffff
69106,8814ab2b47fffff
69107,8814f62569fffff
69108,8814a92e67fffff
69109,8814f06b21fffff
69110,88148db221fffff
69111,88148dd483fffff
69112,8814f5d925fffff
69113,88148c2e31fffff
69114,8814f28d07fffff
69115,8814f576e7fffff
69116,8814f6b221fffff
69117,88148d5b39fffff
69118,8814f21617fffff
69119,8814f2b507fffff
69120,8814ab29ddfffff
69121,88148c2a51fffff
69122,8814a93967fffff
69123,8814f1c6b5fffff
69124,8814f071d5fffff
69125,8814f4494bfffff
69126,88148d266bfffff
69127,8814f6cdb9fffff
69128,8814f431e7fffff
69129,8814f69149fffff
69130,8814aba515fffff
69131,8814f08e31fffff
69132,8814f500d7fffff
69133,8814f61411fffff
69134,8814f47a35fffff
69135,8814f2d465fffff
69136,8814f40e45fffff
69137,8814f20461fffff
69138,8814abb253fffff
69139,8814f05359fffff
69140,8814f08115fffff
69141,8814f40ecbfffff
69142,8814f2d163fffff
69143,88148d970dfffff
69144,8814f46d27fffff
69145,8814f6b0a1fffff
69146,8814f62f15fffff
69147,8814f6592bfffff
69148,8814ab34a3fffff
69149,8814f53843fffff
69150,88148d9a49fffff
69151,8814f581abfffff
69152,8814f0a131fffff
69153,8814a96457fffff
69154,8814f41b5dfffff
69155,8814ab6469fffff
69156,8814f095a5fffff
69157,8814ab3a97fffff
69158,8814ab2aa5fffff
69159,8814f40425fffff
69160,8814ab36cbfffff
69161,88148da5b7fffff
69162,8814a96c89fffff
69163,8814f2cec7fffff
69164,8814f63457fffff
69165,8814f23213fffff
69166,88148d899dfffff
69167,8814ab6635fffff
69168,8814f030bbfffff
69169,8814f471d9fffff
69170,88148db4b5fffff
69171,8814f1c349fffff
69172,8814f28d6bfffff
69173,8814f4745dfffff
69174,8814f5530dfffff
69175,8814f53865fffff
69176,8814f2a63dfffff
69177,8814f21253fffff
69178,8814f005e5fffff
69179,8814f4accdfffff
69180,8814f00599fffff
69181,8814f4ac35fffff
69182,8814f41969fffff
69183,8814f2b129fffff
69184,88148db0b7fffff
69185,8814abba07fffff
69186,8814f02b51fffff
69187,8814f6cf5bfffff
69188,88148d1935fffff
69189,8814f1d8bbfffff
69190,8814ab2a59fffff
69191,88148c34bdfffff
69192,8814f2d19dfffff
69193,8814f07469fffff
69194,88148d4285fffff
69195,8814f625ebfffff
69196,88148dd401fffff
69197,8814f090d9fffff
69198,8814f074e5fffff
69199,8814f08e93fffff
69200,8814f5751dfffff
69201,88148d2037fffff
69202,88148da0c5fffff
69203,8814f21235fffff
69204,8814f014e5fffff
69205,8814f2a499fffff
69206,88148d9635fffff
69207,88148dc751fffff
69208,8814f62067fffff
69209,88148d1017fffff
69210,8814a9245dfffff
69211,8814f2b8e9fffff
69212,88148d14ebfffff
69213,88148d250dfffff
69214,8814f569b9fffff
69215,8814a92185fffff
69216,88148dce2dfffff
69217,8814f55a81fffff
69218,8814f0b169fffff
69219,8814f2c8d1fffff
69220,8814f62541fffff
69221,8814f0d163fffff
69222,8814f6ccd7fffff
69223,8814f04c4bfffff
69224,8814f6c1adfffff
69225,8814f6c717fffff
69226,8814f0a08bfffff
69227,8814f514a1fffff
69228,88148d6a19fffff
69229,8814f6b215fffff
69230,88148dce39fffff
69231,88148dc509fffff
69232,8814f45847fffff
69233,88148da765fffff
69234,88148d98cdfffff
69235,88148dc70dfffff
69236,8814f2a189fffff
69237,8814f6d641fffff
69238,8814f3d811fffff
69239,88148d0ab9fffff
69240,8814f61985fffff
69241,8814f58a03fffff
69242,8814f66191fffff
69243,8814f288d5fffff
69244,8814f67821fffff
69245,88148d303bfffff
69246,88148db8bbfffff
69247,8814f6170dfffff
69248,8814f2c6ddfffff
69249,88148d7301fffff
69250,8814f57105fffff
69251,8814f4030bfffff
69252,8814f01417fffff
69253,8814f05a5bfffff
69254,8814f56809fffff
69255,8814f44e97fffff
69256,88148c2c63fffff
69257,88148db5c7fffff
69258,8814aba82bfffff
69259,8814f0a4b1fffff
69260,88148dc535fffff
69261,8814f052b7fffff
69262,8814f2ba9bfffff
69263,8814f0cad3fffff
69264,8814f03657fffff
69265,8814f6d435fffff
69266,8814f080ebfffff
69267,8814f0800bfffff
69268,88148d0319fffff
69269,8814f18b05fffff
69270,8814f2ceedfffff
69271,8814f43663fffff
69272,8814f04145fffff
69273,8814f6bb29fffff
69274,8814f00583fffff
69275,88148d015bfffff
69276,88148c2f3bfffff
69277,88148dc2d9fffff
69278,8814f685c3fffff
