,geohash
34023,8814d34a27fffff
34024,8814d0b8bdfffff
34025,8814d0a6e9fffff
34026,8814d1cb67fffff
34027,8814d07945fffff
34028,8814d37a63fffff
34029,8814d1c547fffff
34030,8814d03ad1fffff
34031,8814d2a867fffff
34032,8814d60c0dfffff
34033,8814d56c23fffff
34034,8814d02f17fffff
34035,8814d1d1b7fffff
34036,8814d21285fffff
34037,8814d6061bfffff
34038,8814d3b997fffff
34039,8814d57997fffff
34040,8814d1c857fffff
34041,8814d14e95fffff
34042,8814d29153fffff
34043,8814d63257fffff
34044,8814d1da25fffff
34045,8814d14b61fffff
34046,8814d0d6bdfffff
34047,8814d00d03fffff
34048,8814d6ab37fffff
34049,8814d3c481fffff
34050,8814d2b637fffff
34051,8814d63191fffff
34052,8814d38b0dfffff
34053,8814d3a615fffff
34054,8814d2a099fffff
34055,8814d0d1d3fffff
34056,8814d0aa59fffff
34057,8814d5690dfffff
34058,8814d141a1fffff
34059,8814d16517fffff
34060,8814d3adabfffff
34061,8814d34b51fffff
34062,8814d38c97fffff
34063,8814d3465bfffff
34064,8814d39415fffff
34065,8814d56f55fffff
34066,8814d34de1fffff
34067,8814d54d87fffff
34068,8814d28eb1fffff
34069,8814d35413fffff
34070,8814d201d3fffff
34071,8814d34d4dfffff
34072,8814d30d5bfffff
34073,8814d62725fffff
34074,8814d1db21fffff
34075,8814d1cc91fffff
34076,8814d14ae9fffff
34077,8814d2baadfffff
34078,8814d2b29bfffff
34079,8814d3b30dfffff
34080,8814d38603fffff
34081,8814d00d0dfffff
34082,8814d61407fffff
34083,8814d6210bfffff
34084,8814d0a513fffff
34085,8814d57995fffff
34086,8814d56b35fffff
34087,8814d3a0a9fffff
34088,8814d0852dfffff
34089,8814d2ae61fffff
34090,8814d30e09fffff
34091,8814d0356dfffff
34092,8814d0d909fffff
34093,8814d630ddfffff
34094,8814d30087fffff
34095,8814d312cbfffff
34096,8814d2176bfffff
34097,8814d2b341fffff
34098,8814d2b669fffff
34099,8814d0682bfffff
34100,8814d034adfffff
34101,8814d14ddbfffff
34102,8814d54b07fffff
34103,8814d15669fffff
34104,8814d0cddbfffff
34105,8814d04dc1fffff
34106,8814d10a87fffff
34107,8814d080b5fffff
34108,8814d318dbfffff
34109,8814d296d3fffff
34110,8814d06ca7fffff
34111,8814d30363fffff
34112,8814d38e3bfffff
34113,882ed34db5fffff
34114,8814d304ebfffff
34115,8814d08533fffff
34116,8814d2ab05fffff
34117,8814d17915fffff
34118,8814d3b411fffff
34119,8814d0b891fffff
34120,8814d10b63fffff
34121,8814d1514bfffff
34122,8814d380d7fffff
34123,8814d160c7fffff
34124,8814d03553fffff
34125,8814d094d9fffff
34126,8814d33003fffff
34127,8814d02e49fffff
34128,8814d050e1fffff
34129,8814d0d63dfffff
34130,8814d01121fffff
34131,8814d0675dfffff
34132,8814d0894bfffff
34133,8814d316cbfffff
34134,8814d0cc3dfffff
34135,882ed34cc7fffff
34136,8814d21535fffff
34137,8814d356e5fffff
34138,8814d08cb3fffff
34139,8814d0d9c9fffff
34140,8814d386b1fffff
34141,8814d1cc19fffff
34142,8814d6a1a3fffff
34143,8814d06e13fffff
34144,8814d0d12dfffff
34145,8814d03b63fffff
34146,8814d08e9dfffff
34147,8814d169abfffff
34148,8814d06ad7fffff
34149,8814d63287fffff
34150,8814d0d581fffff
34151,8814d04abdfffff
34152,8814d311edfffff
34153,8814d6af07fffff
34154,882ed34d8bfffff
34155,8814d3a32bfffff
34156,8814d01853fffff
34157,8814d16007fffff
34158,8814d6a861fffff
34159,8814d0a827fffff
34160,8814d3a419fffff
34161,8814d212b5fffff
34162,8814d386bdfffff
34163,8814d0a495fffff
34164,8814d04833fffff
34165,8814d63755fffff
34166,8814d3b8d3fffff
34167,8814d0b237fffff
34168,8814d00049fffff
34169,8814d0aed7fffff
34170,8814d0af41fffff
34171,8814d14b31fffff
34172,8814d02061fffff
34173,8814d0991dfffff
34174,8814d28d45fffff
34175,8814d5611dfffff
34176,8814d0ab05fffff
34177,8814d1c537fffff
34178,8814d00de3fffff
34179,8814d0a047fffff
34180,8814d38c51fffff
34181,8814d14f3dfffff
34182,8814d0b5e9fffff
34183,8814d1d911fffff
34184,8814ded235fffff
34185,8814d0a69dfffff
34186,8814d14457fffff
34187,8814d0480bfffff
34188,8814d6a0c3fffff
34189,8814d3a80dfffff
34190,8814d30c45fffff
34191,8814d6322dfffff
34192,8814d09857fffff
34193,8814d30b63fffff
34194,8814d200c7fffff
34195,8814d04103fffff
34196,8814d0274bfffff
34197,8814d3473bfffff
34198,8814d1cd4dfffff
34199,8814d56acdfffff
34200,8814d06e07fffff
34201,8814d34ecdfffff
34202,8814d11805fffff
34203,8814d06483fffff
34204,8814d371a5fffff
34205,8814d0d44bfffff
34206,8814d38085fffff
34207,8814d0b29bfffff
34208,8814d2aa69fffff
34209,8814d56015fffff
34210,8814d3a989fffff
34211,8814d2a019fffff
34212,8814d10b15fffff
34213,8814d152e3fffff
34214,8814d04197fffff
34215,8814d30e19fffff
34216,8814d10169fffff
34217,8814d6065bfffff
34218,8814d355d9fffff
34219,8814d2b811fffff
34220,8814d30a47fffff
34221,8814d00dc7fffff
34222,8814d5606dfffff
34223,8814d310a7fffff
34224,8814d30925fffff
34225,8814d38cb3fffff
34226,8814d08e2dfffff
34227,8814d54ad5fffff
34228,8814d3b469fffff
34229,8814d60047fffff
34230,8814d0c8c1fffff
34231,8814d028ebfffff
34232,8814d2865dfffff
34233,8814d56ca5fffff
34234,8814d30257fffff
34235,8814d021b9fffff
34236,8814d56a47fffff
34237,8814d0b4c3fffff
34238,8814d0c9d3fffff
34239,8814d10931fffff
34240,8814d295e9fffff
34241,8814d621a5fffff
34242,8814d08f03fffff
34243,8814d06839fffff
34244,8814d30285fffff
34245,8814d06845fffff
34246,8814d39235fffff
34247,8814d0d521fffff
34248,8814ded28dfffff
34249,8814d62453fffff
34250,8814d04e33fffff
34251,8814d28589fffff
34252,8814d15b6dfffff
34253,8814d63627fffff
34254,8814d00943fffff
34255,8814d0b509fffff
34256,8814d1404bfffff
34257,8814d0a8e5fffff
34258,8814d098a1fffff
34259,8814d34b3dfffff
34260,8814d3ae39fffff
34261,8814d54c49fffff
34262,8814d6aa37fffff
34263,8814d04159fffff
34264,8814d036b3fffff
34265,8814d3503bfffff
34266,8814d095ddfffff
34267,8814d0bb07fffff
34268,8814d04697fffff
34269,8814d036e9fffff
34270,8814d00317fffff
34271,8814d07b45fffff
34272,8814d01ad7fffff
34273,8814d38183fffff
34274,8814d3ae61fffff
34275,8814d62543fffff
34276,8814d201d5fffff
34277,8814d0add7fffff
34278,8814d07a23fffff
34279,8814d06621fffff
34280,8814d1cb35fffff
34281,8814d301d9fffff
34282,8814d05531fffff
34283,8814d0831dfffff
34284,8814d35411fffff
34285,8814d09885fffff
34286,8814d2041dfffff
34287,8814d00d97fffff
34288,8814d0baa1fffff
34289,8814d000a5fffff
34290,8814d38201fffff
34291,8814d0130bfffff
34292,8814d059ebfffff
34293,8814d0d195fffff
34294,8814d2b28dfffff
34295,8814d202ebfffff
34296,8814d2189bfffff
34297,8814d314a3fffff
34298,8814d154e5fffff
34299,8814d620d1fffff
34300,8814d37ae3fffff
34301,8814d178b5fffff
34302,8814d56b07fffff
34303,8814d291c5fffff
34304,8814d0aee9fffff
34305,8814d08817fffff
34306,8814d0985bfffff
34307,8814d20087fffff
34308,8814d39909fffff
34309,8814d39317fffff
34310,8814d06831fffff
34311,8814d02ee3fffff
34312,8814d07527fffff
34313,8814d38323fffff
34314,8814d08839fffff
34315,8814d621cdfffff
34316,8814d31131fffff
34317,8814d6011bfffff
34318,8814d30aedfffff
34319,8814d0c5d9fffff
34320,8814d0cac5fffff
34321,8814d0ab4bfffff
34322,8814d0433bfffff
34323,8814d05617fffff
34324,8814d2ba15fffff
34325,8814d33a65fffff
34326,8814d008b5fffff
34327,8814d34c69fffff
34328,8814d02ed7fffff
34329,8814d20f61fffff
34330,8814d28c49fffff
34331,882ed3696dfffff
34332,8814d38f45fffff
34333,8814d6af29fffff
34334,8814d054c5fffff
34335,8814d3793bfffff
34336,8814d02eb7fffff
34337,8814d0ac45fffff
34338,8814d0d2d5fffff
34339,8814d3926bfffff
34340,8814d1d80dfffff
34341,8814d3ad09fffff
34342,8814d03547fffff
34343,8814d0a22dfffff
34344,8814d03215fffff
34345,8814d0d4a5fffff
34346,8814d62155fffff
34347,8814d33119fffff
34348,8814d0db55fffff
34349,8814d35513fffff
34350,8814d28469fffff
34351,8814d318b5fffff
34352,8814d61537fffff
34353,8814d0cd57fffff
34354,8814d1c821fffff
34355,8814d1cc23fffff
34356,8814d636c1fffff
34357,8814d3041bfffff
34358,8814d2a55dfffff
34359,8814d02da3fffff
34360,8814d1c9b3fffff
34361,8814d0341bfffff
34362,8814d012d5fffff
34363,8814d62a5bfffff
34364,8814d05085fffff
34365,8814d04f11fffff
34366,8814d15311fffff
34367,8814d15217fffff
34368,8814d57833fffff
34369,8814d60037fffff
34370,8814d0c547fffff
34371,8814d3472dfffff
34372,8814d39a25fffff
34373,8814d60583fffff
34374,8814d02d5dfffff
34375,8814d3962bfffff
34376,8814d281a9fffff
34377,8814d33a37fffff
34378,8814d06701fffff
34379,8814d06553fffff
34380,8814d60f4bfffff
34381,8814d0d9a7fffff
34382,8814d09953fffff
34383,8814d54cc1fffff
34384,8814d3a43bfffff
34385,8814d2a057fffff
34386,8814d38f31fffff
34387,8814d0d257fffff
34388,8814d56311fffff
34389,8814d33335fffff
34390,8814d2b2c5fffff
34391,8814d1d803fffff
34392,8814d57b05fffff
34393,8814d044a5fffff
34394,8814d314c7fffff
34395,8814d37821fffff
34396,8814d02eb1fffff
34397,8814d3ab53fffff
34398,8814ded2cbfffff
34399,8814d0cd4dfffff
34400,8814d282b9fffff
34401,8814d03497fffff
34402,8814d38451fffff
34403,8814d294bdfffff
34404,8814d635c1fffff
34405,8814d35089fffff
34406,8814d30317fffff
34407,8814d0c92bfffff
34408,8814d314cdfffff
34409,8814d160e1fffff
34410,8814d2a20dfffff
34411,8814d1c813fffff
34412,8814d5499bfffff
34413,8814d6ac45fffff
34414,8814d201e5fffff
34415,8814d07101fffff
34416,8814d1433dfffff
34417,8814d6a555fffff
34418,8814d302e3fffff
34419,8814d5689dfffff
34420,8814d1d019fffff
34421,8814d6aee3fffff
34422,8814d0cc09fffff
34423,8814d280e5fffff
34424,8814d2b4b1fffff
34425,8814d37ad3fffff
34426,8814d080cbfffff
34427,8814d60223fffff
34428,8814d03863fffff
34429,8814d10ad3fffff
34430,8814d21187fffff
34431,8814d3a1ebfffff
34432,8814d34db7fffff
34433,8814d1421bfffff
34434,8814d3af19fffff
34435,8814d000edfffff
34436,8814d035c5fffff
34437,8814d54cc9fffff
34438,8814d158e3fffff
34439,8814d0b817fffff
34440,8814d0d753fffff
34441,8814d06a4bfffff
34442,8814d16947fffff
34443,8814d051ebfffff
34444,8814d0c08dfffff
34445,8814d2b905fffff
34446,8814d0c187fffff
34447,8814d156c1fffff
34448,8814d624cbfffff
34449,8814d39443fffff
34450,8814d05a13fffff
34451,8814d04de1fffff
34452,8814d62231fffff
34453,8814d3418dfffff
34454,8814d3bb39fffff
34455,8814d16b07fffff
34456,882ed36b45fffff
34457,8814d07441fffff
34458,8814d0a239fffff
34459,8814d08759fffff
34460,8814d141e9fffff
34461,8814d0d94bfffff
34462,8814d56e05fffff
34463,8814d56f53fffff
34464,8814d6af37fffff
34465,8814d04f4dfffff
34466,8814d38865fffff
34467,8814d33209fffff
34468,8814d0a423fffff
34469,8814d35917fffff
34470,8814d30297fffff
34471,8814d07963fffff
34472,8814d0aa1dfffff
34473,8814d16b49fffff
34474,8814d2b0d5fffff
34475,8814d028edfffff
34476,8814d04f55fffff
34477,8814d3aa97fffff
34478,8814d1db69fffff
34479,8814d63a53fffff
34480,8814d0d5b9fffff
34481,882ed348b5fffff
34482,8814d37b6bfffff
34483,8814d0a6cdfffff
34484,8814d3b12bfffff
34485,8814d2b8e1fffff
34486,8814d0cee3fffff
34487,8814d049cbfffff
34488,8814d075d1fffff
34489,8814d02415fffff
34490,8814d3933bfffff
34491,8814d0154dfffff
34492,8814d63669fffff
34493,8814d0329bfffff
34494,8814d60123fffff
34495,8814d0a693fffff
34496,8814d0a1c5fffff
34497,8814d059c1fffff
34498,8814d16c8dfffff
34499,8814d05767fffff
34500,8814d03717fffff
34501,8814d0310dfffff
34502,8814d16de5fffff
34503,8814d2172dfffff
34504,8814d16067fffff
34505,8814d0db21fffff
34506,8814d06a13fffff
34507,8814d01459fffff
34508,8814d0c483fffff
34509,8814d39989fffff
34510,8814d0a2cbfffff
34511,882ed34905fffff
34512,8814d61551fffff
34513,8814d084edfffff
34514,8814d38351fffff
34515,8814d63ae1fffff
34516,8814d0baebfffff
34517,8814d568a1fffff
34518,8814d0c229fffff
34519,8814d14c95fffff
34520,8814d1db25fffff
34521,8814d3c695fffff
34522,8814d3ad29fffff
34523,8814d00c11fffff
34524,8814d0a0cbfffff
34525,8814d016adfffff
34526,8814d0dab1fffff
34527,8814d14767fffff
34528,8814d304d5fffff
34529,8814d03a91fffff
34530,8814d39a07fffff
34531,8814d3793dfffff
34532,8814d38357fffff
34533,8814d1682dfffff
34534,8814d28339fffff
34535,8814d07257fffff
34536,8814d00567fffff
34537,8814d00429fffff
34538,8814d06a11fffff
34539,8814d141b7fffff
34540,8814d082ebfffff
34541,8814d065e7fffff
34542,8814d076a9fffff
34543,8814d3a95bfffff
34544,8814d02581fffff
34545,8814d6382dfffff
34546,8814d3323bfffff
34547,8814d14eb9fffff
34548,8814d615b7fffff
34549,8814d06529fffff
34550,8814d3b80bfffff
34551,8814d38153fffff
34552,8814d63a3bfffff
34553,8814d04045fffff
34554,8814d3ad51fffff
34555,8814d216d9fffff
34556,8814d06431fffff
34557,8814d632a7fffff
34558,8814d3b595fffff
34559,8814d06095fffff
34560,8814d62141fffff
34561,8814d145bdfffff
34562,8814d37301fffff
34563,8814d30f01fffff
34564,8814d158b5fffff
34565,8814d38f5bfffff
34566,8814d60ce9fffff
34567,8814d00829fffff
34568,8814d332d3fffff
34569,8814d0aa2bfffff
34570,8814d0af1dfffff
34571,8814d38213fffff
34572,8814d0b405fffff
34573,8814d201e3fffff
34574,8814d03321fffff
34575,8814d006abfffff
34576,8814d16c1dfffff
34577,8814d0593dfffff
34578,8814d021e7fffff
34579,8814d09413fffff
34580,8814d178e9fffff
34581,8814d0155dfffff
34582,8814d3035bfffff
34583,8814d00e6bfffff
34584,8814d30687fffff
34585,8814d1c51dfffff
34586,8814d024b5fffff
34587,8814d0cb27fffff
34588,8814d142c1fffff
34589,8814d37a01fffff
34590,8814d0655bfffff
34591,8814d00de1fffff
34592,8814d0cb03fffff
34593,8814d14487fffff
34594,8814d1535bfffff
34595,8814d3aa19fffff
34596,8814d21ae9fffff
34597,8814d158b1fffff
34598,8814d30ccdfffff
34599,8814d39a31fffff
34600,8814d1c465fffff
34601,8814d0b9d9fffff
34602,8814d20a6bfffff
34603,8814d149e9fffff
34604,8814d1caedfffff
34605,8814d0b219fffff
34606,8814d634ebfffff
34607,8814d20283fffff
34608,8814d60aabfffff
34609,8814d3129dfffff
34610,8814d2a13dfffff
34611,8814d0cc1dfffff
34612,8814d018e9fffff
34613,8814d28511fffff
34614,8814ded063fffff
34615,8814d3003bfffff
34616,8814d0452bfffff
34617,8814d60c27fffff
34618,8814d389c7fffff
34619,8814d0d0edfffff
34620,8814d63597fffff
34621,8814d0bac7fffff
34622,8814d06921fffff
34623,8814d11a21fffff
34624,8814d0b52dfffff
34625,8814d026e7fffff
34626,8814d3b2b1fffff
34627,8814d07843fffff
34628,8814d08a05fffff
34629,8814d0002bfffff
34630,8814d0204bfffff
34631,8814d0bacbfffff
34632,8814d02a0bfffff
34633,8814d2146bfffff
34634,8814d10851fffff
34635,8814d14ce7fffff
34636,8814d01039fffff
34637,8814d0b423fffff
34638,8814d31003fffff
34639,8814d1c42bfffff
34640,8814d3583dfffff
34641,8814d3d6cdfffff
34642,8814d0bb63fffff
34643,8814d6a5e9fffff
34644,8814d284edfffff
34645,8814d282edfffff
34646,8814d3b759fffff
34647,8814d11901fffff
34648,8814d37267fffff
34649,8814d0d467fffff
34650,8814d3486dfffff
34651,8814d0b1a7fffff
34652,8814d08aebfffff
34653,8814d05695fffff
34654,8814d21755fffff
34655,8814d05301fffff
34656,8814d342b9fffff
34657,8814d08135fffff
34658,8814d0a9b9fffff
34659,8814d60cd7fffff
34660,8814d036e3fffff
34661,8814d21567fffff
34662,8814d0b4c9fffff
34663,8814d56e5dfffff
34664,8814d21607fffff
34665,8814d304b3fffff
34666,8814d37067fffff
34667,8814d3c6a9fffff
34668,8814d14091fffff
34669,8814d30543fffff
34670,8814d20081fffff
34671,8814d3a6e9fffff
34672,8814d0ba39fffff
34673,8814d2919dfffff
34674,8814d3953bfffff
34675,8814d0c5adfffff
34676,8814d02847fffff
34677,8814d16431fffff
34678,8814d04519fffff
34679,8814d11b43fffff
34680,8814d1daabfffff
34681,8814d38c23fffff
34682,8814d1d897fffff
34683,8814d094e5fffff
34684,8814d30f07fffff
34685,8814d0b6d3fffff
34686,8814d30e93fffff
34687,8814d355c3fffff
34688,8814d3a259fffff
34689,8814d36365fffff
34690,8814d6a1d9fffff
34691,8814d0d5b3fffff
34692,8814d17a33fffff
34693,8814d14da7fffff
34694,8814d14d93fffff
34695,8814d04dd7fffff
34696,8814d38b41fffff
34697,8814d049a9fffff
34698,8814d3b493fffff
34699,8814d57945fffff
34700,8814d16e9dfffff
34701,8814d1d00dfffff
34702,8814d080d5fffff
34703,8814d156a5fffff
34704,8814d00f01fffff
34705,8814d04369fffff
34706,8814d3af61fffff
34707,8814d2b255fffff
34708,8814d62129fffff
34709,8814d02351fffff
34710,8814d02541fffff
34711,8814d3b26dfffff
34712,8814d0a441fffff
34713,8814d63729fffff
34714,8814d3ad9dfffff
34715,8814d0400dfffff
34716,8814d16e05fffff
34717,8814d624ebfffff
34718,8814d14ec1fffff
34719,8814d2aa59fffff
34720,8814d3b4c9fffff
34721,8814d3b8adfffff
34722,8814d38725fffff
34723,8814d03305fffff
34724,8814d56e37fffff
34725,8814d03703fffff
34726,8814d0554dfffff
34727,8814d145e9fffff
34728,8814d05167fffff
34729,8814d095c7fffff
34730,8814d0608dfffff
34731,8814d066abfffff
34732,8814d09aa5fffff
34733,8814d3a713fffff
34734,8814d28625fffff
34735,8814d0452dfffff
34736,8814d34235fffff
34737,8814d0485dfffff
34738,8814d37359fffff
34739,8814d0610bfffff
34740,8814d06719fffff
34741,8814d2a42bfffff
34742,8814d350bdfffff
34743,8814d2b133fffff
34744,8814d05a51fffff
34745,8814d3469bfffff
34746,8814d10901fffff
34747,8814d04f4bfffff
34748,8814d3b9b3fffff
34749,8814d28813fffff
34750,8814d1d0a7fffff
34751,8814d06185fffff
34752,8814d21a99fffff
34753,8814d34229fffff
34754,8814d010ebfffff
34755,8814d390d1fffff
34756,8814d38ac7fffff
34757,8814d380adfffff
34758,8814d16b1dfffff
34759,8814d34481fffff
34760,8814d161bbfffff
34761,8814d0c943fffff
34762,8814d1446bfffff
34763,8814d6ade5fffff
34764,8814d0ce97fffff
34765,8814d03123fffff
34766,8814d60083fffff
34767,8814d6a0d7fffff
34768,8814d1d963fffff
34769,8814d01a5bfffff
34770,8814d0b059fffff
34771,8814d218b9fffff
34772,8814d2a0c1fffff
34773,8814d08955fffff
34774,8814d63b0dfffff
34775,8814d0b937fffff
34776,8814d38ca9fffff
34777,8814d02959fffff
34778,8814d319c5fffff
34779,8814d162b5fffff
34780,8814d2b4d1fffff
34781,8814d30521fffff
34782,8814d11a81fffff
34783,8814d63147fffff
34784,8814d63313fffff
34785,8814d2b837fffff
34786,8814d20f0dfffff
34787,8814d058adfffff
34788,8814d6ae1dfffff
34789,8814d0b6e5fffff
34790,8814d2a621fffff
34791,8814d0af6dfffff
34792,8814d0990dfffff
34793,8814d20287fffff
34794,8814d30e89fffff
34795,8814d21485fffff
34796,8814d34245fffff
34797,882ed34ca5fffff
34798,8814d624e5fffff
34799,8814d3732dfffff
34800,8814d08147fffff
34801,8814d026e1fffff
34802,8814d34f3dfffff
34803,8814d296d1fffff
34804,8814d38e3dfffff
34805,8814d0345dfffff
34806,8814d60557fffff
34807,8814d00a59fffff
34808,8814d60e47fffff
34809,8814d08aa5fffff
34810,8814d1ca63fffff
34811,8814d37333fffff
34812,8814d344b1fffff
34813,8814d3595bfffff
34814,8814d2aa0bfffff
34815,8814d0cd8bfffff
34816,8814d34645fffff
34817,8814d6a9d1fffff
34818,8814d118b1fffff
34819,8814d54f23fffff
34820,8814d04ad3fffff
34821,8814d0c291fffff
34822,8814d00d3dfffff
34823,8814d280a5fffff
34824,8814d082abfffff
34825,8814d38043fffff
34826,8814d54a61fffff
34827,8814d099b3fffff
34828,8814d3172dfffff
34829,8814d00cbdfffff
34830,8814d162b9fffff
34831,8814d0c4d9fffff
34832,8814d04d8dfffff
34833,8814d01885fffff
34834,8814d349d7fffff
34835,8814d089cbfffff
34836,8814d39b0dfffff
34837,8814d63819fffff
34838,8814d01311fffff
34839,8814d39191fffff
34840,8814d15633fffff
34841,8814d219d9fffff
34842,8814d29519fffff
34843,8814d1cc13fffff
34844,8814d60103fffff
34845,8814d00941fffff
34846,8814d0a081fffff
34847,8814d30955fffff
34848,8814d07253fffff
34849,8814d14a49fffff
34850,8814d07531fffff
34851,8814d150adfffff
34852,8814d38f61fffff
34853,8814d02135fffff
34854,8814d16e21fffff
34855,8814d1c193fffff
34856,882ed34c89fffff
34857,8814d214dbfffff
34858,8814d309e1fffff
34859,8814d0d557fffff
34860,8814d08459fffff
34861,8814d00d07fffff
34862,8814d62465fffff
34863,8814d14d65fffff
34864,8814d20abdfffff
34865,8814d0c64dfffff
34866,8814d0c307fffff
34867,8814d54aa5fffff
34868,8814d2a713fffff
34869,8814d0c937fffff
34870,8814d0958dfffff
34871,8814d28f69fffff
34872,8814d16413fffff
34873,8814d0151dfffff
34874,8814d3b46dfffff
34875,8814d2a44bfffff
34876,8814d16b11fffff
34877,8814d08503fffff
34878,8814d2b193fffff
34879,8814d074ddfffff
34880,8814d1d19dfffff
34881,8814d56e17fffff
34882,8814d3aa2bfffff
34883,8814ded311fffff
34884,8814d02699fffff
34885,8814d0c931fffff
34886,8814d0c0b1fffff
34887,8814d16ebbfffff
34888,8814d1c9b5fffff
34889,8814d08751fffff
34890,8814d1c909fffff
34891,8814d051abfffff
34892,8814d0851bfffff
34893,8814d064a3fffff
34894,8814d0aeb1fffff
34895,8814d09431fffff
34896,8814d03069fffff
34897,8814d16e5dfffff
34898,8814d14755fffff
34899,8814d086a7fffff
34900,8814d31615fffff
34901,8814d1520bfffff
34902,8814d3992dfffff
34903,8814d3b031fffff
34904,8814d0d115fffff
34905,8814d30d53fffff
34906,8814d11811fffff
34907,8814d354c9fffff
34908,8814d28737fffff
34909,8814d081d7fffff
34910,8814d059d7fffff
34911,8814d63a9dfffff
34912,8814d1cc89fffff
34913,8814d63665fffff
34914,8814d0a619fffff
34915,8814d56e8dfffff
34916,8814d6a917fffff
34917,8814d296b1fffff
34918,8814d39b25fffff
34919,8814d315dbfffff
34920,8814d20321fffff
34921,8814d34f49fffff
34922,8814d16523fffff
34923,8814d632adfffff
34924,8814d386edfffff
34925,8814d1d12bfffff
34926,8814d0da37fffff
34927,8814d3aeddfffff
34928,8814d2a103fffff
34929,8814d1ca3bfffff
34930,8814d04d87fffff
34931,8814d02701fffff
34932,8814d00f47fffff
34933,8814d075ddfffff
34934,8814d01b3bfffff
34935,8814d0c14dfffff
34936,8814d6ac25fffff
34937,8814d04d21fffff
34938,8814d00107fffff
34939,8814d056abfffff
34940,8814d3ab0bfffff
34941,8814d1659dfffff
34942,8814d382b7fffff
34943,8814d08d29fffff
34944,8814d1c849fffff
34945,8814d10a91fffff
34946,8814d08e29fffff
34947,8814d3113bfffff
34948,8814d31429fffff
34949,8814d0374bfffff
34950,8814d0a181fffff
34951,8814d6a80bfffff
34952,8814d0228dfffff
34953,8814d025ebfffff
34954,8814d34231fffff
34955,8814d20717fffff
34956,8814d06103fffff
34957,8814d079c3fffff
34958,8814d016dbfffff
34959,8814d305e5fffff
34960,8814d34059fffff
34961,8814d288a9fffff
34962,8814d02ca9fffff
34963,8814d6149dfffff
34964,8814d2bb2dfffff
34965,8814d0a751fffff
34966,8814d00d1bfffff
34967,8814d00313fffff
34968,8814d6042bfffff
34969,8814d39a05fffff
34970,8814d34361fffff
34971,8814d3164bfffff
34972,8814d0d2d1fffff
34973,8814d00e95fffff
34974,8814d02ce5fffff
34975,8814d002e9fffff
34976,8814d3812dfffff
34977,8814d14733fffff
34978,8814d1d8e1fffff
34979,8814d0d761fffff
34980,8814d0b693fffff
34981,8814d34d95fffff
34982,8814d3312bfffff
34983,8814d30217fffff
34984,8814d0840dfffff
34985,8814d04401fffff
34986,8814d21821fffff
34987,8814d00595fffff
34988,8814d0cd01fffff
34989,8814d1db07fffff
34990,8814d60423fffff
34991,8814d2860dfffff
34992,8814d0a083fffff
34993,8814d3b0d1fffff
34994,8814d1d895fffff
34995,8814d0892bfffff
34996,8814d1534bfffff
34997,8814d02e0dfffff
