,geohash
14060,880b8ecd33fffff
14061,880b8331cdfffff
14062,880b9d8d0bfffff
14063,880b8e5859fffff
14064,880b8ecc8bfffff
14065,880b9d9ad9fffff
14066,880b9d8a61fffff
14067,880b835089fffff
14068,880b835233fffff
14069,880b830433fffff
14070,880b83436dfffff
14071,880b8371bbfffff
14072,880b830ae9fffff
14073,880b8ec88bfffff
14074,880b9d8109fffff
14075,880b8308a3fffff
14076,880b83580dfffff
14077,880b9d9b4dfffff
14078,880b9cb34dfffff
14079,880b9d805bfffff
14080,880b9c8653fffff
14081,880b8371d9fffff
14082,880b830463fffff
14083,880b83ccb3fffff
14084,880b9d121dfffff
14085,880b83c423fffff
14086,880b9d98e3fffff
14087,880b9cb2a9fffff
14088,880b9d8e1dfffff
14089,880b9d96cdfffff
14090,880b9d8149fffff
14091,880b836a57fffff
14092,880b9d82b1fffff
14093,880b83ca85fffff
14094,880b836311fffff
14095,880b834717fffff
14096,880b836b55fffff
14097,880b83689dfffff
14098,880b9d89cdfffff
14099,880b83cd55fffff
14100,880b9d99abfffff
14101,880b8e4a55fffff
14102,880b8372bbfffff
14103,880b83c1b3fffff
14104,880b834015fffff
14105,880b836c3dfffff
14106,880b9d912dfffff
14107,880b83233dfffff
14108,880b836127fffff
14109,880b838935fffff
14110,880b83c29dfffff
14111,880b9d8531fffff
14112,880b834a21fffff
14113,880b832d15fffff
14114,880b8344c5fffff
14115,880b834ea9fffff
14116,880b836ca9fffff
14117,880b83675dfffff
14118,880b832237fffff
14119,880b9d952dfffff
14120,880b834181fffff
14121,880b9d9369fffff
14122,880b8ec8abfffff
14123,880b836837fffff
14124,880b8e4169fffff
14125,880b9dba93fffff
14126,880b8e5919fffff
14127,880b834c07fffff
14128,880b837aadfffff
14129,880b836c95fffff
14130,880b9d9439fffff
14131,880b9cb609fffff
14132,880b837659fffff
14133,880b8324a5fffff
14134,880b9d8689fffff
14135,880b9cb295fffff
14136,880b9dba37fffff
14137,880b9d84a5fffff
14138,880b9d109bfffff
14139,880b83c739fffff
14140,880b8e431dfffff
14141,880b836e87fffff
14142,880b833885fffff
14143,880b9cb50dfffff
14144,880b8e5b63fffff
14145,880b83cdedfffff
14146,880b9d8c4bfffff
14147,880b832219fffff
14148,880b830489fffff
14149,880b9d9569fffff
14150,880b83cd41fffff
14151,880b837247fffff
14152,880b83636bfffff
14153,880b8e50bbfffff
14154,880b9d95bdfffff
14155,880b9cb36bfffff
14156,880b9d9603fffff
14157,880b9d8589fffff
14158,880b83264bfffff
14159,880b8e5aabfffff
14160,880b8325a1fffff
14161,880b9cb8c9fffff
14162,880b8e483bfffff
14163,880b834ad5fffff
14164,880b836141fffff
14165,880b8352c9fffff
14166,880b837645fffff
14167,880b83c2b1fffff
14168,880b833455fffff
14169,880b9ca2b9fffff
14170,880b8ec809fffff
14171,880b836cb1fffff
14172,880b8e41a5fffff
14173,880b835227fffff
14174,880b834b39fffff
14175,880b8e5203fffff
14176,880b9d8747fffff
14177,880b9d12d3fffff
14178,880b9db247fffff
14179,880b8e5b05fffff
14180,880b8e516bfffff
14181,880b8e492dfffff
14182,880b9dd759fffff
14183,880b9db121fffff
14184,880b8e59e3fffff
14185,880b8372a7fffff
14186,880b8e5997fffff
14187,880b8351cdfffff
14188,880b9d90e1fffff
14189,880b83460dfffff
14190,880b836ebbfffff
14191,880b9dd6e9fffff
14192,880b83284bfffff
14193,880b831995fffff
14194,880b83d595fffff
14195,880b835659fffff
14196,880b8e4939fffff
14197,880b833a53fffff
14198,880b8ec9e7fffff
14199,880b834889fffff
14200,880b9d9647fffff
14201,880b9d146dfffff
14202,880b83285dfffff
14203,880b8e51c3fffff
14204,880b9cb76bfffff
14205,880b9d976bfffff
14206,880b8368b7fffff
14207,880b83ce43fffff
14208,880b8301d1fffff
14209,880b83463dfffff
14210,880b836057fffff
14211,880b8328e9fffff
14212,880b9d80e9fffff
14213,880b9d9753fffff
14214,880b835899fffff
14215,880b836241fffff
14216,880b832447fffff
14217,880b9d94a5fffff
14218,880b836b13fffff
14219,880b8e481bfffff
14220,880b8e4b33fffff
14221,880b8309cdfffff
14222,880b9ca2d1fffff
14223,880b83c407fffff
14224,880b834d0bfffff
14225,880b832eb1fffff
14226,880b830a31fffff
14227,880b9db9ddfffff
14228,880b834759fffff
14229,880b830141fffff
14230,880b8325e5fffff
14231,880b9c9413fffff
14232,880b9cb469fffff
14233,880b9d8269fffff
14234,880b83ca6bfffff
14235,880b8e589bfffff
14236,880b9d8701fffff
14237,880b836dc1fffff
14238,880b8e4845fffff
14239,880b833283fffff
14240,880b8362c1fffff
14241,880b8362adfffff
14242,880b83240bfffff
14243,880b83cca1fffff
14244,880b9d9609fffff
14245,880b9d9765fffff
14246,880b834297fffff
14247,880b8349cdfffff
14248,880b8369dbfffff
14249,880b8e49a7fffff
14250,880b835561fffff
14251,880b832989fffff
14252,880b832d61fffff
14253,880b9d9695fffff
14254,880b835565fffff
14255,880b8354a1fffff
14256,880b8331b7fffff
14257,880b83c4c5fffff
14258,880b9d8507fffff
14259,880b9d9949fffff
14260,880b9db157fffff
14261,880b83c429fffff
14262,880b837117fffff
14263,880b9d82c1fffff
14264,880b9d8767fffff
14265,880b8378d9fffff
14266,880b83c995fffff
14267,880b8ecf37fffff
14268,880b837a11fffff
14269,880b8ecd93fffff
14270,880b9d82e7fffff
14271,880b83cdd9fffff
14272,880b83541bfffff
14273,880b9d851bfffff
14274,880b83630dfffff
14275,880b830c5dfffff
14276,880b8354d9fffff
14277,880b83ccd1fffff
14278,880b834a2bfffff
14279,880b836543fffff
14280,880b8370a3fffff
14281,880b8300a9fffff
14282,880b8321edfffff
14283,880b9d8193fffff
14284,880b9db9b7fffff
14285,880b837aebfffff
14286,880b8e433dfffff
14287,880b83c70bfffff
14288,880b8340dbfffff
14289,880b83cee5fffff
14290,880b9d9857fffff
14291,880b831951fffff
14292,880b836c63fffff
14293,880b8334b7fffff
14294,880b8e58d9fffff
14295,880b835767fffff
14296,880b836719fffff
14297,880b9d8327fffff
14298,880b8358d5fffff
14299,880b9cbabdfffff
14300,880b834821fffff
14301,880b834f57fffff
14302,880b83255dfffff
14303,880b8e5ab7fffff
14304,880b9dd2d9fffff
14305,880b8e4967fffff
14306,880b8309ddfffff
14307,880b83c517fffff
14308,880b8ecccbfffff
14309,880b9dbaa7fffff
14310,880b830da9fffff
14311,880b8e488dfffff
14312,880b836a0dfffff
14313,880b9cb059fffff
14314,880b9dbb19fffff
14315,880b8345e3fffff
14316,880b9cb159fffff
14317,880b8e5125fffff
14318,880b830337fffff
14319,880b83c8ebfffff
14320,880b9d9113fffff
14321,880b9db8b5fffff
14322,880b8ecb47fffff
14323,880b9c86b9fffff
14324,880b9d8a17fffff
14325,880b830a2dfffff
14326,880b83c663fffff
14327,880b8329edfffff
14328,880b8e4a01fffff
14329,880b8352abfffff
14330,880b9d903dfffff
14331,880b837701fffff
14332,880b8336bdfffff
14333,880b836589fffff
14334,880b836b4bfffff
14335,880b832d97fffff
14336,880b836327fffff
14337,880b8e5ab9fffff
14338,880b83c0b1fffff
14339,880b9d9325fffff
14340,880b8360d9fffff
14341,880b8e4a4bfffff
14342,880b9ca225fffff
14343,880b8e5109fffff
14344,880b9d12a5fffff
14345,880b83c121fffff
14346,880b836b21fffff
14347,880b83c421fffff
14348,880b9d8749fffff
14349,880b8375d1fffff
14350,880b9db90bfffff
14351,880b8e4a99fffff
14352,880b8e5309fffff
14353,880b9d8a33fffff
14354,880b8338e7fffff
14355,880b8328dbfffff
14356,880b9d9661fffff
14357,880b830a33fffff
14358,880b835245fffff
14359,880b83c9b3fffff
14360,880b8369c9fffff
14361,880b833a95fffff
14362,880b9db809fffff
14363,880b9d874dfffff
14364,880b9d164bfffff
14365,880b83595bfffff
14366,880b8350dbfffff
14367,880b83613bfffff
14368,880b8376a7fffff
14369,880b835857fffff
14370,880b836859fffff
14371,880b9c96a7fffff
14372,880b83c585fffff
14373,880b830831fffff
14374,880b83c2cbfffff
14375,880b9c9691fffff
14376,880b8349c7fffff
14377,880b8e4ae1fffff
14378,880b9cb4c9fffff
14379,880b830e91fffff
14380,880b837727fffff
14381,880b834817fffff
14382,880b832cb1fffff
14383,880b83cdb3fffff
14384,880b83c65dfffff
14385,880b9d1747fffff
14386,880b832457fffff
14387,880b83248bfffff
14388,880b834a93fffff
14389,880b8371b1fffff
14390,880b830525fffff
14391,880b83c8d5fffff
14392,880b8e59a3fffff
14393,880b8e5b17fffff
14394,880b83cc85fffff
14395,880b9db985fffff
14396,880b832327fffff
14397,880b9d8f55fffff
14398,880b830e33fffff
14399,880b8e582bfffff
14400,880b8301adfffff
14401,880b9ca201fffff
14402,880b9cb515fffff
14403,880b9d8ebdfffff
14404,880b8ecdedfffff
14405,880b836cd9fffff
14406,880b83c21dfffff
14407,880b834ed3fffff
14408,880b9d889dfffff
14409,880b837895fffff
14410,880b8ecd6bfffff
14411,880b83273bfffff
14412,880b83003bfffff
14413,880b834a11fffff
14414,880b834f15fffff
14415,880b8336a5fffff
14416,880b9d8551fffff
14417,880b9ca2bdfffff
14418,880b832b5bfffff
14419,880b834dabfffff
14420,880b9cb527fffff
14421,880b832417fffff
14422,880b9d8d07fffff
14423,880b837153fffff
14424,880b9d8c63fffff
14425,880b832c25fffff
14426,880b9db307fffff
14427,880b83d53dfffff
14428,880b8349dbfffff
14429,880b9d8035fffff
14430,880b836541fffff
14431,880b836ecdfffff
14432,880b836d9bfffff
14433,880b9d89edfffff
14434,880b835681fffff
14435,880b8eccbbfffff
14436,880b837691fffff
14437,880b8338b9fffff
14438,880b836649fffff
14439,880b8372e5fffff
14440,880b9c9491fffff
14441,880b9c96d7fffff
14442,880b8351b7fffff
14443,880b832887fffff
14444,880b9d8a21fffff
14445,880b9d9a41fffff
14446,880b834897fffff
14447,880b834b11fffff
14448,880b9d9a61fffff
14449,880b834891fffff
14450,880b830157fffff
14451,880b9d9ae1fffff
14452,880b9cba01fffff
14453,880b9db1c7fffff
14454,880b9d8737fffff
14455,880b835705fffff
14456,880b9d9041fffff
14457,880b8375d9fffff
14458,880b83399bfffff
14459,880b830a35fffff
14460,880b9d955dfffff
14461,880b8e4a65fffff
14462,880b8ecf07fffff
14463,880b9db8cdfffff
14464,880b832d51fffff
14465,880b830941fffff
14466,880b9d8611fffff
14467,880b9cbb19fffff
14468,880b8371ebfffff
14469,880b83c633fffff
14470,880b83d5abfffff
14471,880b832507fffff
14472,880b83495dfffff
14473,880b836585fffff
14474,880b9d16d3fffff
14475,880b9cb6ddfffff
14476,880b832091fffff
14477,880b8344b7fffff
14478,880b830ccdfffff
14479,880b8362b7fffff
14480,880b8342d7fffff
14481,880b83283dfffff
14482,880b9d820bfffff
14483,880b8e4361fffff
14484,880b832551fffff
14485,880b9d8517fffff
14486,880b83c625fffff
14487,880b9d989bfffff
14488,880b9d89d3fffff
14489,880b9dd6c9fffff
14490,880b9d930dfffff
14491,880b832951fffff
14492,880b9d884dfffff
14493,880b83689bfffff
14494,880b9cb58dfffff
14495,880b9c96b1fffff
14496,880b834483fffff
14497,880b9d10e5fffff
14498,880b837b2bfffff
14499,880b8e5237fffff
14500,880b83041bfffff
14501,880b8e49d7fffff
14502,880b830d5dfffff
14503,880b834595fffff
14504,880b8e49abfffff
14505,880b8e48e5fffff
14506,880b9d8b65fffff
14507,880b9c95cdfffff
14508,880b834061fffff
14509,880b834d93fffff
14510,880b834da9fffff
14511,880b9d92cbfffff
14512,880b8e5a51fffff
14513,880b83892dfffff
14514,880b9d859dfffff
14515,880b9d1631fffff
14516,880b9d9553fffff
14517,880b8339b1fffff
14518,880b835725fffff
14519,880b8319a9fffff
14520,880b9d1617fffff
14521,880b9cb721fffff
14522,880b837aa7fffff
14523,880b8e4aebfffff
14524,880b83c823fffff
14525,880b9d8ecdfffff
14526,880b836db7fffff
14527,880b8309bdfffff
14528,880b836f49fffff
14529,880b9dba95fffff
14530,880b8ec803fffff
14531,880b83356dfffff
14532,880b832f09fffff
14533,880b8e5acbfffff
14534,880b83199bfffff
14535,880b9d171dfffff
14536,880b834659fffff
14537,880b8e4945fffff
14538,880b9d9623fffff
14539,880b8e51bbfffff
14540,880b8e5a1bfffff
14541,880b8300b9fffff
14542,880b8e4025fffff
14543,880b836431fffff
14544,880b8354a9fffff
14545,880b834557fffff
14546,880b9ca747fffff
14547,880b834737fffff
14548,880b830b4dfffff
14549,880b83789dfffff
14550,880b832689fffff
14551,880b8e480bfffff
14552,880b831831fffff
14553,880b8300a3fffff
14554,880b830aabfffff
14555,880b836467fffff
14556,880b9d9761fffff
14557,880b830959fffff
14558,880b837a9bfffff
14559,880b83c6bdfffff
14560,880b9cb26dfffff
14561,880b9d8c3dfffff
14562,880b836ad3fffff
14563,880b832a0bfffff
14564,880b8324c3fffff
14565,880b83c051fffff
14566,880b8e51b7fffff
14567,880b8e5a8dfffff
14568,880b837545fffff
14569,880b9cb0c1fffff
14570,880b9d9407fffff
14571,880b8330d1fffff
14572,880b83c56bfffff
14573,880b9cb119fffff
14574,880b834dbbfffff
14575,880b9d9815fffff
14576,880b9db11dfffff
14577,880b8335d1fffff
14578,880b8e4a03fffff
14579,880b83505dfffff
14580,880b9cb22dfffff
14581,880b830b3dfffff
14582,880b8345d1fffff
14583,880b83533bfffff
14584,880b833a43fffff
14585,880b9d9653fffff
14586,880b83704dfffff
14587,880b9cb853fffff
14588,880b832b49fffff
14589,880b9cb2d1fffff
14590,880b9d991dfffff
14591,880b9ca35dfffff
14592,880b832c5dfffff
14593,880b832601fffff
14594,880b834f27fffff
14595,880b83cc47fffff
14596,880b834747fffff
14597,880b8ecd05fffff
14598,880b837711fffff
14599,880b83515bfffff
14600,880b8e5093fffff
14601,880b8ecabbfffff
14602,880b8e4a85fffff
14603,880b8e4a9dfffff
14604,880b830eb7fffff
14605,880b830ecbfffff
14606,880b83cf13fffff
14607,880b9d9001fffff
14608,880b9d91e3fffff
14609,880b9ca313fffff
14610,880b9d95adfffff
14611,880b83251bfffff
14612,880b832537fffff
14613,880b9cb709fffff
14614,880b9cb0a5fffff
14615,880b9d8ed1fffff
14616,880b83559bfffff
14617,880b8318c7fffff
14618,880b834985fffff
14619,880b9d10e7fffff
14620,880b8320b9fffff
14621,880b9ca059fffff
14622,880b9d9ad7fffff
14623,880b83ca0dfffff
14624,880b833a69fffff
14625,880b8e5965fffff
14626,880b9d8d8dfffff
14627,880b831b4dfffff
14628,880b830823fffff
14629,880b8e525bfffff
14630,880b9dd751fffff
14631,880b9ca217fffff
14632,880b835313fffff
14633,880b833901fffff
14634,880b9d1711fffff
14635,880b837b43fffff
14636,880b832c33fffff
14637,880b832749fffff
14638,880b832a17fffff
14639,880b831957fffff
14640,880b83c8e1fffff
14641,880b9d82edfffff
14642,880b83ce67fffff
14643,880b9c86b7fffff
14644,880b9d8ee1fffff
14645,880b834acbfffff
14646,880b8336b3fffff
14647,880b9db1c5fffff
14648,880b83c569fffff
14649,880b834dedfffff
14650,880b83688dfffff
14651,880b8324a7fffff
14652,880b834839fffff
14653,880b833b27fffff
14654,880b9cb701fffff
14655,880b830a05fffff
14656,880b834215fffff
14657,880b9d9b49fffff
14658,880b831b27fffff
14659,880b8ecc2bfffff
14660,880b832561fffff
14661,880b834c57fffff
14662,880b835239fffff
14663,880b832505fffff
14664,880b837217fffff
14665,880b835843fffff
14666,880b9d90a3fffff
14667,880b9d80e7fffff
14668,880b83398dfffff
14669,880b9d8759fffff
14670,880b83616bfffff
14671,880b836e8dfffff
14672,880b83c899fffff
14673,880b83780dfffff
14674,880b8e481dfffff
14675,880b832c47fffff
14676,880b832531fffff
14677,880b9d9ad3fffff
14678,880b8ecebbfffff
14679,880b83262dfffff
14680,880b9d1287fffff
14681,880b833867fffff
14682,880b832dd5fffff
14683,880b83082dfffff
14684,880b9d8cd9fffff
14685,880b831961fffff
14686,880b9d8d45fffff
14687,880b83c9edfffff
14688,880b833113fffff
14689,880b9d953dfffff
14690,880b8e4333fffff
14691,880b833b07fffff
14692,880b8324bbfffff
14693,880b834a15fffff
14694,880b9d144dfffff
14695,880b8328d9fffff
14696,880b9d98d7fffff
14697,880b9d8515fffff
14698,880b9cb15bfffff
14699,880b9cb727fffff
14700,880b837a5bfffff
14701,880b8359ddfffff
14702,880b83726dfffff
14703,880b830c45fffff
14704,880b8e5289fffff
14705,880b83602dfffff
14706,880b8e1b25fffff
14707,880b83296dfffff
14708,880b9d105bfffff
14709,880b9d8545fffff
14710,880b830ea5fffff
14711,880b834239fffff
14712,880b83cecbfffff
14713,880b835743fffff
14714,880b8344b3fffff
14715,880b9db159fffff
14716,880b8378e5fffff
14717,880b832a41fffff
14718,880b9dd265fffff
14719,880b83c503fffff
14720,880b9d934bfffff
14721,880b836511fffff
14722,880b8338dbfffff
14723,880b9d90ebfffff
14724,880b836d63fffff
14725,880b834035fffff
14726,880b835813fffff
14727,880b8371a9fffff
14728,880b830de3fffff
14729,880b83c4a5fffff
14730,880b8354b9fffff
14731,880b834739fffff
14732,880b830123fffff
14733,880b8301b3fffff
14734,880b83c665fffff
14735,880b9d9ac1fffff
14736,880b8e51c1fffff
14737,880b833189fffff
14738,880b832a1dfffff
14739,880b9ca04bfffff
14740,880b835923fffff
14741,880b9d90e5fffff
14742,880b9d8501fffff
14743,880b834301fffff
14744,880b836acbfffff
14745,880b8e5a19fffff
14746,880b8e5013fffff
14747,880b9d16c1fffff
14748,880b9ca049fffff
14749,880b9c86cbfffff
14750,880b830815fffff
14751,880b830a9dfffff
14752,880b9d8aa9fffff
14753,880b9cb6e7fffff
14754,880b8e1b47fffff
14755,880b8ec80bfffff
14756,880b830135fffff
14757,880b9d9403fffff
14758,880b836507fffff
14759,880b833b43fffff
14760,880b834e97fffff
14761,880b834e63fffff
14762,880b8e4205fffff
14763,880b9c8645fffff
14764,880b83c6c9fffff
14765,880b8305edfffff
14766,880b9d8cadfffff
14767,880b8e5085fffff
14768,880b837447fffff
14769,880b8361ebfffff
14770,880b9cbad9fffff
14771,880b830f5bfffff
14772,880b8372a5fffff
14773,880b8318e5fffff
14774,880b832c55fffff
14775,880b9d9457fffff
14776,880b9d8163fffff
14777,880b83c281fffff
14778,880b9cba99fffff
14779,880b832753fffff
14780,880b9cb535fffff
14781,880b9d8de9fffff
14782,880b9d173dfffff
14783,880b83221bfffff
14784,880b9d9999fffff
14785,880b831827fffff
14786,880b8366d9fffff
14787,880b83459bfffff
14788,880b9d9713fffff
14789,880b837921fffff
14790,880b83682bfffff
14791,880b832dadfffff
14792,880b830b01fffff
14793,880b9db24bfffff
14794,880b833559fffff
14795,880b9d91bbfffff
14796,880b9d804bfffff
14797,880b9cb013fffff
14798,880b832cbbfffff
14799,880b8ec991fffff
14800,880b9d94ddfffff
14801,880b83603bfffff
14802,880b833581fffff
14803,880b832261fffff
14804,880b83214bfffff
14805,880b834947fffff
14806,880b9d9143fffff
14807,880b9d9ae5fffff
14808,880b832b35fffff
14809,880b83525dfffff
14810,880b832a33fffff
14811,880b836227fffff
14812,880b8370a7fffff
14813,880b832759fffff
14814,880b830883fffff
14815,880b835611fffff
14816,880b9c8605fffff
14817,880b830903fffff
14818,880b834a57fffff
14819,880b834c01fffff
14820,880b832121fffff
14821,880b8e5addfffff
14822,880b834603fffff
14823,880b830b07fffff
14824,880b8e5ad5fffff
14825,880b9c949dfffff
14826,880b836757fffff
14827,880b9d9213fffff
14828,880b833855fffff
14829,880b83c657fffff
14830,880b9d873bfffff
14831,880b8ec887fffff
14832,880b833b47fffff
14833,880b9dbb35fffff
14834,880b836f09fffff
14835,880b8e58e1fffff
14836,880b835445fffff
14837,880b9d1745fffff
14838,880b9dd741fffff
14839,880b83c99bfffff
14840,880b836c21fffff
14841,880b836c4dfffff
14842,880b9d9629fffff
14843,880b9d8229fffff
14844,880b8e5835fffff
14845,880b8346a9fffff
14846,880b837587fffff
14847,880b834f43fffff
14848,880b9cb2bbfffff
14849,880b9ca053fffff
14850,880b9d9b0bfffff
14851,880b83269dfffff
14852,880b9cb345fffff
14853,880b8ecc05fffff
14854,880b9d8a1bfffff
14855,880b8356c9fffff
14856,880b9d9b33fffff
14857,880b830ce5fffff
14858,880b9d9519fffff
14859,880b837215fffff
14860,880b833737fffff
14861,880b836097fffff
14862,880b8325c1fffff
14863,880b8374bbfffff
14864,880b8e4889fffff
14865,880b8e49bdfffff
14866,880b8334a9fffff
14867,880b8371b3fffff
14868,880b836881fffff
14869,880b8339c5fffff
14870,880b8360d7fffff
14871,880b833ac5fffff
14872,880b834d21fffff
14873,880b9dbb0bfffff
14874,880b9cb639fffff
14875,880b830ec3fffff
14876,880b8345ebfffff
14877,880b9cb657fffff
14878,880b835137fffff
14879,880b9db89dfffff
14880,880b9d9719fffff
14881,880b9d8a03fffff
14882,880b8e4901fffff
14883,880b8374b1fffff
14884,880b83784bfffff
14885,880b9cbb57fffff
14886,880b8301edfffff
14887,880b8355abfffff
14888,880b8322b1fffff
14889,880b8e48dbfffff
14890,880b8e58bdfffff
14891,880b836dd7fffff
14892,880b830cc7fffff
14893,880b9db82bfffff
14894,880b832627fffff
14895,880b832095fffff
14896,880b83616dfffff
14897,880b834d61fffff
14898,880b9cbae5fffff
14899,880b8345a7fffff
14900,880b9cb2e1fffff
14901,880b833483fffff
14902,880b9c865bfffff
14903,880b9d8d41fffff
14904,880b83204dfffff
14905,880b835981fffff
14906,880b8e5003fffff
14907,880b8301ddfffff
14908,880b834119fffff
14909,880b8e4957fffff
14910,880b8eccb1fffff
14911,880b8ecdd7fffff
14912,880b834d13fffff
14913,880b9d9643fffff
14914,880b836e9dfffff
14915,880b836c57fffff
14916,880b8360c9fffff
14917,880b832d4bfffff
14918,880b9d8707fffff
14919,880b8e5027fffff
14920,880b9d8d1dfffff
14921,880b830b39fffff
14922,880b835287fffff
14923,880b8350a3fffff
14924,880b9dd2d1fffff
14925,880b830555fffff
14926,880b83c5dbfffff
14927,880b9d85ebfffff
14928,880b836439fffff
14929,880b9d8535fffff
14930,880b9d925dfffff
14931,880b834141fffff
14932,880b837ac7fffff
14933,880b830067fffff
14934,880b9d1655fffff
14935,880b9d8d61fffff
14936,880b8e5129fffff
14937,880b8361b9fffff
14938,880b8ecc1bfffff
14939,880b9d915bfffff
14940,880b836ad7fffff
14941,880b832e45fffff
14942,880b9d99cbfffff
14943,880b9d9691fffff
14944,880b83d9dbfffff
14945,880b8ece83fffff
14946,880b83346bfffff
14947,880b8e5b51fffff
14948,880b83546bfffff
14949,880b9d9021fffff
14950,880b9cb1c3fffff
14951,880b834dc1fffff
14952,880b8ecf31fffff
14953,880b9cb557fffff
14954,880b83cf31fffff
14955,880b8ecb67fffff
14956,880b9d951bfffff
14957,880b9d8e21fffff
14958,880b833425fffff
14959,880b834ac1fffff
14960,880b8ecd13fffff
14961,880b83c749fffff
14962,880b9cb459fffff
14963,880b8300e7fffff
14964,880b8329adfffff
14965,880b9cb755fffff
14966,880b8359d1fffff
14967,880b9d841dfffff
14968,880b9cb44bfffff
14969,880b9cb167fffff
14970,880b832d47fffff
14971,880b834e29fffff
14972,880b836639fffff
14973,880b832603fffff
14974,880b9d9aa1fffff
14975,880b8e5541fffff
14976,880b832d5bfffff
14977,880b9d96c5fffff
14978,880b834323fffff
14979,880b83caa9fffff
14980,880b9d9529fffff
14981,880b9c95c5fffff
14982,880b8374edfffff
14983,880b8e4305fffff
14984,880b836333fffff
14985,880b9ca359fffff
14986,880b83011bfffff
14987,880b837589fffff
14988,880b9d8e37fffff
14989,880b837b35fffff
14990,880b836c41fffff
14991,880b8321b3fffff
14992,880b83703dfffff
14993,880b830039fffff
14994,880b9d1223fffff
14995,880b9ca287fffff
14996,880b834c0bfffff
14997,880b832c1bfffff
14998,880b830535fffff
14999,880b832c63fffff
15000,880b835753fffff
15001,880b83013bfffff
15002,880b83c2d7fffff
15003,880b8e51e1fffff
15004,880b833b33fffff
15005,880b833b13fffff
