,geohash
20631,88110e2717fffff
20632,881108b1d5fffff
20633,88112b06ebfffff
20634,88112b2939fffff
20635,88110ca12bfffff
20636,88110d7953fffff
20637,88112b6505fffff
20638,88112b75edfffff
20639,88112b2de7fffff
20640,8811088445fffff
20641,8811085b3dfffff
20642,881108aec9fffff
20643,881108b019fffff
20644,881108154dfffff
20645,881108c639fffff
20646,881108c15bfffff
20647,8811080dd3fffff
20648,8811084685fffff
20649,8811085813fffff
20650,88112b643dfffff
20651,8811080ee7fffff
20652,88110c2497fffff
20653,8811088e9dfffff
20654,881108b73dfffff
20655,88110d92d7fffff
20656,88112b0419fffff
20657,8811081131fffff
20658,8811088803fffff
20659,881109cac1fffff
20660,88110d9aa7fffff
20661,88112b3a6dfffff
20662,881109c115fffff
20663,88112b6693fffff
20664,88110d5361fffff
20665,88110899a7fffff
20666,88110d4427fffff
20667,88110850e5fffff
20668,88110dcb5bfffff
20669,88110a94c1fffff
20670,88110cb507fffff
20671,88110d5aebfffff
20672,88110e2993fffff
20673,88112b3989fffff
20674,88110dd6a9fffff
20675,8811083597fffff
20676,881108b64dfffff
20677,881108c345fffff
20678,881108c137fffff
20679,8811085063fffff
20680,88112b051bfffff
20681,88112b7a07fffff
20682,881109c1e3fffff
20683,88112b7963fffff
20684,88110c2ec7fffff
20685,8811085667fffff
20686,881108a101fffff
20687,881109ce85fffff
20688,8811082531fffff
20689,881108c15dfffff
20690,88110dcf5bfffff
20691,88112b6025fffff
20692,88112bada7fffff
20693,881108109bfffff
20694,881108b4b7fffff
20695,88112b6ae1fffff
20696,881108ae27fffff
20697,88110818c9fffff
20698,881109d191fffff
20699,8811080123fffff
20700,88110c2465fffff
20701,88110d4083fffff
20702,8811085b55fffff
20703,88110cac89fffff
20704,881108332bfffff
20705,8811084311fffff
20706,881108c66dfffff
20707,88112b2851fffff
20708,88110d4851fffff
20709,881108aab5fffff
20710,88112b74c1fffff
20711,88110e2555fffff
20712,88110d90c3fffff
20713,88110e2f51fffff
20714,881108b869fffff
20715,88110800adfffff
20716,88112b64c1fffff
20717,88110c34d1fffff
20718,8811088a99fffff
20719,8811089431fffff
20720,88110859d9fffff
20721,881109cb0dfffff
20722,88110ca469fffff
20723,881108412bfffff
20724,8811088d15fffff
20725,881108b537fffff
20726,8811084445fffff
20727,88112b3ad5fffff
20728,88112b6325fffff
20729,88112b6f51fffff
20730,88112b71d5fffff
20731,881108b959fffff
20732,88112b22e5fffff
20733,881108c033fffff
20734,8811081529fffff
20735,881108b8ddfffff
20736,8811083437fffff
20737,88110884e7fffff
20738,88110dd5d3fffff
20739,88112b66bdfffff
20740,881109c82bfffff
20741,88112ba1b7fffff
20742,88110e20bdfffff
20743,88110c3725fffff
20744,881109ce01fffff
20745,881108c481fffff
20746,881108c40bfffff
20747,88110cadebfffff
20748,8811081a0bfffff
20749,88112b2ae9fffff
20750,8811088335fffff
20751,88110899bbfffff
20752,88112b089bfffff
20753,88110d52b9fffff
20754,88110dd2c1fffff
20755,881108c067fffff
20756,8811088d19fffff
20757,88110dd321fffff
20758,881108c299fffff
20759,88112bad49fffff
20760,881108bae5fffff
20761,881108a231fffff
20762,88110832a3fffff
20763,8811088891fffff
20764,881109ca39fffff
20765,881108babdfffff
20766,88112b2227fffff
20767,88110cadbdfffff
20768,8811088887fffff
20769,88110c253bfffff
20770,88112b6141fffff
20771,881108cc39fffff
20772,88110d5ac7fffff
20773,8811089519fffff
20774,88110cb637fffff
20775,88110d4c43fffff
20776,8811082563fffff
20777,881108b483fffff
20778,88112b3729fffff
20779,88110d90c9fffff
20780,88112b6685fffff
20781,88110899b5fffff
20782,88110d9881fffff
20783,88110d4013fffff
20784,88110d59ddfffff
20785,88112b691bfffff
20786,881108b02bfffff
20787,88110d4e51fffff
20788,88112b6859fffff
20789,8811081149fffff
20790,88110e2f17fffff
20791,88110d5343fffff
20792,881108a43dfffff
20793,88110814c7fffff
20794,88112b6769fffff
20795,8811085951fffff
20796,88110caa89fffff
20797,88112b059bfffff
20798,8811088d47fffff
20799,88112b6c9bfffff
20800,88110e2e47fffff
20801,8811080b01fffff
20802,8811089659fffff
20803,88110dd347fffff
20804,881108a13bfffff
20805,881108892dfffff
20806,88112b782dfffff
20807,88110dd431fffff
20808,8811080a35fffff
20809,88110885c5fffff
20810,88110dc06bfffff
20811,8811082ee3fffff
20812,881109d2e9fffff
20813,88112b6edbfffff
20814,88110a9503fffff
20815,881108c739fffff
20816,88112b62e3fffff
20817,8811080c9bfffff
20818,8811081b07fffff
20819,881108c4bbfffff
20820,881108addbfffff
20821,88112b2b09fffff
20822,8811081597fffff
20823,881108ac49fffff
20824,881108a8c9fffff
20825,881108a61bfffff
20826,881109c1b9fffff
20827,88110dcf4bfffff
20828,88110c2eb7fffff
20829,88110d5947fffff
20830,88112b60cdfffff
20831,8811080e0bfffff
20832,88112b76b9fffff
20833,88112b28b9fffff
20834,88110836dbfffff
20835,88112baf5dfffff
20836,881108304bfffff
20837,88112b65e1fffff
20838,881108ac31fffff
20839,88110dd20dfffff
20840,88110e24d7fffff
20841,88110cacc3fffff
20842,881108aecdfffff
20843,88110e2d31fffff
20844,88112b2885fffff
20845,88112b79c7fffff
20846,881109d1e3fffff
20847,88112b3011fffff
20848,88110a9763fffff
20849,88112b2333fffff
20850,88110d4683fffff
20851,881108c4d5fffff
20852,88110dd2adfffff
20853,8811085323fffff
20854,88110c229bfffff
20855,8811084265fffff
20856,881108b1a1fffff
20857,88110dc905fffff
20858,8811080195fffff
20859,881108af27fffff
20860,88110896d9fffff
20861,88110c26d9fffff
20862,88110d9287fffff
20863,88110e2567fffff
20864,881108811bfffff
20865,8811088cb5fffff
20866,881108b1ddfffff
20867,881108802dfffff
20868,88110825e1fffff
20869,88110d6939fffff
20870,88110a820dfffff
20871,88112b79b1fffff
20872,881108929bfffff
20873,881109c1b3fffff
20874,8811084323fffff
20875,88110dc009fffff
20876,88110850a1fffff
20877,88110dd583fffff
20878,88110c22bbfffff
20879,881108a633fffff
20880,88110d7a51fffff
20881,88112b6a63fffff
20882,88110c32bdfffff
20883,881108c0d1fffff
20884,88110e2de1fffff
20885,881108ab29fffff
20886,88110dd835fffff
20887,88110d55c1fffff
20888,88110d686bfffff
20889,88110caebdfffff
20890,88112b0dbdfffff
20891,8811088115fffff
20892,88110d7ac7fffff
20893,88110855e9fffff
20894,8811081437fffff
20895,88110a92d7fffff
20896,88112b72e9fffff
20897,88110811cbfffff
20898,88112b6cebfffff
20899,88112b22c7fffff
20900,88112b3097fffff
20901,88110ca1d5fffff
20902,881108bb29fffff
20903,881108b807fffff
20904,88110dd99dfffff
20905,88110e25dbfffff
20906,88110dc067fffff
20907,8811084343fffff
20908,88110d7b51fffff
20909,88110a9289fffff
20910,88110dd5edfffff
20911,881108a5d1fffff
20912,8811085491fffff
20913,881109c859fffff
20914,881109d011fffff
20915,881108d5a9fffff
20916,881108000bfffff
20917,88110ca727fffff
20918,88110dd943fffff
20919,8811089507fffff
20920,88110d69bdfffff
20921,88112b05d5fffff
20922,88112b214dfffff
20923,88112b0d65fffff
20924,88110d6a53fffff
20925,88110dda63fffff
20926,88110835a9fffff
20927,8811088e33fffff
20928,88110e2437fffff
20929,881109cc5bfffff
20930,8811088a37fffff
20931,88110e2517fffff
20932,88110d4ab9fffff
20933,881108b2c7fffff
20934,881108b9bbfffff
20935,88112b7959fffff
20936,881108023bfffff
20937,88110dcb15fffff
20938,88112b3b17fffff
20939,881108af39fffff
20940,88110ca1ebfffff
20941,88110859e3fffff
20942,881108d51dfffff
20943,8811081985fffff
20944,88112b6a85fffff
20945,88110898d9fffff
20946,8811089413fffff
20947,88110809c9fffff
20948,88110d570dfffff
20949,88110d98edfffff
20950,8811080e05fffff
20951,88110dd509fffff
20952,881108b33dfffff
20953,88112b6f39fffff
20954,88110c228dfffff
20955,8811088ea5fffff
20956,88110d4ea9fffff
20957,88112b29abfffff
20958,88112b7515fffff
20959,88110e2d95fffff
20960,88110c2087fffff
20961,881108876dfffff
20962,88110c2569fffff
20963,881109c315fffff
20964,8811083595fffff
20965,88110cb4adfffff
20966,881108a8a9fffff
20967,88110d58b1fffff
20968,88110d4e5bfffff
20969,88110e2709fffff
20970,88110dc1c7fffff
20971,881108d6b1fffff
20972,88110dda67fffff
20973,881108b9e5fffff
20974,881109ca69fffff
20975,881108ab67fffff
20976,881108af05fffff
20977,88110c3057fffff
20978,88112b202dfffff
20979,881108c635fffff
20980,88110d4535fffff
20981,8811082719fffff
20982,88112b3b01fffff
20983,88110836c5fffff
20984,881109d189fffff
20985,88112b301dfffff
20986,8811088ca5fffff
20987,88110d9831fffff
20988,88110c2c53fffff
20989,8811088197fffff
20990,88112b2b59fffff
20991,88110ca13dfffff
20992,8811088243fffff
20993,881108c409fffff
20994,881108d883fffff
20995,88110d69b3fffff
20996,88110cae51fffff
20997,88110d45e7fffff
20998,88112ba8e3fffff
20999,88110c2c97fffff
21000,88112b7191fffff
21001,881108422bfffff
21002,881108c6ebfffff
21003,88110cae91fffff
21004,88110805d3fffff
21005,88110dd0e3fffff
21006,881108cea9fffff
21007,88110898a3fffff
21008,88112b64abfffff
21009,88110e24e5fffff
21010,8811080823fffff
21011,88110ca633fffff
21012,88112b0ec3fffff
21013,8811088c6bfffff
21014,8811089511fffff
21015,88110c248bfffff
21016,88110d9a57fffff
21017,88110d429dfffff
21018,881108a9e3fffff
21019,881108b051fffff
21020,881108859dfffff
21021,88110ca459fffff
21022,881108b417fffff
21023,88112baf29fffff
21024,881108a2c3fffff
21025,8811084301fffff
21026,88110d9ad3fffff
21027,88110d9a09fffff
21028,881108815bfffff
21029,881108c2e9fffff
21030,881108010bfffff
21031,881109d197fffff
21032,881108aaa1fffff
21033,88110dc1d1fffff
21034,88110c3505fffff
21035,881109d9c5fffff
21036,8811080959fffff
21037,88112b62c9fffff
21038,88112b7961fffff
21039,88112b2811fffff
21040,881108c469fffff
21041,8811081a5bfffff
21042,8811088065fffff
21043,88110d690bfffff
21044,881108bae3fffff
21045,88110d41e5fffff
21046,881108004dfffff
21047,88112b6db9fffff
21048,8811089547fffff
21049,88110dc1b3fffff
21050,88110d49a1fffff
21051,88110880edfffff
21052,88110895b5fffff
21053,8811081b37fffff
21054,88110c26e7fffff
21055,881108c691fffff
21056,88110caad3fffff
21057,88110d9a99fffff
21058,88110d5b11fffff
21059,8811080e43fffff
21060,88112b3347fffff
21061,881108b40bfffff
21062,8811080abbfffff
21063,88112b2a95fffff
21064,88110c2e1bfffff
21065,88110d52b5fffff
21066,88112b762dfffff
21067,881108cf51fffff
21068,881108599dfffff
21069,88110d4815fffff
21070,88110cae97fffff
21071,881108b047fffff
21072,88110824edfffff
21073,88110d52c9fffff
21074,88110dc10bfffff
21075,88110846e3fffff
21076,88110e24dbfffff
21077,88110880cdfffff
21078,88110cac15fffff
21079,881108c757fffff
21080,88110dd9bbfffff
21081,88112b235dfffff
21082,88110cadc1fffff
21083,88110894b7fffff
21084,88112b0d05fffff
21085,88110d5235fffff
21086,8811085ac9fffff
21087,88110810b3fffff
21088,881109d241fffff
21089,8811081a17fffff
21090,8811088199fffff
21091,88110ca701fffff
21092,881109c065fffff
21093,8811088acbfffff
21094,88112b76c3fffff
21095,88110ca085fffff
21096,88110e2d39fffff
21097,881108cc31fffff
21098,88112ba1cbfffff
21099,88110c3231fffff
21100,881108d53dfffff
21101,88110caa9bfffff
21102,881108253dfffff
21103,88110a95cdfffff
21104,88112b32c1fffff
21105,8811083ae5fffff
21106,881108199dfffff
21107,88110d92b3fffff
21108,8811080c05fffff
21109,88110d691dfffff
21110,88110d4d49fffff
21111,88110d636dfffff
21112,8811081723fffff
21113,881108bad1fffff
21114,8811088633fffff
21115,88110831b9fffff
21116,88112b6c05fffff
21117,88110c35bdfffff
21118,88110dc32dfffff
21119,881109d987fffff
21120,88110dd9ddfffff
21121,88110d473bfffff
21122,88110d580dfffff
21123,881108ab63fffff
21124,88112b3b2bfffff
21125,8811088ea3fffff
21126,88110dda83fffff
21127,8811088647fffff
21128,88112ba93dfffff
21129,8811081339fffff
21130,881108d5e5fffff
21131,88110d7a07fffff
21132,88110c2217fffff
21133,881108adc5fffff
21134,88112b7b13fffff
21135,8811088f61fffff
21136,8811085867fffff
21137,88110e2629fffff
21138,8811085357fffff
21139,881108929dfffff
21140,88112b3069fffff
21141,881109ca97fffff
21142,881108b90dfffff
21143,88110dcb53fffff
21144,881108cdb1fffff
21145,881108003bfffff
21146,8811088dc7fffff
21147,8811085a9dfffff
21148,88110d688dfffff
21149,8811089665fffff
21150,88110851b9fffff
21151,88112b68bbfffff
21152,8811088c37fffff
21153,88110dd5adfffff
21154,8811088133fffff
21155,88110d4b1bfffff
21156,8811085203fffff
21157,88110cae23fffff
21158,88112b7193fffff
21159,88110d8b61fffff
21160,88112b06c3fffff
21161,88110854c1fffff
21162,88112ba8d3fffff
21163,881108a2dbfffff
21164,88110c2cadfffff
21165,8811082e53fffff
21166,88112b705bfffff
21167,88112b2147fffff
21168,881108c90dfffff
21169,88112b301bfffff
21170,88112b7735fffff
21171,8811085b63fffff
21172,88110dc211fffff
21173,881108096bfffff
21174,881108181dfffff
21175,88112b6919fffff
21176,88112b676bfffff
21177,8811081159fffff
21178,88110c252bfffff
21179,88110d51b3fffff
21180,88110889dbfffff
21181,88112b7a27fffff
21182,88110d509bfffff
21183,88112b2903fffff
21184,8811088c49fffff
21185,881108cce7fffff
21186,881108590dfffff
21187,8811080137fffff
21188,88110dd5e7fffff
21189,88112b0ca9fffff
21190,881108446bfffff
21191,88112baf4dfffff
21192,881108b1a7fffff
21193,881108cc5bfffff
21194,88110c2655fffff
21195,88112b3899fffff
21196,88110dc893fffff
21197,881108b9bdfffff
21198,88110c26c3fffff
21199,8811083519fffff
21200,8811082257fffff
21201,881108ce35fffff
21202,88110888c9fffff
21203,881108add9fffff
21204,88110dd899fffff
21205,88110801c7fffff
21206,881108c6d3fffff
21207,88112b72cdfffff
21208,881108b297fffff
21209,88112b3213fffff
21210,88110806e9fffff
21211,88110c2ec1fffff
21212,881109d14bfffff
21213,88112b785bfffff
21214,8811082019fffff
21215,88110d4dd3fffff
21216,88112b7ad3fffff
21217,88110d51e9fffff
21218,881109cf6dfffff
21219,88110dd653fffff
21220,881108228bfffff
21221,88110dce2bfffff
21222,8811085291fffff
21223,88112b0c1bfffff
21224,881108371bfffff
21225,881108c765fffff
21226,8811081297fffff
21227,8811080a13fffff
21228,88112b65dbfffff
21229,88110dd635fffff
21230,8811080b6dfffff
21231,88110822d3fffff
21232,88110cb501fffff
21233,88110d6a61fffff
21234,88112b6913fffff
21235,8811088c3bfffff
21236,88112b6b27fffff
21237,88112b303bfffff
21238,88110896b9fffff
21239,8811089623fffff
21240,8811084055fffff
21241,8811084767fffff
21242,88112b30a1fffff
21243,88110d4205fffff
21244,8811082643fffff
21245,88110dd03bfffff
21246,88112b334bfffff
21247,8811084041fffff
21248,88110c268dfffff
21249,881108a5e9fffff
21250,88110dd991fffff
21251,88110806a5fffff
21252,881108ccd1fffff
21253,88110a9043fffff
21254,88110806d7fffff
21255,88112b0c5bfffff
21256,88112b6e11fffff
21257,8811081b15fffff
21258,8811084015fffff
21259,88112b6b59fffff
21260,88112b39a3fffff
21261,88110806e1fffff
21262,881108b42dfffff
21263,881108aaa7fffff
21264,88112b2233fffff
21265,8811085049fffff
21266,88110ddb59fffff
21267,88112b78c9fffff
21268,8811088863fffff
21269,88112b6c61fffff
21270,88110dd521fffff
21271,8811083a4bfffff
21272,8811082669fffff
21273,881108b1e9fffff
21274,88112b0e1dfffff
21275,88112b6609fffff
21276,88110d485dfffff
21277,88110d98d1fffff
21278,88110d4a85fffff
21279,8811083ae3fffff
21280,88112b31d3fffff
21281,88110d90ddfffff
21282,8811080513fffff
21283,88110d9a37fffff
21284,881109d955fffff
21285,8811083aadfffff
21286,881108a09bfffff
21287,881108a269fffff
21288,881109ca1bfffff
21289,881108b51bfffff
21290,88110d5907fffff
21291,88112b6935fffff
21292,88110c3595fffff
21293,88112b644dfffff
21294,88110a92b9fffff
21295,88112b6423fffff
21296,881109d04dfffff
21297,88110d413dfffff
21298,881108a1d3fffff
21299,881108274dfffff
21300,88110822b5fffff
21301,8811088317fffff
21302,8811083703fffff
21303,88110851abfffff
21304,88110d5b4bfffff
21305,88110c36c5fffff
21306,881108c93dfffff
21307,881108adb9fffff
21308,881108358bfffff
21309,881108a897fffff
21310,881108c585fffff
21311,88110894adfffff
21312,881108cc95fffff
21313,88110d40a5fffff
21314,88112b6a33fffff
21315,88110d40c7fffff
21316,881108a9d7fffff
21317,88112b2a13fffff
21318,8811084609fffff
21319,881109d06bfffff
21320,881108d5d3fffff
21321,88112b70e1fffff
21322,88110dc2b3fffff
21323,88110d5545fffff
21324,88110e2d6dfffff
21325,88112b2239fffff
21326,88110835c9fffff
21327,88110d49e5fffff
21328,881108319bfffff
21329,88112b6853fffff
21330,88112b06abfffff
21331,881108580dfffff
21332,881108ab07fffff
21333,8811081469fffff
21334,88110c20b9fffff
21335,88110a92c1fffff
21336,88110ca5bdfffff
21337,8811088023fffff
21338,881108a9bdfffff
21339,88110dd663fffff
21340,881108a36bfffff
21341,88110dc0edfffff
21342,88110c2d97fffff
21343,88110dc925fffff
21344,88110881adfffff
21345,88110e2463fffff
21346,881109d863fffff
21347,88110e2095fffff
21348,88112b6cedfffff
21349,88110a9681fffff
21350,88112b2a29fffff
21351,88112b21c9fffff
21352,88112b325dfffff
21353,88112b71c3fffff
21354,88110ca299fffff
21355,8811088407fffff
21356,8811089769fffff
21357,88110dd2e9fffff
21358,88112b69c5fffff
21359,88110a825dfffff
21360,88110dc989fffff
21361,88110d429bfffff
21362,88112b0653fffff
21363,8811085945fffff
21364,88112b605dfffff
21365,881108b69bfffff
21366,88110c2733fffff
21367,88110dda3bfffff
21368,881108b857fffff
21369,881109d025fffff
21370,881108273dfffff
21371,8811080889fffff
21372,881108c08dfffff
21373,8811080a81fffff
21374,88110830c3fffff
21375,881108c331fffff
21376,88110c2d87fffff
21377,88110e2661fffff
21378,88112ba933fffff
21379,88110ca2d7fffff
21380,88110d4aa9fffff
21381,881109c017fffff
21382,88110d5b21fffff
21383,881109cb13fffff
21384,8811083529fffff
21385,88112b2043fffff
21386,8811088aa1fffff
21387,88110d5667fffff
21388,88110e2c6dfffff
21389,88110856d3fffff
21390,88110c3439fffff
21391,88110d432bfffff
21392,8811085aabfffff
21393,8811083347fffff
21394,88110a974bfffff
21395,88112b6701fffff
21396,88112b6ca3fffff
21397,88110886b1fffff
21398,88112b3963fffff
21399,88112b65bbfffff
21400,88110d536bfffff
21401,88110c2dc5fffff
21402,88110c253dfffff
21403,88110888a3fffff
21404,88110a94c5fffff
21405,8811088323fffff
21406,88110dc8a5fffff
21407,881108aed7fffff
21408,88110816a1fffff
21409,88110d4295fffff
21410,881108c8d7fffff
21411,881108a0e5fffff
21412,88110e25cdfffff
21413,88110dd5a7fffff
21414,881109db37fffff
21415,881108b489fffff
21416,881108a9c7fffff
21417,88110dd0ebfffff
21418,8811083a15fffff
21419,881108d5cdfffff
21420,88110836c7fffff
21421,88110d5029fffff
21422,88110e2c41fffff
21423,8811088965fffff
21424,8811085081fffff
21425,88110d5823fffff
21426,88110d5a45fffff
21427,881108b2ddfffff
21428,881108b11dfffff
21429,881108b19bfffff
21430,8811083b6bfffff
21431,88112b2d35fffff
21432,88110858a9fffff
21433,88110dd02dfffff
21434,88110dcf05fffff
21435,8811080c47fffff
21436,88112b75cbfffff
21437,88112b3859fffff
21438,881109da1dfffff
21439,881108254bfffff
21440,881108c915fffff
21441,88110dd925fffff
21442,88110855a9fffff
21443,881108561bfffff
21444,881108816bfffff
21445,8811083adbfffff
21446,881108a121fffff
21447,88110e2ea1fffff
21448,88110e2ec5fffff
21449,88110d4303fffff
21450,88110d7121fffff
21451,881108b82bfffff
21452,88110ca65dfffff
21453,8811081917fffff
21454,88110d4835fffff
21455,8811081a39fffff
21456,881108a31dfffff
21457,88110d52bdfffff
21458,881108366bfffff
21459,881108c6d5fffff
21460,88110e264bfffff
21461,881108336dfffff
21462,881108545dfffff
21463,8811080503fffff
21464,881108a9b3fffff
21465,8811088ce3fffff
21466,88110d9a11fffff
21467,8811082749fffff
21468,88110818e1fffff
21469,88110d50c1fffff
21470,88112b7713fffff
21471,8811088851fffff
21472,88110d9729fffff
21473,88112b32edfffff
21474,8811088261fffff
21475,88110ca5adfffff
21476,8811089883fffff
21477,8811083149fffff
21478,8811080943fffff
21479,8811083b41fffff
21480,88110c3011fffff
21481,88112b3b61fffff
21482,88110dc0a7fffff
21483,881108adb5fffff
21484,8811083b67fffff
21485,881108cc53fffff
21486,88112b320bfffff
21487,88110d7abbfffff
21488,881108a04bfffff
21489,881108ac35fffff
21490,8811082e9bfffff
21491,8811081a03fffff
21492,8811081629fffff
21493,8811081549fffff
21494,88110d593dfffff
21495,88112ba1ddfffff
21496,8811083b35fffff
21497,88110d5737fffff
21498,88110d4269fffff
21499,88110888b3fffff
21500,881108095bfffff
21501,88110ca4edfffff
21502,88110c2483fffff
21503,881108a9e9fffff
21504,88110d456bfffff
21505,88112b3245fffff
21506,88110dd95dfffff
21507,88110ca5abfffff
21508,88112b61cdfffff
21509,88110dc943fffff
21510,88110d6a0bfffff
21511,8811088889fffff
21512,881108a0a9fffff
21513,88110d4c33fffff
21514,88112b05c5fffff
21515,881108534bfffff
21516,881108ae5dfffff
21517,8811080841fffff
21518,88110d5569fffff
21519,881109da57fffff
21520,88110dd257fffff
21521,88112b39cbfffff
21522,88112b699bfffff
21523,88110835a7fffff
21524,88110dcaadfffff
21525,88110dcd61fffff
21526,881109c129fffff
21527,88112b0683fffff
21528,88112b0699fffff
21529,88110e2c91fffff
