,geohash
7872,882555b357fffff
7873,8825460a2dfffff
7874,882546c0edfffff
7875,8825731581fffff
7876,882546cf4dfffff
7877,88257331ddfffff
7878,8825732485fffff
7879,882573351bfffff
7880,882573754dfffff
7881,8825730733fffff
7882,8825732653fffff
7883,882546cee5fffff
7884,8825732e51fffff
7885,88254656adfffff
7886,8825465163fffff
7887,88254648cdfffff
7888,882573241bfffff
7889,88257304dbfffff
7890,8825467b29fffff
7891,882546c1d3fffff
7892,8825464219fffff
7893,8825733953fffff
7894,88255592bdfffff
7895,882546591bfffff
7896,8825732631fffff
7897,8825731067fffff
7898,882546c537fffff
7899,8825731263fffff
7900,882546020bfffff
7901,882555903bfffff
7902,8825737751fffff
7903,882546c185fffff
7904,88257322cbfffff
7905,8825465169fffff
7906,88257330a1fffff
7907,88257315c3fffff
7908,882546c521fffff
7909,88255591d7fffff
7910,8825464823fffff
7911,88257374a9fffff
7912,882555b63dfffff
7913,882546c51dfffff
7914,8825460899fffff
7915,8825732407fffff
7916,8825464f49fffff
7917,8825730d5dfffff
7918,88254640cdfffff
7919,8825464b61fffff
7920,8825730253fffff
7921,88257339dbfffff
7922,8825733929fffff
7923,88254640bdfffff
7924,882555b643fffff
7925,8825464a1dfffff
7926,8825730db1fffff
7927,8825730447fffff
7928,8825737659fffff
7929,882546cac7fffff
7930,8825559259fffff
7931,882546582bfffff
7932,882546406dfffff
7933,8825464997fffff
7934,8825732e89fffff
7935,882546513bfffff
7936,8825732e35fffff
7937,88257310b5fffff
7938,8825465b07fffff
7939,8825465a37fffff
7940,8825464e2dfffff
7941,88255581adfffff
7942,8825730cd5fffff
7943,88257321a7fffff
7944,88257300e7fffff
7945,882546cc41fffff
7946,882546550bfffff
7947,8825461b09fffff
7948,8825460b3dfffff
7949,88257325b5fffff
7950,882573742dfffff
7951,8825465553fffff
7952,88255582b3fffff
7953,8825464533fffff
7954,8825730767fffff
7955,882546014dfffff
7956,8825558541fffff
7957,8825732e09fffff
7958,8825732a41fffff
7959,8825730dc7fffff
7960,8825465663fffff
7961,8825733085fffff
7962,8825730f03fffff
7963,882555b245fffff
7964,88257302b1fffff
7965,8825460a9dfffff
7966,882555802bfffff
7967,8825559595fffff
7968,88255592a7fffff
7969,8825461b47fffff
7970,882546c0c9fffff
7971,88257305e1fffff
7972,88254655e3fffff
7973,8825732093fffff
7974,8825465945fffff
7975,8825730713fffff
7976,8825730d0bfffff
7977,882555b213fffff
7978,882555b361fffff
7979,8825558ae7fffff
7980,8825464857fffff
7981,8825732eb5fffff
7982,8825464989fffff
7983,8825559287fffff
7984,882573290bfffff
7985,882573255dfffff
7986,882555919bfffff
7987,8825558ae9fffff
7988,88257336a7fffff
7989,8825732595fffff
7990,8825461837fffff
7991,8825732c33fffff
7992,8825732ab7fffff
7993,8825559031fffff
7994,88257325d9fffff
7995,8825732567fffff
7996,88257321abfffff
7997,8825465a45fffff
7998,8825460ab1fffff
7999,8825732ae9fffff
8000,8825559629fffff
8001,88257310e1fffff
8002,882546c1a1fffff
8003,882546c95bfffff
8004,8825732669fffff
8005,88254648c1fffff
8006,8825733725fffff
8007,88254655e7fffff
8008,8825464a25fffff
8009,88257339d1fffff
8010,882546c8ddfffff
8011,8825465105fffff
8012,8825732409fffff
8013,882573106bfffff
8014,8825464125fffff
8015,8825460b03fffff
8016,8825464349fffff
8017,882546544dfffff
8018,882546c123fffff
8019,8825730c69fffff
8020,882555809dfffff
8021,88257300b5fffff
8022,8825460241fffff
8023,8825732d07fffff
8024,8825465b51fffff
8025,8825732587fffff
8026,882546545bfffff
8027,8825737681fffff
8028,882555b759fffff
8029,88254601bdfffff
8030,882573c6d9fffff
8031,8825730e59fffff
8032,8825465125fffff
8033,8825461925fffff
8034,882555b66bfffff
8035,8825732655fffff
8036,882555862dfffff
8037,8825732c55fffff
8038,882546453bfffff
8039,8825460f61fffff
8040,88257320c3fffff
8041,8825732067fffff
8042,88255590b7fffff
8043,88254649c5fffff
8044,88255590c1fffff
8045,882573132dfffff
8046,88257312b7fffff
8047,882546cc35fffff
8048,8825733957fffff
8049,882573358dfffff
8050,8825733a69fffff
8051,8825730f13fffff
8052,882546573bfffff
8053,8825461921fffff
8054,88254658a5fffff
8055,8825730f57fffff
8056,8825460229fffff
8057,8825465337fffff
8058,88257370d7fffff
8059,8825730e31fffff
8060,8825465083fffff
8061,88257331c7fffff
8062,8825730ec3fffff
8063,8825464c95fffff
8064,8825731093fffff
8065,8825733a93fffff
8066,882555b305fffff
8067,8825732443fffff
8068,8825730035fffff
8069,8825731547fffff
8070,8825731425fffff
8071,8825464201fffff
8072,8825464629fffff
8073,882555b31dfffff
8074,8825559507fffff
8075,882573040bfffff
8076,88254656d9fffff
8077,882546c961fffff
8078,8825465351fffff
8079,8825732d97fffff
8080,8825732135fffff
8081,88257339d5fffff
8082,8825559187fffff
8083,8825558253fffff
8084,8825559699fffff
8085,882546cc03fffff
8086,88257331b3fffff
8087,88257324a1fffff
8088,8825732c5bfffff
8089,882546521bfffff
8090,8825464c53fffff
8091,882573059bfffff
8092,882573230dfffff
8093,8825461895fffff
8094,8825737567fffff
8095,882573052dfffff
8096,8825733169fffff
8097,882573386dfffff
8098,88255582a7fffff
8099,8825730f21fffff
8100,88257302ddfffff
8101,8825732847fffff
8102,8825558225fffff
8103,8825464d13fffff
8104,882573209bfffff
8105,8825731041fffff
8106,8825465499fffff
8107,882555b29bfffff
8108,8825465681fffff
8109,882546cd9bfffff
8110,88255594d7fffff
8111,8825465995fffff
8112,88257330c7fffff
8113,882546cc23fffff
8114,88257375c5fffff
8115,88255591abfffff
8116,88254659ddfffff
8117,8825732319fffff
8118,882573740bfffff
8119,8825465653fffff
8120,8825733423fffff
8121,8825461193fffff
8122,88255595bbfffff
8123,882546cadbfffff
8124,8825464e55fffff
8125,8825737695fffff
8126,88257310a3fffff
8127,882546cd37fffff
8128,882573054dfffff
8129,882546cb25fffff
8130,882555836bfffff
8131,88254649c3fffff
8132,882546089bfffff
8133,8825732845fffff
8134,8825465723fffff
8135,8825732469fffff
8136,88257326d9fffff
8137,8825732b35fffff
8138,882546004dfffff
8139,882546c9e3fffff
8140,88257315cdfffff
8141,88254658b3fffff
8142,88255596a5fffff
8143,882546433dfffff
8144,8825464931fffff
8145,8825460a55fffff
8146,8825465633fffff
8147,8825733427fffff
8148,88254619bbfffff
8149,8825732663fffff
8150,88254618c1fffff
8151,8825464023fffff
8152,8825730c81fffff
8153,882573132bfffff
8154,882546c0a9fffff
8155,8825733a0bfffff
8156,8825732357fffff
8157,8825461195fffff
8158,8825733a61fffff
8159,8825559449fffff
8160,882546ce25fffff
8161,8825460addfffff
8162,8825732b4dfffff
8163,88257324d9fffff
8164,8825464a67fffff
8165,88254640e9fffff
8166,882546c1ddfffff
8167,8825732d19fffff
8168,882555941dfffff
8169,88255592c9fffff
8170,882546ca99fffff
8171,8825465a5bfffff
8172,8825464a9dfffff
8173,8825737731fffff
8174,8825464c39fffff
8175,882573771bfffff
8176,88255594b1fffff
8177,88257315e7fffff
8178,88257305c1fffff
8179,882546ca83fffff
8180,882573302dfffff
8181,8825558757fffff
8182,882546c983fffff
8183,882573774bfffff
8184,88257376d3fffff
8185,8825732d57fffff
8186,8825465655fffff
8187,882546ca9bfffff
8188,8825465a61fffff
8189,8825465abbfffff
8190,88257322cdfffff
8191,8825732d65fffff
8192,882555830bfffff
8193,8825730da1fffff
8194,882546ca81fffff
8195,882546cac3fffff
8196,882546419bfffff
8197,8825732829fffff
8198,8825464f1dfffff
8199,8825464585fffff
8200,8825732e2dfffff
8201,882555b713fffff
8202,8825464805fffff
8203,88257302c5fffff
8204,8825730e03fffff
8205,8825464731fffff
8206,8825737401fffff
8207,8825558235fffff
8208,8825467b45fffff
8209,882573288dfffff
8210,88254655ebfffff
8211,8825464d67fffff
8212,88257304cbfffff
8213,88257315c7fffff
8214,882546415bfffff
8215,8825464881fffff
8216,882573242dfffff
8217,8825465a59fffff
8218,8825731307fffff
8219,88254659ebfffff
8220,8825464405fffff
8221,882555801bfffff
8222,882573271dfffff
8223,88257376dbfffff
8224,882546462bfffff
8225,882546c8d9fffff
8226,8825558a1bfffff
8227,882546c929fffff
8228,88257338d1fffff
8229,88254618ebfffff
8230,88257330d7fffff
8231,8825460f29fffff
8232,882546c815fffff
8233,8825558611fffff
8234,88254618b7fffff
8235,8825732dd9fffff
8236,8825464167fffff
8237,88257330b1fffff
8238,8825732ab5fffff
8239,88257306e5fffff
8240,88257335adfffff
8241,88257328a1fffff
8242,8825464939fffff
8243,8825559661fffff
8244,8825730db5fffff
8245,8825558545fffff
8246,8825464229fffff
8247,882573221dfffff
8248,882573281dfffff
8249,8825465a4dfffff
8250,8825733a67fffff
8251,8825464535fffff
8252,882573070dfffff
8253,88257374b5fffff
8254,8825733499fffff
8255,8825730f19fffff
8256,8825464b41fffff
8257,88254651edfffff
8258,8825464ebdfffff
8259,882555b615fffff
8260,8825730ec5fffff
8261,882555969dfffff
8262,8825460101fffff
8263,8825465153fffff
8264,882546c993fffff
8265,882546ccd9fffff
8266,8825559289fffff
8267,8825461963fffff
8268,8825730ed1fffff
8269,8825732423fffff
8270,8825465205fffff
8271,88257329c7fffff
8272,882555b63bfffff
8273,8825559561fffff
8274,8825733303fffff
8275,8825464855fffff
8276,882546ce8dfffff
8277,88257374bbfffff
8278,8825732a43fffff
8279,8825465669fffff
8280,8825464b0bfffff
8281,8825730cb5fffff
8282,8825730e55fffff
8283,8825730de3fffff
8284,8825732345fffff
8285,88257330a5fffff
8286,8825460893fffff
8287,88257302a1fffff
8288,882546cedbfffff
8289,8825730f23fffff
8290,882573315dfffff
8291,882555b715fffff
8292,8825737721fffff
8293,882573311dfffff
8294,8825558139fffff
8295,8825733937fffff
8296,8825460a81fffff
8297,882555b313fffff
8298,882555966dfffff
8299,88254656b3fffff
8300,8825464223fffff
8301,88257300d1fffff
8302,882555976dfffff
8303,8825461b13fffff
8304,88254658ebfffff
8305,8825730759fffff
8306,8825732501fffff
8307,882546c9c5fffff
8308,8825732f31fffff
8309,8825730d0dfffff
8310,8825730d05fffff
8311,8825730f5bfffff
8312,8825732a99fffff
8313,8825737417fffff
8314,882546c0a1fffff
8315,882573056dfffff
8316,8825732e63fffff
8317,8825558543fffff
8318,8825464d27fffff
8319,882546584bfffff
8320,8825460b51fffff
8321,8825461899fffff
8322,8825732e85fffff
8323,882546096bfffff
8324,8825730c4bfffff
8325,8825731311fffff
8326,88257300c1fffff
8327,8825460b63fffff
8328,8825464729fffff
8329,8825558749fffff
8330,882555959dfffff
8331,882546475dfffff
8332,8825558aedfffff
8333,882573272dfffff
8334,8825732b6bfffff
8335,882546c85bfffff
8336,882573236dfffff
8337,8825464463fffff
8338,8825730529fffff
8339,8825558721fffff
8340,88254654ddfffff
8341,88257339b7fffff
8342,882573356bfffff
8343,882555833dfffff
8344,8825464ee3fffff
8345,8825732043fffff
8346,8825732b53fffff
8347,88255580c5fffff
8348,882546c5bbfffff
8349,8825730543fffff
8350,8825464969fffff
8351,8825464f59fffff
8352,8825732c97fffff
8353,8825732a05fffff
8354,8825465a27fffff
8355,8825732d53fffff
8356,88255586a1fffff
8357,8825558303fffff
8358,882546ca87fffff
8359,8825732cc7fffff
8360,8825732959fffff
8361,88255592abfffff
8362,8825559589fffff
8363,8825558319fffff
8364,882546505bfffff
8365,88254648ddfffff
8366,8825460881fffff
8367,88257376b1fffff
8368,8825465985fffff
8369,882546435dfffff
8370,8825460a61fffff
8371,882546024bfffff
8372,8825732913fffff
8373,8825730615fffff
8374,88254619e1fffff
8375,8825558287fffff
8376,8825732489fffff
8377,88257389a3fffff
8378,882546c107fffff
8379,8825732459fffff
8380,88255580abfffff
8381,88254658bdfffff
8382,882546464bfffff
8383,8825732809fffff
8384,8825731199fffff
8385,8825733865fffff
8386,882546484bfffff
8387,8825730f33fffff
8388,8825730081fffff
8389,8825559621fffff
8390,882546192bfffff
8391,8825732123fffff
8392,882555900bfffff
8393,8825731353fffff
8394,882546185bfffff
8395,88257304b5fffff
8396,8825461a2dfffff
8397,88257301c3fffff
8398,882546ce17fffff
8399,882573725bfffff
8400,8825732a3bfffff
8401,88257376cbfffff
8402,8825733767fffff
8403,8825732f29fffff
8404,8825730dd5fffff
8405,8825461969fffff
8406,88257339adfffff
8407,8825733a9dfffff
8408,8825465815fffff
8409,882573154dfffff
8410,88257328b3fffff
8411,88254655a5fffff
8412,882546c091fffff
8413,882573770dfffff
8414,8825730d09fffff
8415,8825559245fffff
8416,8825464705fffff
8417,8825465741fffff
8418,8825465863fffff
8419,88257370cbfffff
8420,882546482bfffff
8421,8825464863fffff
8422,8825731553fffff
8423,8825732d09fffff
8424,8825460ae7fffff
8425,8825559651fffff
8426,8825460147fffff
8427,8825731597fffff
8428,882573752dfffff
8429,8825732ed7fffff
8430,8825465523fffff
8431,8825730da7fffff
8432,8825465b37fffff
8433,8825465187fffff
8434,8825732d21fffff
8435,8825732ee7fffff
8436,88257306bbfffff
8437,8825465023fffff
8438,88257315abfffff
8439,8825558a35fffff
8440,8825558649fffff
8441,882546cdabfffff
8442,8825464d07fffff
8443,88255595cdfffff
8444,88254652a1fffff
8445,8825737413fffff
8446,882573c693fffff
8447,8825464b57fffff
8448,882573728dfffff
8449,88257374d1fffff
8450,8825464263fffff
8451,8825730f43fffff
8452,882546ce11fffff
8453,8825732711fffff
8454,8825737091fffff
8455,8825732d45fffff
8456,8825465227fffff
8457,8825730c3bfffff
8458,882555b349fffff
8459,8825465697fffff
8460,88257325c3fffff
8461,8825559427fffff
8462,882546493bfffff
8463,882573101bfffff
8464,8825464231fffff
8465,88254656ddfffff
8466,88257338cdfffff
8467,8825464ae1fffff
8468,8825559421fffff
8469,882546cd97fffff
8470,8825732b03fffff
8471,8825558363fffff
8472,8825732733fffff
8473,8825732837fffff
8474,88257322dbfffff
8475,882546566dfffff
8476,8825464dd3fffff
8477,8825733829fffff
8478,8825558a99fffff
8479,882546c8c1fffff
8480,88257322b1fffff
8481,882546ca11fffff
8482,88254651ddfffff
8483,8825730ebdfffff
8484,8825732c2bfffff
8485,882555975dfffff
8486,8825732f2dfffff
8487,8825558701fffff
8488,88255586ddfffff
8489,88257328d5fffff
8490,882546cf47fffff
8491,8825461959fffff
8492,8825465a09fffff
8493,8825465703fffff
8494,88257372b5fffff
8495,882546c99dfffff
8496,882546406bfffff
8497,8825464d25fffff
8498,8825732153fffff
8499,8825733325fffff
8500,882573044dfffff
8501,882573283dfffff
8502,8825730d95fffff
8503,88257300a5fffff
8504,8825465885fffff
8505,88257322edfffff
8506,88254658b9fffff
8507,88257330e9fffff
8508,8825732307fffff
8509,8825464a85fffff
8510,882546c1a3fffff
8511,882546c137fffff
8512,882555b645fffff
8513,8825730f5dfffff
8514,8825730299fffff
8515,882555865dfffff
8516,8825460155fffff
8517,8825732065fffff
8518,88257338a9fffff
8519,8825461b5bfffff
8520,8825733145fffff
8521,882546cf01fffff
8522,88257325e9fffff
8523,882546413bfffff
8524,8825464ec1fffff
8525,8825733951fffff
8526,88257324e1fffff
8527,882546cf51fffff
8528,8825730461fffff
8529,8825464ccbfffff
8530,8825737437fffff
8531,88254658b5fffff
8532,8825558209fffff
8533,8825465a05fffff
8534,882573283bfffff
8535,882573775dfffff
8536,8825732037fffff
8537,88257328adfffff
8538,882573243dfffff
8539,882546c9d9fffff
8540,8825558627fffff
8541,8825461949fffff
8542,8825730895fffff
8543,88257374a1fffff
8544,8825730555fffff
8545,8825737281fffff
8546,8825558703fffff
8547,882546002bfffff
8548,8825730eddfffff
8549,8825464a4dfffff
8550,8825732305fffff
8551,88257326e1fffff
8552,882555b215fffff
8553,8825558301fffff
8554,8825730185fffff
8555,882546cdb3fffff
8556,8825732e8dfffff
8557,8825558ae3fffff
8558,8825465b49fffff
8559,8825460185fffff
8560,88254650b7fffff
8561,8825732a63fffff
8562,882555948bfffff
8563,8825465249fffff
8564,8825461a83fffff
8565,8825732a57fffff
8566,88254652e9fffff
8567,8825460841fffff
8568,882546c9dbfffff
8569,8825732c21fffff
8570,8825559769fffff
8571,88257331bbfffff
8572,88254656e7fffff
8573,88257375e9fffff
8574,882546451dfffff
8575,88257315e9fffff
8576,8825732125fffff
8577,8825465421fffff
8578,88255595abfffff
8579,8825733101fffff
8580,8825465325fffff
8581,8825464745fffff
8582,882573304dfffff
8583,8825732c29fffff
8584,882573003bfffff
8585,88255581cdfffff
8586,882546540bfffff
8587,88254652ebfffff
8588,8825559569fffff
8589,88257389b1fffff
8590,8825559891fffff
8591,882546014bfffff
8592,88254640a1fffff
8593,8825460803fffff
8594,8825465565fffff
8595,8825559413fffff
8596,8825732597fffff
8597,8825733893fffff
8598,882555854bfffff
8599,8825464057fffff
8600,8825464cd5fffff
8601,88254650ddfffff
8602,8825732b09fffff
8603,88254608e9fffff
8604,88257372abfffff
8605,8825464a93fffff
8606,8825732519fffff
8607,8825733007fffff
8608,8825737213fffff
8609,882546472bfffff
8610,8825731237fffff
8611,88255595e5fffff
8612,8825559489fffff
8613,88254650cbfffff
8614,8825464859fffff
8615,8825730cebfffff
8616,882546c9d1fffff
8617,8825559757fffff
8618,88254650e3fffff
8619,882546c527fffff
8620,8825733161fffff
8621,8825465769fffff
8622,8825464289fffff
8623,8825732c67fffff
8624,88257329e9fffff
8625,882546c5a3fffff
8626,8825465593fffff
8627,88257374c7fffff
8628,882555b711fffff
8629,88254619b1fffff
8630,88255590d7fffff
8631,88257335bbfffff
8632,882555b657fffff
8633,8825465b5bfffff
8634,882546574bfffff
8635,88255595cbfffff
8636,8825732d61fffff
8637,882546ce33fffff
8638,8825733ac9fffff
8639,8825559641fffff
8640,88257324cbfffff
8641,8825464c47fffff
8642,8825465265fffff
8643,882546569bfffff
8644,8825460043fffff
8645,8825465b31fffff
8646,882546cdc3fffff
8647,8825461a61fffff
8648,8825558635fffff
8649,8825558449fffff
8650,8825732a2bfffff
8651,8825465605fffff
8652,882573064dfffff
8653,882546cc65fffff
8654,882555b611fffff
8655,8825460903fffff
8656,8825467b67fffff
8657,8825733805fffff
8658,8825730745fffff
8659,88254611b7fffff
8660,8825465853fffff
8661,882573266bfffff
8662,8825460811fffff
8663,882546c113fffff
8664,882546ce47fffff
8665,88257324b1fffff
8666,882546599dfffff
8667,882546cc6bfffff
8668,8825733529fffff
8669,8825464367fffff
8670,8825732143fffff
8671,88255586c1fffff
8672,8825730f2dfffff
8673,88254650c7fffff
8674,88257331c1fffff
8675,8825732121fffff
8676,88254641a9fffff
8677,8825465437fffff
8678,8825732f17fffff
8679,882555b2d5fffff
8680,88254649cdfffff
8681,8825732c37fffff
8682,8825465933fffff
8683,88254652a7fffff
8684,882546c73dfffff
8685,88254652c7fffff
8686,88255581d5fffff
8687,88254648a7fffff
8688,882573313bfffff
8689,88257334e9fffff
8690,8825732da3fffff
8691,8825464a21fffff
8692,882546cdedfffff
8693,8825464c87fffff
8694,8825732481fffff
8695,882546cd41fffff
8696,882573355dfffff
8697,882546cd31fffff
8698,88254656bbfffff
8699,8825731085fffff
8700,882546ca13fffff
8701,88257310cdfffff
8702,8825733a41fffff
8703,8825465591fffff
8704,88254611bdfffff
8705,8825730dc3fffff
8706,8825737293fffff
8707,882573170bfffff
8708,8825460367fffff
8709,88254651a1fffff
8710,88257329dbfffff
8711,8825464205fffff
8712,88257375ebfffff
8713,882546ceabfffff
8714,88257338cbfffff
8715,8825732d2dfffff
8716,8825461819fffff
8717,8825460aa1fffff
8718,88255590e3fffff
8719,8825731097fffff
8720,8825558153fffff
8721,8825465953fffff
8722,882555b231fffff
8723,88255591c3fffff
8724,882573301dfffff
8725,8825733991fffff
8726,8825558409fffff
8727,8825558017fffff
8728,882546523bfffff
8729,88257334c1fffff
8730,882546411dfffff
8731,882573756bfffff
8732,8825732f41fffff
8733,8825558343fffff
8734,8825730503fffff
8735,8825558643fffff
8736,882546511dfffff
8737,8825732d49fffff
8738,8825559015fffff
8739,8825461b15fffff
8740,8825731261fffff
8741,882573060dfffff
8742,88254641e5fffff
8743,8825558085fffff
8744,8825730193fffff
8745,8825559093fffff
8746,882555b635fffff
8747,8825461a9bfffff
8748,8825732321fffff
8749,8825460315fffff
8750,882573156bfffff
8751,8825732c25fffff
8752,8825732237fffff
8753,8825464a0bfffff
8754,882555949dfffff
8755,88255580ebfffff
8756,8825460947fffff
8757,8825464299fffff
8758,882546572bfffff
8759,8825461817fffff
8760,882573244dfffff
8761,882573131dfffff
8762,8825732dd3fffff
8763,88257320d5fffff
8764,8825732889fffff
8765,8825464943fffff
8766,8825558529fffff
8767,88257374c9fffff
8768,88254618dbfffff
8769,8825730c51fffff
8770,8825733437fffff
8771,8825464e6dfffff
8772,882546c563fffff
8773,882546548bfffff
8774,882546c555fffff
8775,882546ce07fffff
8776,8825732235fffff
8777,8825732adbfffff
8778,88257376c5fffff
8779,882546c8a1fffff
8780,882573332dfffff
8781,88257328d7fffff
8782,8825559691fffff
8783,8825730de7fffff
8784,8825733507fffff
8785,882546543bfffff
8786,88255590a7fffff
8787,88257324cdfffff
8788,8825732c63fffff
8789,8825733acdfffff
8790,882546ccd5fffff
8791,882546c859fffff
8792,8825732317fffff
8793,8825464f03fffff
8794,882573049bfffff
8795,8825733a51fffff
8796,8825559055fffff
8797,882546cea7fffff
8798,8825732761fffff
8799,882573041bfffff
8800,88257321c1fffff
8801,88254642ebfffff
8802,8825464c13fffff
8803,88254640c3fffff
8804,88257302dbfffff
8805,882573309dfffff
8806,8825465615fffff
8807,88254659adfffff
8808,882555905dfffff
