,geohash
19364,88110a0a45fffff
19365,88110acf03fffff
19366,88110a1b23fffff
19367,88110a80e5fffff
19368,88110a212bfffff
19369,88110bd1e1fffff
19370,88110a1353fffff
19371,88110a0125fffff
19372,8811086543fffff
19373,8811084c6dfffff
19374,88110b8145fffff
19375,88110ac1ebfffff
19376,88102498b1fffff
19377,88110a8ee1fffff
19378,88110b81bbfffff
19379,88110b1129fffff
19380,88110b994bfffff
19381,88110bc063fffff
19382,8811086343fffff
19383,88110b40e1fffff
19384,88110a1b11fffff
19385,88110aaeabfffff
19386,88110838a1fffff
19387,88110aa465fffff
19388,88110bd2abfffff
19389,88110a30d9fffff
19390,8811082241fffff
19391,88110a0193fffff
19392,88110aa61bfffff
19393,88110bc96dfffff
19394,88110a0d51fffff
19395,88110829a7fffff
19396,8811084587fffff
19397,88110aa8b3fffff
19398,88110bc097fffff
19399,88110b98e1fffff
19400,88110a2645fffff
19401,88110aca05fffff
19402,88110b8d21fffff
19403,88110860c9fffff
19404,88110acd57fffff
19405,8811086087fffff
19406,8810249b53fffff
19407,88110ab259fffff
19408,88110b889dfffff
19409,88110a66d1fffff
19410,88110a2809fffff
19411,88110a6437fffff
19412,88110a2aa7fffff
19413,88110848cbfffff
19414,88110b8d9bfffff
19415,88110b4927fffff
19416,88110acdb3fffff
19417,8811086b31fffff
19418,88110a383bfffff
19419,881024876dfffff
19420,88110b5843fffff
19421,88110b51d1fffff
19422,88102480b3fffff
19423,881108488bfffff
19424,88110b1b35fffff
19425,88102494e3fffff
19426,88110a160bfffff
19427,88110b8f49fffff
19428,88110b5701fffff
19429,88110a1097fffff
19430,88110a8461fffff
19431,88110a313bfffff
19432,8811086739fffff
19433,88110ab2b5fffff
19434,88110b8ad5fffff
19435,88110ab45bfffff
19436,88110bca1dfffff
19437,88110aa6c7fffff
19438,88110b51bdfffff
19439,88110ab333fffff
19440,881108604dfffff
19441,88110a26a7fffff
19442,8811083825fffff
19443,88110b4321fffff
19444,8811086f53fffff
19445,88110aa5a1fffff
19446,88110a240bfffff
19447,88110a2843fffff
19448,88110bd105fffff
19449,88110a1a3bfffff
19450,88110ab529fffff
19451,88110871dbfffff
19452,88110a8db1fffff
19453,8811086e3bfffff
19454,8810249653fffff
19455,88110848c1fffff
19456,88110bd067fffff
19457,88110aa1e7fffff
19458,88110a819dfffff
19459,88110bc69dfffff
19460,88110a94bdfffff
19461,88110b8a91fffff
19462,88110b1a99fffff
19463,88110a20bdfffff
19464,88110a3a81fffff
19465,88110a3addfffff
19466,88102492b3fffff
19467,88110b4b27fffff
19468,88110b5515fffff
19469,8811084cebfffff
19470,88110a6611fffff
19471,8811082d05fffff
19472,88110ac695fffff
19473,88110a2499fffff
19474,88102482e9fffff
19475,88110a0a21fffff
19476,88110a034dfffff
19477,8811087209fffff
19478,88110a02a3fffff
19479,88110a128bfffff
19480,88110a0065fffff
19481,88110b99d7fffff
19482,88110b98a3fffff
19483,88110872e5fffff
19484,88110b4a57fffff
19485,88110bd041fffff
19486,8811082d85fffff
19487,88110b42b1fffff
19488,88110a116bfffff
19489,88110aa513fffff
19490,88110ab55bfffff
19491,881024b26dfffff
19492,88110acf4dfffff
19493,88110aa65bfffff
19494,88110b12a9fffff
19495,88110a12e9fffff
19496,88110a2563fffff
19497,88110bd289fffff
19498,88110b1655fffff
19499,88110ac705fffff
19500,881024924bfffff
19501,8810248543fffff
19502,8811082f2bfffff
19503,88110a153dfffff
19504,88110a64e5fffff
19505,88110b4059fffff
19506,88110a3593fffff
19507,88110a1865fffff
19508,88110821c7fffff
19509,88110bd665fffff
19510,88110bd68dfffff
19511,88110a8debfffff
19512,88110aaa55fffff
19513,88110bccbbfffff
19514,88110a82d3fffff
19515,88110b1611fffff
19516,88110aab3bfffff
19517,88110a86ddfffff
19518,8811086a51fffff
19519,8811080d69fffff
19520,88110a66bdfffff
19521,88110b8b37fffff
19522,88110bc9ddfffff
19523,88110a1059fffff
19524,8811086943fffff
19525,88110b8cb3fffff
19526,88110a898bfffff
19527,8811087455fffff
19528,8811084d47fffff
19529,88110a2521fffff
19530,88110a160dfffff
19531,88110861a9fffff
19532,88110b529dfffff
19533,88110abac5fffff
19534,88110a3235fffff
19535,88110bce6dfffff
19536,881024930bfffff
19537,88110ac481fffff
19538,88110ac75dfffff
19539,88110ab695fffff
19540,88110aaf2dfffff
19541,88110a0b07fffff
19542,8811080db9fffff
19543,88110a21edfffff
19544,8810248245fffff
19545,8811087429fffff
19546,88110bc665fffff
19547,88110bd691fffff
19548,88110bc741fffff
19549,88110a762dfffff
19550,88110a112bfffff
19551,88110ac53dfffff
19552,88110ab981fffff
19553,8810249245fffff
19554,88110b9a93fffff
19555,8811083aa3fffff
19556,88110a312dfffff
19557,88110bc80bfffff
19558,88110864c5fffff
19559,8810248b33fffff
19560,88110ac047fffff
19561,88110a66e9fffff
19562,8811084d1bfffff
19563,88110a663dfffff
19564,88110b5293fffff
19565,8811086e37fffff
19566,88110ac591fffff
19567,88110a76abfffff
19568,88110a0823fffff
19569,88110ac2d3fffff
19570,88110a209bfffff
19571,88110bd831fffff
19572,8811084c0dfffff
19573,88110a0ab9fffff
19574,88110b4857fffff
19575,88110a3207fffff
19576,88110acf63fffff
19577,88110bce31fffff
19578,88110a2c83fffff
19579,88110a1159fffff
19580,88110844e5fffff
19581,8811084c23fffff
19582,88110ac5b1fffff
19583,88102494e7fffff
19584,88102491b7fffff
19585,88110a2c59fffff
19586,88110aadd9fffff
19587,8811086353fffff
19588,8811084aa7fffff
19589,8811086805fffff
19590,88110b81d5fffff
19591,8810248211fffff
19592,88110a84b1fffff
19593,8811084de3fffff
19594,88110841a9fffff
19595,88110ace25fffff
19596,88110844d5fffff
19597,88110aa167fffff
19598,88110b59d7fffff
19599,88110a045bfffff
19600,88110b59ddfffff
19601,88110a11e3fffff
19602,88110aae9bfffff
19603,88110ac4bbfffff
19604,88110ab50dfffff
19605,8811084d33fffff
19606,88110a162bfffff
19607,88110a125dfffff
19608,88110a1a85fffff
19609,8811087489fffff
19610,88110ac70bfffff
19611,88110a18ebfffff
19612,88110a1b6bfffff
19613,88110b5ad9fffff
19614,8810248729fffff
19615,88110865c3fffff
19616,8811087a0bfffff
19617,88110b014bfffff
19618,88110ac68bfffff
19619,88110b1b59fffff
19620,88110b40abfffff
19621,88110a15d1fffff
19622,88110828d3fffff
19623,8810248629fffff
19624,8810248025fffff
19625,88110bd029fffff
19626,88110bd40dfffff
19627,88110a393dfffff
19628,88102492d1fffff
19629,88110a1999fffff
19630,88110bcf25fffff
19631,88110b5213fffff
19632,88110b88a7fffff
19633,88110a0a85fffff
19634,8811084f29fffff
19635,88110a8107fffff
19636,88110a28a3fffff
19637,88110ad5a3fffff
19638,881024929bfffff
19639,88110a0139fffff
19640,8811083889fffff
19641,881024998bfffff
19642,88110b9a1dfffff
19643,88110a2d0bfffff
19644,8811086ce5fffff
19645,88110a8b2dfffff
19646,88110a2f35fffff
19647,88110b8a5bfffff
19648,88110b91b9fffff
19649,88110aaca1fffff
19650,88110a270dfffff
19651,88110a889dfffff
19652,88110a0e3dfffff
19653,88110b58cbfffff
19654,88110bceb5fffff
19655,88110a060bfffff
19656,8810249ad3fffff
19657,88110a20e1fffff
19658,88110b9a57fffff
19659,881024812bfffff
19660,881024b245fffff
19661,88110bd53bfffff
19662,88110bd5d3fffff
19663,88110a89a9fffff
19664,88110b993bfffff
19665,88110a8629fffff
19666,88110a94d7fffff
19667,88110bd281fffff
19668,88110a0e11fffff
19669,8811082adbfffff
19670,881024923dfffff
19671,88110bcc83fffff
19672,8811086219fffff
19673,88110b1b19fffff
19674,88110aa661fffff
19675,88110a0847fffff
19676,8811086767fffff
19677,88110a2837fffff
19678,88110aba59fffff
19679,88110bd555fffff
19680,88110866dbfffff
19681,88110bc4a3fffff
19682,88110aa2b7fffff
19683,88102482b9fffff
19684,88110aba47fffff
19685,88110a2c8dfffff
19686,8811082109fffff
19687,88110b5127fffff
19688,88110a30bbfffff
19689,88110a0c9dfffff
19690,88110b5569fffff
19691,88110b81d1fffff
19692,88110b9a53fffff
19693,8811086b15fffff
19694,88110844bbfffff
19695,88110bdb59fffff
19696,88110b552dfffff
19697,8811086ebdfffff
19698,88110a0c43fffff
19699,88110a3225fffff
19700,88110b5209fffff
19701,88110a762bfffff
19702,88110bd6e7fffff
19703,88110a1b67fffff
19704,88110b1095fffff
19705,8811082209fffff
19706,88110aadc1fffff
19707,88110a0ae3fffff
19708,88110871b1fffff
19709,88110ab539fffff
19710,88110a642dfffff
19711,8811087539fffff
19712,88110a324bfffff
19713,88110b121dfffff
19714,88110a2719fffff
19715,88110a35abfffff
19716,88110a11a5fffff
19717,88110b9887fffff
19718,88110abaa5fffff
19719,88110bcf3dfffff
19720,8811086e5dfffff
19721,88110acc69fffff
19722,88110bc60dfffff
19723,88110a1925fffff
19724,88110b4aabfffff
19725,88110ab4c9fffff
19726,8811084691fffff
19727,881108230bfffff
19728,88110ab119fffff
19729,88110bd4b3fffff
19730,88110a22d3fffff
19731,88110aa249fffff
19732,88110bd15bfffff
19733,88110b12adfffff
19734,88110a81a5fffff
19735,8811082337fffff
19736,88110aa6c3fffff
19737,8811086a37fffff
19738,88102494a7fffff
19739,881108719bfffff
19740,881024955dfffff
19741,88110bc693fffff
19742,88110bc593fffff
19743,8811082835fffff
19744,88110878e1fffff
19745,88110a0735fffff
19746,88110a8f19fffff
19747,8811082b29fffff
19748,88110b412bfffff
19749,88110849c5fffff
19750,88110bc2e1fffff
19751,88110a0607fffff
19752,88110aaa61fffff
19753,881024971bfffff
19754,88110a8e47fffff
19755,88110a164dfffff
19756,88110ac44dfffff
19757,8811082c05fffff
19758,88110bc9cdfffff
19759,88110a186bfffff
19760,881108688dfffff
19761,88110b4b6dfffff
19762,8811086b37fffff
19763,88110a366bfffff
19764,88110aa095fffff
19765,88110a0f65fffff
19766,8811083929fffff
19767,88110bd76bfffff
19768,88110a0201fffff
19769,88110b8a51fffff
19770,8811082859fffff
19771,8810249415fffff
19772,88110b5a61fffff
19773,8811087b4bfffff
19774,88110b0203fffff
19775,88110b884dfffff
19776,8810248143fffff
19777,88110a0d4bfffff
19778,881108289bfffff
19779,88110bcc49fffff
19780,88110aa6b3fffff
19781,88110b18a9fffff
19782,88110a81adfffff
19783,88110bcaadfffff
19784,88110b420bfffff
19785,881108635bfffff
19786,88110b5a23fffff
19787,88110bcf49fffff
19788,88110a3117fffff
19789,88110a2cabfffff
19790,88110a3153fffff
19791,88110bc851fffff
19792,8810249a25fffff
19793,88110a3335fffff
19794,88110acf2dfffff
19795,88110bd1e9fffff
19796,88110b1b13fffff
19797,88110a2845fffff
19798,88110a0425fffff
19799,8811082d3dfffff
19800,88110bcac3fffff
19801,88110a8651fffff
19802,88110bc51dfffff
19803,8810249a37fffff
19804,8810249299fffff
19805,88110a64d9fffff
19806,88110b4903fffff
19807,88110b56d1fffff
19808,88110b562dfffff
19809,88110b014dfffff
19810,88110845c1fffff
19811,8811086e61fffff
19812,88110a29cbfffff
19813,88110bd727fffff
19814,88110aa725fffff
19815,88110b5087fffff
19816,88110a2f55fffff
19817,88110a3a55fffff
19818,88110ac587fffff
19819,88110b8837fffff
19820,88110a2c01fffff
19821,88110b92e9fffff
19822,8811084c6bfffff
19823,88110a14c3fffff
19824,88110aa493fffff
19825,88110b49d5fffff
19826,8811084d67fffff
19827,881024856bfffff
19828,88110a8ad9fffff
19829,8811086525fffff
19830,88110bc115fffff
19831,88110a8cd9fffff
19832,8811082ce5fffff
19833,881108222dfffff
19834,88110a7681fffff
19835,88110b0221fffff
19836,8811086701fffff
19837,88102492b5fffff
19838,8811084b3dfffff
19839,8811086601fffff
19840,88110869a1fffff
19841,88110a76a3fffff
19842,8811084debfffff
19843,8811087941fffff
19844,88110b8a1bfffff
19845,88110ac063fffff
19846,88110bcebbfffff
19847,88110a815bfffff
19848,88110b19a3fffff
19849,8811086da9fffff
19850,88110a76cbfffff
19851,88110874c5fffff
19852,8811086e27fffff
19853,88110a8dd9fffff
19854,8811082d6bfffff
19855,88110b0061fffff
19856,88110aa839fffff
19857,88110bd21bfffff
19858,881024884bfffff
19859,88110bceadfffff
19860,88110b033dfffff
19861,88110bcdc1fffff
19862,88110abb65fffff
19863,88110a0d8dfffff
19864,881108759dfffff
19865,88110bc16bfffff
19866,881108493dfffff
19867,88110b4259fffff
19868,88110aa757fffff
19869,8811082d51fffff
19870,88110a86d7fffff
19871,8811082011fffff
19872,8810248069fffff
19873,88110bc617fffff
19874,88110bd9e3fffff
19875,88110866a9fffff
19876,8810249b4bfffff
19877,8810249505fffff
19878,88110aaa99fffff
19879,88110bc2bdfffff
19880,88110b115bfffff
19881,88110aac47fffff
19882,88110aac13fffff
19883,88110a02b7fffff
19884,88110a2ebbfffff
19885,88110a80dbfffff
19886,8810249759fffff
19887,88110b4211fffff
19888,88110ab637fffff
19889,88110a2145fffff
19890,88110ab957fffff
19891,88110a145dfffff
19892,88110a81cbfffff
19893,88110a2ad1fffff
19894,88110aaa89fffff
19895,88110aa941fffff
19896,88110a2e4dfffff
19897,88110a874dfffff
19898,88110b8f65fffff
19899,881108708bfffff
19900,88110aa88bfffff
19901,88110aa6b9fffff
19902,88110aba35fffff
19903,88110a0919fffff
19904,8811086ee3fffff
19905,88110b8323fffff
19906,88110aa883fffff
19907,88110bcdedfffff
19908,88110ac589fffff
19909,88110bd2d7fffff
19910,88102499c1fffff
19911,88110ac2d1fffff
19912,88110acec9fffff
19913,88110b4ae3fffff
19914,88110ac021fffff
19915,88110b8b4dfffff
19916,8811084c99fffff
19917,88110b0359fffff
19918,88110a8547fffff
19919,88110b935dfffff
19920,88110b19e9fffff
19921,88110a1107fffff
19922,88110ac123fffff
19923,88110b9a63fffff
19924,8811082c69fffff
19925,8811086023fffff
19926,88110aa5cdfffff
19927,88110a26c1fffff
19928,8811083967fffff
19929,88110ab081fffff
19930,88110a0221fffff
19931,88110ac719fffff
19932,88110a0b2bfffff
19933,88110bd1bbfffff
19934,88110868cbfffff
19935,88110ab26bfffff
19936,88110a8c31fffff
19937,8810249ac7fffff
19938,88110a845bfffff
19939,88110a049dfffff
19940,88110b5231fffff
19941,88110a3095fffff
19942,88110a8d05fffff
19943,88110ac29dfffff
19944,88110b15c1fffff
19945,8811087353fffff
19946,88110a128dfffff
19947,88110b18cbfffff
19948,88110875ebfffff
19949,88110b1b4bfffff
19950,88110a8525fffff
19951,88110b9147fffff
19952,88102482cbfffff
19953,88110b101bfffff
19954,88110a1753fffff
19955,88110a34e1fffff
19956,88110b513bfffff
19957,88110b5057fffff
19958,8810248261fffff
19959,88110bd457fffff
19960,88110a6643fffff
19961,88110aa215fffff
19962,88110bcd57fffff
19963,88110bd6a5fffff
19964,88110b5b6bfffff
19965,88110a2369fffff
19966,88110a21ebfffff
19967,8811086ee9fffff
19968,88102480bdfffff
19969,8811082133fffff
19970,88110a3849fffff
19971,88110a371bfffff
19972,88110b5937fffff
19973,881024904dfffff
19974,88110a125bfffff
19975,8811084abbfffff
19976,88110a54d9fffff
19977,88110a8867fffff
19978,88110ab85dfffff
19979,881108765dfffff
19980,88110bdb53fffff
19981,88110b1407fffff
19982,88110bc2d7fffff
19983,8811087b5dfffff
19984,88110aa893fffff
19985,88110ab1ebfffff
19986,88110b5a49fffff
19987,8810249335fffff
19988,88110a0cabfffff
19989,8811084cbbfffff
19990,88110a14c7fffff
19991,88110b9743fffff
19992,88110aacc1fffff
19993,88110bcaddfffff
19994,881108390dfffff
19995,88110b1417fffff
19996,8811083905fffff
19997,8811086039fffff
19998,88110b5545fffff
19999,8810249ac3fffff
20000,88110ab125fffff
20001,88110a1269fffff
20002,88102499edfffff
20003,88110a89e7fffff
20004,88110b9247fffff
20005,88110a56dbfffff
20006,88110bcb5bfffff
20007,88110b199dfffff
20008,88110a3491fffff
20009,88110b950dfffff
20010,88110a14cbfffff
20011,881108763bfffff
20012,88110a7455fffff
20013,88110a320dfffff
20014,88110a250dfffff
20015,88110a8ae1fffff
20016,8811087addfffff
20017,88110bca59fffff
20018,8811082269fffff
20019,88110b985bfffff
20020,881108745dfffff
20021,88110b535bfffff
20022,88110a1811fffff
20023,8810249341fffff
20024,88110b486bfffff
20025,88110b4b1bfffff
20026,881108652bfffff
20027,881108232dfffff
20028,88110a1aa5fffff
20029,88110bd845fffff
20030,88110aaaadfffff
20031,88110bd195fffff
20032,88110b9007fffff
20033,8811083901fffff
20034,88110821bdfffff
20035,88110b9abbfffff
20036,88110a271bfffff
20037,88110a2339fffff
20038,8810248015fffff
20039,88110b52c9fffff
20040,88110aa82dfffff
20041,8811087b15fffff
20042,88110bd011fffff
20043,88110b9951fffff
20044,88110aae51fffff
20045,88110bc541fffff
20046,88110a56e9fffff
20047,88110a6637fffff
20048,8810249b29fffff
20049,88110a8d15fffff
20050,88110ac631fffff
20051,8810248a63fffff
20052,88110aba21fffff
20053,88110a2909fffff
20054,88110a85e9fffff
20055,88110a8c9dfffff
20056,8811084917fffff
20057,8810248151fffff
20058,88110a80e7fffff
20059,88110b8193fffff
20060,88110bd035fffff
20061,88110aa35dfffff
20062,88110bd0a9fffff
20063,88110b9a55fffff
20064,88110a8a93fffff
20065,88110ab5b7fffff
20066,88110bdaa9fffff
20067,8811082b43fffff
20068,88110bc185fffff
20069,8811087ac3fffff
20070,88110aa303fffff
20071,88110a0369fffff
20072,8811082dd9fffff
20073,88110b5269fffff
20074,88110a1251fffff
20075,88110a0c4bfffff
20076,88110a6461fffff
20077,88110a0a65fffff
20078,88110b9841fffff
20079,88110b8821fffff
20080,88110bda85fffff
20081,8811080ca5fffff
20082,88110a775bfffff
20083,88110b1411fffff
20084,88110b49d9fffff
20085,88110a8e95fffff
20086,88110a072dfffff
20087,8811086499fffff
20088,88110bd333fffff
20089,88110b1157fffff
20090,88110bd967fffff
20091,88110a0835fffff
20092,88110a2b35fffff
20093,88110a0043fffff
20094,88110a2a81fffff
20095,88110acf55fffff
20096,88110b5503fffff
20097,88110a8529fffff
20098,88110bdb47fffff
20099,88110bca17fffff
20100,88110b92c7fffff
20101,88110ac40bfffff
20102,88110b88ddfffff
20103,88110b935bfffff
20104,88110a04d1fffff
20105,88110a0481fffff
20106,88110bc267fffff
20107,88110a0411fffff
20108,88110a56e1fffff
20109,88110aa357fffff
20110,881108605bfffff
20111,88110a0d83fffff
20112,88110b8901fffff
20113,88110a6e9dfffff
20114,88110ac187fffff
20115,88110a0837fffff
20116,88110ab1d3fffff
20117,88110a8601fffff
20118,88110aa2edfffff
20119,88110ac69bfffff
20120,88110bc2c3fffff
20121,88110bd88dfffff
20122,88110a118bfffff
20123,88110a22bdfffff
20124,88102494cdfffff
20125,88110a0505fffff
20126,881024855bfffff
20127,88110ac1a1fffff
20128,881108763dfffff
20129,88110845d3fffff
20130,88110a0209fffff
20131,88110bc295fffff
20132,88110b4031fffff
20133,88110bcf11fffff
20134,88110b40dbfffff
20135,88110bc255fffff
20136,8811087807fffff
20137,88110848b9fffff
20138,8811080d03fffff
20139,88110aa735fffff
20140,88110b8a61fffff
20141,88110bdb55fffff
20142,88110a341dfffff
20143,88110a2763fffff
20144,8810248b57fffff
20145,88110b119dfffff
20146,88110a65a9fffff
20147,88110a76b1fffff
20148,88110a7661fffff
20149,88110a8d11fffff
20150,88110a0a49fffff
20151,88110b1323fffff
20152,88110a2e17fffff
20153,88110aa84bfffff
20154,8811082863fffff
20155,88110ac4c7fffff
20156,88110ab0e5fffff
20157,88110a896bfffff
20158,88110a8099fffff
20159,8811084e27fffff
20160,88110b4053fffff
20161,88110a2a3bfffff
20162,88110ac5d3fffff
20163,88110ac4e7fffff
20164,88110b4139fffff
20165,88110bc367fffff
20166,88110a020bfffff
20167,8811084cb1fffff
20168,88110ac02dfffff
20169,88110bc955fffff
20170,881108786bfffff
20171,881108640bfffff
20172,88110a74c5fffff
20173,88110bc21bfffff
20174,88110a20d5fffff
20175,88110b5017fffff
20176,88110a1abbfffff
20177,88110a0661fffff
20178,88110a2291fffff
20179,881108299dfffff
20180,8810248049fffff
20181,88110a5759fffff
20182,8811082c5bfffff
20183,8811084511fffff
20184,8811086ad9fffff
20185,88110a1153fffff
20186,8811084a1bfffff
20187,88110864e7fffff
20188,881108752bfffff
20189,88110a85b9fffff
20190,88110ac6c9fffff
20191,88110a2a35fffff
20192,88110a329dfffff
20193,88110aca33fffff
20194,88110bce63fffff
20195,88110b5535fffff
20196,881024915dfffff
20197,88110aa631fffff
20198,8811086811fffff
20199,8810248a31fffff
20200,88110a1a59fffff
20201,88110a1411fffff
20202,88110b1723fffff
20203,88110a06c9fffff
20204,88110a21d7fffff
20205,88110a8ed1fffff
20206,88110a2149fffff
20207,8811084f35fffff
20208,88110b4027fffff
20209,881108681bfffff
20210,88110b0049fffff
20211,88110aa28bfffff
20212,88110bc2b9fffff
20213,88110a2555fffff
20214,88110b9903fffff
20215,88110b8c47fffff
20216,88110b9b17fffff
20217,8811086017fffff
20218,88110b51a9fffff
20219,88110a34cdfffff
20220,88110bd541fffff
20221,88110ab2a9fffff
20222,88110bda99fffff
20223,88110bd991fffff
20224,88110a0707fffff
20225,8810248745fffff
20226,88110ab06dfffff
20227,88110a5683fffff
20228,8811086c07fffff
20229,88110a2327fffff
20230,88110a8e53fffff
20231,8811086235fffff
20232,88110a8407fffff
20233,88110b8cbbfffff
20234,88110ac5a5fffff
20235,8811087b29fffff
20236,88110a29c1fffff
20237,88110a26c7fffff
20238,88110a181dfffff
20239,881024b34dfffff
20240,88110aaa93fffff
20241,88110a8e97fffff
20242,88110a8b0bfffff
20243,8810249111fffff
20244,88110ac643fffff
20245,88110a0635fffff
20246,88110b891bfffff
20247,88110a64abfffff
20248,88110a6e93fffff
20249,88110a0853fffff
20250,88110b4b33fffff
20251,8810248269fffff
20252,88110bcf39fffff
20253,88110bc601fffff
20254,88110b8d67fffff
20255,88110bb96dfffff
20256,88110b5347fffff
20257,88110b9143fffff
20258,8811084c29fffff
20259,88110a2aa9fffff
20260,8811086257fffff
20261,88110a842dfffff
20262,88110ace83fffff
20263,8810249329fffff
20264,88110bc843fffff
20265,8811087881fffff
20266,88110879dbfffff
20267,88110bcc8dfffff
20268,8811086591fffff
20269,88110ac01dfffff
20270,88110ab619fffff
20271,88110a8d8bfffff
20272,881108396bfffff
20273,88110b5901fffff
20274,8811084abdfffff
20275,88110a1b0dfffff
