,geohash
64663,88048c12edfffff
64664,88048172c9fffff
64665,88048ccf03fffff
64666,8804ae0209fffff
64667,88048126c1fffff
64668,8804812091fffff
64669,8804850ad9fffff
64670,880485c497fffff
64671,88048578b7fffff
64672,88048cb82dfffff
64673,88048cc58bfffff
64674,8804aa6405fffff
64675,8804aea403fffff
64676,8804aaa4abfffff
64677,88048c550dfffff
64678,8804a94d0dfffff
64679,8804857087fffff
64680,88048c8f01fffff
64681,880485a9d5fffff
64682,8804ab444bfffff
64683,88048cc05dfffff
64684,8804ae1aa1fffff
64685,8804aa759bfffff
64686,880481469bfffff
64687,8804aa0ed3fffff
64688,880485aa69fffff
64689,8804810531fffff
64690,8804817185fffff
64691,8804aa932bfffff
64692,8804850441fffff
64693,8804aaca35fffff
64694,8804aaa025fffff
64695,88048cc6d1fffff
64696,88048c3b29fffff
64697,8804aab119fffff
64698,8804ae0615fffff
64699,8804aa534dfffff
64700,8804850407fffff
64701,8804ae1a87fffff
64702,8804851687fffff
64703,8804abcf29fffff
64704,8804aa409dfffff
64705,8804aa9ac7fffff
64706,880481b311fffff
64707,8804aab1d7fffff
64708,8804a86045fffff
64709,880481b4bbfffff
64710,88048c16bbfffff
64711,8804aa6d3dfffff
64712,88048c904bfffff
64713,8804aeac4bfffff
64714,8804aad8a1fffff
64715,8804abd519fffff
64716,880481a2adfffff
64717,8804a84adbfffff
64718,8804856069fffff
64719,88048ca86bfffff
64720,880485a849fffff
64721,8804850b51fffff
64722,8804857767fffff
64723,8804ab1095fffff
64724,88048c5063fffff
64725,8804ae548dfffff
64726,88048c1abbfffff
64727,88048c402bfffff
64728,880481b6dbfffff
64729,88048c8c0dfffff
64730,880485ab31fffff
64731,8804aa9b0bfffff
64732,8804aa2c09fffff
64733,8804aaa291fffff
64734,8804aa6883fffff
64735,8804ab5549fffff
64736,8804a8402bfffff
64737,88048c301bfffff
64738,8804a858d7fffff
64739,8804850c01fffff
64740,880485aab7fffff
64741,8804813325fffff
64742,88048c5559fffff
64743,8804abd9a9fffff
64744,880481999bfffff
64745,8804ab8f09fffff
64746,8804ab8a8bfffff
64747,8804abcb39fffff
64748,8804ae2e47fffff
64749,8804aacacbfffff
64750,8804a8c99dfffff
64751,8804ae08a3fffff
64752,8804818229fffff
64753,880481b8cbfffff
64754,8804a862e5fffff
64755,8804aa8659fffff
64756,88048181cbfffff
64757,88048cad93fffff
64758,88048156bdfffff
64759,8804810e25fffff
64760,8804857b35fffff
64761,8804813a91fffff
64762,8804abb947fffff
64763,8804855693fffff
64764,880481c56dfffff
64765,8804aa92b3fffff
64766,8804aa81e9fffff
64767,8804850d19fffff
64768,8804817891fffff
64769,8804a84551fffff
64770,8804ab11d1fffff
64771,8804abd297fffff
64772,88048c80bbfffff
64773,88048576c3fffff
64774,8804aac5adfffff
64775,880485b511fffff
64776,880481d6c9fffff
64777,8804aa0b65fffff
64778,8804a94cc9fffff
64779,8804858c4bfffff
64780,8804aa2127fffff
64781,88048ca0e7fffff
64782,8804856ccdfffff
64783,8804aa172dfffff
64784,8804aad6e5fffff
64785,8804aa494dfffff
64786,8804818b55fffff
64787,880485451dfffff
64788,8804aad94dfffff
64789,8804aa5b37fffff
64790,8804aa9923fffff
64791,8804853623fffff
64792,880481cc5dfffff
64793,8804819103fffff
64794,8804a8d9a9fffff
64795,8804aa4741fffff
64796,8804a87a9bfffff
64797,8804abb969fffff
64798,8804aa6259fffff
64799,8804abb96dfffff
64800,88048c000bfffff
64801,880485332bfffff
64802,8804aa92d3fffff
64803,88048188c9fffff
64804,88048506d7fffff
64805,8804aaca03fffff
64806,880485b745fffff
64807,8804851941fffff
64808,88048c4191fffff
64809,8804a87b65fffff
64810,8804ab3037fffff
64811,880481bb41fffff
64812,8804aac9e9fffff
64813,880485b22dfffff
64814,88048584d1fffff
64815,880485b847fffff
64816,8804856101fffff
64817,88048512c3fffff
64818,88048c1583fffff
64819,8804852647fffff
64820,8804abd207fffff
64821,8804ae3539fffff
64822,8804ab5819fffff
64823,88048c8743fffff
64824,88048cb08dfffff
64825,880481b957fffff
64826,8804aba187fffff
64827,88048182a3fffff
64828,880481603dfffff
64829,8804aac31bfffff
64830,88048ca423fffff
64831,880485b291fffff
64832,8804aa7291fffff
64833,88048c16d3fffff
64834,8804aba1cdfffff
64835,8804aa2a87fffff
64836,8804ae7585fffff
64837,8804ae393dfffff
64838,880485302bfffff
64839,8804813329fffff
64840,8804818597fffff
64841,88048c5741fffff
64842,8804aa0e83fffff
64843,8804858a89fffff
64844,880485611bfffff
64845,88048c0ddbfffff
64846,8804852347fffff
64847,8804858995fffff
64848,8804abaa89fffff
64849,8804852753fffff
64850,8804abbb41fffff
64851,8804aa9b09fffff
64852,8804ab52e7fffff
64853,880481d661fffff
64854,8804ab18e7fffff
64855,88048cd21dfffff
64856,8804abc447fffff
64857,88048cb8cbfffff
64858,8804ab556bfffff
64859,8804aa0e13fffff
64860,8804aac0e7fffff
64861,880481ab27fffff
64862,8804ae2123fffff
64863,8804aa000dfffff
64864,8804abcad3fffff
64865,88048cd841fffff
64866,88048cc013fffff
64867,88048cd001fffff
64868,88048c8945fffff
64869,8804abd4a1fffff
64870,8804aaa68bfffff
64871,8804ae0c89fffff
64872,8804aad049fffff
64873,8804aeacb3fffff
64874,8804ae4b5dfffff
64875,8804819595fffff
64876,8804aa0ae9fffff
64877,8804ae6b23fffff
64878,8804ae0519fffff
64879,8804aa3603fffff
64880,8804aea9d7fffff
64881,8804aa4813fffff
64882,880481a017fffff
64883,8804819967fffff
64884,88048c7655fffff
64885,8804a8c88dfffff
64886,8804aacde9fffff
64887,8804ab4b5bfffff
64888,8804ae313bfffff
64889,8804a859e3fffff
64890,8804aa45c5fffff
64891,8804a85919fffff
64892,8804aa0abdfffff
64893,8804aa7443fffff
64894,8804ab3349fffff
64895,8804811015fffff
64896,8804ae0c39fffff
64897,8804abb4e3fffff
64898,8804aa8a19fffff
64899,8804aacf4bfffff
64900,880481b715fffff
64901,8804ab3055fffff
64902,8804ab9a11fffff
64903,88048572abfffff
64904,8804aac02bfffff
64905,8804ae29e9fffff
64906,8804ae7339fffff
64907,8804ab05e9fffff
64908,8804aeaa55fffff
64909,8804851aabfffff
64910,8804810a87fffff
64911,88048cb11bfffff
64912,8804a8ca5dfffff
64913,880481c759fffff
64914,88048c1459fffff
64915,8804ab9545fffff
64916,8804816051fffff
64917,8804ab4517fffff
64918,8804abb6a5fffff
64919,88048c8705fffff
64920,8804abd531fffff
64921,88048574b1fffff
64922,8804ae79d7fffff
64923,8804aa7495fffff
64924,8804aa1465fffff
64925,88048cd54dfffff
64926,8804810e27fffff
64927,8804a8774dfffff
64928,8804a94d17fffff
64929,8804a84c49fffff
64930,88048516a9fffff
64931,8804aa81cdfffff
64932,88048594b3fffff
64933,8804850627fffff
64934,8804aa2ac3fffff
64935,8804ab495bfffff
64936,8804857209fffff
64937,8804818183fffff
64938,88048c4041fffff
64939,8804a866adfffff
64940,8804818253fffff
64941,88048c5615fffff
64942,8804aacd0bfffff
64943,880481cecbfffff
64944,8804ab520dfffff
64945,88048c8e29fffff
64946,88048c76edfffff
64947,8804856517fffff
64948,8804a94dedfffff
64949,8804aa11c7fffff
64950,8804ae3b2dfffff
64951,8804ae6143fffff
64952,8804aa893bfffff
64953,8804a8d1a5fffff
64954,8804aea321fffff
64955,8804857837fffff
64956,880481ac8bfffff
64957,8804aacf3dfffff
64958,8804ae4035fffff
64959,88048c39edfffff
64960,88048c8015fffff
64961,8804850d83fffff
64962,8804a86527fffff
64963,88048c9a8dfffff
64964,8804810499fffff
64965,880481608bfffff
64966,8804ae36b9fffff
64967,8804ae60b7fffff
64968,88048c1413fffff
64969,880485361dfffff
64970,8804aa0835fffff
64971,8804aa09b9fffff
64972,880481b495fffff
64973,880485a12dfffff
64974,8804aa928bfffff
64975,8804aaa9adfffff
64976,8804aa3209fffff
64977,88048184a3fffff
64978,8804852ae1fffff
64979,8804859697fffff
64980,8804ae0527fffff
64981,8804ab0e11fffff
64982,88048178b3fffff
64983,8804aa1515fffff
64984,8804aa45adfffff
64985,88048cd6b1fffff
64986,8804aa4901fffff
64987,8804a87a23fffff
64988,8804aeacdbfffff
64989,8804aab9b9fffff
64990,88048c0039fffff
64991,880485226bfffff
64992,8804a84dbdfffff
64993,880481b2c9fffff
64994,880485b939fffff
64995,8804aa9731fffff
64996,88048c0f5bfffff
64997,8804aa8f57fffff
64998,88048cd113fffff
64999,8804817535fffff
65000,8804a87ac1fffff
65001,88048cc107fffff
65002,88048ccad5fffff
65003,880481a747fffff
65004,8804851891fffff
65005,8804abc5c7fffff
65006,8804813913fffff
65007,8804aa04dbfffff
65008,8804813157fffff
65009,880481b967fffff
65010,8804abd4d1fffff
65011,8804aa5659fffff
65012,8804858ea3fffff
65013,8804ae1985fffff
65014,8804ab8411fffff
65015,8804ab12ddfffff
65016,8804abc8a9fffff
65017,880481b211fffff
65018,8804ae7a89fffff
65019,88048176abfffff
65020,8804abcc17fffff
65021,8804aa1003fffff
65022,8804abb1ebfffff
65023,8804aaa005fffff
65024,8804a94983fffff
65025,88048534b3fffff
65026,8804a878b3fffff
65027,8804ab8919fffff
65028,88048190c5fffff
65029,8804850439fffff
65030,8804aada49fffff
65031,8804aa82b9fffff
65032,8804abcf67fffff
65033,8804ab886dfffff
65034,8804ae4741fffff
65035,8804aa6769fffff
65036,880485661dfffff
65037,8804ab4845fffff
65038,8804aab1dbfffff
65039,8804ab4de5fffff
65040,8804aa8957fffff
65041,8804ae068bfffff
65042,88048c073dfffff
65043,8804abb043fffff
65044,8804aa59e7fffff
65045,8804a85aa1fffff
65046,8804a80f0bfffff
65047,8804a96933fffff
65048,880481b74dfffff
65049,8804aa3029fffff
65050,88048c36ebfffff
65051,8804aba82dfffff
65052,8804aa32c9fffff
65053,88048509d5fffff
65054,8804852b19fffff
65055,8804a809b9fffff
65056,88048c01d3fffff
65057,88048ca467fffff
65058,8804aa823dfffff
65059,8804a84ed7fffff
65060,88048ddb5bfffff
65061,8804ae2ac3fffff
65062,8804aa1493fffff
65063,8804a864abfffff
65064,8804aa75a9fffff
65065,8804ae2f65fffff
65066,8804aaaa07fffff
65067,8804ab4313fffff
65068,8804a8676bfffff
65069,8804a87429fffff
65070,8804ab8a4bfffff
65071,8804851a33fffff
65072,880481ac91fffff
65073,8804aa6485fffff
65074,88048cb0e1fffff
65075,8804abc849fffff
65076,8804aab405fffff
65077,880481340dfffff
65078,8804aa8539fffff
65079,8804ae49d7fffff
65080,8804a8695bfffff
65081,8804abb821fffff
65082,88048cc549fffff
65083,8804aa5b3bfffff
65084,88048585e9fffff
65085,8804abd705fffff
65086,8804a87a03fffff
65087,880485b885fffff
65088,88048594adfffff
65089,8804aa9921fffff
65090,88048cb8d7fffff
65091,8804a94c3bfffff
65092,88048586c5fffff
65093,8804ab1ae5fffff
65094,8804aac9c3fffff
65095,8804aac899fffff
65096,880485b865fffff
65097,8804aea369fffff
65098,8804abca89fffff
65099,8804819813fffff
65100,88048c1751fffff
65101,8804a844c1fffff
65102,88048134adfffff
65103,88048104d5fffff
65104,8804859539fffff
65105,8804812a25fffff
65106,8804aa4f07fffff
65107,8804ab8921fffff
65108,880481b9a1fffff
65109,88048c4535fffff
65110,88048586b5fffff
65111,8804ab4a2dfffff
65112,8804aa744dfffff
65113,88048ccab3fffff
65114,8804aaa745fffff
65115,8804818139fffff
65116,8804ae549dfffff
65117,8804854ec1fffff
65118,8804abda13fffff
65119,88048c88adfffff
65120,880481a72bfffff
65121,8804aa6689fffff
65122,8804aab5c5fffff
65123,8804abc0e5fffff
65124,8804aa0181fffff
65125,8804ab1953fffff
65126,88048c302bfffff
65127,880485b439fffff
65128,880485252dfffff
65129,8804858485fffff
65130,88048555e5fffff
65131,880485409dfffff
65132,880481c5e9fffff
65133,8804854665fffff
65134,8804ae748bfffff
65135,8804aa829bfffff
65136,8804ab81d3fffff
65137,8804816331fffff
65138,8804aa430bfffff
65139,880485b66dfffff
65140,8804aea8b3fffff
65141,8804ae6a15fffff
65142,88048c972dfffff
65143,8804ae4f17fffff
65144,880481112dfffff
65145,880481af05fffff
65146,8804ae2029fffff
65147,88048156d3fffff
65148,8804a84a01fffff
65149,8804ab5b55fffff
65150,88048c1689fffff
65151,8804aa1963fffff
65152,88048c9345fffff
65153,8804aa4953fffff
65154,88048188dbfffff
65155,8804a87749fffff
65156,880481a213fffff
65157,8804abd021fffff
65158,880485a6cdfffff
65159,8804aa8365fffff
65160,8804852e55fffff
65161,88048cb98bfffff
65162,8804aab21bfffff
65163,88048582c9fffff
65164,8804ab8365fffff
65165,8804a80c53fffff
65166,8804850ab1fffff
65167,8804852ed3fffff
65168,88048cd9b1fffff
65169,880481ba25fffff
65170,8804ae7223fffff
65171,8804ab805dfffff
65172,8804819957fffff
65173,88048c4281fffff
65174,8804ae2113fffff
65175,8804abc23bfffff
65176,8804a8ccadfffff
65177,88048c0db1fffff
65178,8804852c95fffff
65179,8804ae54c1fffff
65180,880485659bfffff
65181,8804a8654dfffff
65182,8804818985fffff
65183,880481ae1bfffff
65184,8804811ac1fffff
65185,8804aba65dfffff
65186,8804abd2b7fffff
65187,88048112b7fffff
65188,8804a84acdfffff
65189,8804ab1b6dfffff
65190,8804abab53fffff
65191,8804aa6353fffff
65192,8804ae79d9fffff
65193,880481b237fffff
65194,88048c0ed7fffff
65195,8804ab441dfffff
65196,88048c751dfffff
65197,8804aea889fffff
65198,8804aa8555fffff
65199,8804aac855fffff
65200,8804aba263fffff
65201,880481814dfffff
65202,8804858643fffff
65203,8804aa80b1fffff
65204,8804ab495dfffff
65205,8804a84c13fffff
65206,88048c88a5fffff
65207,8804ae48b3fffff
65208,8804ab0c9bfffff
65209,880481356dfffff
65210,880485355dfffff
65211,88048cb8ddfffff
65212,88048c9157fffff
65213,8804aa3509fffff
65214,8804ab4839fffff
65215,88048521edfffff
65216,88048c89e5fffff
65217,8804aa36c5fffff
65218,88048cb341fffff
65219,88048514e3fffff
65220,8804aab929fffff
65221,8804a94921fffff
65222,8804ab1343fffff
65223,8804ae00d1fffff
65224,8804a86987fffff
65225,880481ac55fffff
65226,8804ae6ee9fffff
65227,88048cd44dfffff
65228,8804aa01a3fffff
65229,8804a84dcdfffff
65230,8804ae40c7fffff
65231,8804aa99a3fffff
65232,88048ca19bfffff
65233,8804ae6007fffff
65234,8804aac917fffff
65235,8804aa3547fffff
65236,8804a87009fffff
65237,8804a96a21fffff
65238,88048108d9fffff
65239,8804aabac1fffff
65240,8804850989fffff
65241,8804858001fffff
65242,8804aa414dfffff
65243,8804ae7b61fffff
65244,8804aaa351fffff
65245,8804aa8a8bfffff
65246,88048c0645fffff
65247,8804853353fffff
65248,8804ae0d5bfffff
65249,88048cdb2dfffff
65250,8804abdb25fffff
65251,8804ae2a39fffff
65252,8804ab143bfffff
65253,8804817331fffff
65254,8804aaa40dfffff
65255,8804850b69fffff
65256,880481c70dfffff
65257,8804aab087fffff
65258,8804ae5651fffff
65259,8804ab18c7fffff
65260,88048c0d67fffff
65261,8804aa35d9fffff
65262,8804aac717fffff
65263,88048cc289fffff
65264,88048c14bbfffff
65265,8804aa6153fffff
65266,8804aa48b3fffff
65267,880485a2e5fffff
65268,8804abba11fffff
65269,8804aa7847fffff
65270,880485a103fffff
65271,88048cd05bfffff
65272,8804aa4b6dfffff
65273,8804ab1513fffff
65274,88048c99d1fffff
65275,8804aa5ac5fffff
65276,8804852209fffff
65277,8804814687fffff
65278,8804aa9b67fffff
65279,8804abc549fffff
65280,88048ca735fffff
65281,88048c089bfffff
65282,8804abc741fffff
65283,880481119dfffff
65284,8804ae7257fffff
65285,88048188d7fffff
65286,8804aa6b11fffff
65287,88048ccb45fffff
65288,8804819107fffff
65289,8804ab1015fffff
65290,880481a8e5fffff
65291,8804858a8bfffff
65292,8804a8c961fffff
65293,8804811267fffff
65294,8804aa28b3fffff
65295,8804ae685dfffff
65296,8804ab5225fffff
65297,88048c4cd9fffff
65298,88048c0cc1fffff
65299,8804ae72ebfffff
65300,8804aa4949fffff
65301,880485bb37fffff
65302,8804ab8d29fffff
65303,8804aac645fffff
65304,880481a195fffff
65305,8804851237fffff
65306,8804aa64edfffff
65307,8804ab4043fffff
65308,8804ae2835fffff
65309,880481cc99fffff
65310,880481bb03fffff
65311,88048596bbfffff
65312,8804aa895bfffff
65313,8804aaaccbfffff
65314,8804aeaf45fffff
65315,88048100d9fffff
65316,880481a115fffff
65317,8804ae2ce3fffff
65318,8804ab012dfffff
65319,8804ae4759fffff
65320,8804858e53fffff
65321,8804ae7551fffff
65322,8804abd657fffff
65323,88048c8eedfffff
65324,880481ad5dfffff
65325,8804aba1a7fffff
65326,880485655bfffff
65327,880481a4e9fffff
65328,8804ab528bfffff
65329,8804aa4465fffff
65330,880481351dfffff
65331,8804aad1b7fffff
65332,880481a111fffff
65333,8804aa6f55fffff
65334,8804a96169fffff
65335,8804ae5691fffff
65336,880481931dfffff
65337,8804abcd93fffff
65338,8804ae31bbfffff
65339,8804aa38cdfffff
65340,88048114edfffff
65341,8804ae4649fffff
65342,880481b619fffff
65343,880485ab45fffff
65344,8804abb523fffff
65345,8804aa1809fffff
65346,8804aaa91dfffff
65347,880481959dfffff
65348,88048c81d1fffff
65349,8804aa8b41fffff
65350,88048118a7fffff
65351,8804ae4aa7fffff
65352,8804aba84dfffff
65353,8804811445fffff
65354,8804810615fffff
65355,8804aa8d47fffff
65356,8804852d47fffff
65357,880480b651fffff
65358,8804ae24d5fffff
65359,88048ccca7fffff
65360,8804810f0bfffff
65361,8804ab5b07fffff
65362,8804ae7153fffff
65363,8804a846e5fffff
65364,8804ab41bdfffff
65365,8804ae2659fffff
65366,8804ae2359fffff
65367,88048c71dbfffff
65368,88048108c9fffff
65369,8804ab8487fffff
65370,8804a85741fffff
65371,8804857ab3fffff
65372,88048ca2ddfffff
65373,88048c9483fffff
65374,8804aa01e5fffff
65375,8804ae4193fffff
65376,8804a84ee5fffff
65377,8804a9686dfffff
65378,8804aaa299fffff
65379,8804aecc93fffff
65380,8804aac923fffff
65381,8804854cebfffff
65382,8804ab9023fffff
65383,8804ab50b1fffff
65384,8804ab1b5dfffff
65385,8804aaa54dfffff
65386,8804aaad6dfffff
65387,8804a85339fffff
65388,88048c148bfffff
65389,88048c7629fffff
65390,8804abb455fffff
65391,8804857b01fffff
65392,88048198e9fffff
65393,8804aa769bfffff
65394,88048cca3bfffff
65395,88048118b1fffff
65396,8804aa7ae9fffff
65397,8804858d95fffff
65398,88048184a7fffff
65399,88048c7735fffff
65400,8804ab313dfffff
65401,8804ab8601fffff
65402,8804817533fffff
65403,88048c19bdfffff
65404,8804a840e5fffff
65405,8804ab9823fffff
65406,88048cd4c1fffff
65407,8804812869fffff
65408,88048508e3fffff
65409,8804a87501fffff
65410,8804aa3493fffff
65411,8804aa98e1fffff
65412,8804851245fffff
65413,8804ab033dfffff
65414,8804ae66e9fffff
65415,8804aa3759fffff
65416,8804852eb1fffff
65417,8804ab1b49fffff
65418,8804ab00abfffff
65419,880485acd3fffff
65420,8804a8da43fffff
65421,8804ae6e2bfffff
65422,88048c808dfffff
65423,8804aa30a3fffff
65424,8804aad995fffff
65425,8804857347fffff
65426,880481c4a1fffff
65427,880485b85bfffff
65428,88048cc5b9fffff
65429,88048cb72bfffff
65430,88048cb329fffff
65431,88048c8a07fffff
65432,8804a8094dfffff
65433,8804852d15fffff
65434,8804ae3905fffff
65435,8804a879c9fffff
65436,8804aea907fffff
65437,8804abc4e7fffff
65438,8804abd72dfffff
65439,8804ae158dfffff
65440,880485943bfffff
65441,8804856d13fffff
65442,88048cbaebfffff
65443,8804858589fffff
65444,8804ab4f5bfffff
65445,88048cd94dfffff
65446,8804aa50a9fffff
65447,8804abb81dfffff
65448,8804aa8413fffff
65449,88048c8867fffff
65450,8804a84b13fffff
65451,8804ae4e09fffff
65452,8804aa3a93fffff
65453,88048c30a1fffff
65454,8804816a6bfffff
65455,8804a85625fffff
65456,8804aa4f2dfffff
65457,88048196a7fffff
65458,88048176b9fffff
65459,8804aa036bfffff
65460,8804ae388dfffff
65461,8804abc367fffff
65462,88048cc5bdfffff
65463,8804aac9b9fffff
65464,8804aa2267fffff
65465,88048c91e9fffff
65466,8804a846a5fffff
65467,8804aa536bfffff
65468,88048c95c3fffff
65469,8804aebab3fffff
65470,8804ab848bfffff
65471,8804ab38d1fffff
65472,88048c199dfffff
65473,88048c32edfffff
65474,880481b529fffff
65475,8804abd4a7fffff
65476,8804aab103fffff
65477,8804a80d59fffff
65478,88048c8723fffff
65479,880481c5adfffff
65480,88048c72e7fffff
65481,8804ae2ee9fffff
65482,8804aa6b53fffff
65483,88048cb995fffff
65484,8804858dadfffff
65485,8804aba8d9fffff
65486,8804852d2dfffff
65487,8804abb9c1fffff
65488,8804ae3195fffff
65489,8804aab75dfffff
65490,88048154a1fffff
65491,880485256bfffff
65492,8804ab8b4dfffff
65493,8804aab1bbfffff
65494,8804ae3203fffff
65495,8804ae028dfffff
65496,88048cc829fffff
65497,8804a86655fffff
65498,88048cbb05fffff
65499,8804abc0a7fffff
65500,8804aad8b7fffff
65501,8804ab0541fffff
65502,880485a19bfffff
65503,88048538c9fffff
65504,8804a87661fffff
65505,8804aba1d3fffff
65506,8804aa4aabfffff
65507,8804812439fffff
65508,88048579edfffff
65509,8804850dc7fffff
65510,8804852b07fffff
65511,8804854467fffff
65512,8804a86f01fffff
65513,8804a949a1fffff
65514,88048145c5fffff
65515,8804ab1925fffff
65516,8804ab9555fffff
65517,8804a87401fffff
65518,8804ae41e3fffff
65519,88048c96abfffff
65520,8804a84f45fffff
65521,8804a8573dfffff
65522,8804ae7751fffff
65523,880485843dfffff
65524,8804a8662dfffff
65525,8804ab821bfffff
65526,8804aeb895fffff
65527,8804ae6e37fffff
65528,8804ab4761fffff
65529,8804a8731dfffff
65530,8804ae1acbfffff
65531,8804ae61a9fffff
65532,8804aa08d7fffff
65533,8804ab8841fffff
65534,880485199bfffff
65535,8804ae7643fffff
65536,8804aa56adfffff
65537,8804aa6ad7fffff
65538,8804811ae1fffff
65539,88048c0f53fffff
65540,8804aaab39fffff
65541,8804856007fffff
65542,8804aa2a59fffff
65543,88048c8881fffff
65544,8804858e41fffff
65545,88048cbaddfffff
65546,88048c8b37fffff
65547,8804abd4a5fffff
65548,88048555c9fffff
65549,8804ab1aadfffff
65550,88048ca2c7fffff
65551,8804817619fffff
65552,8804ab0307fffff
65553,8804aa5227fffff
65554,8804aa8e63fffff
65555,8804aa5a27fffff
65556,8804813a5dfffff
65557,8804853519fffff
65558,8804855491fffff
65559,8804aea1cdfffff
65560,880481031dfffff
65561,8804ab1155fffff
65562,8804a96937fffff
65563,88048ca85dfffff
65564,8804ae6a53fffff
65565,8804ae6703fffff
65566,8804abb5ddfffff
65567,8804852c89fffff
65568,88048c0a1bfffff
65569,8804818d83fffff
65570,8804aac4e3fffff
65571,8804857695fffff
65572,8804a848cdfffff
65573,8804aa313dfffff
65574,8804aa652bfffff
65575,8804aa1439fffff
65576,880481c6ebfffff
65577,8804abaa51fffff
65578,8804ae75c5fffff
65579,88048199c1fffff
65580,8804aa8159fffff
65581,8804ab0f1bfffff
65582,8804ab05d9fffff
65583,8804aad187fffff
65584,88048c5139fffff
65585,88048c0529fffff
65586,8804a859e9fffff
65587,8804aa6e53fffff
65588,8804855483fffff
65589,8804a841d1fffff
65590,8804ae2109fffff
65591,8804ae413dfffff
65592,88048510c3fffff
65593,8804aa0a11fffff
65594,8804ae44e3fffff
65595,88048112d9fffff
65596,8804aaa5edfffff
65597,88048c96c1fffff
65598,8804aba8e9fffff
65599,8804ae4e03fffff
65600,8804aa34cbfffff
65601,8804851b6dfffff
65602,8804aea567fffff
65603,8804ae4da9fffff
65604,8804a8405bfffff
65605,8804ae6e1dfffff
65606,88048cad35fffff
65607,88048c1503fffff
65608,8804ae6993fffff
65609,880481a689fffff
65610,88048c3033fffff
