,geohash
16372,8810e40e9bfffff
16373,8810e552abfffff
16374,88100b5097fffff
16375,8810e098cbfffff
16376,8810e4acc9fffff
16377,8810e09205fffff
16378,8810e55925fffff
16379,88100a21dbfffff
16380,8810e5cf3bfffff
16381,8810e40569fffff
16382,8810e4a813fffff
16383,8810e48763fffff
16384,88100b69a5fffff
16385,8810e495d9fffff
16386,88100b6125fffff
16387,88100b423bfffff
16388,8810e4ac67fffff
16389,8810e5cb53fffff
16390,8810e0825dfffff
16391,88100b4941fffff
16392,88100a2ed7fffff
16393,8810e41a49fffff
16394,8810e42903fffff
16395,8810e4a619fffff
16396,8810e4af3dfffff
16397,8810e09021fffff
16398,8810e4c491fffff
16399,88100a2adbfffff
16400,8810e549c3fffff
16401,8810e090a3fffff
16402,8810e42c2bfffff
16403,8810e54211fffff
16404,88100b5a31fffff
16405,88100b5501fffff
16406,88100b7b19fffff
16407,8810e540b3fffff
16408,8810e48c19fffff
16409,8810e4a493fffff
16410,8810e55a05fffff
16411,8810e42e45fffff
16412,8810e09713fffff
16413,8810e4ba37fffff
16414,8810e5d503fffff
16415,8810e40c97fffff
16416,8810e462e5fffff
16417,8810e5d931fffff
16418,8810e5c71bfffff
16419,8810e40183fffff
16420,8810e4adc1fffff
16421,8810e4a68dfffff
16422,88100b4a1bfffff
16423,8810e43b31fffff
16424,8810e50925fffff
16425,8810e43063fffff
16426,8810e41583fffff
16427,8810e4b529fffff
16428,8810e5ce95fffff
16429,8810e50999fffff
16430,8810e4ac45fffff
16431,8810e54eb1fffff
16432,8810e55853fffff
16433,8810e49433fffff
16434,8810e43699fffff
16435,8810e41217fffff
16436,8810e40e17fffff
16437,8810e4af33fffff
16438,8810e55693fffff
16439,8810e554edfffff
16440,8810e4b01bfffff
16441,8810e082abfffff
16442,8810e54767fffff
16443,8810e0ba3dfffff
16444,8810e4ba8dfffff
16445,8810e41019fffff
16446,88100a25e1fffff
16447,8810e4a825fffff
16448,8810e4666bfffff
16449,8810e420cbfffff
16450,8810e546c5fffff
16451,8810e50b45fffff
16452,8810e4a765fffff
16453,8810e5da0bfffff
16454,8810e4a861fffff
16455,8810e434edfffff
16456,8810e494bbfffff
16457,8810e51a09fffff
16458,88100a2447fffff
16459,8810e421b5fffff
16460,8810e4393dfffff
16461,8810e0875bfffff
16462,8810e42341fffff
16463,8810e545a5fffff
16464,8810e5cab5fffff
16465,8810e480d9fffff
16466,8810e08493fffff
16467,8810e494b9fffff
16468,8810e46709fffff
16469,8810e09b21fffff
16470,8810e42c03fffff
16471,8810e0b2ddfffff
16472,8810e080e1fffff
16473,8810e09a05fffff
16474,8810e40267fffff
16475,8810e46655fffff
16476,8810e5d847fffff
16477,8810e4adb3fffff
16478,8810e481e5fffff
16479,8810e0906bfffff
16480,8810e09b33fffff
16481,88100a2659fffff
16482,8810e40137fffff
16483,8810e54ed9fffff
16484,88100b59a9fffff
16485,8810e5cdd5fffff
16486,88100a2537fffff
16487,8810e4a819fffff
16488,8810e544ebfffff
16489,8810e5094dfffff
16490,8810e4ae51fffff
16491,88100b481bfffff
16492,8810e54a59fffff
16493,8810e5d191fffff
16494,8810e40759fffff
16495,8810e402c9fffff
16496,8810e51a39fffff
16497,88100b7adbfffff
16498,8810e4ada7fffff
16499,8810e4b743fffff
16500,8810e55901fffff
16501,8810e482b3fffff
16502,88100b4ea5fffff
16503,8810e085ddfffff
16504,8810e48189fffff
16505,8810e426ddfffff
16506,8810e426adfffff
16507,8810e4adbdfffff
16508,8810e42a25fffff
16509,8810e0901dfffff
16510,8810e548e1fffff
16511,8810e464ddfffff
16512,8810e5c29dfffff
16513,8810e466d7fffff
16514,88100b5a85fffff
16515,8810e48f0bfffff
16516,8810e5c24dfffff
16517,8810e5d903fffff
16518,8810e0934dfffff
16519,8810e55639fffff
16520,8810e43b35fffff
16521,88100a24ddfffff
16522,8810e4a95dfffff
16523,8810e4ba65fffff
16524,8810e4a51bfffff
16525,8810e42985fffff
16526,8810e41739fffff
16527,8810e4b991fffff
16528,8810e4a61dfffff
16529,88100b4dd1fffff
16530,8810e466bdfffff
16531,8810e42b67fffff
16532,8810e48185fffff
16533,8810e4b261fffff
16534,8810e41499fffff
16535,8810e490bbfffff
16536,8810e08449fffff
16537,88100b4c9dfffff
16538,8810e54195fffff
16539,8810e5cae1fffff
16540,88100b4903fffff
16541,8810e464b1fffff
16542,88100b7a67fffff
16543,88100b4d91fffff
16544,8810e5463bfffff
16545,8810e4bab9fffff
16546,8810e43ab7fffff
16547,8810e420e7fffff
16548,8810e5dacbfffff
16549,8810e4b04dfffff
16550,8810e09249fffff
16551,88100b449bfffff
16552,88100a2a37fffff
16553,8810e434b9fffff
16554,8810e09657fffff
16555,8810e439c5fffff
16556,8810e4126dfffff
16557,8810e5c633fffff
16558,88100b44cbfffff
16559,8810e42151fffff
16560,8810e43489fffff
16561,8810e5c881fffff
16562,8810e4a6b9fffff
16563,8810e54c2dfffff
16564,8810e406d1fffff
16565,8810e57b4dfffff
16566,8810e090ddfffff
16567,8810e49745fffff
16568,8810e54d15fffff
16569,8810e55261fffff
16570,88100b49ddfffff
16571,8810e4306bfffff
16572,8810e50aa9fffff
16573,8810e42da9fffff
16574,8810e542c5fffff
16575,8810e55b11fffff
16576,8810e4aabdfffff
16577,88100b4331fffff
16578,8810e48d49fffff
16579,88100a2761fffff
16580,8810e4ba35fffff
16581,8810e406cdfffff
16582,8810e54807fffff
16583,88100b42ebfffff
16584,8810e54967fffff
16585,8810e4223dfffff
16586,8810e4a0b7fffff
16587,8810e432bdfffff
16588,8810e432d9fffff
16589,8810e48265fffff
16590,8810e42ce1fffff
16591,8810e42e93fffff
16592,8810e55333fffff
16593,8810e47731fffff
16594,88100b48b7fffff
16595,8810e43285fffff
16596,8810e436dbfffff
16597,8810e492c3fffff
16598,88100a2541fffff
16599,8810e48c11fffff
16600,8810e48d07fffff
16601,88100a21e5fffff
16602,8810e0950bfffff
16603,8810e4b8e9fffff
16604,8810e4d4e1fffff
16605,8810e435cbfffff
16606,8810e4a1bdfffff
16607,8810e40c85fffff
16608,8810e47499fffff
16609,8810e47627fffff
16610,88100a253bfffff
16611,8810e548a5fffff
16612,8810e42f03fffff
16613,8810e411adfffff
16614,88100b4da5fffff
16615,8810e4a44dfffff
16616,8810e55955fffff
16617,8810e5ccd9fffff
16618,8810e54e9bfffff
16619,8810e55493fffff
16620,8810e4148bfffff
16621,88100b48e3fffff
16622,8810e41099fffff
16623,88100b7945fffff
16624,8810e5448dfffff
16625,8810e431adfffff
16626,8810e5c291fffff
16627,8810e4b9c3fffff
16628,8810e50947fffff
16629,8810e5c2b3fffff
16630,8810e48f3dfffff
16631,8810e0b213fffff
16632,8810e4b05bfffff
16633,8810e42b05fffff
16634,8810e4a441fffff
16635,8810e55643fffff
16636,8810e424c5fffff
16637,88100b610dfffff
16638,8810e54e03fffff
16639,8810e5c031fffff
16640,8810e5c253fffff
16641,8810e4a161fffff
16642,8810e4173dfffff
16643,88100b42bbfffff
16644,8810e08437fffff
16645,8810e5c233fffff
16646,8810e4231dfffff
16647,8810e4b853fffff
16648,8810e540edfffff
16649,8810e54187fffff
16650,8810e485ddfffff
16651,8810e546bdfffff
16652,8810e4b30dfffff
16653,8810e082a1fffff
16654,8810e5534dfffff
16655,8810e4a081fffff
16656,88100b5927fffff
16657,8810e43a6bfffff
16658,8810e42759fffff
16659,8810e48c29fffff
16660,88100a2e0bfffff
16661,8810e4b831fffff
16662,8810e554ebfffff
16663,8810e09ac7fffff
16664,8810e4800bfffff
16665,8810e54a09fffff
16666,88100b5865fffff
16667,8810e0844bfffff
16668,8810e55253fffff
16669,8810e4a9e5fffff
16670,88100b4aebfffff
16671,8810e43567fffff
16672,8810e4a8abfffff
16673,8810e494d9fffff
16674,8810e4ab57fffff
16675,8810e09511fffff
16676,88100a2ce7fffff
16677,8810e51a37fffff
16678,8810e5d525fffff
16679,8810e4319dfffff
16680,8810e4b36bfffff
16681,8810e556cdfffff
16682,8810e5db47fffff
16683,8810e0a36bfffff
16684,8810e410b5fffff
16685,8810e49515fffff
16686,8810e46e4bfffff
16687,88100b6141fffff
16688,8810e400edfffff
16689,8810e5d4e7fffff
16690,8810e4a82bfffff
16691,8810e49115fffff
16692,8810e4a615fffff
16693,8810e4a051fffff
16694,88100b4035fffff
16695,8810e46425fffff
16696,8810e4858dfffff
16697,8810e48001fffff
16698,88100a24e9fffff
16699,8810e50b01fffff
16700,88100b4d87fffff
16701,8810e5d0bbfffff
16702,8810e42cb5fffff
16703,8810e4a421fffff
16704,8810e4291bfffff
16705,88100b7a8bfffff
16706,8810e4af19fffff
16707,8810e4a447fffff
16708,88100b7a45fffff
16709,8810e48c9dfffff
16710,8810e51919fffff
16711,8810e40103fffff
16712,8810e541c1fffff
16713,8810e4272bfffff
16714,8810e43335fffff
16715,8810e402d1fffff
16716,8810e0a26dfffff
16717,8810e55533fffff
16718,8810e0986dfffff
16719,8810e5d1b1fffff
16720,8810e4b819fffff
16721,8810e4ab09fffff
16722,8810e55465fffff
16723,8810e43521fffff
16724,8810e46231fffff
16725,8810e4ac83fffff
16726,8810e4d4ebfffff
16727,8810e42c37fffff
16728,8810e4300dfffff
16729,8810e0b331fffff
16730,8810e09485fffff
16731,8810e42757fffff
16732,8810e54d09fffff
16733,88100b40abfffff
16734,8810e40333fffff
16735,88100b4839fffff
16736,88100b4187fffff
16737,88100b71adfffff
16738,8810e546adfffff
16739,8810e50b0dfffff
16740,8810e0baedfffff
16741,88100b7b5bfffff
16742,88100b602dfffff
16743,8810e42661fffff
16744,88100b41bbfffff
16745,8810e5ca07fffff
16746,8810e5c627fffff
16747,8810e55a61fffff
16748,8810e08151fffff
16749,8810e400e1fffff
16750,8810e4b9cdfffff
16751,8810e43351fffff
16752,8810e4b8c7fffff
16753,8810e5cf6bfffff
16754,8810e46755fffff
16755,8810e47653fffff
16756,8810e08743fffff
16757,88100b4281fffff
16758,8810e54091fffff
16759,8810e4234dfffff
16760,8810e48765fffff
16761,8810e5449bfffff
16762,8810e48f13fffff
16763,8810e406a1fffff
16764,8810e41ad7fffff
16765,8810e412d3fffff
16766,88100b4f45fffff
16767,8810e46215fffff
16768,8810e43ab9fffff
16769,8810e4a5a9fffff
16770,8810e51aebfffff
16771,8810e42e01fffff
16772,8810e509dbfffff
16773,8810e48289fffff
16774,8810e55499fffff
16775,8810e55841fffff
16776,8810e428edfffff
16777,88100b5093fffff
16778,8810e5523bfffff
16779,8810e50a2dfffff
16780,8810e438d7fffff
16781,8810e4d4b1fffff
16782,88100a2711fffff
16783,88100a2db5fffff
16784,8810e42d8dfffff
16785,8810e540d3fffff
16786,8810e54963fffff
16787,8810e4a8d9fffff
16788,8810e5c887fffff
16789,8810e405e7fffff
16790,8810e4911bfffff
16791,88100b712bfffff
16792,8810e5c923fffff
16793,8810e48981fffff
16794,8810e5d15dfffff
16795,8810e55421fffff
16796,8810e54003fffff
16797,8810e5ce89fffff
16798,8810e48717fffff
16799,8810e48153fffff
16800,8810e41649fffff
16801,8810e08441fffff
16802,88100b432bfffff
16803,8810e4246bfffff
16804,8810e47401fffff
16805,8810e54f59fffff
16806,8810e5c5a5fffff
16807,8810e5d937fffff
16808,8810e41159fffff
16809,8810e48655fffff
16810,88100b71bdfffff
16811,8810e4018dfffff
16812,8810e49295fffff
16813,88100b4e1dfffff
16814,8810e4ad69fffff
16815,8810e094dbfffff
16816,88100b59d5fffff
16817,8810e41261fffff
16818,8810e54883fffff
16819,8810e5c091fffff
16820,8810e54737fffff
16821,8810e48a17fffff
16822,8810e09269fffff
16823,8810e4ab03fffff
16824,8810e5433bfffff
16825,8810e4285bfffff
16826,8810e08429fffff
16827,8810e5da1dfffff
16828,8810e4955dfffff
16829,8810e559adfffff
16830,8810e09aebfffff
16831,8810e0b357fffff
16832,8810e0959bfffff
16833,8810e42cc5fffff
16834,8810e54f43fffff
16835,8810e43813fffff
16836,8810e5c2ddfffff
16837,8810e099edfffff
16838,8810e5599dfffff
16839,8810e51949fffff
16840,8810e40625fffff
16841,8810e40603fffff
16842,88100a2d49fffff
16843,8810e4898dfffff
16844,8810e5c2e1fffff
16845,8810e4342bfffff
16846,8810e47661fffff
16847,8810e0953dfffff
16848,8810e55491fffff
16849,8810e474cbfffff
16850,8810e41045fffff
16851,88100b4b43fffff
16852,8810e4b849fffff
16853,8810e40e6bfffff
16854,8810e41461fffff
16855,8810e43369fffff
16856,8810e438b7fffff
16857,8810e54019fffff
16858,8810e4ae19fffff
16859,8810e426a1fffff
16860,8810e094a7fffff
16861,8810e49193fffff
16862,88100a2d23fffff
16863,8810e5521dfffff
16864,8810e46091fffff
16865,88100b6337fffff
16866,8810e4c6c1fffff
16867,8810e5d939fffff
16868,8810e42a09fffff
16869,8810e4034bfffff
16870,8810e42f1bfffff
16871,8810e43a33fffff
16872,8810e485a3fffff
16873,8810e482e7fffff
16874,8810e5da6bfffff
16875,8810e482e3fffff
16876,8810e09103fffff
16877,8810e0848dfffff
16878,88100b691dfffff
16879,8810e08341fffff
16880,8810e47599fffff
16881,8810e0825bfffff
16882,8810e091c5fffff
16883,88100b7025fffff
16884,8810e55a63fffff
16885,8810e0ba05fffff
16886,8810e424b9fffff
16887,8810e5ccd5fffff
16888,8810e5d723fffff
16889,8810e40ecdfffff
16890,8810e426dbfffff
16891,8810e481a3fffff
16892,8810e0b261fffff
16893,8810e4b4bdfffff
16894,8810e40235fffff
16895,88100b59e3fffff
16896,8810e5c5ddfffff
16897,8810e55a67fffff
16898,8810e4054bfffff
16899,8810e481a9fffff
16900,8810e09407fffff
16901,8810e542a1fffff
16902,88100b5a05fffff
16903,8810e48a5dfffff
16904,8810e40e25fffff
16905,8810e4a095fffff
16906,8810e51825fffff
16907,8810e425b1fffff
16908,8810e46499fffff
16909,8810e404b3fffff
16910,8810e4af45fffff
16911,8810e5c5a9fffff
16912,8810e40265fffff
16913,88100b79b5fffff
16914,8810e42dcbfffff
16915,8810e54509fffff
16916,8810e4388dfffff
16917,8810e40cd9fffff
16918,8810e0b16dfffff
16919,8810e480c1fffff
16920,8810e41025fffff
16921,8810e42047fffff
16922,8810e09753fffff
16923,8810e48eadfffff
16924,8810e096c1fffff
16925,8810e4b661fffff
16926,8810e5c18bfffff
16927,8810e5c757fffff
16928,8810e5ceb1fffff
16929,8810e46465fffff
16930,8810e4c60bfffff
16931,8810e4315bfffff
16932,8810e0822bfffff
16933,8810e5ca21fffff
16934,8810e0b0d7fffff
16935,8810e488b7fffff
16936,8810e42e47fffff
16937,8810e4129bfffff
16938,88100b5839fffff
16939,8810e494cbfffff
16940,8810e428cdfffff
16941,88100a24a1fffff
16942,8810e550d7fffff
16943,88100b44c9fffff
16944,8810e48725fffff
16945,8810e412a7fffff
16946,8810e42b27fffff
16947,8810e4aa63fffff
16948,8810e5c897fffff
16949,88100b4295fffff
16950,8810e5ce03fffff
16951,8810e42a6bfffff
16952,8810e460d1fffff
16953,8810e42a95fffff
16954,8810e40145fffff
16955,8810e4b223fffff
16956,8810e40cbbfffff
16957,8810e5c853fffff
16958,8810e4b31bfffff
16959,8810e4a6cdfffff
16960,8810e544d1fffff
16961,8810e54437fffff
16962,88100a2d97fffff
16963,8810e43317fffff
16964,8810e54601fffff
16965,8810e4a4d5fffff
16966,8810e4ad13fffff
16967,8810e43593fffff
16968,8810e4275bfffff
16969,8810e4056bfffff
16970,8810e4303bfffff
16971,8810e414c9fffff
16972,88100b7369fffff
16973,8810e5c099fffff
16974,8810e42091fffff
16975,8810e4ba63fffff
16976,8810e498bbfffff
16977,8810e54281fffff
16978,8810e0b249fffff
16979,8810e48251fffff
16980,8810e5cac5fffff
16981,8810e4a407fffff
16982,8810e482c5fffff
16983,8810e464b9fffff
16984,8810e54067fffff
16985,8810e4d417fffff
16986,8810e4bab7fffff
16987,8810e5da65fffff
16988,88100b4535fffff
16989,8810e40f4bfffff
16990,8810e5cea1fffff
16991,8810e51859fffff
16992,8810e5cecbfffff
16993,8810e4305dfffff
16994,8810e48d2bfffff
16995,88100a26c5fffff
16996,8810e438bbfffff
16997,8810e4901bfffff
16998,8810e48e29fffff
16999,8810e542b9fffff
17000,8810e5cc15fffff
17001,88100a255dfffff
17002,8810e5d593fffff
17003,8810e0ba1dfffff
17004,8810e406a5fffff
17005,8810e462d1fffff
17006,8810e5c811fffff
17007,8810e43259fffff
17008,8810e4a15dfffff
17009,88100a2c97fffff
17010,8810e4a723fffff
17011,8810e48713fffff
17012,8810e5c231fffff
17013,8810e40c93fffff
17014,8810e4af2dfffff
17015,8810e4b85dfffff
17016,88100b7307fffff
17017,8810e484d7fffff
17018,8810e4801dfffff
17019,8810e4b431fffff
17020,8810e436b7fffff
17021,88100b415bfffff
17022,8810e0b105fffff
17023,8810e541a9fffff
17024,8810e4976dfffff
17025,8810e54537fffff
17026,8810e475cdfffff
17027,8810e5491dfffff
17028,8810e4a521fffff
17029,8810e08603fffff
17030,88100b7b6bfffff
17031,8810e098ddfffff
17032,8810e435a1fffff
17033,88100b433dfffff
17034,8810e5cb67fffff
17035,8810e54d0dfffff
17036,88100a285bfffff
17037,8810e0b219fffff
17038,8810e460d9fffff
17039,8810e55a6bfffff
17040,8810e559e3fffff
17041,8810e4359bfffff
17042,88100b49adfffff
17043,8810e48719fffff
17044,8810e54093fffff
17045,88100b4f4bfffff
17046,8810e4b651fffff
17047,8810e48831fffff
17048,8810e42483fffff
17049,88100b4e01fffff
17050,88100b7161fffff
17051,8810e42dddfffff
17052,8810e402adfffff
17053,8810e55107fffff
17054,8810e54edbfffff
17055,8810e5561bfffff
17056,8810e5d34bfffff
17057,8810e40617fffff
17058,8810e43207fffff
17059,8810e48cb3fffff
17060,8810e428e7fffff
17061,8810e5cf63fffff
17062,8810e406b5fffff
17063,8810e5ccd3fffff
17064,88100b4c95fffff
17065,88100b4139fffff
17066,8810e4b169fffff
17067,88100b49a1fffff
17068,8810e4341dfffff
17069,8810e54b65fffff
17070,8810e4af51fffff
17071,8810e54d55fffff
17072,8810e43159fffff
17073,8810e4b065fffff
17074,8810e4975dfffff
17075,88100a2f1dfffff
17076,88100a2485fffff
17077,8810e43427fffff
17078,8810e4898bfffff
17079,88100b692bfffff
17080,8810e4b267fffff
17081,8810e54f1bfffff
17082,8810e4b62bfffff
17083,8810e4a28dfffff
17084,8810e54e3bfffff
17085,8810e4c633fffff
17086,8810e492b9fffff
17087,8810e0826dfffff
17088,8810e48199fffff
17089,8810e40e95fffff
17090,8810e54f4dfffff
17091,8810e41acdfffff
17092,88100b5a81fffff
17093,8810e518c1fffff
17094,8810e48e89fffff
17095,8810e48911fffff
17096,8810e48149fffff
17097,88100b4309fffff
17098,8810e4011dfffff
17099,88100a2661fffff
17100,8810e54025fffff
17101,8810e55aebfffff
17102,88100b4137fffff
17103,8810e430ebfffff
17104,8810e4a119fffff
17105,8810e0985bfffff
17106,88100b5507fffff
17107,8810e4aa29fffff
17108,8810e48119fffff
17109,88100b4e65fffff
17110,8810e54643fffff
17111,8810e40ea9fffff
17112,88100b4967fffff
17113,8810e4b6c9fffff
17114,8810e5c43dfffff
17115,8810e405ddfffff
17116,8810e5db65fffff
17117,8810e55b0bfffff
17118,8810e4845dfffff
17119,88100b4231fffff
17120,8810e548d9fffff
17121,8810e4b8e7fffff
17122,8810e4808bfffff
17123,8810e4b053fffff
17124,8810e50d4dfffff
17125,8810e40c87fffff
17126,8810e406b7fffff
17127,8810e54201fffff
17128,8810e5194bfffff
17129,8810e094cbfffff
17130,8810e51b35fffff
17131,8810e098c5fffff
17132,88100a26a1fffff
17133,8810e4b2bdfffff
17134,8810e57211fffff
17135,8810e42d4bfffff
17136,8810e47419fffff
17137,8810e08611fffff
17138,8810e4b495fffff
17139,8810e436c3fffff
17140,8810e43687fffff
17141,8810e48b09fffff
17142,88100a2515fffff
17143,8810e50965fffff
17144,8810e46539fffff
17145,88100b401dfffff
17146,8810e4a561fffff
17147,8810e4b995fffff
17148,8810e4752bfffff
17149,8810e5d85bfffff
17150,8810e09095fffff
17151,8810e55043fffff
17152,8810e4b423fffff
17153,8810e43005fffff
17154,88100a2851fffff
17155,8810e40047fffff
17156,8810e55a09fffff
17157,8810e4b6a7fffff
17158,8810e5c8e5fffff
17159,8810e48121fffff
17160,8810e464b7fffff
17161,8810e50d01fffff
17162,8810e4ade7fffff
17163,8810e50b5bfffff
17164,8810e5cca1fffff
17165,8810e42e85fffff
17166,8810e46297fffff
17167,8810e54543fffff
17168,8810e40e39fffff
17169,8810e0baabfffff
17170,8810e4064dfffff
17171,8810e09661fffff
17172,8810e54f55fffff
17173,8810e4aaedfffff
17174,8810e4d4c5fffff
17175,8810e095e1fffff
17176,8810e40cb1fffff
17177,88100b7ae5fffff
17178,8810e5c665fffff
17179,8810e4b229fffff
17180,88100b4cc5fffff
17181,8810e544d9fffff
17182,8810e54955fffff
17183,8810e5d9bdfffff
17184,8810e42c35fffff
17185,8810e54de1fffff
17186,8810e4b863fffff
17187,8810e54eddfffff
17188,8810e48529fffff
17189,8810e5c5d1fffff
17190,8810e544cdfffff
17191,8810e554a7fffff
17192,88100b4957fffff
17193,8810e098b3fffff
17194,88100b485bfffff
17195,8810e5da9dfffff
17196,8810e5d581fffff
17197,8810e4b623fffff
17198,8810e48441fffff
17199,8810e4143bfffff
17200,8810e492cbfffff
17201,8810e4035bfffff
17202,8810e48a35fffff
17203,8810e4b353fffff
17204,8810e5c589fffff
17205,8810e43b55fffff
17206,88100b5acdfffff
17207,8810e5c5d3fffff
17208,88100a2c25fffff
17209,88100a21c1fffff
17210,88100b4d1bfffff
17211,8810e48aebfffff
17212,8810e4c601fffff
17213,88100a288bfffff
17214,8810e424d3fffff
17215,8810e40f51fffff
17216,8810e4124dfffff
17217,8810e41725fffff
17218,88100b4ed3fffff
17219,8810e439d9fffff
17220,8810e090cbfffff
17221,8810e490e7fffff
17222,8810e460e5fffff
17223,88100b7a97fffff
17224,88100b6067fffff
17225,8810e40e83fffff
17226,8810e54f5dfffff
17227,8810e466b1fffff
17228,88100b7355fffff
17229,8810e46501fffff
17230,8810e54735fffff
17231,8810e4ba4dfffff
17232,8810e5c51dfffff
17233,8810e436c7fffff
17234,8810e55209fffff
17235,8810e43151fffff
17236,8810e54881fffff
17237,8810e4b099fffff
17238,88100b6303fffff
17239,8810e554c5fffff
17240,8810e09a43fffff
17241,8810e55813fffff
17242,8810e42b13fffff
17243,88100a24abfffff
17244,8810e4a4dbfffff
17245,88100b49a3fffff
17246,8810e46467fffff
17247,8810e40e07fffff
17248,8810e09b35fffff
17249,8810e5d925fffff
17250,8810e5caa5fffff
17251,88100b7b49fffff
17252,8810e5cb41fffff
17253,8810e4b6d7fffff
17254,8810e5420bfffff
17255,88100b4e0bfffff
17256,8810e5cf05fffff
17257,8810e490c9fffff
17258,8810e09011fffff
17259,8810e414e3fffff
17260,8810e40eabfffff
17261,8810e40039fffff
17262,8810e494d3fffff
17263,8810e5d5dbfffff
17264,8810e508c5fffff
17265,8810e55669fffff
17266,8810e429a7fffff
17267,88100b5a61fffff
17268,8810e48605fffff
17269,8810e54687fffff
17270,8810e4aa25fffff
17271,88100b7117fffff
17272,8810e092ebfffff
17273,8810e4a823fffff
17274,8810e43695fffff
17275,88100b5535fffff
17276,8810e4d593fffff
17277,8810e5d1d5fffff
17278,8810e5c343fffff
17279,8810e42a19fffff
17280,8810e460e3fffff
17281,8810e5c35dfffff
17282,8810e430c9fffff
17283,8810e4b857fffff
17284,8810e55aa3fffff
17285,8810e494e1fffff
17286,8810e082d5fffff
17287,8810e42607fffff
17288,8810e5cd83fffff
17289,8810e43451fffff
17290,8810e429b5fffff
17291,88100a2ab3fffff
17292,8810e54135fffff
17293,8810e48c61fffff
17294,8810e4bac7fffff
17295,88100b44e7fffff
17296,8810e54ea7fffff
17297,8810e40e89fffff
17298,8810e42465fffff
17299,8810e0954bfffff
17300,8810e4aab7fffff
17301,8810e476b5fffff
17302,8810e51a05fffff
17303,8810e55903fffff
17304,8810e46509fffff
17305,8810e08105fffff
17306,8810e4b251fffff
17307,8810e5dad1fffff
17308,8810e09951fffff
17309,88100a2f6bfffff
17310,8810e49113fffff
17311,8810e496cdfffff
17312,8810e5d5a5fffff
17313,8810e460a1fffff
17314,8810e486bdfffff
17315,8810e4ad3bfffff
17316,8810e5c829fffff
17317,8810e40f1bfffff
17318,8810e48da7fffff
17319,8810e5daa9fffff
17320,8810e0a257fffff
17321,88100b580bfffff
17322,8810e43113fffff
17323,8810e0806bfffff
17324,8810e489e5fffff
17325,8810e4989dfffff
17326,88100b49d1fffff
17327,88100a2605fffff
17328,8810e5c369fffff
17329,88100b4d59fffff
17330,8810e0953bfffff
17331,8810e42ea5fffff
17332,8810e49467fffff
17333,8810e42225fffff
17334,8810e48c3dfffff
17335,8810e4c619fffff
17336,88100b636dfffff
17337,8810e43447fffff
17338,88100b4d51fffff
17339,8810e42857fffff
17340,8810e540abfffff
17341,8810e4a605fffff
