,geohash
9307,88254e4f4dfffff
9308,88255d9891fffff
9309,8825432191fffff
9310,8825435685fffff
9311,88255dd6d3fffff
9312,88255d9621fffff
9313,8825430c2bfffff
9314,8825432c89fffff
9315,8825430b3dfffff
9316,88255d8129fffff
9317,882543789dfffff
9318,88254e48cdfffff
9319,88254379c5fffff
9320,88254375e9fffff
9321,8825432269fffff
9322,8825433ac3fffff
9323,8825432dddfffff
9324,88255dd221fffff
9325,88255dd467fffff
9326,88254344b5fffff
9327,882543791dfffff
9328,882543696dfffff
9329,8825437767fffff
9330,8825430b19fffff
9331,8825432933fffff
9332,88254e5819fffff
9333,8825437a85fffff
9334,88255d86a1fffff
9335,88254e498dfffff
9336,88254e4b53fffff
9337,8825433449fffff
9338,88254e5823fffff
9339,88254e49a9fffff
9340,88254378c1fffff
9341,88255cb6a5fffff
9342,8825435493fffff
9343,88255d9b49fffff
9344,8825436261fffff
9345,882543631dfffff
9346,8825432e31fffff
9347,88255d81bdfffff
9348,88255d8703fffff
9349,8825436905fffff
9350,88255d800dfffff
9351,88255dd421fffff
9352,88254e4c53fffff
9353,88254e4ab3fffff
9354,88254366e3fffff
9355,88254326c9fffff
9356,88254340c1fffff
9357,88254345e1fffff
9358,8825437281fffff
9359,8825433553fffff
9360,8825430ea7fffff
9361,88255cb4c5fffff
9362,88254e58bbfffff
9363,8825433113fffff
9364,8825434ddbfffff
9365,8825430d95fffff
9366,88255dd447fffff
9367,8825434607fffff
9368,8825432cc7fffff
9369,8825434701fffff
9370,8825437109fffff
9371,882543622dfffff
9372,88255dd617fffff
9373,88255d92bdfffff
9374,88254374d9fffff
9375,8825434c55fffff
9376,8825432449fffff
9377,8825430905fffff
9378,88254e4ebdfffff
9379,8825432a9dfffff
9380,88255dd405fffff
9381,88254379edfffff
9382,8825432b09fffff
9383,8825432d57fffff
9384,8825436c21fffff
9385,88254365bbfffff
9386,8825434cbdfffff
9387,88254e58b5fffff
9388,8825434d15fffff
9389,8825436c57fffff
9390,88255d80c9fffff
9391,88254e4031fffff
9392,8825432c29fffff
9393,88255d964bfffff
9394,8825432145fffff
9395,8825433abdfffff
9396,8825435559fffff
9397,88254375cdfffff
9398,88255d9a99fffff
9399,8825430437fffff
9400,88254326dbfffff
9401,8825434489fffff
9402,88255dd42bfffff
9403,88254370e7fffff
9404,88254308b9fffff
9405,8825434a95fffff
9406,88254e58b3fffff
9407,882543686dfffff
9408,8825432929fffff
9409,8825434d29fffff
9410,88254374d3fffff
9411,8825430ecdfffff
9412,88254e5901fffff
9413,8825437549fffff
9414,8825436737fffff
9415,88254305adfffff
9416,8825436283fffff
9417,8825432065fffff
9418,882543553dfffff
9419,8825434e91fffff
9420,882543746bfffff
9421,882543709dfffff
9422,8825437031fffff
9423,88255cb6c7fffff
9424,88254326e3fffff
9425,88255d94e9fffff
9426,8825437461fffff
9427,882543382dfffff
9428,8825434cc9fffff
9429,8825432901fffff
9430,8825432ec1fffff
9431,8825434dbdfffff
9432,8825436a1dfffff
9433,8825433519fffff
9434,8825434e9dfffff
9435,88254ec8e3fffff
9436,88254379a3fffff
9437,88255d8a97fffff
9438,88255d8705fffff
9439,88254364ddfffff
9440,8825436049fffff
9441,88254328bdfffff
9442,88255d8547fffff
9443,88254330bdfffff
9444,8825436a01fffff
9445,88255d81b1fffff
9446,88254344edfffff
9447,88255d9005fffff
9448,88254e4a39fffff
9449,8825430e91fffff
9450,88255d8a99fffff
9451,8825433545fffff
9452,8825436d47fffff
9453,88255d96e3fffff
9454,88254376a5fffff
9455,88254e4cc5fffff
9456,88255dd269fffff
9457,8825437755fffff
9458,88254334e7fffff
9459,882543354dfffff
9460,88255cb755fffff
9461,88255d9b11fffff
9462,8825432631fffff
9463,882543235bfffff
9464,8825432d2dfffff
9465,8825430b07fffff
9466,88254e49b1fffff
9467,88254319ebfffff
9468,88255d944dfffff
9469,88255d8a69fffff
9470,8825437849fffff
9471,88255d8295fffff
9472,8825432aedfffff
9473,8825430d39fffff
9474,88255d95b5fffff
9475,882543461dfffff
9476,882543413dfffff
9477,8825436e4bfffff
9478,88254e4929fffff
9479,8825434d51fffff
9480,88255dd71dfffff
9481,88254e5241fffff
9482,88255dd64dfffff
9483,88254ecf45fffff
9484,88254e4e21fffff
9485,88255d8227fffff
9486,88255cb087fffff
9487,8825436a13fffff
9488,88254e413dfffff
9489,88255dd6adfffff
9490,88255d98e1fffff
9491,8825437599fffff
9492,88254e5869fffff
9493,88254ecd69fffff
9494,88255d8849fffff
9495,88255dd293fffff
9496,882543733dfffff
9497,88255d999bfffff
9498,8825434189fffff
9499,88254e49cdfffff
9500,88254e4ec5fffff
9501,88254334edfffff
9502,88255d8257fffff
9503,88254e4d0dfffff
9504,8825437891fffff
9505,8825437185fffff
9506,88254328cbfffff
9507,8825436cadfffff
9508,88255d9867fffff
9509,88255d9ad3fffff
9510,88255cb649fffff
9511,882543230bfffff
9512,88254305e3fffff
9513,88254321c5fffff
9514,8825436619fffff
9515,8825433ab7fffff
9516,88255d8a07fffff
9517,8825432513fffff
9518,88255d9b5dfffff
9519,8825436aa9fffff
9520,8825437713fffff
9521,88254ecb2dfffff
9522,88255d868bfffff
9523,8825436d61fffff
9524,88254ec84bfffff
9525,88254e4e47fffff
9526,88255d8063fffff
9527,88255d9313fffff
9528,88255d9abbfffff
9529,8825432c2dfffff
9530,882543455bfffff
9531,8825432e07fffff
9532,8825436587fffff
9533,88254370a1fffff
9534,8825436c39fffff
9535,88255d9a57fffff
9536,8825433a31fffff
9537,8825432197fffff
9538,88255d980dfffff
9539,88254e58d7fffff
9540,88255d9a45fffff
9541,88255d830bfffff
9542,88255d8625fffff
9543,8825434503fffff
9544,88254322e3fffff
9545,88255d870bfffff
9546,88255d82cdfffff
9547,882543242bfffff
9548,88254e59c5fffff
9549,88254ec867fffff
9550,88254342edfffff
9551,88254360d9fffff
9552,88255d8a41fffff
9553,8825432021fffff
9554,8825436665fffff
9555,88254365b7fffff
9556,8825432753fffff
9557,88254368c9fffff
9558,8825437191fffff
9559,8825436e23fffff
9560,882543696bfffff
9561,88254370c1fffff
9562,8825430d31fffff
9563,8825432037fffff
9564,88255d949bfffff
9565,88254e4113fffff
9566,8825432729fffff
9567,88254321dbfffff
9568,88255cb299fffff
9569,88255d86d9fffff
9570,88255cb489fffff
9571,88255d9a29fffff
9572,8825436d29fffff
9573,8825436685fffff
9574,8825432cadfffff
9575,8825432c2bfffff
9576,8825437003fffff
9577,88255d821bfffff
9578,8825432dd1fffff
9579,88254340c3fffff
9580,88255d826bfffff
9581,88255cb54dfffff
9582,8825430b67fffff
9583,882543662dfffff
9584,882543408dfffff
9585,88255dd0d1fffff
9586,88254344adfffff
9587,88255d905dfffff
9588,88255d94a5fffff
9589,8825436709fffff
9590,8825434e99fffff
9591,8825432b67fffff
9592,8825434467fffff
9593,882543256bfffff
9594,8825433b1dfffff
9595,88254ec997fffff
9596,88255dd6e9fffff
9597,88255d90b5fffff
9598,8825434a81fffff
9599,882543445dfffff
9600,88255d96b3fffff
9601,8825434757fffff
9602,8825432361fffff
9603,88255cb739fffff
9604,8825432857fffff
9605,88255d8b19fffff
9606,8825436535fffff
9607,8825434509fffff
9608,88255d8017fffff
9609,8825433941fffff
9610,88255d94adfffff
9611,88255dd43dfffff
9612,88255d9b67fffff
9613,88254e4a51fffff
9614,8825433199fffff
9615,88254e4c8bfffff
9616,88255cb2b3fffff
9617,8825434453fffff
9618,88255d96abfffff
9619,8825436a53fffff
9620,8825436465fffff
9621,8825433415fffff
9622,88254eca93fffff
9623,8825436aabfffff
9624,88255d8501fffff
9625,8825437addfffff
9626,8825434c3bfffff
9627,88254e5923fffff
9628,88255dd46dfffff
9629,88254ecaddfffff
9630,88254366e9fffff
9631,88254342d3fffff
9632,8825436911fffff
9633,8825433809fffff
9634,88255d8b6bfffff
9635,88254e4885fffff
9636,8825432995fffff
9637,88254ecb19fffff
9638,8825437909fffff
9639,88255dd22dfffff
9640,8825436dc9fffff
9641,88255d9685fffff
9642,8825436589fffff
9643,8825437197fffff
9644,8825430c3dfffff
9645,882543080bfffff
9646,88254e4105fffff
9647,88255d9039fffff
9648,8825432739fffff
9649,88255db249fffff
9650,88254345b3fffff
9651,88254326d9fffff
9652,88254e5b6bfffff
9653,88255d9b1bfffff
9654,88254e4935fffff
9655,882543312dfffff
9656,88255dd05dfffff
9657,8825432a9bfffff
9658,88254e49c5fffff
9659,8825437033fffff
9660,88255d8037fffff
9661,8825437681fffff
9662,8825437009fffff
9663,88255d91a3fffff
9664,88254e786dfffff
9665,88254319a9fffff
9666,882543210bfffff
9667,88254e5b1dfffff
9668,882543731dfffff
9669,8825434f5bfffff
9670,8825437107fffff
9671,8825437a11fffff
9672,88254335e5fffff
9673,88254e5b4bfffff
9674,88254e4d41fffff
9675,88255db351fffff
9676,882543254bfffff
9677,8825433197fffff
9678,88255d8127fffff
9679,8825434f23fffff
9680,8825436aa7fffff
9681,88255d8005fffff
9682,8825435713fffff
9683,8825437625fffff
9684,8825434631fffff
9685,8825434507fffff
9686,88254e416bfffff
9687,8825436d5bfffff
9688,88255d8223fffff
9689,88254331d5fffff
9690,8825436551fffff
9691,8825430cc3fffff
9692,88255d8327fffff
9693,88255d9669fffff
9694,8825434da3fffff
9695,8825436543fffff
9696,882543611dfffff
9697,8825432685fffff
9698,88255cb693fffff
9699,88255d8401fffff
9700,88254e4b2bfffff
9701,88255d884dfffff
9702,8825437839fffff
9703,88254e4dddfffff
9704,88255d96e7fffff
9705,88254376e5fffff
9706,8825437b63fffff
9707,88254e7b17fffff
9708,88255d8617fffff
9709,88254e41adfffff
9710,88254360b9fffff
9711,88254356e3fffff
9712,88255d99e1fffff
9713,88254e4d03fffff
9714,88255d8801fffff
9715,88254e5257fffff
9716,88255db267fffff
9717,8825432f63fffff
9718,88255dd667fffff
9719,88255dd04bfffff
9720,8825432ae7fffff
9721,8825434d3dfffff
9722,882543710dfffff
9723,88254ecabdfffff
9724,882543462bfffff
9725,88255d8403fffff
9726,88254e7841fffff
9727,88255dd28dfffff
9728,88254e4cd1fffff
9729,88255d92e9fffff
9730,8825432a65fffff
9731,8825437b01fffff
9732,88254e5265fffff
9733,8825432323fffff
9734,88255d94d5fffff
9735,8825432d91fffff
9736,88254e582dfffff
9737,882543743bfffff
9738,88255d9a69fffff
9739,8825436515fffff
9740,8825434017fffff
9741,88255d8611fffff
9742,88254e48ebfffff
9743,88254e4861fffff
9744,88255d822dfffff
9745,8825434f43fffff
9746,88254e4b35fffff
9747,8825433a0dfffff
9748,88254e5867fffff
9749,8825432e4dfffff
9750,88255dd725fffff
9751,8825432acbfffff
9752,88255d9689fffff
9753,88255d8557fffff
9754,8825434767fffff
9755,88255d90e3fffff
9756,88255d8431fffff
9757,88254345b7fffff
9758,8825437089fffff
9759,88254ec833fffff
9760,8825434cd1fffff
9761,8825437119fffff
9762,8825433963fffff
9763,88254e5991fffff
9764,8825434029fffff
9765,88254339bdfffff
9766,88255d98e7fffff
9767,88254376cbfffff
9768,8825432a63fffff
9769,8825436ae1fffff
9770,8825436499fffff
9771,882543298bfffff
9772,88254ec9e1fffff
9773,8825432661fffff
9774,8825433a25fffff
9775,88254eca37fffff
9776,8825430a2dfffff
9777,88255d9345fffff
9778,8825436247fffff
9779,8825434c67fffff
9780,882543214dfffff
9781,88254331d1fffff
9782,8825434de7fffff
9783,88254379d3fffff
9784,88255d98e5fffff
9785,88255cb76dfffff
9786,8825434711fffff
9787,8825436a87fffff
9788,8825433addfffff
9789,882543545bfffff
9790,8825436367fffff
9791,88254348d1fffff
9792,882543718bfffff
9793,88255cb2abfffff
9794,88255d98a1fffff
9795,8825434e29fffff
9796,8825436115fffff
9797,88255dd0d3fffff
9798,88255d8741fffff
9799,882543096bfffff
9800,8825430595fffff
9801,88255d9745fffff
9802,8825437513fffff
9803,8825436153fffff
9804,88255d866bfffff
9805,8825436edbfffff
9806,88254325a9fffff
9807,8825430b37fffff
9808,8825436105fffff
9809,8825434ee3fffff
9810,8825432dc3fffff
9811,88254356b5fffff
9812,8825434551fffff
9813,88254e4abdfffff
9814,88255cb293fffff
9815,88254ec901fffff
9816,8825436c1bfffff
9817,8825437a43fffff
9818,88255dd2c1fffff
9819,8825433ad3fffff
9820,88254e4e8dfffff
9821,8825430d23fffff
9822,88255dd0cbfffff
9823,8825432b33fffff
9824,8825430e8dfffff
9825,8825434ab5fffff
9826,8825432d3bfffff
9827,88254ec953fffff
9828,88255db20bfffff
9829,88254e58a9fffff
9830,88254e59abfffff
9831,88255cb0b9fffff
9832,8825433447fffff
9833,88255d8329fffff
9834,88254e49b5fffff
9835,8825436f13fffff
9836,8825436c47fffff
9837,88254ec9bdfffff
9838,88254362a1fffff
9839,8825432749fffff
9840,882543363bfffff
9841,88254e5805fffff
9842,88254e5b4dfffff
9843,882543795bfffff
9844,88255d9a07fffff
9845,88255dd651fffff
9846,88255cb631fffff
9847,8825434d03fffff
9848,88254361abfffff
9849,8825436229fffff
9850,8825433b03fffff
9851,88254e4f09fffff
9852,8825437633fffff
9853,8825434e0bfffff
9854,88254375d5fffff
9855,88254321b3fffff
9856,88254342c9fffff
9857,8825437201fffff
9858,88254322d3fffff
9859,88254ec90bfffff
9860,88255dd635fffff
9861,8825432855fffff
9862,88255d9241fffff
9863,88254e4e35fffff
9864,88254354d7fffff
9865,88255d864bfffff
9866,8825432a41fffff
9867,8825433b63fffff
9868,8825436e39fffff
9869,88255d9357fffff
9870,8825430d25fffff
9871,88254ec8a1fffff
9872,88254e599bfffff
9873,882543356bfffff
9874,88254ec853fffff
9875,88254e59bbfffff
9876,88255d8045fffff
9877,882543410bfffff
9878,88254ecac5fffff
9879,88254e4ee9fffff
9880,88254e5369fffff
9881,88254320a5fffff
9882,88255d844bfffff
9883,88254308e1fffff
9884,88255d921dfffff
9885,8825434533fffff
9886,882543471dfffff
9887,88254e48d1fffff
9888,8825432dcdfffff
9889,88255d90cbfffff
9890,88254e4115fffff
9891,88254e7a3dfffff
9892,88254e7a37fffff
9893,88254e4e31fffff
9894,88255d9335fffff
9895,88254e7a31fffff
9896,88255cb2d5fffff
9897,8825434d0dfffff
9898,8825437b09fffff
9899,8825433589fffff
9900,88255dd235fffff
9901,8825432987fffff
9902,8825433619fffff
9903,882543090bfffff
9904,88255d9025fffff
9905,88255db205fffff
9906,88255d811bfffff
9907,8825437029fffff
9908,88254e4ab5fffff
9909,8825430b65fffff
9910,88255d8b5dfffff
9911,8825430903fffff
9912,88255ca6d9fffff
9913,88255ca65bfffff
9914,8825434c11fffff
9915,8825432e1bfffff
9916,882543605dfffff
9917,8825437181fffff
9918,88255d82bdfffff
9919,88254328c5fffff
9920,8825430cebfffff
9921,8825436a59fffff
9922,8825436dadfffff
9923,8825432c93fffff
9924,8825436ab7fffff
9925,88255cb08bfffff
9926,8825435417fffff
9927,8825432831fffff
9928,8825437261fffff
9929,88254e4a37fffff
9930,88255d90ddfffff
9931,88255dd62bfffff
9932,88254e595bfffff
9933,88254e4c59fffff
9934,88255d9405fffff
9935,8825434dd3fffff
9936,88254320d9fffff
9937,8825432007fffff
9938,88254361b7fffff
9939,88254339a3fffff
9940,88255cb65dfffff
9941,88254e5a29fffff
9942,882543656dfffff
9943,88255cb663fffff
9944,8825433185fffff
9945,88255d8ad3fffff
9946,88255dd359fffff
9947,8825432d4dfffff
9948,8825437419fffff
9949,88254e48e3fffff
9950,88254356cdfffff
9951,88254e4c81fffff
9952,88254370b1fffff
9953,8825430d37fffff
9954,88254e4e1bfffff
9955,88254e4197fffff
9956,8825434ee1fffff
9957,88254379ddfffff
9958,8825432f27fffff
9959,88255d80bdfffff
9960,8825437b25fffff
9961,88255d80a9fffff
9962,8825437111fffff
9963,8825436e6bfffff
9964,88254354d9fffff
9965,8825430983fffff
9966,8825430f33fffff
9967,8825433acdfffff
9968,88255d9881fffff
9969,88254375edfffff
9970,88254335b1fffff
9971,88254e5201fffff
9972,8825430d49fffff
9973,88254325bdfffff
9974,88255db319fffff
9975,88254345e3fffff
9976,882543312bfffff
9977,88255d8659fffff
9978,88254e4d65fffff
9979,8825434d83fffff
9980,8825432135fffff
9981,8825434d5bfffff
9982,8825436cb7fffff
9983,88255d9901fffff
9984,8825432957fffff
9985,88255d9419fffff
9986,88255d9921fffff
9987,88254e4829fffff
9988,882543785bfffff
9989,88255dd263fffff
9990,88254ec9c1fffff
9991,88254378a7fffff
9992,88254341a7fffff
9993,88255ca6c1fffff
9994,8825436acdfffff
9995,882543250bfffff
9996,88255d975bfffff
9997,8825436c4bfffff
9998,8825433b51fffff
9999,88255dd2cbfffff
10000,88254322bdfffff
10001,88254e4807fffff
10002,8825432157fffff
10003,882543082bfffff
10004,8825434c8bfffff
10005,8825433439fffff
10006,8825436f07fffff
10007,8825430c11fffff
10008,8825437025fffff
10009,8825432ca9fffff
10010,88254e4f69fffff
10011,88254336adfffff
10012,8825432225fffff
10013,8825436e11fffff
10014,8825433a1dfffff
10015,88254e40bdfffff
10016,88254ec9a1fffff
10017,88254e4c5dfffff
10018,8825432d59fffff
10019,88254ecf25fffff
10020,8825434ab3fffff
10021,88255d876bfffff
10022,88255d86e7fffff
10023,88254ec8c3fffff
10024,8825436ee7fffff
10025,88254eca29fffff
10026,88254ec9ddfffff
10027,88254330a3fffff
10028,88254366cbfffff
10029,88254e7b27fffff
10030,8825430eb9fffff
10031,88255cb0d5fffff
10032,88255cb285fffff
10033,88254331e9fffff
10034,8825430c9dfffff
10035,8825432257fffff
10036,8825437a1bfffff
10037,88254331b9fffff
10038,88254378abfffff
10039,8825432d9dfffff
10040,88254320e9fffff
10041,88255d8417fffff
10042,8825435401fffff
10043,88255dd28bfffff
10044,8825432ddbfffff
10045,8825436317fffff
10046,88255db247fffff
10047,8825436949fffff
10048,8825437863fffff
10049,88255d82b3fffff
10050,8825430dd7fffff
10051,8825433a15fffff
10052,88254e4e15fffff
10053,88255d9061fffff
10054,88254338dbfffff
10055,88255d8aedfffff
10056,882543630dfffff
10057,88255d969bfffff
10058,88255d8729fffff
10059,88254328edfffff
10060,88254e48d7fffff
10061,88255d886bfffff
10062,88255d81b9fffff
10063,88255cb6c1fffff
10064,882543460dfffff
10065,88254ec989fffff
10066,88255d9aa9fffff
10067,88255d9837fffff
10068,88254305b5fffff
10069,8825434e03fffff
10070,88254334c9fffff
10071,882543285bfffff
10072,88254e5a0bfffff
10073,8825437a07fffff
10074,88255dd22bfffff
10075,88254338e3fffff
10076,88254e49e9fffff
10077,8825432eedfffff
10078,8825437b07fffff
10079,88254ec865fffff
10080,88254308b5fffff
10081,88254e40a9fffff
10082,88255d86c1fffff
10083,88254331bbfffff
10084,882543551dfffff
10085,8825433193fffff
10086,882543474bfffff
10087,882543225bfffff
10088,882543775dfffff
10089,88254364dbfffff
10090,8825436863fffff
10091,88254e4d15fffff
10092,8825437363fffff
10093,88254e4b01fffff
10094,88255d9ae7fffff
10095,882543389bfffff
10096,88254319bdfffff
10097,88255cb2c9fffff
10098,8825437017fffff
10099,88254354ddfffff
10100,882543558dfffff
10101,88255d99a1fffff
10102,88254335a1fffff
10103,88254ecf41fffff
10104,8825433b13fffff
10105,882543200bfffff
10106,8825433949fffff
10107,88254e4eb3fffff
10108,8825432ee5fffff
10109,88255cb6a1fffff
10110,88254355a3fffff
10111,882543380dfffff
10112,8825430997fffff
10113,88254339e9fffff
10114,88255ca659fffff
10115,88255d92d7fffff
10116,88255d8a01fffff
10117,88255cb5c9fffff
10118,88255d944bfffff
10119,88255d981bfffff
10120,8825433b61fffff
10121,88254305ddfffff
10122,88255d933bfffff
10123,88255cb0b1fffff
10124,88254e4aabfffff
10125,88254365bdfffff
10126,8825436695fffff
10127,8825434c0dfffff
10128,8825432cc5fffff
10129,882543429dfffff
10130,882543698bfffff
10131,88255d9411fffff
10132,88254354c3fffff
10133,88254328a9fffff
10134,88254e4b1dfffff
10135,8825432941fffff
10136,88254369ebfffff
10137,88255d915dfffff
10138,88254ec8d9fffff
10139,882543609bfffff
10140,8825437027fffff
10141,88254365a9fffff
10142,88254e4c39fffff
10143,8825437b55fffff
10144,8825434f33fffff
10145,8825435411fffff
10146,8825437813fffff
10147,8825437b35fffff
10148,88255cb495fffff
10149,8825437881fffff
10150,88254341ebfffff
10151,88255cb4bdfffff
10152,88255cb70bfffff
10153,8825434013fffff
10154,8825432069fffff
10155,88254e4cc1fffff
10156,88255d9351fffff
10157,8825434139fffff
10158,88255d9281fffff
10159,8825434e53fffff
10160,88255db25dfffff
10161,8825430ca3fffff
10162,8825436837fffff
10163,88254ec8a3fffff
10164,88254379cbfffff
10165,8825432a57fffff
10166,88255cb4bbfffff
10167,88254e5957fffff
10168,8825432261fffff
10169,88254e5897fffff
10170,8825430483fffff
10171,8825432d67fffff
10172,88254e4d35fffff
10173,8825432db9fffff
10174,8825436235fffff
10175,8825437307fffff
10176,882543193bfffff
10177,882543605bfffff
10178,8825436d59fffff
10179,8825430513fffff
10180,88254e526bfffff
10181,88255ca209fffff
10182,88255dd54bfffff
10183,882543294bfffff
10184,8825436759fffff
10185,88254361c3fffff
10186,88254e4d07fffff
10187,8825437559fffff
10188,88254331bdfffff
10189,88254368cbfffff
10190,88255d9619fffff
10191,8825434431fffff
10192,8825436cd9fffff
10193,88255dd6bdfffff
10194,8825434da5fffff
10195,8825436363fffff
10196,8825434609fffff
10197,88255d92c9fffff
10198,882543704dfffff
10199,88254370c7fffff
10200,88254ec89bfffff
10201,88255cb453fffff
10202,88255d9931fffff
10203,8825437323fffff
10204,88254e5b41fffff
10205,8825436ce7fffff
10206,88254321a7fffff
10207,8825437543fffff
10208,88254379b7fffff
10209,88255d9811fffff
10210,88255d9541fffff
10211,88254339ebfffff
10212,8825431937fffff
10213,88255d9741fffff
10214,8825434663fffff
10215,8825433613fffff
10216,88254e59ddfffff
10217,88255d8325fffff
10218,8825433443fffff
10219,8825437265fffff
10220,8825430d2bfffff
10221,8825436d51fffff
10222,8825434eb9fffff
10223,88255dd21dfffff
10224,8825434283fffff
10225,88254379adfffff
10226,8825433b23fffff
10227,88254372c3fffff
10228,88255d8231fffff
10229,8825433a9bfffff
10230,88254ec939fffff
10231,8825433537fffff
10232,88254309a7fffff
10233,8825436a6bfffff
10234,8825435441fffff
10235,8825436a05fffff
10236,8825432427fffff
10237,8825430b55fffff
10238,882543540bfffff
10239,8825432437fffff
10240,88254e4c15fffff
10241,882543268bfffff
10242,88255d9a23fffff
10243,88255db2c9fffff
10244,88255d926dfffff
10245,88255d874dfffff
10246,88255d9a4bfffff
10247,88254e5807fffff
10248,8825432231fffff
10249,88254308c5fffff
10250,88254e5a03fffff
10251,88254ec9b3fffff
10252,8825436ec1fffff
10253,88255cb6e7fffff
10254,882543202bfffff
10255,88254340c9fffff
10256,8825430dedfffff
10257,88255dd2e5fffff
10258,8825432583fffff
10259,88255d9011fffff
10260,88254320c5fffff
10261,8825432215fffff
10262,8825432429fffff
10263,88254320edfffff
10264,88254e5887fffff
10265,88255dd423fffff
10266,8825434543fffff
10267,8825432867fffff
10268,88254308a3fffff
10269,88254e5a6bfffff
10270,88255d92e1fffff
10271,88255d9661fffff
10272,88255d9245fffff
10273,88254e7b43fffff
10274,8825430c29fffff
10275,8825430e05fffff
10276,88255cb0dbfffff
10277,8825434cb5fffff
