,geohash
48049,88161615c9fffff
48050,881614b635fffff
48051,8816333a87fffff
48052,88161431d1fffff
48053,8816166a91fffff
48054,881616a6edfffff
48055,8816a56a83fffff
48056,881616a449fffff
48057,881606490bfffff
48058,8816144ae9fffff
48059,8816332de7fffff
48060,88161436a9fffff
48061,8816142307fffff
48062,8816066959fffff
48063,881614acbbfffff
48064,8816a5768dfffff
48065,8816064d19fffff
48066,881615954dfffff
48067,88160644a9fffff
48068,8816146d37fffff
48069,881612d20dfffff
48070,8816142925fffff
48071,8816066949fffff
48072,8817897681fffff
48073,88161434b3fffff
48074,8816067967fffff
48075,881616b4a9fffff
48076,8816a0a5cdfffff
48077,8816a56753fffff
48078,88160661ddfffff
48079,881616c307fffff
48080,8816067063fffff
48081,88178931e3fffff
48082,881616d359fffff
48083,8816336763fffff
48084,881614551bfffff
48085,8816166ccdfffff
48086,8816144033fffff
48087,8816336049fffff
48088,8816a52345fffff
48089,8817892ad3fffff
48090,8816142d81fffff
48091,8816101115fffff
48092,881616a0cdfffff
48093,881612cb57fffff
48094,8816161a07fffff
48095,881614483bfffff
48096,881616d9c1fffff
48097,8816146595fffff
48098,8816146a21fffff
48099,8816144699fffff
48100,8816067711fffff
48101,881616c0cbfffff
48102,8816064aedfffff
48103,881612c053fffff
48104,8816a5a4e7fffff
48105,8816332d47fffff
48106,881612c865fffff
48107,881616c0a1fffff
48108,8816060837fffff
48109,8817896b0bfffff
48110,881616199dfffff
48111,8816146e85fffff
48112,8816168b33fffff
48113,881610d361fffff
48114,8816a1d959fffff
48115,8816109663fffff
48116,8817892f1dfffff
48117,88178968c5fffff
48118,881616c633fffff
48119,881610c765fffff
48120,881615a427fffff
48121,88161692a5fffff
48122,8816a5ae03fffff
48123,8816168eb5fffff
48124,881614b5b7fffff
48125,88160672b1fffff
48126,881615b2a5fffff
48127,881616babbfffff
48128,881616a049fffff
48129,8816332913fffff
48130,8816143423fffff
48131,8816160641fffff
48132,88161408ddfffff
48133,881612cb23fffff
48134,8816a56ed5fffff
48135,88161600e5fffff
48136,881616b2bbfffff
48137,8816a5626bfffff
48138,8816a5a831fffff
48139,881633745bfffff
48140,881616ad11fffff
48141,8816336a49fffff
48142,8816141929fffff
48143,8816144d97fffff
48144,8816a00da3fffff
48145,8817893143fffff
48146,8816100121fffff
48147,8816166e99fffff
48148,881614bb4bfffff
48149,8816064b59fffff
48150,881614143bfffff
48151,881614ad85fffff
48152,881610d825fffff
48153,8816a1935bfffff
48154,88163364d1fffff
48155,88161588edfffff
48156,88161672e5fffff
48157,8816145197fffff
48158,881614181bfffff
48159,8816060a8dfffff
48160,881615d721fffff
48161,881614b997fffff
48162,8816142c27fffff
48163,881616685bfffff
48164,8817896439fffff
48165,88160659b3fffff
48166,881789311bfffff
48167,88161612e9fffff
48168,8816a5ae57fffff
48169,881616723dfffff
48170,88160642abfffff
48171,881616b2e7fffff
48172,8817896103fffff
48173,8817892743fffff
48174,88163322a9fffff
48175,88161446b5fffff
48176,88161484a5fffff
48177,8816148dbbfffff
48178,8816a52187fffff
48179,881614b5b1fffff
48180,881616c89bfffff
48181,881615d123fffff
48182,8817896089fffff
48183,8816a5a885fffff
48184,881610c893fffff
48185,8816144805fffff
48186,8816a5ac1bfffff
48187,88163376b7fffff
48188,88161412ddfffff
48189,8816067a65fffff
48190,8816142967fffff
48191,881616c535fffff
48192,8816a53185fffff
48193,8816168f2bfffff
48194,881612d25bfffff
48195,8816066d11fffff
48196,881616c001fffff
48197,881789744bfffff
48198,881616c0b5fffff
48199,88160641b1fffff
48200,8816146ec9fffff
48201,8816160b6bfffff
48202,881616add9fffff
48203,88161451dbfffff
48204,8816065289fffff
48205,8816142c4dfffff
48206,8816065129fffff
48207,8816065a4bfffff
48208,881614b1c5fffff
48209,8816066035fffff
48210,881610112dfffff
48211,8816a52823fffff
48212,881616d317fffff
48213,8816060e85fffff
48214,8816140cdbfffff
48215,881610c94dfffff
48216,8816a52e87fffff
48217,8816146209fffff
48218,881614a327fffff
48219,881614b8d7fffff
48220,88161671b3fffff
48221,8816108169fffff
48222,881615a669fffff
48223,881616d1abfffff
48224,8816140d81fffff
48225,8816a5262bfffff
48226,8816336f23fffff
48227,881616aa1dfffff
48228,8816066343fffff
48229,8816336b47fffff
48230,8816a0a99dfffff
48231,8816166561fffff
48232,8816a53227fffff
48233,8816159235fffff
48234,8816140129fffff
48235,8816142a53fffff
48236,881606480bfffff
48237,8816332dcdfffff
48238,881610d0cbfffff
48239,8816a1d843fffff
48240,8816158351fffff
48241,8816a50c81fffff
48242,88161630cdfffff
48243,881615db61fffff
48244,8816140465fffff
48245,8816a521b3fffff
48246,8816a52a5bfffff
48247,8816a07759fffff
48248,8816166e61fffff
48249,8816140a11fffff
48250,8816158581fffff
48251,88163322e3fffff
48252,881612c9cbfffff
48253,881616b225fffff
48254,8816143323fffff
48255,88161424a1fffff
48256,88160660ddfffff
48257,8816159b3bfffff
48258,8816a5349dfffff
48259,881615d853fffff
48260,881615a027fffff
48261,8816146551fffff
48262,8816a5a589fffff
48263,8816065059fffff
48264,8816a03081fffff
48265,881616b569fffff
48266,8816a0a58dfffff
48267,8816a0a505fffff
48268,8816161631fffff
48269,8816145a85fffff
48270,8816109b39fffff
48271,88161428bdfffff
48272,881616c537fffff
48273,881616ba85fffff
48274,88161656d1fffff
48275,8816141845fffff
48276,881789619dfffff
48277,881610820bfffff
48278,8816108a29fffff
48279,88160646b9fffff
48280,88161402a7fffff
48281,8816332e09fffff
48282,881614b9a5fffff
48283,88161418e9fffff
48284,8816141085fffff
48285,8816144e35fffff
48286,881616b1a9fffff
48287,8816065669fffff
48288,881610988dfffff
48289,881615d359fffff
48290,88161421abfffff
48291,88161464c3fffff
48292,881614a049fffff
48293,881614841dfffff
48294,8816166aa1fffff
48295,88161412a7fffff
48296,881614086bfffff
48297,88161604d1fffff
48298,881615cb4dfffff
48299,881615d6d5fffff
48300,8816163347fffff
48301,88161599b3fffff
48302,88160649a3fffff
48303,8816064e1bfffff
48304,881615a493fffff
48305,8816109887fffff
48306,8816a52d09fffff
48307,88161462b9fffff
48308,88160671a7fffff
48309,88160642e1fffff
48310,8816143469fffff
48311,8816067759fffff
48312,8816332347fffff
48313,881614aa9dfffff
48314,881616706bfffff
48315,8816336233fffff
48316,8816161651fffff
48317,881616a847fffff
48318,881615ca47fffff
48319,8817896de7fffff
48320,881610c12bfffff
48321,8816a1d325fffff
48322,88161442ddfffff
48323,8816a52989fffff
48324,8816a53231fffff
48325,881606463dfffff
48326,881610d735fffff
48327,8816a576d3fffff
48328,881614a969fffff
48329,881610da21fffff
48330,8816100c6dfffff
48331,8816143b1dfffff
48332,8816336315fffff
48333,8816066a95fffff
48334,881615b6d5fffff
48335,881614ad11fffff
48336,8816140f2dfffff
48337,8816a5ac5bfffff
48338,8816144703fffff
48339,8816108c41fffff
48340,8816064db5fffff
48341,8817896d47fffff
48342,881614b5e7fffff
48343,8816109841fffff
48344,881616d757fffff
48345,88163322b7fffff
48346,88178924b1fffff
48347,8816166935fffff
48348,8816333831fffff
48349,88178935e9fffff
48350,8816147365fffff
48351,8816108089fffff
48352,8817896221fffff
48353,881614094bfffff
48354,8816337913fffff
48355,8816100d4bfffff
48356,8816a562d1fffff
48357,881610c23bfffff
48358,881610c0c1fffff
48359,881616146bfffff
48360,8816108ad9fffff
48361,881615c841fffff
48362,881612d751fffff
48363,881616ccbbfffff
48364,881610d353fffff
48365,8816336eb7fffff
48366,8816a52933fffff
48367,8816a5705dfffff
48368,8816146481fffff
48369,8816166a6bfffff
48370,8816167a3dfffff
48371,881606cde3fffff
48372,881615d52dfffff
48373,881616c811fffff
48374,88160648d3fffff
48375,8816108a0bfffff
48376,881616a115fffff
48377,881614a1dbfffff
48378,8816143093fffff
48379,8816146c65fffff
48380,8816144cc1fffff
48381,8816141861fffff
48382,8816a568bbfffff
48383,8816163701fffff
48384,8816332a3bfffff
48385,881610d153fffff
48386,8816145a97fffff
48387,8816100249fffff
48388,881616a5d1fffff
48389,8816169b41fffff
48390,881616985dfffff
48391,8816100305fffff
48392,8816a1922dfffff
48393,88161405c5fffff
48394,881616d005fffff
48395,88178921e3fffff
48396,881633275dfffff
48397,881616cc2bfffff
48398,8816141193fffff
48399,881615ce4bfffff
48400,881616244dfffff
48401,8816146ca9fffff
48402,8816a5355bfffff
48403,8816a56e9bfffff
48404,8816a5320dfffff
48405,88161455b3fffff
48406,881614663bfffff
48407,8816a56705fffff
48408,8816141a3bfffff
48409,881616d71bfffff
48410,8816140723fffff
48411,8816332dedfffff
48412,881610034dfffff
48413,881616b9d1fffff
48414,8816a5a899fffff
48415,88161461e1fffff
48416,8816064363fffff
48417,8816a19261fffff
48418,8816147501fffff
48419,8816a52215fffff
48420,881614a4d3fffff
48421,8816141aa3fffff
48422,8816065ad7fffff
48423,88161618ebfffff
48424,881633636bfffff
48425,88178920b5fffff
48426,881616b6d5fffff
48427,881616646bfffff
48428,8816168115fffff
48429,8816101895fffff
48430,8816166b27fffff
48431,8816a03153fffff
48432,8816163017fffff
48433,881615c6e9fffff
48434,881614326dfffff
48435,881610888bfffff
48436,8816a0a699fffff
48437,881616d46bfffff
48438,8816337b63fffff
48439,8816332257fffff
48440,8816a53a4bfffff
48441,88178960d9fffff
48442,881615d23bfffff
48443,881610813bfffff
48444,8816166ae1fffff
48445,8816a03a25fffff
48446,881616a165fffff
48447,881616d29bfffff
48448,8816064adbfffff
48449,881615c203fffff
48450,881616c503fffff
48451,88163335adfffff
48452,8816167a03fffff
48453,881610971bfffff
48454,8816a52923fffff
48455,8816147723fffff
48456,8817892485fffff
48457,881633674bfffff
48458,88161082e1fffff
48459,8817892593fffff
48460,88161404bdfffff
48461,8816a0a90bfffff
48462,8817893813fffff
48463,8816332735fffff
48464,88161605a3fffff
48465,88160655d1fffff
48466,8816a529b1fffff
48467,8816160b61fffff
48468,8816145855fffff
48469,8816161539fffff
48470,8816064db3fffff
48471,8816159919fffff
48472,881616c5c3fffff
48473,881614112dfffff
48474,88161010e9fffff
48475,8816a521bbfffff
48476,8816a52467fffff
48477,88161688e9fffff
48478,8816147449fffff
48479,881610c1bbfffff
48480,8816337615fffff
48481,88163378ddfffff
48482,8817893211fffff
48483,8816168731fffff
48484,881616b4dbfffff
48485,8817896667fffff
48486,88160655a3fffff
48487,881612c115fffff
48488,8816140a4bfffff
48489,881616c291fffff
48490,881612cb55fffff
48491,8816163315fffff
48492,8817896993fffff
48493,881614716bfffff
48494,8816148ca5fffff
48495,881612cb37fffff
48496,881616c15bfffff
48497,8816143529fffff
48498,88161672d3fffff
48499,8816142609fffff
48500,881616803dfffff
48501,8816a0ad31fffff
48502,8816144a8bfffff
48503,8816142267fffff
48504,88161471ebfffff
48505,8816a192b9fffff
48506,8816108e6dfffff
48507,8816065b05fffff
48508,881615c6ebfffff
48509,8816144a37fffff
48510,8816145b3bfffff
48511,8816143995fffff
48512,8816a5666bfffff
48513,8817896e6bfffff
48514,8817893b29fffff
48515,8816066d53fffff
48516,8816169339fffff
48517,881610d59dfffff
48518,88161090adfffff
48519,881612cb05fffff
48520,88161462bdfffff
48521,881614b53bfffff
48522,8816a5a9c9fffff
48523,881616b2e5fffff
48524,8816a0a635fffff
48525,881610d8b3fffff
48526,8816a565d5fffff
48527,8816a5acabfffff
48528,881616620bfffff
48529,8816168f47fffff
48530,8816a52297fffff
48531,8816064323fffff
48532,8817893963fffff
48533,8816158607fffff
48534,8816148d33fffff
48535,8816143291fffff
48536,8816155b09fffff
48537,881615c631fffff
48538,88178928b1fffff
48539,881616b461fffff
48540,8816065591fffff
48541,8816146c53fffff
48542,881614b427fffff
48543,8816144c93fffff
48544,88178960bbfffff
48545,88178929adfffff
48546,8816140aadfffff
48547,8816141aa5fffff
48548,88161582c7fffff
48549,88178925a1fffff
48550,8816161329fffff
48551,881615d1ddfffff
48552,8816060de3fffff
48553,8816a0a5a7fffff
48554,8816163033fffff
48555,8816a5a66bfffff
48556,8816a53995fffff
48557,8816a5330bfffff
48558,8816a030c9fffff
48559,8816146497fffff
48560,881614b9b9fffff
48561,8816166ee7fffff
48562,8816108335fffff
48563,88161604ebfffff
48564,8816148c8dfffff
48565,881610d551fffff
48566,88163328a9fffff
48567,8816a531bdfffff
48568,881616b107fffff
48569,881633655dfffff
48570,881614216dfffff
48571,881610d5c3fffff
48572,8817892d8dfffff
48573,8816146e97fffff
48574,88161614e1fffff
48575,881610d5b3fffff
48576,881614400bfffff
48577,881633648bfffff
48578,881789231dfffff
48579,881616ce3dfffff
48580,88161422e1fffff
48581,881610c993fffff
48582,881610802dfffff
48583,8816158e17fffff
48584,88161436c1fffff
48585,8816167359fffff
48586,8817892f27fffff
48587,8816064027fffff
48588,8816108127fffff
48589,8816a57557fffff
48590,8816336d95fffff
48591,8816066a81fffff
48592,88163368abfffff
48593,8816a03b4dfffff
48594,881615909bfffff
48595,8816a52ac1fffff
48596,8816100e2dfffff
48597,88161684adfffff
48598,881610d85dfffff
48599,8816109647fffff
48600,88161698b5fffff
48601,88161456e3fffff
48602,8817893541fffff
48603,881610ca63fffff
48604,8817892837fffff
48605,8816141817fffff
48606,881612dae3fffff
48607,88161431d7fffff
48608,881616ac57fffff
48609,88161019d1fffff
48610,881616a131fffff
48611,88178921a7fffff
48612,8816100345fffff
48613,8816168301fffff
48614,881615b25dfffff
48615,881614b5adfffff
48616,881614a4a3fffff
48617,8816a1d151fffff
48618,8816060dbbfffff
48619,881602d301fffff
48620,8816145121fffff
48621,8816a5766bfffff
48622,8816a53685fffff
48623,8816066e37fffff
48624,8816a0375dfffff
48625,881616c351fffff
48626,8816143ae1fffff
48627,8816067757fffff
48628,8816148c33fffff
48629,8816158917fffff
48630,8816143161fffff
48631,8816332e99fffff
48632,88161692ddfffff
48633,8816065489fffff
48634,881616a8e7fffff
48635,88161434e9fffff
48636,881616b76dfffff
48637,881789399bfffff
48638,881614a325fffff
48639,8816a56951fffff
48640,8816a19b43fffff
48641,881615b423fffff
48642,8817892737fffff
48643,8816169511fffff
48644,881616b1d5fffff
48645,8816336a13fffff
48646,881616d18bfffff
48647,88161420a1fffff
48648,8816166093fffff
48649,8817892281fffff
48650,8816067827fffff
48651,881612d181fffff
48652,88160649c1fffff
48653,881614256bfffff
48654,88161011b1fffff
48655,8816a1d333fffff
48656,881614759dfffff
48657,8816333559fffff
48658,881606cc37fffff
48659,8816147947fffff
48660,88160649dbfffff
48661,8816a532b7fffff
48662,8816141b21fffff
48663,8816100009fffff
48664,8816143941fffff
48665,881616b4a1fffff
48666,881614a815fffff
48667,8816141859fffff
48668,881606413bfffff
48669,8816a1d347fffff
48670,8816140ca3fffff
48671,881606744dfffff
48672,881610993dfffff
48673,88160670cbfffff
48674,881614ae87fffff
48675,8816a0a5ebfffff
48676,8816a576cbfffff
48677,8816065645fffff
48678,8816143561fffff
48679,8816143893fffff
48680,88161618b7fffff
48681,8816160197fffff
48682,881612d993fffff
48683,8816143801fffff
48684,881616972dfffff
48685,88160674abfffff
48686,88161600ddfffff
48687,8816a575a7fffff
48688,8816a5708bfffff
48689,8816169711fffff
48690,8816144ccbfffff
48691,8816108f2dfffff
48692,8816a5383bfffff
48693,8816a52b19fffff
48694,881612d8d3fffff
48695,881616030dfffff
48696,8816100f41fffff
48697,8817896203fffff
48698,8816158189fffff
48699,881616a9e7fffff
48700,881610823dfffff
48701,881615a01bfffff
48702,8816169a05fffff
48703,8816064625fffff
48704,8816060c49fffff
48705,88161464abfffff
48706,88161409c3fffff
48707,8816166ce3fffff
48708,8816164639fffff
48709,8816166717fffff
48710,8816a5299bfffff
48711,881616c107fffff
48712,881612cac5fffff
48713,8816a1da05fffff
48714,88161634d3fffff
48715,8816a50eddfffff
48716,881616c5c9fffff
48717,88178924b5fffff
48718,881610c215fffff
48719,8817896e69fffff
48720,8816169527fffff
48721,8816147417fffff
48722,8816140c91fffff
48723,8816066115fffff
48724,88178922c5fffff
48725,881614a989fffff
48726,88160668ddfffff
48727,8816166225fffff
48728,881614a529fffff
48729,8816a0ae81fffff
48730,8816160849fffff
48731,881616c687fffff
48732,881615c443fffff
48733,88160608c9fffff
48734,881616bb2bfffff
48735,8816a562d7fffff
48736,8816159a8bfffff
48737,88161680c5fffff
48738,8816064355fffff
48739,881610c531fffff
48740,881614346dfffff
48741,88178966a7fffff
48742,881614b5c9fffff
48743,881615a23bfffff
48744,8816332d83fffff
48745,8816169849fffff
48746,881610985dfffff
48747,881610d4c1fffff
48748,8816140821fffff
48749,8816140d33fffff
48750,88160671c9fffff
48751,881610c281fffff
48752,88161456adfffff
48753,881616268dfffff
48754,8816142f03fffff
48755,8817896e57fffff
48756,881616badbfffff
48757,8817896891fffff
48758,8816a5ae87fffff
48759,8816a03b01fffff
48760,8816144ce3fffff
48761,8816159061fffff
48762,881616560bfffff
48763,88161406dbfffff
48764,8816147945fffff
48765,8816a0ac63fffff
48766,8816a576a5fffff
48767,8816143883fffff
48768,881614550dfffff
48769,88161678cdfffff
48770,881616bb43fffff
48771,8816064c91fffff
48772,881602d141fffff
48773,8816a5688dfffff
48774,8816065311fffff
48775,881616ad87fffff
48776,881612c21dfffff
48777,8817892cc9fffff
48778,88160655d5fffff
48779,881612c851fffff
48780,8816a52b4dfffff
48781,881615b62dfffff
48782,8816161347fffff
48783,8816109a91fffff
48784,8816146a67fffff
48785,88161616c1fffff
48786,8816336565fffff
48787,8816140699fffff
48788,8816333891fffff
48789,881614aac3fffff
48790,881614730dfffff
48791,881789282bfffff
48792,88161682a7fffff
48793,8816143929fffff
48794,881612db1dfffff
48795,8816140639fffff
48796,881616ae99fffff
48797,881614b5a1fffff
48798,8816163157fffff
48799,8816a53197fffff
48800,8817896e05fffff
48801,8816109805fffff
48802,8816a03249fffff
48803,8816a52adbfffff
48804,88161465e5fffff
48805,8816a570e5fffff
48806,881612dad5fffff
48807,88161468b1fffff
48808,881615d007fffff
48809,8816166f33fffff
48810,881614245dfffff
48811,8816140eebfffff
48812,881616a20dfffff
48813,8816159989fffff
48814,88161410a7fffff
48815,8816160ea1fffff
48816,881614b8c3fffff
48817,8816a52759fffff
48818,881616bb61fffff
48819,881610cae1fffff
48820,8816140767fffff
48821,8816161b4bfffff
48822,881616a455fffff
48823,881614598dfffff
48824,8816169497fffff
48825,8816141557fffff
48826,8816168c91fffff
48827,881615d94dfffff
48828,881614acb7fffff
48829,8816a53ac7fffff
48830,8816a57503fffff
48831,881615b285fffff
48832,881614414bfffff
48833,881610ce43fffff
48834,881616b915fffff
48835,8816a03a47fffff
48836,88161479edfffff
48837,8816060dc3fffff
48838,8816a0acc5fffff
48839,881614a127fffff
48840,881616ca9dfffff
48841,881616784dfffff
48842,8816108365fffff
48843,8816144adbfffff
48844,881616a589fffff
48845,88161660b7fffff
48846,881612d287fffff
48847,8816a0a465fffff
48848,881612c06bfffff
48849,88161684b3fffff
48850,881616b89dfffff
48851,881616d365fffff
48852,881606573dfffff
48853,8816168087fffff
48854,8816a53203fffff
48855,88161440d9fffff
48856,8816145511fffff
48857,881616a763fffff
48858,8817892d11fffff
48859,8816a52539fffff
48860,881614ac4dfffff
48861,8816108c6bfffff
48862,881615c76dfffff
48863,8816a0a617fffff
48864,8816163a2bfffff
48865,8816143b43fffff
48866,881633686bfffff
48867,881616153dfffff
48868,881616ada5fffff
48869,881614581bfffff
48870,8816144107fffff
48871,8816163697fffff
48872,881610d639fffff
48873,8817892cebfffff
48874,88161436ddfffff
48875,8816a53961fffff
48876,881615d725fffff
48877,881615d601fffff
48878,8816144965fffff
48879,8816a56983fffff
48880,8816a0a52dfffff
48881,8816064099fffff
48882,881612d34bfffff
48883,881616b467fffff
48884,881614ac3bfffff
48885,8816161589fffff
48886,88161585c7fffff
48887,8816166227fffff
48888,881616b749fffff
48889,881612c8cdfffff
48890,8817892267fffff
48891,8817892719fffff
48892,8816141715fffff
48893,8816a0a53bfffff
48894,88161634ddfffff
48895,8816064d11fffff
48896,881616a917fffff
48897,8816060f0bfffff
48898,881610d35dfffff
48899,8816158e01fffff
48900,8816145983fffff
48901,88161429ebfffff
48902,8816158967fffff
48903,8816101a2dfffff
48904,8817892449fffff
48905,8816336f41fffff
48906,881612d363fffff
48907,8816143405fffff
48908,8816a564d7fffff
48909,881614223dfffff
48910,881612d1d9fffff
48911,881614ba39fffff
48912,8816140addfffff
48913,881606c8bdfffff
