,geohash
47065,880a8146e9fffff
47066,880a82a59bfffff
47067,880a8ec911fffff
47068,880a8121a1fffff
47069,880a83d935fffff
47070,880a81402dfffff
47071,880a8390b9fffff
47072,880a81d213fffff
47073,880a800551fffff
47074,880a80ac6bfffff
47075,880a838ec1fffff
47076,880a812a4dfffff
47077,880a8ec08dfffff
47078,880a83da43fffff
47079,880a82a62bfffff
47080,880a810923fffff
47081,880a83180dfffff
47082,880a830119fffff
47083,880a8174a7fffff
47084,880a8e9223fffff
47085,880a803323fffff
47086,880a85495bfffff
47087,880a800db9fffff
47088,880a8131bdfffff
47089,880a80a525fffff
47090,880a81cb29fffff
47091,880a800c41fffff
47092,880a80666bfffff
47093,880a80b4bdfffff
47094,880a801417fffff
47095,880a82a265fffff
47096,880a8c49adfffff
47097,880a83113bfffff
47098,880a80684dfffff
47099,880a838237fffff
47100,880a8159a5fffff
47101,880a8122cdfffff
47102,880a83d88dfffff
47103,880a83010bfffff
47104,880a818c87fffff
47105,880a8e5aadfffff
47106,880a8334d5fffff
47107,880a8e8321fffff
47108,880a838c45fffff
47109,880a813aabfffff
47110,880a8c5b15fffff
47111,880a81b86dfffff
47112,880a83028bfffff
47113,880a816f53fffff
47114,880a8e8ac5fffff
47115,880a8e9855fffff
47116,880a81a5b7fffff
47117,880a812ca5fffff
47118,880a838e21fffff
47119,880a83b32bfffff
47120,880a80d62bfffff
47121,880a830727fffff
47122,880a8e914bfffff
47123,880a83ba91fffff
47124,880a8e1339fffff
47125,880a83ce43fffff
47126,880a802737fffff
47127,880a80b6e5fffff
47128,880a80a9a1fffff
47129,880a8ecd07fffff
47130,880a8e50d1fffff
47131,880a83c36bfffff
47132,880a8e9067fffff
47133,880a816c99fffff
47134,880a8020a3fffff
47135,880a83af49fffff
47136,880a80b593fffff
47137,880a8ec0c5fffff
47138,880a8129c5fffff
47139,880a8175abfffff
47140,880a80b767fffff
47141,880a81cd91fffff
47142,880a81390dfffff
47143,880a80726dfffff
47144,880a81ae59fffff
47145,880a8568bdfffff
47146,880a81c9cbfffff
47147,880a8305cbfffff
47148,880a805733fffff
47149,880a83d2ebfffff
47150,880a814565fffff
47151,880a8029a9fffff
47152,880a838309fffff
47153,880a8124cbfffff
47154,880a8ec467fffff
47155,880a86245dfffff
47156,880a8542c5fffff
47157,880a80441dfffff
47158,880a8300d1fffff
47159,880a8eccb9fffff
47160,880a8e5361fffff
47161,880a8110e7fffff
47162,880a806521fffff
47163,880a814143fffff
47164,880a81030dfffff
47165,880a81ad2bfffff
47166,880a80b09dfffff
47167,880a81b1b5fffff
47168,880a8e8585fffff
47169,880a80ba89fffff
47170,880a81264bfffff
47171,880a856911fffff
47172,880a83389bfffff
47173,880a8e8563fffff
47174,880a8074d7fffff
47175,880a8006d5fffff
47176,880a854c49fffff
47177,880a856861fffff
47178,880a817251fffff
47179,880a82a429fffff
47180,880a82b2c7fffff
47181,880a839309fffff
47182,880a810d1dfffff
47183,880a816495fffff
47184,880a8ec4d3fffff
47185,880a80c14dfffff
47186,880a81746bfffff
47187,880a83a2e9fffff
47188,880a8ecb57fffff
47189,880a8148ddfffff
47190,880a833035fffff
47191,880a8396adfffff
47192,880a81d0c1fffff
47193,880a82b5ddfffff
47194,880a8322cbfffff
47195,880a8395a5fffff
47196,880a80790bfffff
47197,880a8330dbfffff
47198,880a80d1ddfffff
47199,880a80c135fffff
47200,880a8541b5fffff
47201,880a832cdbfffff
47202,880a83020dfffff
47203,880a8141e7fffff
47204,880a802ce1fffff
47205,880a81d83dfffff
47206,880a806561fffff
47207,880aaa4da3fffff
47208,880a8e8415fffff
47209,880a8c4b17fffff
47210,880a801091fffff
47211,880a8eb90bfffff
47212,880a8ec513fffff
47213,880a8100a9fffff
47214,880a8002d5fffff
47215,880a80a509fffff
47216,880a81c825fffff
47217,880a8e19c1fffff
47218,880a83d9bbfffff
47219,880a8e19d9fffff
47220,880a81cc53fffff
47221,880a800c63fffff
47222,880a813b47fffff
47223,880a81c019fffff
47224,880a806e9dfffff
47225,880a800109fffff
47226,880a82a08bfffff
47227,880a81750dfffff
47228,880a8179c7fffff
47229,880a8e5addfffff
47230,880a81a301fffff
47231,880a80b8ebfffff
47232,880a803727fffff
47233,880a816ea9fffff
47234,880a8061d9fffff
47235,880a8e9995fffff
47236,880a8038d9fffff
47237,880a8eda05fffff
47238,880a8e50cdfffff
47239,880a80199dfffff
47240,880a81cb2bfffff
47241,880a81a759fffff
47242,880a8305d3fffff
47243,880a8e81edfffff
47244,880a816da7fffff
47245,880a854d9bfffff
47246,880a82b481fffff
47247,880a80b5ddfffff
47248,880a8010edfffff
47249,880a8e9285fffff
47250,880a8e8ddbfffff
47251,880a81b451fffff
47252,880a8324b7fffff
47253,880a80132bfffff
47254,880a839113fffff
47255,880a82a5e5fffff
47256,880a80b35dfffff
47257,880a81b839fffff
47258,880a8ec949fffff
47259,880a831225fffff
47260,880a80a585fffff
47261,880a814941fffff
47262,880a810cd9fffff
47263,880a81af15fffff
47264,880a806645fffff
47265,880a8e89edfffff
47266,880a8cdb0bfffff
47267,880a8e5281fffff
47268,880a833537fffff
47269,880a817895fffff
47270,880a854c45fffff
47271,880a815283fffff
47272,880a803659fffff
47273,880a8114b1fffff
47274,880a81ae49fffff
47275,880a8060d9fffff
47276,880a81a1dbfffff
47277,880a83c5d5fffff
47278,880a801929fffff
47279,880a80a103fffff
47280,880a813403fffff
47281,880a83998bfffff
47282,880a83934bfffff
47283,880a80151bfffff
47284,880a807627fffff
47285,880a8146b1fffff
47286,880a8e80abfffff
47287,880a81b517fffff
47288,880a812f47fffff
47289,880a8316e7fffff
47290,880a855589fffff
47291,880a80240dfffff
47292,880a83a221fffff
47293,880a8079b9fffff
47294,880a800a13fffff
47295,880a80b9a1fffff
47296,880a81a11dfffff
47297,880a801ac3fffff
47298,880a82ad61fffff
47299,880a802661fffff
47300,880a815535fffff
47301,880a81a361fffff
47302,880a804cbbfffff
47303,880a83b453fffff
47304,880a802b17fffff
47305,880a80b335fffff
47306,880a8ec12bfffff
47307,880a8132b7fffff
47308,880a8305b9fffff
47309,880a839401fffff
47310,880a8e1621fffff
47311,880a804c09fffff
47312,880a854ad5fffff
47313,880a81ac69fffff
47314,880a8155abfffff
47315,880a832547fffff
47316,880a8ecd53fffff
47317,880a833849fffff
47318,880a8022cdfffff
47319,880a81b5a3fffff
47320,880a800ce9fffff
47321,880a8055b3fffff
47322,880a8ed539fffff
47323,880a832265fffff
47324,880a8300d7fffff
47325,880a830581fffff
47326,880a8e8927fffff
47327,880a832e25fffff
47328,880a80d44bfffff
47329,880a8ec8ebfffff
47330,880a83c337fffff
47331,880a814753fffff
47332,880a81c14bfffff
47333,880a802e31fffff
47334,880a838d85fffff
47335,880a8e570bfffff
47336,880a8e98b3fffff
47337,880a8ea115fffff
47338,880a800a3bfffff
47339,880a81a515fffff
47340,880a806513fffff
47341,880a806c31fffff
47342,880a8542c1fffff
47343,880a838009fffff
47344,880a83aa65fffff
47345,880a8169e7fffff
47346,880a830691fffff
47347,880a81cebdfffff
47348,880a8384d3fffff
47349,880a8026edfffff
47350,880a8146a9fffff
47351,880a8e924dfffff
47352,880a800c09fffff
47353,880a80a459fffff
47354,880a80b61bfffff
47355,880a800eebfffff
47356,880a816f13fffff
47357,880a82a1e9fffff
47358,880a839467fffff
47359,880a8e1285fffff
47360,880a80aa27fffff
47361,880a80b839fffff
47362,880a8e86adfffff
47363,880aaa4dd7fffff
47364,880a80c983fffff
47365,880a8e8561fffff
47366,880a80656dfffff
47367,880a832acbfffff
47368,880a8018e1fffff
47369,880a82a52bfffff
47370,880a82af07fffff
47371,880a806e05fffff
47372,880a8162e1fffff
47373,880a81282bfffff
47374,880a810c15fffff
47375,880a8eceebfffff
47376,880a830ecbfffff
47377,880a8e9b4dfffff
47378,880a8136e1fffff
47379,880a83ad2bfffff
47380,880a8030dbfffff
47381,880a8eca49fffff
47382,880a80b087fffff
47383,880a8c591dfffff
47384,880a820ecbfffff
47385,880a802297fffff
47386,880a817ad1fffff
47387,880a80d001fffff
47388,880a81101dfffff
47389,880aaa79bdfffff
47390,880a8e9a67fffff
47391,880a814819fffff
47392,880a806c3bfffff
47393,880a80a0d3fffff
47394,880a82b811fffff
47395,880a831a51fffff
47396,880a802693fffff
47397,880a839b67fffff
47398,880a8e9903fffff
47399,880a806cedfffff
47400,880a811b13fffff
47401,880a82ad39fffff
47402,880a81642dfffff
47403,880a82a715fffff
47404,880a8ec721fffff
47405,880a8204e1fffff
47406,880a8014a3fffff
47407,880a81d0bdfffff
47408,880a8116d5fffff
47409,880a802d25fffff
47410,880a832f09fffff
47411,880a80d935fffff
47412,880a8389a1fffff
47413,880a8105cdfffff
47414,880a80b8edfffff
47415,880a831a4bfffff
47416,880a816e3dfffff
47417,880a83a769fffff
47418,880a803863fffff
47419,880a80166dfffff
47420,880a8029e7fffff
47421,880a8e518dfffff
47422,880a83ca45fffff
47423,880a83001bfffff
47424,880a81b595fffff
47425,880a81c265fffff
47426,880a816a81fffff
47427,880a8302ebfffff
47428,880a811053fffff
47429,880a8101e7fffff
47430,880a83b553fffff
47431,880a80a5e9fffff
47432,880a8e826bfffff
47433,880a8306a3fffff
47434,880a839359fffff
47435,880a8ec40dfffff
47436,880a81d741fffff
47437,880a854b39fffff
47438,880a831309fffff
47439,880a83a4bdfffff
47440,880a810845fffff
47441,880a831135fffff
47442,880a8380bbfffff
47443,880a80768bfffff
47444,880a817539fffff
47445,880a806627fffff
47446,880a85456bfffff
47447,880a81b5ebfffff
47448,880a80c223fffff
47449,880a81ba59fffff
47450,880a83c441fffff
47451,880a831109fffff
47452,880a8389ebfffff
47453,880a8075c1fffff
47454,880a8c483dfffff
47455,880a82a525fffff
47456,880a805229fffff
47457,880a854f3dfffff
47458,880a855511fffff
47459,880a8ecc85fffff
47460,880a8e1131fffff
47461,880a803acbfffff
47462,880a80b447fffff
47463,880a83364dfffff
47464,880a82a1a5fffff
47465,880a81105bfffff
47466,880a8ed309fffff
47467,880a833aa9fffff
47468,880a8205e9fffff
47469,880a83a98bfffff
47470,880a8030b3fffff
47471,880a8ec83bfffff
47472,880a8ed31dfffff
47473,880a8162c1fffff
47474,880a8ec559fffff
47475,880a81db53fffff
47476,880a80690dfffff
47477,880a81a5d3fffff
47478,880a80c91bfffff
47479,880a802937fffff
47480,880a800a5bfffff
47481,880a81a6c5fffff
47482,880a80ac5dfffff
47483,880a8150e1fffff
47484,880a813ac5fffff
47485,880a83c2cbfffff
47486,880a8034b3fffff
47487,880a800607fffff
47488,880a80d719fffff
47489,880a856e35fffff
47490,880a80b235fffff
47491,880a8e8241fffff
47492,880a83b555fffff
47493,880a815401fffff
47494,880a812183fffff
47495,880a8108e5fffff
47496,880a832cc7fffff
47497,880a83d8e1fffff
47498,880a80af35fffff
47499,880a81c58dfffff
47500,880a81d2ddfffff
47501,880a8138e7fffff
47502,880a807b19fffff
47503,880a816a83fffff
47504,880a81a599fffff
47505,880a817b4dfffff
47506,880a8330e3fffff
47507,880a817ad3fffff
47508,880a831165fffff
47509,880a81b6c3fffff
47510,880a8044c9fffff
47511,880a82ae8dfffff
47512,880a8eab15fffff
47513,880a831a49fffff
47514,880a8e065dfffff
47515,880a82b49bfffff
47516,880a8132d9fffff
47517,880a83a8a3fffff
47518,880a86268dfffff
47519,880a815599fffff
47520,880a8e1065fffff
47521,880a82a4a9fffff
47522,880a8339d9fffff
47523,880a8e9335fffff
47524,880a8e0163fffff
47525,880a830047fffff
47526,880a83a237fffff
47527,880a831a15fffff
47528,880a8118e9fffff
47529,880a80c047fffff
47530,880a80d711fffff
47531,880a81c901fffff
47532,880a82003bfffff
47533,880a81069bfffff
47534,880a80b71bfffff
47535,880a80ab37fffff
47536,880a81c0bdfffff
47537,880a833687fffff
47538,880a820e0bfffff
47539,880a838e35fffff
47540,880a814f15fffff
47541,880a82a165fffff
47542,880a812929fffff
47543,880a810e37fffff
47544,880a8c4865fffff
47545,880a8161a1fffff
47546,880a811b39fffff
47547,880a838517fffff
47548,880a83c06bfffff
47549,880a83a59dfffff
47550,880a831181fffff
47551,880a81c0e5fffff
47552,880a801017fffff
47553,880a83b829fffff
47554,880a81d2c7fffff
47555,880a8e95a3fffff
47556,880a80250bfffff
47557,880a82a56dfffff
47558,880a81c105fffff
47559,880a811491fffff
47560,880a8070b9fffff
47561,880a831805fffff
47562,880a81b633fffff
47563,880a81cae7fffff
47564,880a801213fffff
47565,880a806eddfffff
47566,880a81a94bfffff
47567,880a802407fffff
47568,880a8004d1fffff
47569,880a82b5adfffff
47570,880a838e6bfffff
47571,880a8e1b31fffff
47572,880a81c367fffff
47573,880a8035b9fffff
47574,880a818c85fffff
47575,880a803a0dfffff
47576,880a83809dfffff
47577,880a83b2c3fffff
47578,880a817559fffff
47579,880a83231dfffff
47580,880a8129a1fffff
47581,880a8172bbfffff
47582,880a806545fffff
47583,880a81c8b9fffff
47584,880a81c037fffff
47585,880a817891fffff
47586,880a83a069fffff
47587,880a8e8121fffff
47588,880a8e86bbfffff
47589,880a8ec5b7fffff
47590,880a8032b9fffff
47591,880a81189dfffff
47592,880a806b05fffff
47593,880a82a33dfffff
47594,880a846c33fffff
47595,880a80cae9fffff
47596,880a814b6dfffff
47597,880a839147fffff
47598,880a81aa97fffff
47599,880a80acc9fffff
47600,880a82b919fffff
47601,880a802217fffff
47602,880a8ed1e1fffff
47603,880a8e1045fffff
47604,880a812109fffff
47605,880a8ed9abfffff
47606,880a83b447fffff
47607,880aaa48d5fffff
47608,880a806ae9fffff
47609,880a8e9099fffff
47610,880a81cc93fffff
47611,880a856835fffff
47612,880a8568b1fffff
47613,880a854057fffff
47614,880a833209fffff
47615,880a816433fffff
47616,880a814addfffff
47617,880a8072e5fffff
47618,880a8176d3fffff
47619,880a803245fffff
47620,880a80d997fffff
47621,880a812201fffff
47622,880a8ec92bfffff
47623,880a812d03fffff
47624,880a8011d7fffff
47625,880a81b203fffff
47626,880a80b749fffff
47627,880a8e9b1dfffff
47628,880a838439fffff
47629,880a830065fffff
47630,880a812445fffff
47631,880a82a60dfffff
47632,880a806149fffff
47633,880a801641fffff
47634,880a8c59ddfffff
47635,880aaa6b57fffff
47636,880a81d933fffff
47637,880a81a317fffff
47638,880a820755fffff
47639,880a807919fffff
47640,880a80b6a7fffff
47641,880a83a645fffff
47642,880a8e12b1fffff
47643,880a8549c1fffff
47644,880a832631fffff
47645,880a81701dfffff
47646,880a801059fffff
47647,880a8e0313fffff
47648,880a81cd35fffff
47649,880a80a1d3fffff
47650,880a83a06dfffff
47651,880a8e1a81fffff
47652,880a838a91fffff
47653,880a80d00dfffff
47654,880a82b941fffff
47655,880a8e843dfffff
47656,880a8138adfffff
47657,880a8065c1fffff
47658,880a8eccdbfffff
47659,880a81098bfffff
47660,880a82a545fffff
47661,880a806de5fffff
47662,880a838625fffff
47663,880a815a9bfffff
47664,880a8e0265fffff
47665,880a81d29dfffff
47666,880a830257fffff
47667,880a854b0bfffff
47668,880a83163dfffff
47669,880a83bb15fffff
47670,880aaa4db3fffff
47671,880a81af57fffff
47672,880a810821fffff
47673,880a807585fffff
47674,880a80bb5bfffff
47675,880a83c061fffff
47676,880a801585fffff
47677,880a81d05dfffff
47678,880a8e8f05fffff
47679,880a810581fffff
47680,880a838a39fffff
47681,880a80a90dfffff
47682,880a801ab7fffff
47683,880a8331bdfffff
47684,880a8154b7fffff
47685,880a8ea023fffff
47686,880a812899fffff
47687,880a814b4bfffff
47688,880a83d525fffff
47689,880a802dc7fffff
47690,880a854e01fffff
47691,880a82b9bbfffff
47692,880a81720dfffff
47693,880a817301fffff
47694,880a83229dfffff
47695,880a8319c1fffff
47696,880a807659fffff
47697,880a8542e1fffff
47698,880a81b183fffff
47699,880a810e8bfffff
47700,880a81ccb7fffff
47701,880a8044ddfffff
47702,880a80643bfffff
47703,880a81555dfffff
47704,880a80b663fffff
47705,880a82b949fffff
47706,880a8ec24bfffff
47707,880a8076bdfffff
47708,880a8e82a5fffff
47709,880a8386ddfffff
47710,880a810ad9fffff
47711,880aaa4dd9fffff
47712,880a8e155bfffff
47713,880a82a25dfffff
47714,880a8116c7fffff
47715,880a857b6bfffff
47716,880a82b239fffff
47717,880a81b02dfffff
47718,880a83b9bbfffff
47719,880a8e9315fffff
47720,880a83a431fffff
47721,880a80a149fffff
47722,880a832141fffff
47723,880a8e1b47fffff
47724,880a81a519fffff
47725,880a800803fffff
47726,880a8140d1fffff
47727,880a823259fffff
47728,880a81681bfffff
47729,880a80b02dfffff
47730,880a83920bfffff
47731,880a83109bfffff
47732,880a815065fffff
47733,880a8002cbfffff
47734,880a831667fffff
47735,880a806e09fffff
47736,880a80d9b9fffff
47737,880a8304d7fffff
47738,880a854f65fffff
47739,880a8e9401fffff
47740,880a83b455fffff
47741,880a8ec8a1fffff
47742,880a8eda03fffff
47743,880a832845fffff
47744,880a8385d5fffff
47745,880a8e850dfffff
47746,880a832031fffff
47747,880a83d827fffff
47748,880a8ec991fffff
47749,880a83d22bfffff
47750,880a8e9283fffff
47751,880a8026c3fffff
47752,880a81a333fffff
47753,880a8136cdfffff
47754,880a810c37fffff
47755,880a83b33dfffff
47756,880a82a857fffff
47757,880a81650bfffff
47758,880a83b9c7fffff
47759,880a83a907fffff
47760,880a81ade3fffff
47761,880a8385ddfffff
47762,880a82b089fffff
47763,880a830027fffff
47764,880a839a69fffff
47765,880a80c065fffff
47766,880a83355dfffff
47767,880a800867fffff
47768,880a80275dfffff
47769,880a83256bfffff
47770,880a830eddfffff
47771,880a83b047fffff
47772,880a80aae9fffff
47773,880a808d37fffff
47774,880a8e1b53fffff
47775,880a81da29fffff
47776,880a81a625fffff
47777,880a832a39fffff
47778,880a839599fffff
47779,880a83a307fffff
47780,880a832047fffff
47781,880a8e865bfffff
47782,880a806f27fffff
47783,880a82b099fffff
47784,880a82a1d1fffff
47785,880a838eb3fffff
47786,880a82172dfffff
47787,880a8ec8adfffff
47788,880a8301dbfffff
47789,880a81303dfffff
47790,880a8121c3fffff
47791,880a800d1bfffff
47792,880a8146cbfffff
47793,880a814459fffff
47794,880a83d495fffff
47795,880a80b239fffff
47796,880a8162e7fffff
47797,880a80759dfffff
47798,880a8e8989fffff
47799,880a8c49c9fffff
47800,880a80d747fffff
47801,880a805713fffff
47802,880a83b959fffff
47803,880a8ec5e3fffff
47804,880a80069dfffff
47805,880a81200bfffff
47806,880a80ad05fffff
47807,880a80ca07fffff
47808,880a82025bfffff
47809,880a80b4ebfffff
47810,880a83acdbfffff
47811,880a816091fffff
47812,880a81a049fffff
47813,880a8398b3fffff
47814,880a83a8c5fffff
47815,880a8e8f4dfffff
47816,880a814041fffff
47817,880a8e0281fffff
47818,880a83253dfffff
47819,880a8e061dfffff
47820,880a83c329fffff
47821,880a8150d3fffff
47822,880a8579bbfffff
47823,880a80715bfffff
47824,880a838f67fffff
47825,880a8381a3fffff
47826,880a8e8035fffff
47827,880a83a29dfffff
47828,880a80d56bfffff
47829,880a80ad53fffff
47830,880a82a32dfffff
47831,880a830ed7fffff
47832,880a83c35bfffff
47833,880a8e8567fffff
47834,880a816b53fffff
47835,880a81302bfffff
47836,880a814225fffff
47837,880a8106d9fffff
47838,880a838569fffff
47839,880a838365fffff
47840,880a838ed1fffff
47841,880a855517fffff
47842,880a800c13fffff
47843,880a8e8261fffff
47844,880a814eb1fffff
47845,880a810f29fffff
47846,880a81b15bfffff
47847,880a802da9fffff
47848,880a812cebfffff
47849,880a81c245fffff
47850,880a821617fffff
47851,880a800495fffff
47852,880a816803fffff
47853,880a8120a9fffff
47854,880a833b17fffff
47855,880a82154bfffff
47856,880a81768bfffff
47857,880a81a1c1fffff
47858,880a802549fffff
47859,880a8170c5fffff
47860,880a83109dfffff
47861,880a83ca0bfffff
47862,880a8ed987fffff
47863,880a821691fffff
47864,880a8381b5fffff
47865,880a81274dfffff
47866,880a8e163bfffff
47867,880a817305fffff
47868,880a815563fffff
47869,880a802845fffff
47870,880a81ce25fffff
47871,880a832519fffff
47872,880a8ecdedfffff
47873,880a81af31fffff
47874,880a812111fffff
47875,880a804595fffff
47876,880a814e07fffff
47877,880a8c4a87fffff
47878,880a8ed0c5fffff
47879,880a8e1037fffff
47880,880a814da3fffff
47881,880a8e9a6dfffff
47882,880a80123dfffff
47883,880a8e9acdfffff
47884,880a816b0bfffff
47885,880a81a017fffff
47886,880a8118d9fffff
47887,880a8118b7fffff
47888,880a81a2a5fffff
47889,880a8335b7fffff
47890,880a81595bfffff
47891,880a813757fffff
47892,880aaa7935fffff
47893,880a800ed3fffff
47894,880a817997fffff
47895,880a8e8081fffff
47896,880a8e8249fffff
47897,880a80d295fffff
47898,880a8069d9fffff
47899,880a83b13dfffff
47900,880a8141ebfffff
47901,880a831459fffff
47902,880a83284dfffff
47903,880aaa48e3fffff
47904,880a804419fffff
47905,880a831645fffff
47906,880a815217fffff
47907,880a81a2d1fffff
47908,880a8e8995fffff
47909,880a8076d3fffff
47910,880a83b13bfffff
47911,880a817335fffff
47912,880a8e18d5fffff
47913,880a81da85fffff
47914,880a8e1a9dfffff
47915,880a802149fffff
47916,880a8ec931fffff
47917,880a83a813fffff
47918,880a8e85c3fffff
47919,880a8ed843fffff
47920,880a81db1bfffff
47921,880a8ed167fffff
47922,880a8e976bfffff
47923,880a808c13fffff
47924,880a8158c5fffff
47925,880a831a35fffff
47926,880a80d2c3fffff
47927,880a814ad9fffff
47928,880a800d03fffff
47929,880a81a5bdfffff
47930,880a82aac9fffff
47931,880a813a33fffff
47932,880a82050dfffff
47933,880a8ecf0bfffff
47934,880a838ca5fffff
47935,880a8168cdfffff
47936,880a8008c1fffff
47937,880a81db07fffff
47938,880a8009a5fffff
47939,880a8148a3fffff
47940,880a83b20dfffff
47941,880a854725fffff
47942,880a83a895fffff
47943,880a81568dfffff
47944,880a8395ebfffff
47945,880a8e84e3fffff
47946,880a808c95fffff
47947,880a846c31fffff
47948,880a8169a1fffff
47949,880a8561a1fffff
47950,880a82b0b1fffff
47951,880a82ab45fffff
47952,880a854d39fffff
47953,880a8e5023fffff
47954,880a83a667fffff
47955,880a8e8357fffff
47956,880a800dbbfffff
47957,880a83b263fffff
47958,880a815b39fffff
47959,880a83b1e5fffff
47960,880a8121e1fffff
47961,880a8636a7fffff
47962,880a85689dfffff
47963,880a81251dfffff
47964,880a83b493fffff
47965,880a80b043fffff
47966,880a81d331fffff
47967,880a82aa27fffff
47968,880a80d5d3fffff
47969,880a82b757fffff
47970,880a81c885fffff
47971,880a832ac1fffff
47972,880a82aad7fffff
47973,880a838495fffff
47974,880a83c243fffff
47975,880a80b4d3fffff
47976,880a8ed333fffff
47977,880a8ed85dfffff
47978,880a806021fffff
47979,880a81ce95fffff
47980,880a8ed527fffff
47981,880a82a535fffff
47982,880a80ba1bfffff
47983,880a8305b3fffff
47984,880a8020e3fffff
47985,880a806169fffff
47986,880a806ea5fffff
47987,880a8e8991fffff
47988,880a808dcdfffff
47989,880a814d3dfffff
47990,880a8e8153fffff
