,geohash
19081,8808da2e0dfffff
19082,8808da8723fffff
19083,881174115dfffff
19084,8808da35e7fffff
19085,8808da1443fffff
19086,8811748549fffff
19087,8808da85c5fffff
19088,8811741a0bfffff
19089,8808da3a17fffff
19090,8808da2855fffff
19091,8811744835fffff
19092,881174d363fffff
19093,8811749459fffff
19094,8808dab34dfffff
19095,88117491e3fffff
19096,881129aa91fffff
19097,881129a6d1fffff
19098,8808daa113fffff
19099,881129a761fffff
19100,8811292c89fffff
19101,8808daa509fffff
19102,8811749239fffff
19103,8808daa989fffff
19104,8808da6347fffff
19105,8808dab96dfffff
19106,8808db5a4bfffff
19107,881174c811fffff
19108,881129203bfffff
19109,881174da6bfffff
19110,8811292e8dfffff
19111,8808da60edfffff
19112,8811741b11fffff
19113,881129aa59fffff
19114,8808da6087fffff
19115,88117412a5fffff
19116,8811745945fffff
19117,8808da0057fffff
19118,88117482b3fffff
19119,8808da8cbdfffff
19120,8808dab521fffff
19121,8808da6a2bfffff
19122,8808da702dfffff
19123,8811769699fffff
19124,881174d2c7fffff
19125,88112931bdfffff
19126,8808da2c97fffff
19127,881174d989fffff
19128,8808da2ad7fffff
19129,8811741455fffff
19130,881129a001fffff
19131,88112932b5fffff
19132,8808da6263fffff
19133,881174d707fffff
19134,8811748435fffff
19135,8811293751fffff
19136,8811748223fffff
19137,8808daa353fffff
19138,881174b9ebfffff
19139,8811748001fffff
19140,881174d8ddfffff
19141,8811293a81fffff
19142,8808da1403fffff
19143,8811745b6dfffff
19144,8808da061dfffff
19145,8811768649fffff
19146,8808dab183fffff
19147,881129a695fffff
19148,88117692bdfffff
19149,8808da1735fffff
19150,8808dab9e1fffff
19151,881129aa6bfffff
19152,881174164bfffff
19153,8808da38c7fffff
19154,8808da45cdfffff
19155,881129b8d7fffff
19156,8808daad3bfffff
19157,8808da6a97fffff
19158,8811292561fffff
19159,8811769119fffff
19160,881129ae57fffff
19161,8808da042bfffff
19162,8811745a05fffff
19163,881174b9d3fffff
19164,8808da6a35fffff
19165,8811293ab1fffff
19166,8808da6de7fffff
19167,8808da16c5fffff
19168,8811748a55fffff
19169,881129a225fffff
19170,8808da672dfffff
19171,8808da3747fffff
19172,8808da66e9fffff
19173,8808da6f1bfffff
19174,881129a03dfffff
19175,8808dab645fffff
19176,881129b6d5fffff
19177,8808daa139fffff
19178,8811745027fffff
19179,8808da6c63fffff
19180,881174824bfffff
19181,8811292003fffff
19182,881129340dfffff
19183,8808db586bfffff
19184,88117402c7fffff
19185,8808da3b45fffff
19186,881129309dfffff
19187,8808dab54dfffff
19188,88117490c5fffff
19189,881129a10dfffff
19190,8808daa945fffff
19191,8808da7185fffff
19192,881174c42bfffff
19193,8808da71abfffff
19194,8808dab2b7fffff
19195,88117458e1fffff
19196,881174cd69fffff
19197,88112921b7fffff
19198,8808da31adfffff
19199,881129ad49fffff
19200,881174d129fffff
19201,8808da7963fffff
19202,8811293545fffff
19203,881174d0b3fffff
19204,881174148dfffff
19205,8808da068bfffff
19206,881174d8e5fffff
19207,8808da052bfffff
19208,8811749933fffff
19209,881174592dfffff
19210,8811748151fffff
19211,8808da02b1fffff
19212,8808dab037fffff
19213,8811768755fffff
19214,881129b8dbfffff
19215,8811292c3dfffff
19216,8808db5925fffff
19217,881174c8adfffff
19218,881174c0edfffff
19219,88112932d3fffff
19220,88117482c3fffff
19221,8808dab0d9fffff
19222,881129af0dfffff
19223,88117692cbfffff
19224,8808da3413fffff
19225,8808daaf2dfffff
19226,881129b6c9fffff
19227,881129acc5fffff
19228,8808daae2bfffff
19229,881129ae49fffff
19230,8811292659fffff
19231,8808da3865fffff
19232,88117401e5fffff
19233,8808da2131fffff
19234,8811740069fffff
19235,8808da24b1fffff
19236,8808da36c5fffff
19237,8808da0dbbfffff
19238,8811292105fffff
19239,8808daa647fffff
19240,8808da35b3fffff
19241,8808da80ddfffff
19242,8808da676dfffff
19243,8811292611fffff
19244,881129ac01fffff
19245,8808da6909fffff
19246,881174d5bbfffff
19247,8808da6eb3fffff
19248,8808dab8e1fffff
19249,881129a6c3fffff
19250,881174c827fffff
19251,8808da2d67fffff
19252,88117499abfffff
19253,8808dab233fffff
19254,8808da8c41fffff
19255,8808daa467fffff
19256,8811741523fffff
19257,8808daad1dfffff
19258,8808da0239fffff
19259,8808da3939fffff
19260,88117482a3fffff
19261,881174584bfffff
19262,88117488d9fffff
19263,8808da6487fffff
19264,8808da35e9fffff
19265,8808da2c8bfffff
19266,8811769225fffff
19267,88117491d5fffff
19268,8811744aedfffff
19269,8808da38a3fffff
19270,881129a0b3fffff
19271,8811741525fffff
19272,881174d233fffff
19273,881129b567fffff
19274,88112914c3fffff
19275,8808da0da9fffff
19276,8811293197fffff
19277,8808dab1c3fffff
19278,8808da44c7fffff
19279,88117489e7fffff
19280,8808dab26dfffff
19281,8811744067fffff
19282,8811741b45fffff
19283,88117480d3fffff
19284,8808da2813fffff
19285,8808da6a29fffff
19286,8808da7b0dfffff
19287,8808da85d5fffff
19288,8811748243fffff
19289,8808dab035fffff
19290,8808da3899fffff
19291,8808da2317fffff
19292,8808da8edbfffff
19293,8811748767fffff
19294,8811745aa7fffff
19295,8808da3631fffff
19296,8808da86c3fffff
19297,881129a50bfffff
19298,881174d5d5fffff
19299,881174169dfffff
19300,8808da31d7fffff
19301,8811293299fffff
19302,8811744aabfffff
19303,8811744b67fffff
19304,8811744a85fffff
19305,881129aa27fffff
19306,8808da4e81fffff
19307,8808d849ddfffff
19308,8808da0c1bfffff
19309,881174922dfffff
19310,8808daac3bfffff
19311,8808da3463fffff
19312,8808da3195fffff
19313,881174c329fffff
19314,881129ac39fffff
19315,8811740147fffff
19316,881129b5a9fffff
19317,88117402a5fffff
19318,8808d849bbfffff
19319,8811748241fffff
19320,8811749247fffff
19321,8808da68b3fffff
19322,8808da2c63fffff
19323,8808da8495fffff
19324,8808da7531fffff
19325,8811744347fffff
19326,8811293713fffff
19327,8808da7a67fffff
19328,8808da8519fffff
19329,8811749069fffff
19330,8808da7b03fffff
19331,881174c99dfffff
19332,8808da7655fffff
19333,8808da72d7fffff
19334,8811744a3bfffff
19335,8808daa369fffff
19336,881174c5c3fffff
19337,8811748a8dfffff
19338,8811292ac9fffff
19339,8808da042dfffff
19340,8811741a41fffff
19341,881174c887fffff
19342,881174d509fffff
19343,881129b609fffff
19344,8811748cddfffff
19345,8808d8498bfffff
19346,88117498dbfffff
19347,881174cc47fffff
19348,8808dab2a1fffff
19349,8808da3955fffff
19350,8808db5b29fffff
19351,8808da1723fffff
19352,88112924a9fffff
19353,8808dab2d5fffff
19354,8808db5a39fffff
19355,8811745135fffff
19356,8811744b59fffff
19357,8808dab219fffff
19358,881174810dfffff
19359,8811741267fffff
19360,8808da0f13fffff
19361,8808da1739fffff
19362,8808da2823fffff
19363,8811292a0bfffff
19364,8811745a2dfffff
19365,881129ae43fffff
19366,8811748819fffff
19367,8811293addfffff
19368,8811741189fffff
19369,881174bb05fffff
19370,8808da6181fffff
19371,88117494c7fffff
19372,881174d405fffff
19373,8808da72e9fffff
19374,88117450a3fffff
19375,8808da741dfffff
19376,8811749713fffff
19377,8808da6841fffff
19378,8811748533fffff
19379,8811744ae5fffff
19380,8811292cc1fffff
19381,8808da716dfffff
19382,8808da2c2bfffff
19383,8808daae61fffff
19384,881174184dfffff
19385,8808da71d7fffff
19386,8808da3099fffff
19387,8811293637fffff
19388,8808da7a1bfffff
19389,8808da38a1fffff
19390,881174cf13fffff
19391,8808daaad1fffff
19392,8808da72d5fffff
19393,881129226dfffff
19394,8811744149fffff
19395,8808da6c6dfffff
19396,8808da2187fffff
19397,8808da610dfffff
19398,8811769597fffff
19399,881129aae1fffff
19400,8808da2593fffff
19401,8811769231fffff
19402,88117450a7fffff
19403,8808dabb17fffff
19404,881129356dfffff
19405,8811292751fffff
19406,8808da281dfffff
19407,8808da68abfffff
19408,8808da0f25fffff
19409,8811749649fffff
19410,88117488b7fffff
19411,8811293605fffff
19412,8811745939fffff
19413,881174dac9fffff
19414,881129b589fffff
19415,8808da4ed7fffff
19416,8808db5b1dfffff
19417,881129a6d3fffff
19418,8808da7757fffff
19419,8808da3563fffff
19420,8808d849e3fffff
19421,881129a299fffff
19422,8811748313fffff
19423,881129a449fffff
19424,8811292687fffff
19425,881129a2c5fffff
19426,8808da39a1fffff
19427,881174cf25fffff
19428,881129a655fffff
19429,8811293139fffff
19430,8808da6c47fffff
19431,8808da4ccdfffff
19432,8808da7767fffff
19433,881174c403fffff
19434,8808da01d5fffff
19435,881174d0adfffff
19436,8808da05a5fffff
19437,881174d16dfffff
19438,8811745249fffff
19439,8811292a27fffff
19440,88117450a1fffff
19441,8808da60a9fffff
19442,8808da0ab9fffff
19443,8808da04ebfffff
19444,8808da2f47fffff
19445,8811741ac5fffff
19446,8811748b49fffff
19447,8808dab1d9fffff
19448,881129a0cdfffff
19449,881174b83dfffff
19450,8811748511fffff
19451,8811749757fffff
19452,8811740219fffff
19453,881174da61fffff
19454,8808da3051fffff
19455,8811292c4bfffff
19456,8811749a9bfffff
19457,881174d309fffff
19458,8808daa335fffff
19459,8808da4cc5fffff
19460,881174d449fffff
19461,8808dabaa5fffff
19462,88112924cdfffff
19463,881174c2cdfffff
19464,8811293633fffff
19465,881129ad1dfffff
19466,8811292ab1fffff
19467,881129a015fffff
19468,881174b955fffff
19469,881174cc91fffff
19470,8811748b3bfffff
19471,8808da6433fffff
19472,881174866dfffff
19473,8808da2e15fffff
19474,8811749657fffff
19475,8811745165fffff
19476,881174b9bdfffff
19477,8808daac97fffff
19478,881174cd23fffff
19479,8811745627fffff
19480,881174c69dfffff
19481,8808da14dbfffff
19482,8811740027fffff
19483,881174cc63fffff
19484,8808da709dfffff
19485,881174cd3bfffff
19486,8808dab9adfffff
19487,8811292d57fffff
19488,881174cc93fffff
19489,8808da0debfffff
19490,881174556dfffff
19491,8808da71edfffff
19492,8811748659fffff
19493,8808da3957fffff
19494,8808da2115fffff
19495,8808daa039fffff
19496,8808daa729fffff
19497,8808da12bdfffff
19498,8808da2635fffff
19499,881174d33bfffff
19500,8811749031fffff
19501,8811293307fffff
19502,8808da1407fffff
19503,8808daa461fffff
19504,881174cc27fffff
19505,88112922e5fffff
19506,8811749621fffff
19507,881129258dfffff
19508,8811293205fffff
19509,8808da68cbfffff
19510,8808da3b35fffff
19511,881174423bfffff
19512,881174da07fffff
19513,8808daaebdfffff
19514,8808da2b5dfffff
19515,881174916bfffff
19516,8808daae83fffff
19517,8808da6a65fffff
19518,881174d413fffff
19519,8808da44adfffff
19520,8808da771bfffff
19521,881174d6a9fffff
19522,8808da8013fffff
19523,881174882dfffff
19524,8808da6eb7fffff
19525,8808da06b1fffff
19526,8811293325fffff
19527,8808da0053fffff
19528,8808da0e1dfffff
19529,881129b769fffff
19530,88117484e5fffff
19531,8808da069dfffff
19532,881174c503fffff
19533,881174ced5fffff
19534,8811744229fffff
19535,8811292049fffff
19536,88112938dbfffff
19537,88117696a3fffff
19538,881129a5a1fffff
19539,8808da2903fffff
19540,8808daa867fffff
19541,8811745207fffff
19542,8811292043fffff
19543,8808daa33dfffff
19544,8808da6843fffff
19545,881174976bfffff
19546,8811748c91fffff
19547,8808daae09fffff
19548,8808da7135fffff
19549,8808da70cbfffff
19550,881129b72bfffff
19551,881174ca03fffff
19552,8811744807fffff
19553,881129b98bfffff
19554,881174c4c9fffff
19555,8808da0de7fffff
19556,8808da785dfffff
19557,881174d09bfffff
19558,881174895bfffff
19559,8808da7115fffff
19560,8808da3ac5fffff
19561,88112934d1fffff
19562,8811748e09fffff
19563,881174d597fffff
19564,8811749421fffff
19565,881174b863fffff
19566,8808da3159fffff
19567,88117450a5fffff
19568,881174d855fffff
19569,8808da28d1fffff
19570,88112939d7fffff
19571,88117696c3fffff
19572,8808da7521fffff
19573,8808da6e59fffff
19574,8811749881fffff
19575,8808da3247fffff
19576,8808da715bfffff
19577,8808db5a0bfffff
19578,8808da1013fffff
19579,8808da28e7fffff
19580,8808daa521fffff
19581,8811292cb9fffff
19582,8808da29c3fffff
19583,8808d849a9fffff
19584,8811749b4bfffff
19585,8808dab22bfffff
19586,88117485d5fffff
19587,8808da2291fffff
19588,8808daa09dfffff
19589,8811745949fffff
19590,8811290697fffff
19591,8811293995fffff
19592,881129a917fffff
19593,88117411d3fffff
19594,8811292e17fffff
19595,8811292583fffff
19596,8808da0605fffff
19597,8808da28b7fffff
19598,8808daa62dfffff
19599,8811748143fffff
19600,8808db5b49fffff
19601,8811749513fffff
19602,8808da0313fffff
19603,8808da6483fffff
19604,8811745941fffff
19605,8808daba1bfffff
19606,88117451cdfffff
19607,8808da2e1dfffff
19608,88117459e5fffff
19609,8808da0cedfffff
19610,8811745569fffff
19611,8808da05b3fffff
19612,881174ccc1fffff
19613,881174d54dfffff
19614,8808da30d5fffff
19615,8808da044bfffff
19616,881174959bfffff
19617,8808da104bfffff
19618,881129b729fffff
19619,8808da2eddfffff
19620,881129b4dbfffff
19621,8811292ae3fffff
19622,8808dab1a3fffff
19623,8811292da5fffff
19624,88117482d3fffff
19625,8811745767fffff
19626,8811748927fffff
19627,8808da66a5fffff
19628,8808da6751fffff
19629,8808da28b3fffff
19630,881129aab9fffff
19631,8811292ca7fffff
19632,88117411c3fffff
19633,881176875bfffff
19634,881174c9a3fffff
19635,8808da2b47fffff
19636,881129345bfffff
19637,8808da889dfffff
19638,8808da8695fffff
19639,881129a491fffff
19640,881174161bfffff
19641,8808daa035fffff
19642,8808da3407fffff
19643,8808da2ce1fffff
19644,8808da0107fffff
19645,8811749b41fffff
19646,881129bab1fffff
19647,8808da2755fffff
19648,8808da2557fffff
19649,8808da828dfffff
19650,8808da65e9fffff
19651,881129ab01fffff
19652,8808dab8d9fffff
19653,8811744ad5fffff
19654,8811745ae5fffff
19655,8808da82e5fffff
19656,881174160bfffff
19657,881174822dfffff
19658,8808da79b9fffff
19659,8811748539fffff
19660,8808da2f0bfffff
19661,881174a915fffff
19662,8811293081fffff
19663,8808da4433fffff
19664,8811293489fffff
19665,881174975bfffff
19666,881129b495fffff
19667,8808da3709fffff
19668,8808da2d33fffff
19669,8808da7481fffff
19670,881129a1dbfffff
19671,8808da7597fffff
19672,8811290419fffff
19673,8811292ec7fffff
19674,8811293517fffff
19675,8808da46b5fffff
19676,88112932b9fffff
19677,8811769201fffff
19678,8808da21cdfffff
19679,881129a0edfffff
19680,881129a987fffff
19681,8808da712dfffff
19682,8808da6c89fffff
19683,8808da8da3fffff
19684,8808da71b5fffff
19685,881174ca83fffff
19686,881174c445fffff
19687,8811749259fffff
19688,8808dbd925fffff
19689,881174ba05fffff
19690,881174a84dfffff
19691,8811740223fffff
19692,8811293acbfffff
19693,881174c357fffff
19694,8808dab48dfffff
19695,8808da61e5fffff
19696,88117694abfffff
19697,8808da20d7fffff
19698,8808da3863fffff
19699,881129ae29fffff
19700,8811745719fffff
19701,8808da0c2dfffff
19702,881129a2c3fffff
19703,8811748739fffff
19704,8808da624dfffff
19705,8811292619fffff
19706,8811740017fffff
19707,881174d203fffff
19708,881129aac3fffff
19709,881174d2bdfffff
19710,881129b505fffff
19711,8811769481fffff
19712,881129b1abfffff
19713,881129a583fffff
19714,8811292e3dfffff
19715,881129b4cdfffff
19716,88112906a5fffff
19717,8811748b43fffff
19718,8811745051fffff
19719,88112930e3fffff
19720,881174c49bfffff
19721,881129b403fffff
19722,8808da6409fffff
19723,8808daba11fffff
19724,8808da7667fffff
19725,88117459a7fffff
19726,8808da2223fffff
19727,8811741653fffff
19728,8811749a45fffff
19729,8811745195fffff
19730,8811740131fffff
19731,8808daa665fffff
19732,8811744a27fffff
19733,8811292de7fffff
19734,8811749985fffff
19735,8808da0d49fffff
19736,881174d5ebfffff
19737,8808da6541fffff
19738,8811293a1bfffff
19739,8811292a8dfffff
19740,881174cb49fffff
19741,8811748e19fffff
19742,8811293511fffff
19743,881129273dfffff
19744,881174c349fffff
19745,8808da6abdfffff
19746,881129a445fffff
19747,8811748997fffff
19748,8811748a4dfffff
19749,881174d05bfffff
19750,881129068dfffff
19751,8811749363fffff
19752,8811292aa3fffff
19753,8811292d93fffff
19754,8808da4da3fffff
19755,8811745561fffff
19756,8808da7283fffff
19757,881174852bfffff
19758,8811745235fffff
19759,8808da2c27fffff
19760,8808da8453fffff
19761,8808d84dcbfffff
19762,8808da00ebfffff
19763,8811292cd3fffff
19764,881129225dfffff
19765,8811749565fffff
19766,881176931bfffff
19767,8808da6e47fffff
19768,8808da8c49fffff
19769,881129246bfffff
19770,8811744a11fffff
19771,8808da2ea9fffff
19772,8811748b57fffff
19773,8808da2193fffff
19774,8811293ae1fffff
19775,881129a83bfffff
19776,8808da0f65fffff
19777,8808da76d7fffff
19778,8808daac43fffff
19779,881174151dfffff
19780,881174ccb5fffff
19781,8808da8417fffff
19782,8808da05d9fffff
19783,881174d1b1fffff
19784,881174ccd1fffff
19785,88117491a5fffff
19786,8811292665fffff
19787,8811293885fffff
19788,8811292f4bfffff
19789,8808da620bfffff
19790,881129204dfffff
19791,881174d057fffff
19792,8811745733fffff
19793,881174b82dfffff
19794,8808da272dfffff
19795,8811748b03fffff
19796,881129a233fffff
19797,881174c041fffff
19798,8808da66dbfffff
19799,8808da60dbfffff
19800,881174d863fffff
19801,8808dab9a5fffff
19802,8811748e0bfffff
19803,8811741483fffff
19804,881129ae2bfffff
19805,8811293753fffff
19806,881129b183fffff
19807,8808daace9fffff
19808,881174800bfffff
19809,881174c6c7fffff
19810,881129b453fffff
19811,8811745a55fffff
19812,881129a669fffff
19813,88117452ebfffff
19814,8808da2981fffff
19815,8808da4ed3fffff
19816,8808da352bfffff
19817,88112936c9fffff
19818,8811769001fffff
19819,881174b921fffff
19820,881129aa01fffff
19821,8811292e2dfffff
19822,8808da3199fffff
19823,8811292507fffff
19824,8808da304bfffff
19825,8808da7a63fffff
19826,88117489c5fffff
19827,8808da8f17fffff
19828,8811292ed5fffff
19829,8808da66e3fffff
19830,8811292323fffff
19831,8808d84c8dfffff
19832,8808da303dfffff
19833,8808da3349fffff
19834,881174803bfffff
19835,8808da6d8dfffff
19836,8811741899fffff
19837,8808da0cd5fffff
19838,8808da7285fffff
19839,8808daaf4dfffff
19840,8811292109fffff
19841,8808da3507fffff
19842,881129b6a9fffff
19843,8808da6ab1fffff
19844,8808dab949fffff
19845,881174caabfffff
19846,88112939b7fffff
19847,8808da04b3fffff
19848,8808dab5bbfffff
19849,8808da220bfffff
19850,8808da3457fffff
19851,881174d0e7fffff
19852,8808da76c9fffff
19853,8808da276bfffff
19854,881129a0d5fffff
19855,881174d92dfffff
19856,88112935bdfffff
19857,8808da1213fffff
19858,881174576bfffff
19859,881174db13fffff
19860,8808da7a25fffff
19861,8808da774dfffff
19862,8808dab28dfffff
19863,881174d345fffff
19864,8811293829fffff
19865,88112932ebfffff
19866,8811741181fffff
19867,8808da2f29fffff
19868,881174d2c5fffff
19869,8808daae55fffff
19870,8811741663fffff
19871,8808daad45fffff
19872,88112928ebfffff
19873,8808da2207fffff
19874,8808da6659fffff
19875,8811291493fffff
19876,8808daa26dfffff
19877,8808daac39fffff
19878,8808da1743fffff
19879,88112925ebfffff
19880,881174d61dfffff
19881,881174c047fffff
19882,881129284dfffff
19883,8808da723bfffff
19884,881129b187fffff
19885,88112938a9fffff
19886,881176965bfffff
19887,8808da2a17fffff
19888,8808da1003fffff
19889,8808da7049fffff
19890,881174d1e5fffff
19891,8808da2c57fffff
19892,8808da7a37fffff
19893,8811745ac3fffff
19894,8808daaf33fffff
19895,8808da0631fffff
19896,8811741b67fffff
19897,881129b2a5fffff
19898,8808da7b05fffff
19899,88117491b1fffff
19900,881174db4dfffff
19901,8808daaf39fffff
19902,8808da8427fffff
19903,8808da0d25fffff
19904,881174bb31fffff
19905,88112936d5fffff
19906,8808da211bfffff
19907,8808da3843fffff
19908,881129ae07fffff
19909,8808da39ddfffff
19910,881174d763fffff
19911,8811744059fffff
19912,8811745825fffff
19913,8811748d4bfffff
19914,8811748093fffff
19915,8808db5809fffff
19916,8808da0d17fffff
19917,8808da6a55fffff
19918,8808daa995fffff
19919,8808daa98bfffff
19920,8808da35e5fffff
19921,8808da4eb1fffff
19922,881129a267fffff
19923,8808da3355fffff
19924,8811749453fffff
19925,8811292b09fffff
19926,8808da1247fffff
19927,8811292d6bfffff
19928,8811740045fffff
19929,881174ab5bfffff
19930,8808daa653fffff
19931,881174b9a3fffff
19932,881174ab4dfffff
19933,8811741b51fffff
19934,8808dab0e7fffff
19935,8808da8737fffff
19936,8808da45d9fffff
19937,8811769209fffff
19938,8808da72c3fffff
19939,8808da4ea5fffff
19940,8811749843fffff
19941,8811292a8bfffff
19942,8811293711fffff
19943,8808da7187fffff
19944,88112906bbfffff
19945,8808dabb65fffff
19946,8808daa985fffff
19947,881174d8b7fffff
19948,8811293549fffff
19949,8811292c25fffff
19950,881174859bfffff
19951,881129ad4dfffff
19952,8811748b29fffff
19953,8808da6a41fffff
19954,8808da01d7fffff
19955,8808da6e27fffff
19956,8808dab93bfffff
19957,8808daa061fffff
19958,881129b6b5fffff
19959,881174111dfffff
19960,8811748ca1fffff
19961,8811745039fffff
19962,881129ace5fffff
19963,8808da6495fffff
19964,881129b665fffff
19965,8811745a1bfffff
19966,8808da0015fffff
19967,8811293521fffff
19968,881129b455fffff
19969,8808da45b7fffff
19970,881174c5cbfffff
19971,8811744a5dfffff
19972,8808da6d09fffff
19973,8808da6e07fffff
19974,8808da6e1dfffff
