,geohash
27000,8810a1c8d1fffff
27001,8810a46e97fffff
27002,8810a03b37fffff
27003,8810a06ae1fffff
27004,8810a1534dfffff
27005,8810a02769fffff
27006,8810a0ccb1fffff
27007,8810a09b15fffff
27008,8810a05461fffff
27009,8810a408c9fffff
27010,8810a00f15fffff
27011,8810a02955fffff
27012,8810a14a97fffff
27013,8810a05301fffff
27014,8810a02981fffff
27015,8810a00665fffff
27016,8810a45257fffff
27017,8810a15637fffff
27018,8810a40a05fffff
27019,8810a48889fffff
27020,8810a151e3fffff
27021,8810a02f63fffff
27022,8810a0adb5fffff
27023,8810a14c09fffff
27024,8811992dcdfffff
27025,881199213dfffff
27026,8810a044c9fffff
27027,8810a4753dfffff
27028,8810a06d03fffff
27029,8810a14507fffff
27030,8810a441b5fffff
27031,8810a15893fffff
27032,8810a08d5bfffff
27033,8810a40343fffff
27034,8810a46297fffff
27035,8810a38c3bfffff
27036,8810a03337fffff
27037,8810a09b67fffff
27038,8810a399e7fffff
27039,8810a466a1fffff
27040,8810a08ad9fffff
27041,8810a0d521fffff
27042,8810a43963fffff
27043,8810a0c855fffff
27044,8810a05005fffff
27045,8810a0242dfffff
27046,8810a63291fffff
27047,8810a14dc5fffff
27048,8810a6b491fffff
27049,8810a3b24dfffff
27050,8810a4208dfffff
27051,8810a40e69fffff
27052,8810a02851fffff
27053,8810a000b3fffff
27054,8810a6a2bdfffff
27055,8810a14b13fffff
27056,8810a08185fffff
27057,8810a46823fffff
27058,8810a0ac6dfffff
27059,8810a02a61fffff
27060,8810a48d99fffff
27061,8810a0c963fffff
27062,8810a09011fffff
27063,8810a022c9fffff
27064,8810a6b2c1fffff
27065,8810a1c729fffff
27066,8810a0000bfffff
27067,8810a38c91fffff
27068,8810a62c0dfffff
27069,8810a14d5bfffff
27070,8810a0cc85fffff
27071,8810a0dab7fffff
27072,8810a05693fffff
27073,8810a4c161fffff
27074,8810a07969fffff
27075,8810a4695bfffff
27076,8810a1c8abfffff
27077,8810a3d35dfffff
27078,8810a00cbbfffff
27079,8810a6b239fffff
27080,8810a06ac1fffff
27081,8810a4562dfffff
27082,8810a4486bfffff
27083,8810a4c623fffff
27084,8810a38a55fffff
27085,8810a620dbfffff
27086,8810a055b9fffff
27087,8810a3b825fffff
27088,8810a0319bfffff
27089,8810a40705fffff
27090,8810a48f5bfffff
27091,8810a035a1fffff
27092,8810a03b41fffff
27093,8810a382d5fffff
27094,8810a4704bfffff
27095,8810a41b55fffff
27096,8810a44c85fffff
27097,8810a44065fffff
27098,8810a4458dfffff
27099,8810a05519fffff
27100,8810a0c129fffff
27101,8810a075c9fffff
27102,8810a11985fffff
27103,8810a06763fffff
27104,8811992dd3fffff
27105,8810a4c9a1fffff
27106,8810a38031fffff
27107,8810a4c929fffff
27108,8810a0c927fffff
27109,8810a438d3fffff
27110,8810a0d229fffff
27111,8810a072a9fffff
27112,8810a38ab3fffff
27113,8810a14237fffff
27114,8810a395b7fffff
27115,8810a07815fffff
27116,8810a14343fffff
27117,8810a09341fffff
27118,8810a3d051fffff
27119,8810a04557fffff
27120,8810a1c21bfffff
27121,8810a052d5fffff
27122,8810a42b57fffff
27123,8810a43097fffff
27124,8810a1c8e9fffff
27125,8810a478a3fffff
27126,8810a44e3bfffff
27127,8810a15aebfffff
27128,8810a00153fffff
27129,8810a46e3dfffff
27130,8810a39701fffff
27131,8810a02153fffff
27132,8810a4cdddfffff
27133,8810a46993fffff
27134,8810a0d367fffff
27135,8810a38265fffff
27136,8810a08b3bfffff
27137,8810a1c71bfffff
27138,8810a40501fffff
27139,8810a45233fffff
27140,8810a03647fffff
27141,8810a40e09fffff
27142,8810a00b15fffff
27143,8810a039c1fffff
27144,8810a48c37fffff
27145,8810a10b37fffff
27146,8810a41305fffff
27147,8810a48cb5fffff
27148,8810a62e5dfffff
27149,8810a4136dfffff
27150,8810a0d19dfffff
27151,8810a3bb49fffff
27152,8810a07739fffff
27153,8810a141a7fffff
27154,8810a38341fffff
27155,8810a391c7fffff
27156,8810a0648dfffff
27157,8811992449fffff
27158,8810a43b1bfffff
27159,8810a620ebfffff
27160,8810a44149fffff
27161,8810a14163fffff
27162,8810a004a3fffff
27163,8811992869fffff
27164,8810a3bb29fffff
27165,88119921b3fffff
27166,8810a1c05dfffff
27167,8811992851fffff
27168,8810a404cbfffff
27169,8810a15199fffff
27170,8810a4073bfffff
27171,8810a456e5fffff
27172,8810a46495fffff
27173,8810a055e5fffff
27174,88119922a5fffff
27175,8810a1c921fffff
27176,8810a44b6dfffff
27177,8810a44231fffff
27178,8810a06039fffff
27179,8810a46c9dfffff
27180,8810a3b2a1fffff
27181,8810a3913dfffff
27182,8810a00709fffff
27183,8810a47713fffff
27184,8810a06a91fffff
27185,8810a6ad01fffff
27186,8810a0c257fffff
27187,8810a63561fffff
27188,8810a06909fffff
27189,8810a08949fffff
27190,8810a07867fffff
27191,8810a62733fffff
27192,8811992007fffff
27193,8810a1598dfffff
27194,8810a446ebfffff
27195,8810a3b989fffff
27196,8810a0c445fffff
27197,8810a41259fffff
27198,8810a3889bfffff
27199,8810a06c6bfffff
27200,8810a046a7fffff
27201,8811992e97fffff
27202,8810a46049fffff
27203,8810a4d869fffff
27204,8810a08ac1fffff
27205,8810a14945fffff
27206,8810a4898dfffff
27207,8810a055a9fffff
27208,8810a0925bfffff
27209,8810a0612bfffff
27210,8810a14c37fffff
27211,8810a0d6b1fffff
27212,8810a41b31fffff
27213,8810a14b4bfffff
27214,8810a41029fffff
27215,8810a44c0bfffff
27216,8810a1c62bfffff
27217,8810a46a67fffff
27218,8810a419b7fffff
27219,8810a02d53fffff
27220,8810a4028bfffff
27221,8810a09abdfffff
27222,8810a00a3dfffff
27223,8810a02991fffff
27224,8810a42de1fffff
27225,8810a40d03fffff
27226,8811992eadfffff
27227,8810a69663fffff
27228,8811992cabfffff
27229,8810a042c7fffff
27230,8810a1c231fffff
27231,8810a4a867fffff
27232,8810a41911fffff
27233,8810a1cc07fffff
27234,8810a0d227fffff
27235,8810a0d841fffff
27236,8810a40931fffff
27237,8810a142d1fffff
27238,8810a152d5fffff
27239,88119924dbfffff
27240,8810a6ac45fffff
27241,8810a0ad09fffff
27242,8810a02967fffff
27243,8810a42369fffff
27244,8810a620b3fffff
27245,8810a454cdfffff
27246,8810a0ac87fffff
27247,8810a1c027fffff
27248,8810a3d765fffff
27249,8810a42f0bfffff
27250,8810a1c261fffff
27251,8810a0c849fffff
27252,8810a454a9fffff
27253,8810a04705fffff
27254,8810a03103fffff
27255,8810a47923fffff
27256,8810a08969fffff
27257,8810a10b67fffff
27258,8810a40b67fffff
27259,8810a14eb9fffff
27260,8810a0343dfffff
27261,8810a62cc9fffff
27262,8810a05969fffff
27263,8810a010b9fffff
27264,8810a061bdfffff
27265,8810a14a67fffff
27266,8810a420c5fffff
27267,8810a48115fffff
27268,8810a06d99fffff
27269,8810a438a3fffff
27270,8810a09853fffff
27271,8810a620d5fffff
27272,8810a47519fffff
27273,8811992b43fffff
27274,8810a1cb39fffff
27275,8810a00e15fffff
27276,8810a078e5fffff
27277,8810a05547fffff
27278,8810a0da29fffff
27279,8810a45255fffff
27280,8810a40addfffff
27281,8810a0732bfffff
27282,8810a4c0a3fffff
27283,8810a1c2cdfffff
27284,8810a0cc59fffff
27285,8810a10913fffff
27286,8810a400adfffff
27287,8810a40b5bfffff
27288,8810a46167fffff
27289,8810a054c7fffff
27290,8810a0cb1dfffff
27291,8810a429c9fffff
27292,8810a0712dfffff
27293,8810a0c92bfffff
27294,8810a08dc7fffff
27295,8810a3b311fffff
27296,8810a036abfffff
27297,8810a46e1bfffff
27298,8810a415edfffff
27299,8810a40e13fffff
27300,8810a39407fffff
27301,8810a1c935fffff
27302,8810a40215fffff
27303,8810a38053fffff
27304,8810a0c319fffff
27305,8810a03b47fffff
27306,8810a62039fffff
27307,8810a15a6bfffff
27308,8810a626d5fffff
27309,8810a42a4bfffff
27310,8810a02ed3fffff
27311,8810a46895fffff
27312,8810a0ac21fffff
27313,8810a066cdfffff
27314,8810a412ebfffff
27315,8810a0c5a7fffff
27316,8810a06a17fffff
27317,8810a38ed3fffff
27318,8810a0441bfffff
27319,8810a1434bfffff
27320,8810a03159fffff
27321,8810a0cf31fffff
27322,8810a3b101fffff
27323,8810a439e7fffff
27324,8810a46c05fffff
27325,8810a45a21fffff
27326,8810a0c895fffff
27327,8810a03521fffff
27328,8810a1db5dfffff
27329,8810a1d507fffff
27330,8810a41a69fffff
27331,8810a1499dfffff
27332,8810a06591fffff
27333,8810a1c455fffff
27334,8810a4442bfffff
27335,8810a3870bfffff
27336,8810a4adebfffff
27337,8810a0c1c7fffff
27338,881199201bfffff
27339,8810a4c8d9fffff
27340,8810a1c43dfffff
27341,8810a002bdfffff
27342,8810a3832dfffff
27343,8810a43209fffff
27344,8810a1435dfffff
27345,8810a0680bfffff
27346,8810a6942dfffff
27347,8810a0473dfffff
27348,8811992117fffff
27349,8810a06a15fffff
27350,8810a44881fffff
27351,8810a1d9edfffff
27352,8810a15067fffff
27353,8810a4652bfffff
27354,8810a45583fffff
27355,8810a02035fffff
27356,8810a08f49fffff
27357,8810a4758dfffff
27358,8810a4108bfffff
27359,8810a42d05fffff
27360,8810a05631fffff
27361,8810a05339fffff
27362,8810a032e9fffff
27363,881199adb7fffff
27364,8810a14095fffff
27365,8810a0d51bfffff
27366,8810a14729fffff
27367,8810a08acdfffff
27368,8810a46b67fffff
27369,8810a6b637fffff
27370,8810a0d44bfffff
27371,8810a40da5fffff
27372,8810a6a0c7fffff
27373,8810a15249fffff
27374,8810a019c1fffff
27375,8810a0c6d7fffff
27376,8810a08d23fffff
27377,8810a3d6c9fffff
27378,8810a0d0a9fffff
27379,8810a385b1fffff
27380,8810a4c88bfffff
27381,8810a46dbdfffff
27382,8810a03335fffff
27383,8810a0d2a5fffff
27384,8810a06723fffff
27385,8810a0d4d5fffff
27386,8810a00c61fffff
27387,8810a00313fffff
27388,8810a15803fffff
27389,8810a02e93fffff
27390,8810a07115fffff
27391,8810a0c2b7fffff
27392,8810a0d1e7fffff
27393,8810a150adfffff
27394,8810a05a57fffff
27395,8810a1c861fffff
27396,8810a07217fffff
27397,8810a02667fffff
27398,8810a15a9bfffff
27399,8810a46445fffff
27400,8810a0a9a1fffff
27401,8810a46cebfffff
27402,8810a46363fffff
27403,8810a39647fffff
27404,8810a42a69fffff
27405,8810a4559dfffff
27406,8810a43a03fffff
27407,8810a4c495fffff
27408,8810a46891fffff
27409,8810a6a0c3fffff
27410,8810a142e5fffff
27411,8810a4c451fffff
27412,8810a3914bfffff
27413,8810a15aa1fffff
27414,8810a0186bfffff
27415,8810a401edfffff
27416,8810a6235dfffff
27417,8810a4c8ddfffff
27418,8810a42981fffff
27419,8810a045b5fffff
27420,8810a0d847fffff
27421,8810a14f43fffff
27422,8810a62cbbfffff
27423,8810a00e0dfffff
27424,8810a46ab3fffff
27425,8810a0cebbfffff
27426,8810a0c915fffff
27427,8810a0695bfffff
27428,8810a4525bfffff
27429,8810a39b37fffff
27430,8810a41621fffff
27431,8810a2960bfffff
27432,8810a62067fffff
27433,8810a62693fffff
27434,8810a02115fffff
27435,8810a091e9fffff
27436,8810a38103fffff
27437,8810a40403fffff
27438,8810a0ceb7fffff
27439,8810a4089dfffff
27440,8810a1c125fffff
27441,8810a03a19fffff
27442,8810a1d995fffff
27443,8810a06109fffff
27444,8810a62633fffff
27445,8810a4c6e5fffff
27446,8810a0c0c7fffff
27447,8810a4159bfffff
27448,8810a44b1bfffff
27449,8810a03455fffff
27450,8810a3820bfffff
27451,8810a4448bfffff
27452,8810a438ddfffff
27453,88119922a9fffff
27454,8810a634dbfffff
27455,8810a02d05fffff
27456,8810a38861fffff
27457,8810a442e7fffff
27458,8810a40aa5fffff
27459,8810a44729fffff
27460,8810a14109fffff
27461,8810a40e31fffff
27462,8810a4c731fffff
27463,8810a6a01dfffff
27464,8810a141abfffff
27465,8810a02329fffff
27466,8810a0686bfffff
27467,8810a0d49dfffff
27468,8810a0cb47fffff
27469,8810a0da25fffff
27470,8810a4508dfffff
27471,8810a070bdfffff
27472,8810a01711fffff
27473,8810a45695fffff
27474,8810a02f45fffff
27475,8810a46ee9fffff
27476,8810a40849fffff
27477,8810a47309fffff
27478,8810a408bdfffff
27479,8810a40a33fffff
27480,8810a0c595fffff
27481,8810a00f59fffff
27482,8810a0a897fffff
27483,8810a1c607fffff
27484,8810a1d9a1fffff
27485,8810a62711fffff
27486,8810a154d3fffff
27487,8810a0c9dbfffff
27488,8810a43111fffff
27489,8811992c55fffff
27490,8810a625ddfffff
27491,8810a62e1bfffff
27492,8810a07a67fffff
27493,8810a40613fffff
27494,8810a388cbfffff
27495,8810a025a5fffff
27496,8810a001dbfffff
27497,8810a07855fffff
27498,8811992215fffff
27499,8810a414ebfffff
27500,8810a3833bfffff
27501,8810a3d349fffff
27502,8810a696e9fffff
27503,8810a021b3fffff
27504,8810a4a9c5fffff
27505,8810a15655fffff
27506,8810a08d37fffff
27507,8810a0c487fffff
27508,8810a0c0a9fffff
27509,8810a40281fffff
27510,8810a0ac3bfffff
27511,8810a40cb9fffff
27512,8810a10b69fffff
27513,8810a152b9fffff
27514,8810a029abfffff
27515,8810a06cd3fffff
27516,8810a44e59fffff
27517,8810a04617fffff
27518,8810a09939fffff
27519,8810a43565fffff
27520,8810a088bdfffff
27521,8810a06539fffff
27522,8810a0241bfffff
27523,8810a47765fffff
27524,8810a39197fffff
27525,8810a62085fffff
27526,8810a0342bfffff
27527,8810a471cbfffff
27528,8810a14e6bfffff
27529,8810a05223fffff
27530,8810a00e19fffff
27531,8810a0aee5fffff
27532,8810a02b31fffff
27533,8810a3854bfffff
27534,881199351dfffff
27535,8810a43947fffff
27536,8810a3d223fffff
27537,8810a47587fffff
27538,8810a398d1fffff
27539,8810a3badbfffff
27540,8810a42ab7fffff
27541,8810a01ac1fffff
27542,8810a03587fffff
27543,8810a0d851fffff
27544,8810a3ab55fffff
27545,8810a1c19dfffff
27546,8810a1cb5dfffff
27547,8810a1db2bfffff
27548,8810a62dc1fffff
27549,8810a40955fffff
27550,8810a0cdcdfffff
27551,8810a011a5fffff
27552,8810a44edbfffff
27553,8810a452c7fffff
27554,8810a154adfffff
27555,8810a14351fffff
27556,8810a020d9fffff
27557,8810a42d4dfffff
27558,8810a459bbfffff
27559,8810a38a83fffff
27560,881199373dfffff
27561,8810a40223fffff
27562,8810a6b481fffff
27563,8810a0c6b1fffff
27564,8810a6a61bfffff
27565,8810a46341fffff
27566,8810a478d1fffff
27567,8810a4648dfffff
27568,8810a0d5c1fffff
27569,8810a09989fffff
27570,8810a41089fffff
27571,8810a1cd17fffff
27572,8810a41805fffff
27573,8810a0cc99fffff
27574,8810a4c85dfffff
27575,8810a075b9fffff
27576,8810a6a297fffff
27577,8810a0d905fffff
27578,8810a41ab1fffff
27579,8811993595fffff
27580,8810a151e9fffff
27581,8810a6ac81fffff
27582,8810a44b63fffff
27583,8810a14967fffff
27584,8810a38107fffff
27585,8811992025fffff
27586,8810a38233fffff
27587,8810a4d8d5fffff
27588,8810a1d801fffff
27589,8810a41749fffff
27590,8810a05a61fffff
27591,8810a1c18dfffff
27592,8810a0c691fffff
27593,8810a06a25fffff
27594,8810a45147fffff
27595,8810a3b967fffff
27596,8810a44f57fffff
27597,8810a1ce07fffff
27598,8810a06863fffff
27599,8810a38595fffff
27600,8810a6b757fffff
27601,8810a0c01dfffff
27602,8810a4644bfffff
27603,8810a142c9fffff
27604,8810a429bbfffff
27605,8810a622c3fffff
27606,8810a6b599fffff
27607,8810a0700dfffff
27608,8810a07017fffff
27609,881199236bfffff
27610,8810a08005fffff
27611,8811992db3fffff
27612,8810a469b5fffff
27613,8810a47991fffff
27614,8810a389d3fffff
27615,8810a3b06dfffff
27616,8810a6b6edfffff
27617,8810a62e6bfffff
27618,881199289bfffff
27619,8810a1541dfffff
27620,8810a4076dfffff
27621,8810a1c189fffff
27622,8810a39b13fffff
27623,8810a0d42dfffff
27624,8810a4675bfffff
27625,8810a030bdfffff
27626,8810a146e1fffff
27627,8810a4392dfffff
27628,8810a39a4dfffff
27629,8810a06183fffff
27630,8810a042ebfffff
27631,8810a4515dfffff
27632,8810a3d761fffff
27633,8810a6ad67fffff
27634,8810a2b419fffff
27635,8810a078ebfffff
27636,8810a1560bfffff
27637,8810a02c59fffff
27638,8810a3bb6bfffff
27639,8810a3b233fffff
27640,8810a0775dfffff
27641,8810a44f5bfffff
27642,8810a0251bfffff
27643,8810a48ca7fffff
27644,881199209dfffff
27645,8810a43a63fffff
27646,8810a14433fffff
27647,8810a4c29bfffff
27648,8810a07849fffff
27649,8810a0d305fffff
27650,8810a0d233fffff
27651,8810a0399dfffff
27652,8810a03415fffff
27653,8810a4a8adfffff
27654,8810a0913bfffff
27655,8810a155b7fffff
27656,8810a0711dfffff
27657,8810a39181fffff
27658,8810a41615fffff
27659,8810a1cc2dfffff
27660,8810a07181fffff
27661,8810a405adfffff
27662,8810a038b9fffff
27663,8810a00a23fffff
27664,8810a0d831fffff
27665,8810a42f59fffff
27666,881199271dfffff
27667,8810a078c7fffff
27668,8810a6256bfffff
27669,8810a0c011fffff
27670,8810a4591dfffff
27671,8810a3841dfffff
27672,8810a00e23fffff
27673,8810a3b31bfffff
27674,881199203dfffff
27675,8810a069bdfffff
27676,8810a40447fffff
27677,8811992553fffff
27678,8810a6a605fffff
27679,8810a43145fffff
27680,8810a4c011fffff
27681,8810a400d7fffff
27682,8810a4c185fffff
27683,8810a464b1fffff
27684,8810a0d511fffff
27685,8810a469e9fffff
27686,8810a4764dfffff
27687,8810a446e1fffff
27688,8810a39161fffff
27689,8810a4813bfffff
27690,8810a4caa9fffff
27691,8810a1ca01fffff
27692,8810a49561fffff
27693,8810a03865fffff
27694,8810a48927fffff
27695,8810a09833fffff
27696,8810a419d1fffff
27697,8810a06169fffff
27698,8810a02051fffff
27699,8810a45291fffff
27700,8810a40139fffff
27701,8810a0764dfffff
27702,8810a460e9fffff
27703,8810a4a925fffff
27704,8810a4ce33fffff
27705,8810a076ddfffff
27706,8810a47281fffff
27707,8810a0011dfffff
27708,8810a0d303fffff
27709,8810a4141dfffff
27710,8810a0ad21fffff
27711,8810a43027fffff
27712,8810a1d925fffff
27713,8810a431c1fffff
27714,8810a0adebfffff
27715,8810a45305fffff
27716,881199236dfffff
27717,8810a09289fffff
27718,8810a02409fffff
27719,8810a41727fffff
27720,8810a46309fffff
27721,88119935a7fffff
27722,8810a02d2bfffff
27723,8810a42355fffff
27724,8810a48003fffff
27725,8810a40a13fffff
27726,8810a05b2bfffff
27727,8810a40867fffff
27728,8810a47483fffff
27729,8810a41827fffff
27730,8810a0c9e1fffff
27731,8810a0d00dfffff
27732,8810a0c5cbfffff
27733,8810a09963fffff
27734,8810a00329fffff
27735,8810a05429fffff
27736,8810a152abfffff
27737,8810a48233fffff
27738,8810a44dc5fffff
27739,8810a1d94dfffff
27740,881199235bfffff
27741,8810a10839fffff
27742,8810a460a1fffff
27743,8810a38e09fffff
27744,8810a03b5dfffff
27745,8811992ab9fffff
27746,8810a401b9fffff
27747,8810a0221bfffff
27748,8810a0c4bbfffff
27749,8810a488b1fffff
27750,8810a408e9fffff
27751,8811992a59fffff
27752,8810a41ab5fffff
27753,8810a41281fffff
27754,8810a400a9fffff
27755,8810a44a85fffff
27756,8810a42139fffff
27757,8810a695edfffff
27758,8810a15a1bfffff
27759,8810a694c3fffff
27760,8810a4ce85fffff
27761,8810a4384bfffff
27762,8810a00993fffff
27763,8810a14a51fffff
27764,8810a4144bfffff
27765,8810a1c21dfffff
27766,8810a03761fffff
27767,8811992265fffff
27768,8810a09101fffff
27769,8810a0cd43fffff
27770,8810a4c827fffff
27771,8810a6ae91fffff
27772,8810a47007fffff
27773,8810a455b5fffff
27774,8810a39725fffff
27775,8810a03837fffff
27776,8810a41193fffff
27777,8810a0c0c5fffff
27778,8810a48de9fffff
27779,8810a63449fffff
27780,8810a0d6c5fffff
27781,8810a065c3fffff
27782,8810a6ade5fffff
27783,8810a418cdfffff
27784,8810a44a87fffff
27785,8810a0d015fffff
27786,8810a42939fffff
27787,8810a45659fffff
27788,8810a15543fffff
27789,8810a051d1fffff
27790,8810a4d955fffff
27791,8810a06d8bfffff
27792,8810a1cf07fffff
27793,8810a001cdfffff
27794,8810a41527fffff
27795,8810a6a437fffff
27796,8810a0463bfffff
27797,8810a43549fffff
27798,8811992cb3fffff
27799,8810a3b86bfffff
27800,8810a02a47fffff
27801,8810a4380bfffff
27802,8810a6a019fffff
27803,8810a0d449fffff
27804,8810a6a2e7fffff
27805,8810a06e55fffff
27806,8810a1574bfffff
27807,8810a380adfffff
27808,8810a0ce01fffff
27809,8810a0c329fffff
27810,8810a40ab9fffff
27811,8810a3d64dfffff
27812,8810a69419fffff
27813,8810a38821fffff
27814,8810a15881fffff
27815,8810a69591fffff
27816,8810a01139fffff
27817,8810a15a09fffff
27818,8810a15857fffff
27819,8810a0d8cbfffff
27820,8810a411d7fffff
27821,8810a46129fffff
27822,8810a4ccebfffff
27823,8810a031d5fffff
27824,8810a06e35fffff
27825,8810a0202bfffff
27826,8810a0dabdfffff
27827,8810a0ac07fffff
27828,8810a38c4dfffff
27829,8810a0d75bfffff
27830,8810a4a903fffff
27831,8810a6a6bdfffff
27832,8810a395e3fffff
27833,8810a45833fffff
27834,88119926b3fffff
27835,8810a0cc39fffff
27836,8810a07183fffff
27837,8810a0241dfffff
27838,8810a62769fffff
27839,8810a0d143fffff
27840,8810a00557fffff
27841,8810a44f6bfffff
27842,8810a6a553fffff
27843,8810a4c8d1fffff
27844,8810a4048dfffff
27845,8810a15a67fffff
27846,8810a409b3fffff
27847,8810a4c16bfffff
27848,8810a47705fffff
27849,8810a4c18dfffff
27850,8810a08d25fffff
27851,8810a0603dfffff
27852,88119928b5fffff
27853,8810a38159fffff
27854,8810a39311fffff
27855,8810a000c5fffff
27856,8810a382e1fffff
27857,8810a14a4bfffff
27858,8810a429a5fffff
27859,8810a070c1fffff
27860,8810a62725fffff
27861,8810a442abfffff
27862,8810a38149fffff
27863,8810a00227fffff
27864,8810a394e9fffff
27865,8810a14a1dfffff
27866,8810a00dc7fffff
27867,8811992d89fffff
27868,8810a4c59bfffff
27869,8810a4029dfffff
27870,8810a46357fffff
27871,8810a06e0bfffff
27872,8810a039d5fffff
27873,8810a45683fffff
27874,8810a01a49fffff
27875,8810a0299dfffff
27876,8810a4c591fffff
27877,8810a07215fffff
27878,8810a4cac3fffff
27879,8810a6225dfffff
27880,8810a08919fffff
27881,8810a69759fffff
27882,8810a38483fffff
27883,8810a48ee3fffff
27884,8810a0cdb9fffff
27885,8810a42101fffff
27886,8810a00f27fffff
27887,8810a1d913fffff
27888,8810a46521fffff
27889,8810a44357fffff
27890,8810a38f29fffff
27891,8810a4783dfffff
27892,8810a3d237fffff
27893,8810a1c853fffff
27894,8810a47407fffff
27895,8810a01207fffff
27896,8810a39ac7fffff
27897,8810a48dd1fffff
27898,8810a159e3fffff
27899,8810a692d5fffff
27900,8810a05035fffff
27901,8810a03b6bfffff
27902,8810a6b66bfffff
27903,8810a07a19fffff
27904,8810a0502bfffff
27905,8810a1d949fffff
27906,8810a4cc9dfffff
27907,8810a4302dfffff
27908,8810a012d5fffff
27909,8810a000edfffff
27910,8810a0d659fffff
27911,8810a42d0dfffff
27912,8810a474b5fffff
27913,8810a0ca4bfffff
27914,8810a40de7fffff
27915,8810a62417fffff
27916,8810a694a9fffff
27917,8810a02239fffff
27918,8810a0362bfffff
27919,8810a14a41fffff
27920,8810a4464bfffff
27921,8810a075d5fffff
27922,8810a14a9dfffff
27923,8810a46089fffff
27924,8810a48c33fffff
27925,8810a05231fffff
27926,8810a0cecdfffff
27927,8810a62c95fffff
27928,8810a02ae9fffff
27929,8810a01299fffff
27930,8810a05037fffff
27931,8810a46899fffff
27932,8810a0ad0dfffff
27933,8810a01903fffff
27934,8810a0c151fffff
27935,8810a1496bfffff
27936,8810a01943fffff
27937,8810a054a9fffff
27938,8810a62c3dfffff
27939,8810a015a3fffff
27940,8810a05327fffff
27941,8810a6a2c3fffff
27942,8810a02a51fffff
27943,8810a0cb03fffff
27944,8810a39207fffff
27945,8810a40841fffff
27946,8810a00addfffff
27947,8810a0d217fffff
27948,8810a47a6dfffff
27949,8810a08907fffff
27950,8810a3ba6bfffff
27951,8810a1c1dbfffff
27952,8810a42031fffff
27953,8810a312c1fffff
27954,8810a09047fffff
27955,8810a0649bfffff
27956,8810a038cbfffff
27957,8810a4446dfffff
27958,8810a408a3fffff
27959,8810a6a089fffff
27960,8810a00d03fffff
27961,8810a14361fffff
27962,8810a15b4bfffff
27963,8810a03617fffff
27964,8810a1c955fffff
27965,8810a06719fffff
27966,8810a474e9fffff
27967,8810a0363bfffff
