,geohash
12198,88100c7159fffff
12199,88102b6145fffff
12200,88100d136dfffff
12201,88100ca6e9fffff
12202,88100cc839fffff
12203,88100dc091fffff
12204,88100dcf5bfffff
12205,88100dc615fffff
12206,88100c5093fffff
12207,88100dc0c5fffff
12208,88102b78b7fffff
12209,88100c305bfffff
12210,88100c0e11fffff
12211,88100ccd43fffff
12212,88102b64d1fffff
12213,88102b7501fffff
12214,88100c8f1dfffff
12215,88100d9b01fffff
12216,88100d9b53fffff
12217,88100caa29fffff
12218,88100c3915fffff
12219,88100ccd01fffff
12220,88100d8ab3fffff
12221,88102b6e85fffff
12222,88100c5637fffff
12223,88100dc133fffff
12224,88100c01b3fffff
12225,88100cc6cdfffff
12226,88100c6e3bfffff
12227,88100c0989fffff
12228,88100c6e61fffff
12229,88100c0619fffff
12230,88100caa3bfffff
12231,88100c0ea3fffff
12232,88100ca223fffff
12233,88100c6e0dfffff
12234,88100c1199fffff
12235,88102b6363fffff
12236,88100c3901fffff
12237,88100c1295fffff
12238,88100c11e3fffff
12239,88100c793bfffff
12240,88100d88b3fffff
12241,88100c78d7fffff
12242,88100c6805fffff
12243,88100c34cdfffff
12244,88100c54e9fffff
12245,88100c6dc1fffff
12246,88100ccd51fffff
12247,88100dc1c3fffff
12248,88100ccd63fffff
12249,88100c1505fffff
12250,88100c6125fffff
12251,88100c548bfffff
12252,88100c81b9fffff
12253,88100c6ac7fffff
12254,88100c7741fffff
12255,88100cc095fffff
12256,88100dc0e7fffff
12257,88100ca945fffff
12258,88100cb83dfffff
12259,88100c12b5fffff
12260,88100d9305fffff
12261,88100c6a41fffff
12262,88100dd043fffff
12263,88100c1761fffff
12264,88100c74c3fffff
12265,88102b6a49fffff
12266,88100c030bfffff
12267,88100ca0d1fffff
12268,88100cad27fffff
12269,88100c3227fffff
12270,88100c0955fffff
12271,88100cacd7fffff
12272,88100c7a99fffff
12273,88100ca0c5fffff
12274,88100ca557fffff
12275,88100dd257fffff
12276,88100dcaabfffff
12277,88100c0e95fffff
12278,88100c3867fffff
12279,88100c3983fffff
12280,88100d913bfffff
12281,88100c06dbfffff
12282,88100dd1ebfffff
12283,88102b68ddfffff
12284,88100c08c1fffff
12285,88100c129dfffff
12286,88102b7989fffff
12287,88100c463bfffff
12288,88100dd20dfffff
12289,88100dce53fffff
12290,88100c3497fffff
12291,88100dd4ebfffff
12292,88100dc621fffff
12293,88100dd8a3fffff
12294,88102b7813fffff
12295,88102b6317fffff
12296,88100c1735fffff
12297,88100c0b55fffff
12298,88100ca319fffff
12299,88100dc987fffff
12300,88100c7953fffff
12301,88100c061bfffff
12302,88102b6947fffff
12303,88100c7711fffff
12304,88100ca8abfffff
12305,88100c1667fffff
12306,88100c0869fffff
12307,88102b7835fffff
12308,88100c6d15fffff
12309,88100c8d0dfffff
12310,88100c32bdfffff
12311,88102b6e03fffff
12312,88100ca1d7fffff
12313,88100dd60bfffff
12314,88100c40d9fffff
12315,88100c22edfffff
12316,88100c472dfffff
12317,88100c3855fffff
12318,88100c7683fffff
12319,88100c3085fffff
12320,88100cba39fffff
12321,88100d881bfffff
12322,88100d9819fffff
12323,88100c7445fffff
12324,88100c234bfffff
12325,88100dc685fffff
12326,88100cb5dbfffff
12327,88100c315bfffff
12328,88100c34a1fffff
12329,88100c10edfffff
12330,88100dc945fffff
12331,88100cba3bfffff
12332,88102b6289fffff
12333,88100cc585fffff
12334,88100ca2a5fffff
12335,88100d8a09fffff
12336,88100c1455fffff
12337,88100dd951fffff
12338,88102b60a3fffff
12339,88100d8b43fffff
12340,88100cb86bfffff
12341,88100c78d9fffff
12342,88100dcf43fffff
12343,88100dd1d9fffff
12344,88100dc93bfffff
12345,88100c0a27fffff
12346,88100c72b3fffff
12347,88100c5581fffff
12348,88100c6991fffff
12349,88102b6205fffff
12350,88100cc75dfffff
12351,88100ccdd1fffff
12352,88100dc60bfffff
12353,88100ccdb3fffff
12354,88102b7ab9fffff
12355,88102b60c9fffff
12356,88100ca4b5fffff
12357,88100cadd1fffff
12358,88100c09abfffff
12359,88100d9955fffff
12360,88100c619dfffff
12361,88100dd839fffff
12362,881008d31bfffff
12363,88100c8d27fffff
12364,88100cb9abfffff
12365,88100c159bfffff
12366,88100dd4ddfffff
12367,88100c5749fffff
12368,88100c01c5fffff
12369,88100c19e5fffff
12370,88100c8815fffff
12371,88100ddb01fffff
12372,88100ddaadfffff
12373,88100cccb3fffff
12374,88100c0005fffff
12375,88100dda35fffff
12376,88102b6531fffff
12377,88100c56b1fffff
12378,88100c373bfffff
12379,88100ca9ebfffff
12380,88100c881dfffff
12381,88100c7301fffff
12382,88100c171dfffff
12383,88100c60e9fffff
12384,88100d99a5fffff
12385,88100c45adfffff
12386,88100c7517fffff
12387,88100dc751fffff
12388,88100caa8dfffff
12389,88100c31c7fffff
12390,88100dd511fffff
12391,88100c148bfffff
12392,88100c6a39fffff
12393,88100d9b33fffff
12394,88100c3269fffff
12395,88100c0ecdfffff
12396,88102b6c37fffff
12397,88100c6a05fffff
12398,88100c12c7fffff
12399,88100c1683fffff
12400,88100c35d9fffff
12401,88100dd883fffff
12402,88100d8aa9fffff
12403,88100d8a2bfffff
12404,88100c0ce7fffff
12405,88100cced7fffff
12406,88100c1635fffff
12407,88100c5459fffff
12408,88102b7825fffff
12409,88100ca859fffff
12410,88100c020bfffff
12411,88100c31a1fffff
12412,88100c0c69fffff
12413,88100c8adbfffff
12414,88100ca8e5fffff
12415,88100c7827fffff
12416,88100cac97fffff
12417,88100c2451fffff
12418,88100dd8ebfffff
12419,88100ca5edfffff
12420,88100dc509fffff
12421,88100c0dddfffff
12422,88100c462bfffff
12423,88100c02cbfffff
12424,88100d9935fffff
12425,88100cb021fffff
12426,88100dca67fffff
12427,88100c30a9fffff
12428,88100cc561fffff
12429,88100ccf03fffff
12430,88100c7a05fffff
12431,88100c02e7fffff
12432,88100cbb19fffff
12433,88102b6501fffff
12434,88102b669dfffff
12435,88100c623dfffff
12436,88100c8f43fffff
12437,88100d9a2bfffff
12438,88100dc315fffff
12439,88100dda95fffff
12440,88100c2231fffff
12441,88100d9985fffff
12442,88100c000dfffff
12443,88100cbb61fffff
12444,88100c611dfffff
12445,88100d8b55fffff
12446,88100d8b63fffff
12447,88100c881bfffff
12448,88100c8903fffff
12449,88100cb49dfffff
12450,88102b78dbfffff
12451,88100c1ab1fffff
12452,88100d9347fffff
12453,88100c7423fffff
12454,88100c315dfffff
12455,88100ca041fffff
12456,88102b71b7fffff
12457,88100ccc93fffff
12458,88100d1209fffff
12459,88100c3089fffff
12460,88100c31b5fffff
12461,88100c572bfffff
12462,88100cac17fffff
12463,88100c0ed7fffff
12464,88100c3a83fffff
12465,88100c3121fffff
12466,88100c334bfffff
12467,88100c3285fffff
12468,88102b6469fffff
12469,88100c08bdfffff
12470,88100c6849fffff
12471,88102b61e3fffff
12472,88102b6ee3fffff
12473,88100d9a69fffff
12474,88100c0585fffff
12475,88100d9111fffff
12476,881008d2d9fffff
12477,88100c559dfffff
12478,88100c7361fffff
12479,88100c6863fffff
12480,88100d81a9fffff
12481,88100c131bfffff
12482,88100c1969fffff
12483,88100ca829fffff
12484,88100c7867fffff
12485,88102b6a95fffff
12486,88100ca99dfffff
12487,88100c1b0dfffff
12488,88100c063dfffff
12489,88100dca9dfffff
12490,88100c39ddfffff
12491,88100caa35fffff
12492,88100c04b3fffff
12493,88100ca2d7fffff
12494,88102b6b05fffff
12495,88102b62ebfffff
12496,88100cbac1fffff
12497,88100c89cdfffff
12498,88102b6261fffff
12499,88100c0063fffff
12500,88100d8891fffff
12501,88100c10b5fffff
12502,88100caf69fffff
12503,88100dc70bfffff
12504,88100c6f05fffff
12505,88100dce2bfffff
12506,88100d8c29fffff
12507,88100cba11fffff
12508,88100c0817fffff
12509,88102b78e5fffff
12510,88100c635bfffff
12511,88100c1a91fffff
12512,88100dd06bfffff
12513,88100dc285fffff
12514,88100c0047fffff
12515,88100dd51dfffff
12516,88100ccda7fffff
12517,88100dc98bfffff
12518,88100c06b9fffff
12519,88100c335dfffff
12520,88100c7825fffff
12521,88100c44c1fffff
12522,88100cac8dfffff
12523,88102b609bfffff
12524,88100c0029fffff
12525,88100c2b6dfffff
12526,88100dd115fffff
12527,88100c7b4dfffff
12528,88100dd999fffff
12529,88100c35e3fffff
12530,88100c188dfffff
12531,88102b6231fffff
12532,88100ca741fffff
12533,88100c1191fffff
12534,88100dc55dfffff
12535,88100c12b9fffff
12536,88100dd129fffff
12537,88100c8f55fffff
12538,88100c263dfffff
12539,88100c00c5fffff
12540,88100c468dfffff
12541,88100c1a55fffff
12542,88100c153bfffff
12543,88100ca941fffff
12544,88100c0d1dfffff
12545,88100cadabfffff
12546,88100d9ad1fffff
12547,88100c1243fffff
12548,88100c7621fffff
12549,88100c266bfffff
12550,88100d8809fffff
12551,88100c7555fffff
12552,88100c721bfffff
12553,88100c8aa9fffff
12554,88100dd719fffff
12555,88100c00dbfffff
12556,88100cba99fffff
12557,88100c4547fffff
12558,88100cb29dfffff
12559,88102b6267fffff
12560,88100c162bfffff
12561,88100dc119fffff
12562,88100c1aa9fffff
12563,88100dd74dfffff
12564,88100ca84bfffff
12565,88102b78cbfffff
12566,88100cc5a7fffff
12567,88102b6ca5fffff
12568,88102b6761fffff
12569,88100dd837fffff
12570,88100c3625fffff
12571,88100caf41fffff
12572,88100cc851fffff
12573,88100cc0bdfffff
12574,88100ddaebfffff
12575,88100dc14bfffff
12576,88100dc143fffff
12577,88100c8ee1fffff
12578,88100cb617fffff
12579,88100c3b09fffff
12580,88100c5453fffff
12581,88102b6803fffff
12582,88100c39e9fffff
12583,88100c1111fffff
12584,88100cb093fffff
12585,88100c8947fffff
12586,88102b66dbfffff
12587,88100c4665fffff
12588,88100c70e9fffff
12589,88100c6ca9fffff
12590,88100c74e7fffff
12591,88100ca2cbfffff
12592,88100c26c9fffff
12593,88100c1567fffff
12594,88102b7563fffff
12595,88100d8817fffff
12596,88102b7185fffff
12597,88100c3ab9fffff
12598,88100c4585fffff
12599,88100c0195fffff
12600,88102b7727fffff
12601,88100c42c9fffff
12602,88100d8f27fffff
12603,88100c0831fffff
12604,88102b65a9fffff
12605,88100ccf3dfffff
12606,88100dc009fffff
12607,88100c011bfffff
12608,88100c892bfffff
12609,88100c6917fffff
12610,88102b6883fffff
12611,88100dc89bfffff
12612,88100cb9b1fffff
12613,88100c232dfffff
12614,88100c0f69fffff
12615,88100c7255fffff
12616,88100c020dfffff
12617,88100cb0e9fffff
12618,88100d9a8bfffff
12619,88102b6287fffff
12620,88100ca623fffff
12621,88100dd315fffff
12622,88100c1947fffff
12623,88102b7549fffff
12624,88100d8983fffff
12625,88100ccaadfffff
12626,88100c0d21fffff
12627,88100dc36bfffff
12628,88100d8a21fffff
12629,88100c8999fffff
12630,88100c0433fffff
12631,88100cb8a5fffff
12632,88100c1609fffff
12633,88100dd2bbfffff
12634,88100c34d5fffff
12635,88100c1829fffff
12636,88102b603dfffff
12637,88100dc519fffff
12638,88100c32d3fffff
12639,88100c8893fffff
12640,88100ca601fffff
12641,88100c05a9fffff
12642,88100c0d69fffff
12643,88100c69c7fffff
12644,88100d9a13fffff
12645,88100c0e4dfffff
12646,88100d9801fffff
12647,88100caee7fffff
12648,88100dd64bfffff
12649,88100c22cbfffff
12650,88100c39d5fffff
12651,88100c4431fffff
12652,88102b6da5fffff
12653,88100d8b51fffff
12654,88100ca553fffff
12655,88100c7897fffff
12656,88100c5423fffff
12657,88100dce3dfffff
12658,88100ca5c3fffff
12659,88100c8e1dfffff
12660,88100c56cbfffff
12661,88100c39abfffff
12662,88100c71a3fffff
12663,88100c734bfffff
12664,88100c4441fffff
12665,88100c36d7fffff
12666,88102b6ca7fffff
12667,88100c3305fffff
12668,88100c543bfffff
12669,88100ca003fffff
12670,88100c7805fffff
12671,88100d8d63fffff
12672,88100c4485fffff
12673,88102b6529fffff
12674,88100c44b5fffff
12675,88100cb895fffff
12676,88100cb01bfffff
12677,88100caa21fffff
12678,88100cb6b7fffff
12679,88100c1065fffff
12680,88100ca543fffff
12681,88100d8b1dfffff
12682,88100c3955fffff
12683,88100dc2c5fffff
12684,88100c8a8dfffff
12685,88100ca55bfffff
12686,88100c341dfffff
12687,88100dc535fffff
12688,88100c0687fffff
12689,88100c750dfffff
12690,88100dd90dfffff
12691,88102b6347fffff
12692,88100c46b5fffff
12693,88102b70adfffff
12694,88100c6c39fffff
12695,88100ca685fffff
12696,88100c8e9dfffff
12697,88100cc5b3fffff
12698,88100cba6bfffff
12699,88100dd031fffff
12700,88100cbb13fffff
12701,88100c3883fffff
12702,88100c6d03fffff
12703,88100c8ebbfffff
12704,88100cae41fffff
12705,88100c7467fffff
12706,88102b6197fffff
12707,88100dc515fffff
12708,88100c42b3fffff
12709,88100c3407fffff
12710,88100c8905fffff
12711,88100d8a35fffff
12712,88100c1005fffff
12713,88100dd447fffff
12714,88100c36abfffff
12715,88100ca587fffff
12716,88100ca535fffff
12717,88100cb6c5fffff
12718,88100cab43fffff
12719,88100c0545fffff
12720,88102b6dd3fffff
12721,88100dc9e1fffff
12722,88100c1285fffff
12723,88100dc6ebfffff
12724,88100c71c5fffff
12725,88100dc747fffff
12726,88100cb4d7fffff
12727,88100cccbdfffff
12728,88100c0c87fffff
12729,88100c7b5bfffff
12730,88100c1407fffff
12731,88100c6ad1fffff
12732,88100c2129fffff
12733,88100dd491fffff
12734,88100c5411fffff
12735,88100d8b21fffff
12736,88102b6403fffff
12737,88100d9907fffff
12738,88100c0ca3fffff
12739,88102b658dfffff
12740,88100d8a3dfffff
12741,88100c8d5bfffff
12742,88100c7321fffff
12743,881008d2e5fffff
12744,88100c4447fffff
12745,88100dce11fffff
12746,88100d9a83fffff
12747,88100dcaa9fffff
12748,88100ca1a7fffff
12749,88100ccd8bfffff
12750,88100c0d31fffff
12751,88100c19a7fffff
12752,88100c0e1bfffff
12753,88100c0243fffff
12754,88100c3aebfffff
12755,88100cc511fffff
12756,88100c11cbfffff
12757,88100caf61fffff
12758,88102b656dfffff
12759,88100ccdadfffff
12760,88102b6f01fffff
12761,88100c76cbfffff
12762,88100d8307fffff
12763,88100dc2d7fffff
12764,88100d9a29fffff
12765,88100c8ec7fffff
12766,88100c883bfffff
12767,88100caf51fffff
12768,88100c361dfffff
12769,88100ca255fffff
12770,88102b6121fffff
12771,88100cbb29fffff
12772,88100dd565fffff
12773,88100c6b09fffff
12774,88100c092bfffff
12775,88100dc8d7fffff
12776,88100c16a7fffff
12777,88100c1431fffff
12778,88100c61d1fffff
12779,88100cc425fffff
12780,88102b6ab1fffff
12781,88100c1087fffff
12782,88100ca827fffff
12783,88100c364bfffff
12784,88100d8a27fffff
12785,88100cb1b1fffff
12786,88100d994bfffff
12787,88100dd617fffff
12788,88100cb1ddfffff
12789,88100c0b4bfffff
12790,88100c3313fffff
12791,88100cce83fffff
12792,88100c6a15fffff
12793,88100c0899fffff
12794,88100c54a7fffff
12795,88102b6509fffff
12796,88100dc31dfffff
12797,88100c54bbfffff
12798,88100c8867fffff
12799,88100c7327fffff
12800,88100ca80dfffff
12801,88102b6017fffff
12802,88100d8333fffff
12803,88100ca0e5fffff
12804,88100d8d49fffff
12805,88100c0cedfffff
12806,88100c699bfffff
12807,88100dc5c9fffff
12808,88100c3aedfffff
12809,88100d984dfffff
12810,88100c3b3dfffff
12811,88100c26cdfffff
12812,88100dd5b7fffff
12813,88100d8103fffff
12814,88102b6c05fffff
12815,88100d8c65fffff
12816,88100c8e37fffff
12817,88100c8d3dfffff
12818,88100c08c7fffff
12819,88100c19adfffff
12820,88100ca423fffff
12821,88100c8d17fffff
12822,88100c0d17fffff
12823,88100c3745fffff
12824,88102b6237fffff
12825,88100dc129fffff
12826,88100dcf53fffff
12827,88100dc231fffff
12828,88102b62a7fffff
12829,88100d81b5fffff
12830,88100c156bfffff
12831,88100c08c3fffff
12832,88102b64dbfffff
12833,88100c8981fffff
12834,88100cb84dfffff
12835,88100c2363fffff
12836,88100c1117fffff
12837,88100d88e5fffff
12838,88100c0ea1fffff
12839,88100dd899fffff
12840,88102b69bdfffff
12841,88100c61b1fffff
12842,88100c2123fffff
12843,88102b64e9fffff
12844,88100dc45bfffff
12845,88100cb9c7fffff
12846,88100c71a7fffff
12847,88100d814bfffff
12848,88102b6a6bfffff
12849,88100c471bfffff
12850,88100dd6ddfffff
12851,88100ccecdfffff
12852,88100cc729fffff
12853,88100cb6e5fffff
12854,88100d99b7fffff
12855,88100c181bfffff
12856,88100d9923fffff
12857,88100cb409fffff
12858,88100c11d9fffff
12859,88100c00b7fffff
12860,88102b684bfffff
12861,88100c4627fffff
12862,88100c4297fffff
12863,88100c5685fffff
12864,88100c30a7fffff
12865,88100c0b69fffff
12866,88100c033bfffff
12867,88100dc225fffff
12868,88100dcae7fffff
12869,88100cb0edfffff
12870,88100dc287fffff
12871,88100cb457fffff
12872,88100c2a6bfffff
12873,88100dd485fffff
12874,88102b7883fffff
12875,88100c3331fffff
12876,88100ddad3fffff
12877,88100c8ce7fffff
12878,88100c36d9fffff
12879,88100c7629fffff
12880,88100cc5d7fffff
12881,88100dc213fffff
12882,88100c2601fffff
12883,88100c3591fffff
12884,88102b6db1fffff
12885,88100c0ac7fffff
12886,88100dd769fffff
12887,88100ca357fffff
12888,88100ccee1fffff
12889,88100c1519fffff
12890,88100dc195fffff
12891,88100c7269fffff
12892,88100c701bfffff
12893,88100cba81fffff
12894,88100c7367fffff
12895,88100caf2dfffff
12896,88100cca81fffff
12897,88100cac3bfffff
12898,88100c3335fffff
12899,88100cbb09fffff
12900,88100c08e1fffff
12901,88100c3597fffff
12902,88100c7637fffff
12903,88100c18a1fffff
12904,88100c04e7fffff
12905,88100dc80bfffff
12906,88100c461dfffff
12907,88100c12edfffff
12908,88100d9853fffff
12909,88100dc661fffff
12910,88102b6a63fffff
12911,88100cba21fffff
12912,88100c0481fffff
12913,88100c7745fffff
12914,88100c353dfffff
12915,88100cc4e5fffff
12916,88100dd647fffff
12917,88100c3097fffff
12918,88100c6045fffff
12919,88100ca063fffff
12920,88100c460dfffff
12921,88100c225bfffff
12922,88100c7ad1fffff
12923,88100c0ed3fffff
12924,88102b6187fffff
12925,88100c6239fffff
12926,88100c1a95fffff
12927,88100dc9c1fffff
12928,88100c0769fffff
12929,88100c8d9dfffff
12930,88102b6d9bfffff
12931,88100cb8e1fffff
12932,88102b6e81fffff
12933,88100c79c7fffff
12934,88100ccf39fffff
12935,88100c8e23fffff
12936,881008d227fffff
12937,88102b6a0bfffff
12938,88100c160dfffff
12939,88102b6815fffff
12940,88100dda0bfffff
12941,88102b6a51fffff
12942,88100c6d33fffff
12943,88100c722dfffff
12944,88100dc311fffff
12945,88100c61c3fffff
12946,88100dd667fffff
12947,88100c306dfffff
12948,88100caca3fffff
12949,88100c0d3dfffff
12950,88100dc0e9fffff
12951,88100c45d3fffff
12952,88100c6f31fffff
12953,88100c88d5fffff
12954,88102b630bfffff
12955,88102b60cbfffff
12956,88102b6027fffff
12957,88100c16c1fffff
12958,88100dc721fffff
12959,88100dc71bfffff
12960,88100c7aa9fffff
12961,88102b60bdfffff
12962,88100ca439fffff
12963,88102b631bfffff
12964,88102b66b7fffff
12965,88100c2b55fffff
12966,88102b6813fffff
12967,88100c1935fffff
12968,88100c6a03fffff
12969,88100c3859fffff
12970,88100c8ce9fffff
12971,88100c1605fffff
12972,88100c1705fffff
12973,88100c68c5fffff
12974,88100c0c2bfffff
12975,88100c1997fffff
12976,881008d06bfffff
12977,88100c0b03fffff
12978,88100c8523fffff
12979,88100dc851fffff
12980,88100cb727fffff
12981,88100c6109fffff
12982,88100c0ee7fffff
12983,88100c1b67fffff
12984,88100c262dfffff
12985,88100c5609fffff
12986,88100d9941fffff
12987,88100c3949fffff
12988,88100dd527fffff
12989,88100c0269fffff
12990,88100c2167fffff
12991,88100c1051fffff
12992,88100c7a87fffff
12993,88100c3ae5fffff
12994,88100cc5d5fffff
12995,88100c38e7fffff
12996,88100caa15fffff
12997,88100cace7fffff
12998,88100dc319fffff
12999,88100dd52dfffff
13000,88100cac29fffff
13001,88100d88edfffff
13002,88100c08e9fffff
13003,88100dc933fffff
13004,88100c08b3fffff
13005,88100c7149fffff
13006,88100c89b9fffff
13007,88100dd081fffff
13008,88102b6497fffff
13009,88100c09e3fffff
13010,88100c39e1fffff
13011,88102b68e7fffff
13012,88100c01ebfffff
13013,88100ca337fffff
13014,88100c0729fffff
13015,88100ca811fffff
13016,88100c0315fffff
13017,88100c12a7fffff
13018,88102b60a5fffff
13019,88100cc811fffff
13020,88100dc687fffff
13021,88100c0945fffff
13022,88100ca2e9fffff
13023,88100dc907fffff
13024,88100d9a37fffff
13025,88100c54ddfffff
13026,88100c6217fffff
13027,88100ca813fffff
13028,88100c5719fffff
13029,88100d9aabfffff
13030,88100cad0bfffff
13031,88100c1b09fffff
13032,88100dd187fffff
13033,88100cad55fffff
13034,88100c34e7fffff
13035,88102b62d9fffff
13036,88102b69b7fffff
13037,88102b6907fffff
13038,88100dd40dfffff
13039,88100caae9fffff
13040,88100c6047fffff
13041,88100caa85fffff
13042,88102b6c1bfffff
13043,88100c103bfffff
13044,88100c00cdfffff
13045,88100c1355fffff
13046,88100ca9d1fffff
13047,88100dda83fffff
13048,88100d8913fffff
13049,88100cacb9fffff
13050,88100ccec9fffff
13051,88100c76e9fffff
13052,88100c0031fffff
13053,88100c7999fffff
13054,88100c7689fffff
13055,88100c0981fffff
13056,88100ca105fffff
13057,88100cb1cbfffff
13058,88102b61d5fffff
13059,88100dd69dfffff
13060,88100c4459fffff
13061,88102b6085fffff
13062,88100c0551fffff
13063,88100c35a3fffff
13064,88100d8897fffff
13065,88100c4433fffff
13066,88102b61ddfffff
13067,88100c1843fffff
13068,88100c72e1fffff
13069,88100c8ee9fffff
13070,88100ca251fffff
13071,88100c3135fffff
13072,88100c8ebdfffff
13073,88100c612dfffff
13074,88100ca413fffff
13075,88100c8c0bfffff
13076,88100c345dfffff
13077,88100dc825fffff
13078,88102b69abfffff
13079,88100c6113fffff
13080,88100cc467fffff
13081,88100dc2c7fffff
13082,88100cacc3fffff
13083,88102b71bbfffff
13084,88100c8f01fffff
13085,88100dc321fffff
13086,88102b7997fffff
13087,88100ca129fffff
13088,88102b606bfffff
13089,88100c0b43fffff
13090,88100c00d9fffff
13091,88100cc589fffff
13092,88100c0f27fffff
13093,88100c163dfffff
13094,88100c0b17fffff
13095,88100cce4bfffff
13096,88100cc581fffff
13097,88100cc895fffff
13098,88100ca41bfffff
13099,88100cccb9fffff
13100,88100ca72bfffff
13101,88100c52b9fffff
13102,88100d8b59fffff
13103,88100c6aa5fffff
13104,88100c00adfffff
13105,88100c691bfffff
13106,88100dd255fffff
13107,88100cbb37fffff
13108,88100cb131fffff
13109,88100c0123fffff
13110,88100c1957fffff
13111,88100cb0a3fffff
13112,88100dd5d7fffff
13113,88100c5759fffff
13114,88100c4751fffff
13115,88100cc705fffff
13116,88102b7aabfffff
13117,88100c7011fffff
13118,88100c5645fffff
13119,88100dda97fffff
13120,88100ccc07fffff
13121,88100dc861fffff
13122,88100c7225fffff
13123,88100c3761fffff
13124,88100c4515fffff
13125,88102b6e45fffff
13126,88100dd669fffff
13127,88100c274bfffff
13128,88100c1589fffff
13129,88100ccddbfffff
13130,88100c5605fffff
13131,88100c3747fffff
13132,88100c8ac5fffff
13133,88100c8f33fffff
13134,88100c2359fffff
13135,88100c3355fffff
13136,88100c6d17fffff
13137,88100c1187fffff
13138,88100dd833fffff
13139,88100ca5bbfffff
13140,88102b78adfffff
