,geohash
36242,88254ac015fffff
36243,8825482e51fffff
36244,88255d2045fffff
36245,88254ad2e7fffff
36246,88254a0dd7fffff
36247,88254e6587fffff
36248,88254bd02dfffff
36249,88246496d9fffff
36250,882548690bfffff
36251,88254a0d63fffff
36252,8825599565fffff
36253,88254a8eb7fffff
36254,88255dc4bbfffff
36255,8825486539fffff
36256,88254aceb7fffff
36257,88254ad595fffff
36258,8824649017fffff
36259,88255d39b1fffff
36260,88254a421dfffff
36261,88254b52c3fffff
36262,88254bdb51fffff
36263,88255d1567fffff
36264,88254b1aedfffff
36265,88254a3a11fffff
36266,88255da367fffff
36267,88255d04e9fffff
36268,88254b95b9fffff
36269,88254a2585fffff
36270,88254ad9d3fffff
36271,8825599123fffff
36272,88254851e3fffff
36273,88255999d7fffff
36274,88254b9335fffff
36275,88254a80b5fffff
36276,88255d7619fffff
36277,882548398bfffff
36278,8825485881fffff
36279,88254e6c33fffff
36280,88254860b9fffff
36281,88254a5981fffff
36282,88254e6d0bfffff
36283,88255d7481fffff
36284,88254a8727fffff
36285,88254a870bfffff
36286,88254a9b21fffff
36287,88255d0f55fffff
36288,88254a1713fffff
36289,88255d72adfffff
36290,88254e6b05fffff
36291,88254bc349fffff
36292,8825483b43fffff
36293,88254bc5edfffff
36294,88246490e9fffff
36295,88254bda4bfffff
36296,88254a8a67fffff
36297,88255d0cd5fffff
36298,8825598e4dfffff
36299,88255d711dfffff
36300,88254bd0c5fffff
36301,88255d1463fffff
36302,88255d2513fffff
36303,88255d3499fffff
36304,88254ac14dfffff
36305,88254a2f3dfffff
36306,88254e78a5fffff
36307,88255998e1fffff
36308,88254a0403fffff
36309,88254a3ab5fffff
36310,882559b099fffff
36311,88254a6e6dfffff
36312,88254ac215fffff
36313,88254aa685fffff
36314,88254aa0b9fffff
36315,88254bd9ddfffff
36316,88254a72b7fffff
36317,88254a7b2bfffff
36318,88254e2b13fffff
36319,88254aa5b7fffff
36320,88254a4f03fffff
36321,88254e6423fffff
36322,88254bd517fffff
36323,882464941bfffff
36324,88254a2835fffff
36325,88254acae7fffff
36326,88254a29adfffff
36327,88254b4253fffff
36328,88254abb15fffff
36329,88254842e1fffff
36330,88255da157fffff
36331,88254a1157fffff
36332,8825484eabfffff
36333,88254e2903fffff
36334,88254bc251fffff
36335,88254a234dfffff
36336,88254b5ab9fffff
36337,88254b8565fffff
36338,8825484823fffff
36339,8825483b1dfffff
36340,8824649351fffff
36341,8825483a0dfffff
36342,88254acd21fffff
36343,882548775bfffff
36344,88254b884bfffff
36345,88254b1953fffff
36346,88254b90ebfffff
36347,8825482cc5fffff
36348,88254a0511fffff
36349,88255998c1fffff
36350,88254a102dfffff
36351,88255daf37fffff
36352,88255d1029fffff
36353,88254a3931fffff
36354,8825598199fffff
36355,88254a19b5fffff
36356,88254b46e3fffff
36357,882559a209fffff
36358,88254aa2adfffff
36359,88254ad589fffff
36360,882559920dfffff
36361,8825486f29fffff
36362,8825485809fffff
36363,88254848ddfffff
36364,88254a7a93fffff
36365,88254a8a25fffff
36366,8825480f09fffff
36367,8825486137fffff
36368,88255d1181fffff
36369,88254a7227fffff
36370,88255d3165fffff
36371,88254adb0bfffff
36372,88255d8c09fffff
36373,88254a9181fffff
36374,88255d2441fffff
36375,88254b54c3fffff
36376,88254b95e9fffff
36377,88255dae69fffff
36378,88254868e7fffff
36379,8825483889fffff
36380,88254879b7fffff
36381,88254ad503fffff
36382,88255daa57fffff
36383,88254aca97fffff
36384,88255d72d1fffff
36385,88255d25edfffff
36386,88255db085fffff
36387,88254e2c1dfffff
36388,882559b15bfffff
36389,8825484f55fffff
36390,88254aa5b5fffff
36391,88254a7ab3fffff
36392,88254a05bdfffff
36393,88255db2d5fffff
36394,88254a7095fffff
36395,88254bc65bfffff
36396,88255d12c5fffff
36397,8825598a69fffff
36398,88254a182bfffff
36399,88254ac36dfffff
36400,88254ac83bfffff
36401,88254e659bfffff
36402,88254839cdfffff
36403,88254bda1dfffff
36404,88254bcea5fffff
36405,88254b54cdfffff
36406,8824649467fffff
36407,88254e2ed7fffff
36408,88254ad699fffff
36409,88254aab11fffff
36410,88254ada85fffff
36411,88255d0e5dfffff
36412,88254b1051fffff
36413,88254a2517fffff
36414,88254b9511fffff
36415,88254bd2e7fffff
36416,88254a6225fffff
36417,88255d8e51fffff
36418,88254ada41fffff
36419,88254ab1a1fffff
36420,88255d3835fffff
36421,88254a364bfffff
36422,882548495dfffff
36423,88254a81e1fffff
36424,88255d1ac7fffff
36425,88254aa13bfffff
36426,8825487333fffff
36427,88254a9635fffff
36428,88254a9731fffff
36429,88254ab6c7fffff
36430,88255d24cbfffff
36431,882548676dfffff
36432,88254a59adfffff
36433,88254bd029fffff
36434,88254b9ae7fffff
36435,8825495b39fffff
36436,88255d39edfffff
36437,88254a8e93fffff
36438,88254b8851fffff
36439,88254a14cbfffff
36440,88254b931bfffff
36441,88254a60d9fffff
36442,88254ac719fffff
36443,88255d1429fffff
36444,88255d2de7fffff
36445,88254b988dfffff
36446,88255da41bfffff
36447,88254b9593fffff
36448,88254a1b1bfffff
36449,88254a2043fffff
36450,8825599011fffff
36451,8825483aadfffff
36452,88254a2a9dfffff
36453,88255da5e7fffff
36454,88254ab0d1fffff
36455,88254a0a87fffff
36456,88254acc23fffff
36457,8825486e05fffff
36458,88254a1469fffff
36459,88254848edfffff
36460,88254bd187fffff
36461,88254adb13fffff
36462,88254a8c6bfffff
36463,88254b0a47fffff
36464,88254e6b6dfffff
36465,88254abb59fffff
36466,88255992b9fffff
36467,8825482b61fffff
36468,88254a231dfffff
36469,88254a38b7fffff
36470,88254ac52bfffff
36471,88255d8597fffff
36472,88254a9415fffff
36473,88255db05bfffff
36474,88254ab34bfffff
36475,882464942dfffff
36476,88254e6191fffff
36477,88254b553bfffff
36478,88254e7567fffff
36479,88254e2b1bfffff
36480,88255daed3fffff
36481,88254a9a4bfffff
36482,8825484f29fffff
36483,88254b50dbfffff
36484,88254a0b17fffff
36485,88255d60cbfffff
36486,88254acac5fffff
36487,88255d2d1bfffff
36488,88254a1a05fffff
36489,88255981d1fffff
36490,88254e79a7fffff
36491,88255d6647fffff
36492,88254a9b51fffff
36493,88254e20b7fffff
36494,88254a25c3fffff
36495,88255da8a1fffff
36496,88255dadd5fffff
36497,88254b46c9fffff
36498,88254ac48dfffff
36499,88255da72dfffff
36500,88254e68edfffff
36501,88254e25e3fffff
36502,88254ad06dfffff
36503,8825482ab3fffff
36504,8825486715fffff
36505,88255d159bfffff
36506,8825480923fffff
36507,88254b50d3fffff
36508,88254ab907fffff
36509,88254a56cbfffff
36510,88255d2b0bfffff
36511,88254a4907fffff
36512,88255db281fffff
36513,8825482437fffff
36514,88254a280bfffff
36515,8825486b33fffff
36516,88254aa1a3fffff
36517,88255d0e01fffff
36518,88254a2859fffff
36519,88254aa19dfffff
36520,88254a9509fffff
36521,88255da517fffff
36522,88255d1423fffff
36523,88255d2d2bfffff
36524,88254bcee7fffff
36525,88254b9833fffff
36526,88254aa8a9fffff
36527,88254bd54bfffff
36528,88254a7665fffff
36529,88255990c3fffff
36530,88255d3443fffff
36531,88255d0409fffff
36532,8824649757fffff
36533,88254bd9c9fffff
36534,88255994c9fffff
36535,88254a4a2dfffff
36536,88255da2bbfffff
36537,8825486ce3fffff
36538,8825486f13fffff
36539,8825598a2dfffff
36540,882559830bfffff
36541,88254e7533fffff
36542,88254872b5fffff
36543,88254bc9a9fffff
36544,88254a0db3fffff
36545,8825483825fffff
36546,88254b122bfffff
36547,88254a09e3fffff
36548,88254878e1fffff
36549,88254e60d7fffff
36550,88254b9097fffff
36551,88254ad827fffff
36552,88254a0c33fffff
36553,88255d7653fffff
36554,8825598f5bfffff
36555,88254ad409fffff
36556,88254a5193fffff
36557,882548620dfffff
36558,88254a1b15fffff
36559,88254828bdfffff
36560,882464915bfffff
36561,88254a8d3dfffff
36562,88255d646dfffff
36563,8825487b67fffff
36564,8825486d5dfffff
36565,8825480919fffff
36566,88254aa147fffff
36567,88254a409dfffff
36568,88254844b3fffff
36569,88254e29a3fffff
36570,88254a8583fffff
36571,88254a26d9fffff
36572,88255db489fffff
36573,88255991abfffff
36574,88255dad97fffff
36575,88254e24adfffff
36576,88254a4d35fffff
36577,88254ac863fffff
36578,882559821bfffff
36579,8825486f51fffff
36580,8825485aa5fffff
36581,88254ac52dfffff
36582,88255da207fffff
36583,88254a3695fffff
36584,88254866b7fffff
36585,8825484185fffff
36586,88254ad96dfffff
36587,88254e62b1fffff
36588,88254a170bfffff
36589,88255db483fffff
36590,88254a8091fffff
36591,88254a2507fffff
36592,88254e68cdfffff
36593,88254bcd27fffff
36594,882559b615fffff
36595,88254b0b47fffff
36596,88254bd6c5fffff
36597,88254a06c3fffff
36598,88254b8227fffff
36599,88254bc53dfffff
36600,882559b66bfffff
36601,88255d7433fffff
36602,88254a52e3fffff
36603,88254aa1a1fffff
36604,88255d2661fffff
36605,88254a95c3fffff
36606,88254a876bfffff
36607,88255d1681fffff
36608,88255d0505fffff
36609,88254a4e1dfffff
36610,88254bc43bfffff
36611,88254821c9fffff
36612,88254a18c9fffff
36613,882559b235fffff
36614,88255d068dfffff
36615,88255d1285fffff
36616,88254ac695fffff
36617,88255da617fffff
36618,88254a1227fffff
36619,88255982bbfffff
36620,88254a082dfffff
36621,88254aa04bfffff
36622,88254bd463fffff
36623,88254a216dfffff
36624,8825487895fffff
36625,8825599151fffff
36626,88254a5897fffff
36627,88254a2841fffff
36628,88254e699dfffff
36629,88254ab839fffff
36630,88255da095fffff
36631,88254a8455fffff
36632,88255d26a1fffff
36633,88255d0669fffff
36634,88254abb23fffff
36635,88254839a7fffff
36636,88254a4465fffff
36637,88255d623bfffff
36638,88254aa4c3fffff
36639,88254e2f13fffff
36640,88254b8f67fffff
36641,8825480cb3fffff
36642,88254a3801fffff
36643,88254acb33fffff
36644,88254a02cbfffff
36645,8825599027fffff
36646,88254a4ccbfffff
36647,8825484721fffff
36648,88254ada0dfffff
36649,88255dab35fffff
36650,88254bd34bfffff
36651,88255d1193fffff
36652,88254b1b3bfffff
36653,88255db901fffff
36654,88254a92b1fffff
36655,88255d7437fffff
36656,882559808bfffff
36657,88254a5a13fffff
36658,882559822bfffff
36659,88255d39a7fffff
36660,88254a25cbfffff
36661,88254a9883fffff
36662,88254a5603fffff
36663,88254a7b61fffff
36664,882559813bfffff
36665,88255d135bfffff
36666,88255d2f05fffff
36667,88254a756bfffff
36668,88254aca0dfffff
36669,8825484ebbfffff
36670,88254a3589fffff
36671,88254a12a3fffff
36672,88255d1ae9fffff
36673,88254a5357fffff
36674,88255dba87fffff
36675,88255d2c51fffff
36676,88255da843fffff
36677,88255d89d1fffff
36678,88254b873dfffff
36679,88255d0501fffff
36680,88254e61d7fffff
36681,88255db447fffff
36682,88254a9261fffff
36683,88254aaca5fffff
36684,88254aaeb1fffff
36685,88255db0cbfffff
36686,88254bc9d5fffff
36687,88254b905bfffff
36688,882559b133fffff
36689,88254a9733fffff
36690,88254aad87fffff
36691,8825482d17fffff
36692,88255d1553fffff
36693,88254aca8dfffff
36694,8825486ec5fffff
36695,882548092bfffff
36696,88254aaa99fffff
36697,88254a30edfffff
36698,8825485721fffff
36699,88254a4f23fffff
36700,88254bc1b5fffff
36701,8825598f49fffff
36702,88254b0905fffff
36703,8825485511fffff
36704,882548381dfffff
36705,8825486e0bfffff
36706,8825486c3dfffff
36707,88254e650dfffff
36708,88255d2b29fffff
36709,88254bca59fffff
36710,88254e290dfffff
36711,88255d3551fffff
36712,88254a92c9fffff
36713,88255da4d9fffff
36714,88255db4ebfffff
36715,882559a255fffff
36716,88255d00e5fffff
36717,88254aa22bfffff
36718,88254a32a5fffff
36719,88254ab9edfffff
36720,88255d3699fffff
36721,88255d770bfffff
36722,88254a44a1fffff
36723,88254a80b3fffff
36724,88254a34adfffff
36725,88254a2867fffff
36726,8825483b49fffff
36727,88254b733bfffff
36728,882548726dfffff
36729,88255d31e5fffff
36730,88255d02b3fffff
36731,88255d2269fffff
36732,8825486c5dfffff
36733,88255d8c93fffff
36734,8825482951fffff
36735,88254aaa13fffff
36736,8824649063fffff
36737,88255d88a7fffff
36738,88254b19adfffff
36739,88255d21d1fffff
36740,8825480c61fffff
36741,88255984ebfffff
36742,88254ac28dfffff
36743,88254a3751fffff
36744,88254a5a97fffff
36745,8825484e87fffff
36746,88254a8d25fffff
36747,88254a10b7fffff
36748,88254a2ae7fffff
36749,88254e2ad3fffff
36750,88254a1627fffff
36751,88255d669dfffff
36752,8825482233fffff
36753,88254b133dfffff
36754,88254a42cdfffff
36755,88254a94b9fffff
36756,88254a09c7fffff
36757,88254a5345fffff
36758,88255d0c5bfffff
36759,88254e2e63fffff
36760,88254ab6d1fffff
36761,88254b995dfffff
36762,8825482c05fffff
36763,88254bce87fffff
36764,88254b9109fffff
36765,88254a05e1fffff
36766,88254aa75dfffff
36767,88254e6287fffff
36768,8825599105fffff
36769,88255980e7fffff
36770,88254825a1fffff
36771,882559840dfffff
36772,88255d15d3fffff
36773,88255d2ca5fffff
36774,88254a92e1fffff
36775,88254b5763fffff
36776,88254a8701fffff
36777,88254a6245fffff
36778,88254a4b39fffff
36779,88254a74edfffff
36780,88255d2ac9fffff
36781,8825484e33fffff
36782,882548391dfffff
36783,88254b80a9fffff
36784,88254ac851fffff
36785,88254a8195fffff
36786,88254a4a45fffff
36787,88254ad883fffff
36788,88254861ddfffff
36789,88254aa239fffff
36790,88254a0eadfffff
36791,88254a5931fffff
36792,88254aace1fffff
36793,88254a98b1fffff
36794,88255d3419fffff
36795,88255db767fffff
36796,88254e2f51fffff
36797,88254a785bfffff
36798,88254a4745fffff
36799,88254ad4a5fffff
36800,882559ba69fffff
36801,88254a02d3fffff
36802,88254ac0ddfffff
36803,88254b8343fffff
36804,88254aaacdfffff
36805,88255d11c5fffff
36806,882548498dfffff
36807,88254a85c9fffff
36808,88254a49abfffff
36809,88246492d7fffff
36810,88254e2cc9fffff
36811,88254a1019fffff
36812,88255984b5fffff
36813,88254b5a29fffff
36814,88255d00a7fffff
36815,88254b80d5fffff
36816,88254ad009fffff
36817,88255d34a5fffff
36818,882548089bfffff
36819,88254b881bfffff
36820,88254a82a3fffff
36821,88255d3039fffff
36822,88254b5751fffff
36823,88254aa869fffff
36824,88255da4ebfffff
36825,88254a90c5fffff
36826,88254a8e25fffff
36827,88254ac483fffff
36828,88255da2e9fffff
36829,88254b0b31fffff
36830,88255d346dfffff
36831,8825487295fffff
36832,88254a2d8bfffff
36833,88254ac491fffff
36834,8825598765fffff
36835,88255d3231fffff
36836,88254860d7fffff
36837,88254e6257fffff
36838,88254a8921fffff
36839,88254a8d57fffff
36840,8825495b2bfffff
36841,88254a5565fffff
36842,88255daf3dfffff
36843,88254a8943fffff
36844,88254b9363fffff
36845,88254a0c1bfffff
36846,882548699bfffff
36847,88254b5135fffff
36848,88254e654dfffff
36849,88254a48edfffff
36850,88254bc71dfffff
36851,88254844d7fffff
36852,88255d36b9fffff
36853,8825486407fffff
36854,88254aa5c1fffff
36855,88254ab8e7fffff
36856,88255d381dfffff
36857,88254ad8b1fffff
36858,88254a1415fffff
36859,88254bcdcbfffff
36860,88254e2d67fffff
36861,88254a0d25fffff
36862,88255d18d7fffff
36863,88254aa5cbfffff
36864,88255d8c67fffff
36865,88254a9835fffff
36866,88254b531dfffff
36867,88255da9edfffff
36868,88254a81b7fffff
36869,8825598455fffff
36870,8825599469fffff
36871,8824649221fffff
36872,88254ab60dfffff
36873,88254a96a3fffff
36874,88255d0ecbfffff
36875,88254a8569fffff
36876,88254bd487fffff
36877,88255d8c0bfffff
36878,88255d1129fffff
36879,88254aac83fffff
36880,882548681dfffff
36881,8825485861fffff
36882,88254bcb31fffff
36883,8825484149fffff
36884,88254a5935fffff
36885,88255996d7fffff
36886,88254a30d5fffff
36887,882464905bfffff
36888,88254a202dfffff
36889,88254ab30bfffff
36890,88254e2a95fffff
36891,88254b0037fffff
36892,8825482dcdfffff
36893,88254bc527fffff
36894,88254bcb25fffff
36895,88254e7895fffff
36896,88255d2165fffff
36897,88254a7b5dfffff
36898,882559b5cbfffff
36899,88254b82bdfffff
36900,88254e24bbfffff
36901,8825599751fffff
36902,88254b9b47fffff
36903,88254a99bbfffff
36904,88255d2cbbfffff
36905,8825485b43fffff
36906,88254ad8c9fffff
36907,8825484055fffff
36908,88254a8d3bfffff
36909,88254ad341fffff
36910,88254ab833fffff
36911,8825598353fffff
36912,88254a5535fffff
36913,88254a00c3fffff
36914,88255d8593fffff
36915,88254a928dfffff
36916,88255dab5dfffff
36917,88254b5a57fffff
36918,88254a373dfffff
36919,88255d7017fffff
36920,88254841cbfffff
36921,88255d8cebfffff
36922,88255998d1fffff
36923,8825598543fffff
36924,8825599137fffff
36925,882559818bfffff
36926,88254bc6b5fffff
36927,88255db939fffff
36928,88254a0a57fffff
36929,88255d2c67fffff
36930,88254a701dfffff
36931,882559843dfffff
36932,88254a45edfffff
36933,88255d0d2dfffff
36934,88255d1aa1fffff
36935,88254a1159fffff
36936,88254a98e7fffff
36937,88255d29e1fffff
36938,88254b581bfffff
36939,88246490a9fffff
36940,8825486cb1fffff
36941,88255d7085fffff
36942,88254bd963fffff
36943,88255dae45fffff
36944,88254a80a9fffff
36945,88254a5293fffff
36946,88255dad49fffff
36947,88254a2eadfffff
36948,88254b5b25fffff
36949,88254a2a89fffff
36950,88254a00d3fffff
36951,88255d0aabfffff
36952,8825487633fffff
36953,88254a7451fffff
36954,88254ad1cbfffff
36955,88254a4c25fffff
36956,88254b5143fffff
36957,8825598415fffff
36958,88254e24d1fffff
36959,88254a5447fffff
36960,88254e2ebbfffff
36961,8825482825fffff
36962,882559828dfffff
36963,88254b8621fffff
36964,88254a31abfffff
36965,88255d8e13fffff
36966,88254e4de3fffff
36967,88254a1545fffff
36968,88254acf35fffff
36969,8825599b19fffff
36970,88254a6a5dfffff
36971,88254a032dfffff
36972,88255db1cdfffff
36973,88255d02c3fffff
36974,88255d05adfffff
36975,88254ad663fffff
36976,88254bd537fffff
36977,88254a3647fffff
36978,8825485a4dfffff
36979,882548394dfffff
36980,88254e7ad7fffff
36981,8825598061fffff
36982,88254a986dfffff
36983,88254b0931fffff
36984,88254a766dfffff
36985,88254ac683fffff
36986,88255daa1dfffff
36987,8825484951fffff
36988,88254872cdfffff
36989,88254a5a81fffff
36990,88254bd207fffff
36991,88254a9159fffff
36992,88254e2521fffff
36993,88254e2c43fffff
36994,88254b8a0bfffff
36995,88254ac4b7fffff
36996,88254bd0e3fffff
36997,88255d3acbfffff
36998,88254a806dfffff
36999,88254ab413fffff
37000,88254ad219fffff
37001,88254bd241fffff
37002,88254a9137fffff
37003,8825487131fffff
37004,882559a631fffff
37005,88254a08a1fffff
37006,88254a0c43fffff
37007,88254b5119fffff
37008,88254a02b3fffff
37009,8825484e13fffff
37010,88254b9069fffff
37011,88254854bdfffff
37012,88254a9141fffff
37013,88254a0935fffff
37014,88255d048dfffff
37015,88255d185dfffff
37016,88254aa133fffff
37017,88254a926bfffff
37018,88254a50a1fffff
37019,88254b0987fffff
37020,8825482f2bfffff
37021,88254a6935fffff
37022,88254ab1e7fffff
37023,88254a8b31fffff
37024,88255991d9fffff
37025,88254809c7fffff
37026,88254a5b55fffff
37027,88254a0955fffff
37028,88254a95d5fffff
37029,88255d62e1fffff
37030,88255992d5fffff
37031,88254a79edfffff
37032,88254ab121fffff
37033,88254a3b31fffff
37034,88254858bdfffff
37035,88254ac617fffff
37036,88254a8acbfffff
37037,88254868a9fffff
37038,88255d0c01fffff
37039,88254a39e7fffff
37040,88254b5607fffff
37041,88254a001dfffff
37042,88254a76d1fffff
37043,88254bc423fffff
37044,88255db8e1fffff
37045,88254a8b17fffff
37046,88254a90d3fffff
37047,88254a61a7fffff
37048,88254a9507fffff
37049,88254a92a1fffff
37050,88254e2db5fffff
37051,88254b120bfffff
37052,88254ad605fffff
37053,88254b9025fffff
37054,8824649349fffff
37055,88254a4ea5fffff
37056,88254a9ad5fffff
37057,8825487a11fffff
37058,88254b44c1fffff
37059,88255dc4d9fffff
37060,88255daf55fffff
37061,88254a86a7fffff
37062,88254a1151fffff
37063,88254b0a5bfffff
37064,88255d1409fffff
37065,88254aa93bfffff
37066,88254ada69fffff
37067,8825484631fffff
37068,88254a4a27fffff
37069,8825482225fffff
37070,88255db8d1fffff
37071,88254a2555fffff
37072,8825598505fffff
37073,8824649341fffff
37074,88254b901dfffff
37075,88254b4611fffff
37076,88254e674bfffff
37077,88255d259dfffff
37078,88255d1403fffff
37079,88254e6addfffff
37080,88255da59bfffff
37081,88254a5461fffff
37082,88254aa6adfffff
37083,88255db695fffff
37084,88255db951fffff
37085,88254a05c1fffff
37086,88255d753dfffff
37087,8825485a8dfffff
37088,88254ac659fffff
37089,88255d0e19fffff
37090,88254a5765fffff
37091,88255d36d3fffff
37092,88255da8c5fffff
37093,882548256bfffff
37094,882548206dfffff
37095,8825486463fffff
37096,88254aa001fffff
37097,88255da4e3fffff
37098,8825599467fffff
37099,8825598e1bfffff
37100,88254aad31fffff
37101,88254a51c1fffff
37102,88254a040dfffff
37103,88254a5665fffff
37104,88255d390dfffff
37105,88254aa449fffff
37106,88255dada5fffff
37107,88254a44dbfffff
37108,88254bd9abfffff
37109,88254bcadbfffff
37110,88254b100bfffff
37111,88255d0aa7fffff
37112,88254b5069fffff
37113,88254b5923fffff
37114,882559b54bfffff
37115,8825483acdfffff
37116,88255995b5fffff
37117,88254a4727fffff
37118,88254a05a5fffff
37119,88254aa065fffff
37120,8825484cd5fffff
37121,88254869dbfffff
37122,88254876cdfffff
37123,88254e6915fffff
37124,88254a96c9fffff
37125,88254b1191fffff
37126,88254b810bfffff
37127,88255d290dfffff
37128,88254aaa0bfffff
37129,88254ac28bfffff
37130,88254b5947fffff
37131,88254a094dfffff
37132,88254a8f51fffff
37133,88254b1a33fffff
37134,88254a02d5fffff
37135,88254b0b63fffff
37136,88255da119fffff
37137,88254a988bfffff
37138,88254bc659fffff
37139,88254a38e3fffff
37140,8825482eb5fffff
37141,88254a84e5fffff
37142,8825485025fffff
37143,88254b5693fffff
37144,88254bc121fffff
37145,88254bc4b7fffff
37146,88254e694dfffff
37147,88254a0165fffff
37148,88254a842bfffff
37149,88255985d5fffff
37150,88254e2c49fffff
37151,88254bc20bfffff
37152,88255d28e5fffff
37153,88254e64c1fffff
37154,8825484b01fffff
37155,8825482567fffff
37156,882559859dfffff
37157,88255d3069fffff
