,geohash
15209,88102b80e3fffff
15210,88102b8137fffff
15211,88102e3023fffff
15212,88102b8583fffff
15213,8810284ed1fffff
15214,881028598dfffff
15215,88102e2c2dfffff
15216,88102e44d9fffff
15217,8810284613fffff
15218,88102ac741fffff
15219,88102bca9dfffff
15220,88102e0a1bfffff
15221,88102e21c9fffff
15222,88102e3103fffff
15223,88102e66d9fffff
15224,88102e44b1fffff
15225,88102e4ca9fffff
15226,88102a20c3fffff
15227,88102bc033fffff
15228,88102a9941fffff
15229,88102ab4d7fffff
15230,88102ab5cbfffff
15231,88102e7529fffff
15232,88102e4599fffff
15233,88102e74e1fffff
15234,88102e6595fffff
15235,88102e60c7fffff
15236,88102b8b09fffff
15237,88102ab0abfffff
15238,88102ad68dfffff
15239,8810286d59fffff
15240,8810284d69fffff
15241,881028ca47fffff
15242,88102b95d9fffff
15243,8810282885fffff
15244,8810286adbfffff
15245,88102ab1a3fffff
15246,88102800d7fffff
15247,88102e246bfffff
15248,88102eaed3fffff
15249,8810286867fffff
15250,88102e0645fffff
15251,88102eaec7fffff
15252,88102a8e9dfffff
15253,88102e75a7fffff
15254,88102e8d59fffff
15255,88102ab0ebfffff
15256,88102e01d3fffff
15257,88102842c3fffff
15258,88102e29c5fffff
15259,88102e1717fffff
15260,88102a8ea7fffff
15261,881028788dfffff
15262,88102e0cddfffff
15263,881028cf07fffff
15264,88102b8f19fffff
15265,88102ad59dfffff
15266,88102a944bfffff
15267,88102ab71bfffff
15268,8810280211fffff
15269,88102a2551fffff
15270,88102e0545fffff
15271,88102e6b09fffff
15272,88102e789dfffff
15273,88102bc291fffff
15274,88102841d5fffff
15275,88102e3a59fffff
15276,88102e0425fffff
15277,88102ab891fffff
15278,88102e79d7fffff
15279,8810280463fffff
15280,88102ab45dfffff
15281,88102e1097fffff
15282,88102aba5bfffff
15283,8810285103fffff
15284,88102aba8dfffff
15285,8810284885fffff
15286,88102e052dfffff
15287,8810284589fffff
15288,88102e6f47fffff
15289,8810280d23fffff
15290,88102e6603fffff
15291,8810280909fffff
15292,88102e3417fffff
15293,88102bd2c5fffff
15294,88102bc123fffff
15295,88102a8b41fffff
15296,88102aac3bfffff
15297,8810285b55fffff
15298,88102b8e3bfffff
15299,88102a1a15fffff
15300,88102a1353fffff
15301,88102aa727fffff
15302,8810285459fffff
15303,88102aa563fffff
15304,88102e0a67fffff
15305,88102b9b5bfffff
15306,88102e228bfffff
15307,88102e0e25fffff
15308,88102ac70bfffff
15309,88102a903bfffff
15310,88102a255bfffff
15311,88102e6281fffff
15312,8810287443fffff
15313,8810287103fffff
15314,88102a8f5dfffff
15315,88102a0023fffff
15316,88102e0c43fffff
15317,88102e6f33fffff
15318,88102b986dfffff
15319,8810280135fffff
15320,88102bc1e5fffff
15321,88102b8f0dfffff
15322,88102a9167fffff
15323,88102a00d9fffff
15324,88102ea737fffff
15325,88102e6147fffff
15326,88102870c7fffff
15327,88102b8dd5fffff
15328,88102eacbbfffff
15329,88102b9405fffff
15330,88102e6681fffff
15331,88102a9b5dfffff
15332,88102b9a1bfffff
15333,88102e6ea7fffff
15334,88102e143dfffff
15335,88102e78dbfffff
15336,88102a36a3fffff
15337,88102e8c85fffff
15338,88102a1007fffff
15339,8810280c47fffff
15340,88102845c1fffff
15341,88102842b7fffff
15342,88102ad5c7fffff
15343,88102b82b9fffff
15344,88102e1521fffff
15345,88102e366dfffff
15346,88102e2f6bfffff
15347,88102e376bfffff
15348,8810284a6dfffff
15349,88102e3635fffff
15350,88102a8509fffff
15351,88102a8253fffff
15352,88102a9239fffff
15353,88102e0069fffff
15354,88102ab0bdfffff
15355,88102870c9fffff
15356,88102b8a1dfffff
15357,88102eae51fffff
15358,88102a100dfffff
15359,88102e4dd1fffff
15360,8810284505fffff
15361,88102e6f03fffff
15362,88102ad537fffff
15363,88102b8b23fffff
15364,88102bd2e1fffff
15365,88102b923bfffff
15366,8810280137fffff
15367,8810281a93fffff
15368,8810285ac3fffff
15369,8810281b39fffff
15370,881028cb27fffff
15371,88102a8245fffff
15372,8810284a4dfffff
15373,88102e713bfffff
15374,88102b9a37fffff
15375,88102865d9fffff
15376,88102aa4c1fffff
15377,88102e1187fffff
15378,88102b8209fffff
15379,88102e45c1fffff
15380,8810287929fffff
15381,88102e7b09fffff
15382,88102840cbfffff
15383,88102bd0c7fffff
15384,88102e25d1fffff
15385,88102e8d15fffff
15386,88102856e9fffff
15387,8810284b59fffff
15388,88102a96a3fffff
15389,88102a113dfffff
15390,88102e025dfffff
15391,88102e01a1fffff
15392,88102e11a7fffff
15393,88102e228dfffff
15394,8810280ab3fffff
15395,88102aa5d5fffff
15396,88102a9081fffff
15397,881028ce2dfffff
15398,88102b8b57fffff
15399,88102e45e9fffff
15400,88102e2655fffff
15401,88102a85cbfffff
15402,88102e34cdfffff
15403,88102aba61fffff
15404,88102e7491fffff
15405,88102e2eabfffff
15406,88102e6d47fffff
15407,881005b733fffff
15408,88102bd545fffff
15409,88102845b5fffff
15410,881028cd91fffff
15411,88102e7b33fffff
15412,88102e4ed9fffff
15413,88102aa145fffff
15414,8810281021fffff
15415,88102e2997fffff
15416,88102844edfffff
15417,88102e3b69fffff
15418,88102a9213fffff
15419,88102805edfffff
15420,88102a2627fffff
15421,88102bdaddfffff
15422,88102a8933fffff
15423,88102e45b7fffff
15424,88102e4d11fffff
15425,881028619dfffff
15426,88102a8b6dfffff
15427,88102bc89dfffff
15428,88102b92cdfffff
15429,88102e1a93fffff
15430,88102e19bbfffff
15431,8810286057fffff
15432,88102a1433fffff
15433,88102e6837fffff
15434,88102bc2d9fffff
15435,88102ea865fffff
15436,88102bc809fffff
15437,8810282b0bfffff
15438,88102b88dbfffff
15439,88102869c1fffff
15440,881028406bfffff
15441,88102bd06dfffff
15442,88102e6341fffff
15443,88102bd28bfffff
15444,88102ac687fffff
15445,88102a8b53fffff
15446,881028c133fffff
15447,88102e6b5bfffff
15448,8810287539fffff
15449,88102e023bfffff
15450,88102a1713fffff
15451,88102a9983fffff
15452,88102eada7fffff
15453,88102e7a2dfffff
15454,88102a99c9fffff
15455,8810287153fffff
15456,8810281135fffff
15457,88102a898bfffff
15458,88102e752bfffff
15459,8810285b01fffff
15460,88102e2f5bfffff
15461,8810281883fffff
15462,88102ab6bdfffff
15463,881028511bfffff
15464,88102b8145fffff
15465,881028741dfffff
15466,88102a0367fffff
15467,881028514bfffff
15468,8810284167fffff
15469,88102e2585fffff
15470,88102e4da9fffff
15471,88102e6351fffff
15472,8810280cadfffff
15473,88102e6269fffff
15474,88102a0acdfffff
15475,88102e2199fffff
15476,88102e3129fffff
15477,88102855d5fffff
15478,88102b8231fffff
15479,88102ab365fffff
15480,88102e0da1fffff
15481,88102ab657fffff
15482,881028c803fffff
15483,88102a0a37fffff
15484,88102e2aadfffff
15485,8810280481fffff
15486,881028a925fffff
15487,88102e440dfffff
15488,8810280485fffff
15489,88102e14b3fffff
15490,88102819d9fffff
15491,88102aa8adfffff
15492,88102e7169fffff
15493,88102bd24dfffff
15494,88102e764bfffff
15495,88102e6c83fffff
15496,88102b9b2bfffff
15497,88102a8413fffff
15498,88102e282dfffff
15499,88102bd8b7fffff
15500,8810284043fffff
15501,88102e0c47fffff
15502,88102e0283fffff
15503,88102e7237fffff
15504,8810280c5dfffff
15505,88102bd643fffff
15506,88102a2193fffff
15507,88102e6e99fffff
15508,88102bd405fffff
15509,88102e1455fffff
15510,88102ad5e7fffff
15511,88102a9ad7fffff
15512,88102ab36bfffff
15513,881028051bfffff
15514,88102e7987fffff
15515,88102e3acbfffff
15516,88102e00ddfffff
15517,8810286107fffff
15518,88102a9143fffff
15519,88102e3541fffff
15520,88102e2241fffff
15521,881005b419fffff
15522,88102e4d2bfffff
15523,88102e68b1fffff
15524,8810285a61fffff
15525,88102a2613fffff
15526,88102ad425fffff
15527,88102b8ed3fffff
15528,88102bc149fffff
15529,8810280889fffff
15530,88102b8c25fffff
15531,88102a943dfffff
15532,88102e3007fffff
15533,88102e776bfffff
15534,8810284a39fffff
15535,88102e006bfffff
15536,88102e3ac1fffff
15537,88102b8e89fffff
15538,88102a228dfffff
15539,88102b9589fffff
15540,88102ab6e1fffff
15541,88102e6713fffff
15542,88102e04e7fffff
15543,88102854b5fffff
15544,88102e69d5fffff
15545,88102bd161fffff
15546,88102e16d7fffff
15547,88102bda97fffff
15548,88102e4621fffff
15549,88102a84a7fffff
15550,88102ad24dfffff
15551,88102e1263fffff
15552,88102b82b3fffff
15553,88102a9203fffff
15554,8810280d41fffff
15555,88102a1301fffff
15556,88102bc2c1fffff
15557,88102ea527fffff
15558,88102b94adfffff
15559,88102a8465fffff
15560,88102e7125fffff
15561,88102e2731fffff
15562,88102b8e27fffff
15563,88102a8131fffff
15564,881028da45fffff
15565,88102ea9c5fffff
15566,88102a9599fffff
15567,8810284241fffff
15568,88102e0ab7fffff
15569,88102e0b29fffff
15570,8810284c2bfffff
15571,881005b6a1fffff
15572,88102a8dabfffff
15573,88102bd031fffff
15574,88102e71c9fffff
15575,8810280cd7fffff
15576,88102a0361fffff
15577,88102bc1ebfffff
15578,88102bcadbfffff
15579,88102e6803fffff
15580,8810286ec5fffff
15581,88102e0e15fffff
15582,88102e68cdfffff
15583,88102e6329fffff
15584,88102a2565fffff
15585,8810284889fffff
15586,8810282f4dfffff
15587,88102bd9e3fffff
15588,88102815d3fffff
15589,88102b9531fffff
15590,88102a8ab9fffff
15591,88102e0ab3fffff
15592,88102aac91fffff
15593,8810285541fffff
15594,88102809cbfffff
15595,8810287355fffff
15596,881028ce15fffff
15597,881028049dfffff
15598,88102e018dfffff
15599,8810284421fffff
15600,88102aa425fffff
15601,8810280e1bfffff
15602,88102a1627fffff
15603,88102e2493fffff
15604,88102e6635fffff
15605,88102e4d5bfffff
15606,88102b91b1fffff
15607,88102b805dfffff
15608,88102e4517fffff
15609,88102e0a01fffff
15610,88102a8c09fffff
15611,88102a2713fffff
15612,88102e20d5fffff
15613,88102e224bfffff
15614,88102e05bdfffff
15615,88102e2455fffff
15616,88102bda49fffff
15617,88102828d3fffff
15618,88102b9b05fffff
15619,88102a1123fffff
15620,8810285b2dfffff
15621,88102a0a19fffff
15622,88102a2191fffff
15623,88102a11cbfffff
15624,88102818bbfffff
15625,88102841c9fffff
15626,88102e7409fffff
15627,881005b449fffff
15628,881028c8e7fffff
15629,88102ab883fffff
15630,88102e6d93fffff
15631,88102e0831fffff
15632,88102e8da7fffff
15633,88102bc707fffff
15634,8810286a8dfffff
15635,8810285033fffff
15636,88102e39d7fffff
15637,88102a85c9fffff
15638,8810283885fffff
15639,88102e0e8dfffff
15640,88102e0debfffff
15641,88102ad735fffff
15642,881028675bfffff
15643,88102b9a41fffff
15644,88102e6c49fffff
15645,88102a8155fffff
15646,88102a2405fffff
15647,88102ab499fffff
15648,88102a1533fffff
15649,88102e8da3fffff
15650,88102e368bfffff
15651,88102e16b9fffff
15652,88102ea9e1fffff
15653,88102aab63fffff
15654,881028673bfffff
15655,88102a1365fffff
15656,88102e063bfffff
15657,88102bd31bfffff
15658,88102e0d17fffff
15659,88102854c9fffff
15660,88102e035bfffff
15661,88102b81adfffff
15662,88102bc09bfffff
15663,8810281097fffff
15664,88102a8e21fffff
15665,88102e6f51fffff
15666,88102ac69dfffff
15667,88102e3005fffff
15668,88102e2dadfffff
15669,88102bdb6bfffff
15670,88102a368bfffff
15671,88102e32e7fffff
15672,88102e4651fffff
15673,88102a31e3fffff
15674,88102e6a89fffff
15675,88102b8007fffff
15676,88102b802dfffff
15677,8810280731fffff
15678,88102e755bfffff
15679,88102a0699fffff
15680,88102800cdfffff
15681,88102e211dfffff
15682,88102a9817fffff
15683,88102ac621fffff
15684,88102ad543fffff
15685,88102aad83fffff
15686,88102ea935fffff
15687,88102e66d3fffff
15688,88102a14d9fffff
15689,88102e6321fffff
15690,88102eaee5fffff
15691,88102ab5a9fffff
15692,88102bd429fffff
15693,88102e6e2bfffff
15694,88102a1209fffff
15695,88102a9b03fffff
15696,8810287483fffff
15697,88102e7aedfffff
15698,8810287455fffff
15699,88102869c3fffff
15700,88102a1115fffff
15701,881028d861fffff
15702,88102e05b9fffff
15703,88102a356dfffff
15704,88102e10e9fffff
15705,88102a928bfffff
15706,881028789bfffff
15707,88102bc095fffff
15708,88102a3515fffff
15709,881028689dfffff
15710,88102b9289fffff
15711,88102a181dfffff
15712,88102a3415fffff
15713,88102a9609fffff
15714,88102a8e03fffff
15715,88102a1157fffff
15716,8810280257fffff
15717,88102a9141fffff
15718,88102a16abfffff
15719,88102e24cbfffff
15720,88102bd111fffff
15721,881028468bfffff
15722,88102e281bfffff
15723,8810284347fffff
15724,88102a89b5fffff
15725,88102bd83bfffff
15726,88102a1001fffff
15727,88102a88dbfffff
15728,88102ab5b1fffff
15729,88102ad4a3fffff
15730,88102a0035fffff
15731,88102a335bfffff
15732,88102e1ab5fffff
15733,8810284e8dfffff
15734,8810286cd9fffff
15735,88102aa89bfffff
15736,8810280869fffff
15737,88102b9541fffff
15738,88102ab1cdfffff
15739,8810284943fffff
15740,88102e7863fffff
15741,88102bc855fffff
15742,8810281117fffff
15743,88102e2183fffff
15744,88102a16bdfffff
15745,88102e081dfffff
15746,88102e4691fffff
15747,88102a8421fffff
15748,88102bdad7fffff
15749,881028084dfffff
15750,88102a1863fffff
15751,88102b8863fffff
15752,8810280ce3fffff
15753,8810286c99fffff
15754,88102bc1a7fffff
15755,88102ac4ebfffff
15756,88102aa5c5fffff
15757,88102a30edfffff
15758,88102ac743fffff
15759,88102bdac3fffff
15760,88102e2d85fffff
15761,8810280707fffff
15762,88102a02b5fffff
15763,88102e7155fffff
15764,88102a22e7fffff
15765,88102e2d1dfffff
15766,8810284db7fffff
15767,88102a865dfffff
15768,8810287993fffff
15769,88102e6a3dfffff
15770,8810280eedfffff
15771,88102b8825fffff
15772,88102b8117fffff
15773,88102e665dfffff
15774,8810284645fffff
15775,88102aa0cdfffff
15776,88102e8c21fffff
15777,8810284213fffff
15778,88102b8d61fffff
15779,88102bc88dfffff
15780,88102e29e9fffff
15781,88102a2759fffff
15782,8810286585fffff
15783,88102e684dfffff
15784,88102e8c83fffff
15785,88102e755dfffff
15786,88102e4d8bfffff
15787,8810280d91fffff
15788,8810285903fffff
15789,88102e1731fffff
15790,8810284217fffff
15791,88102e0457fffff
15792,88102ab72bfffff
15793,88102e0f41fffff
15794,88102eb953fffff
15795,88102802c9fffff
15796,88102ea437fffff
15797,88102a8dc9fffff
15798,88102b916dfffff
15799,8810286549fffff
15800,88102e05e7fffff
15801,88102a952dfffff
15802,88102e72d7fffff
15803,8810280033fffff
15804,8810285a21fffff
15805,88102859dbfffff
15806,88102e2e93fffff
15807,8810280737fffff
15808,88102b8645fffff
15809,88102aacd7fffff
15810,8810282da1fffff
15811,88102bdb57fffff
15812,88102e6605fffff
15813,8810286437fffff
15814,88102ac5c9fffff
15815,88102855ebfffff
15816,88102eaeedfffff
15817,881005b4c1fffff
15818,88102ad5ddfffff
15819,88102a8b13fffff
15820,88102e3687fffff
15821,88102a0055fffff
15822,881028065bfffff
15823,88102e2441fffff
15824,88102aa5adfffff
15825,88102e3511fffff
15826,88102a974dfffff
15827,88102e0a6dfffff
15828,88102e6339fffff
15829,88102bd5d9fffff
15830,88102b8181fffff
15831,88102a0129fffff
15832,88102e12d7fffff
15833,8810286b6dfffff
15834,8810286749fffff
15835,88102ad453fffff
15836,88102e0ea1fffff
15837,88102856a9fffff
15838,88102bd985fffff
15839,88102815b3fffff
15840,88102a34bdfffff
15841,88102e6ad7fffff
15842,88102a8827fffff
15843,88102e2115fffff
15844,8810285161fffff
15845,8810284d15fffff
15846,88102e2e51fffff
15847,8810280e39fffff
15848,8810284307fffff
15849,88102ab335fffff
15850,8810286639fffff
15851,88102a20d1fffff
15852,88102e033dfffff
15853,88102e14c1fffff
15854,88102b9511fffff
15855,8810286445fffff
15856,88102848d5fffff
15857,88102e2e3bfffff
15858,88102b8551fffff
15859,88102b9281fffff
15860,881028708dfffff
15861,8810280f39fffff
15862,88102e0e8bfffff
15863,88102e0d55fffff
15864,88102e6241fffff
15865,88102aa8c1fffff
15866,88102ad4b5fffff
15867,88102e7649fffff
15868,8810281b1bfffff
15869,88102e8c17fffff
15870,88102848edfffff
15871,88102a8f15fffff
15872,8810284cb3fffff
15873,88102a98e3fffff
15874,881028743dfffff
15875,88102a840bfffff
15876,88102e6f4dfffff
15877,8810285031fffff
15878,881028799dfffff
15879,88102e71c3fffff
15880,88102bda85fffff
15881,88102a8d97fffff
15882,88102e6687fffff
15883,88102e3049fffff
15884,8810287419fffff
15885,88102a930dfffff
15886,88102868b5fffff
15887,88102b9b23fffff
15888,88102e1487fffff
15889,88102a199bfffff
15890,88102e7927fffff
15891,88102a0161fffff
15892,88102b9039fffff
15893,88102a26e9fffff
15894,88102e2517fffff
15895,88102bd9ddfffff
15896,88102e3739fffff
15897,8810285591fffff
15898,8810285a91fffff
15899,881028d985fffff
15900,88102ad25bfffff
15901,88102e3459fffff
15902,88102840a5fffff
15903,8810285045fffff
15904,88102e0c41fffff
15905,88102a9151fffff
15906,88102e724dfffff
15907,88102a9a23fffff
15908,88102e2c8bfffff
15909,88102e3167fffff
15910,88102bd5a7fffff
15911,8810281b3bfffff
15912,88102b95c1fffff
15913,88102b88d7fffff
15914,88102aba3dfffff
15915,88102b92edfffff
15916,8810287531fffff
15917,88102a9b5bfffff
15918,88102852e7fffff
15919,88102e0ca9fffff
15920,88102a82c1fffff
15921,88102838edfffff
15922,8810280423fffff
15923,88102859d5fffff
15924,88102bcf25fffff
15925,88102a121bfffff
15926,88102a9241fffff
15927,88102a1753fffff
15928,88102a321dfffff
15929,88102b9821fffff
15930,88102a369dfffff
15931,8810287899fffff
15932,88102b895bfffff
15933,88102e11abfffff
15934,88102a3543fffff
15935,88102e6265fffff
15936,88102b9997fffff
15937,88102800e9fffff
15938,88102802a1fffff
15939,88102a8701fffff
15940,88102a2009fffff
15941,88102e64e3fffff
15942,88102ea435fffff
15943,88102ab03dfffff
15944,88102b8f59fffff
15945,88102ad43dfffff
15946,88102e212bfffff
15947,88102b9593fffff
15948,88102a1819fffff
15949,88102e2845fffff
15950,88102aa9d3fffff
15951,88102b850dfffff
15952,8810280c1dfffff
15953,8810287b5bfffff
15954,88102e25d7fffff
15955,88102bd40dfffff
15956,88102aaad9fffff
15957,88102e1203fffff
15958,88102a8821fffff
15959,88102eace1fffff
15960,88102e0ae5fffff
15961,88102a140bfffff
15962,88102e1223fffff
15963,8810280365fffff
15964,88102a8995fffff
15965,8810287881fffff
15966,88102e2c5bfffff
15967,88102a99d7fffff
15968,88102a9641fffff
15969,88102aaaa9fffff
15970,88102ea89dfffff
15971,88102ac6bdfffff
15972,88102e61b5fffff
15973,881028a965fffff
15974,88102e0699fffff
15975,881028ca25fffff
15976,88102a3481fffff
15977,8810282d53fffff
15978,881028d84bfffff
15979,88102bd4a9fffff
15980,88102e6659fffff
15981,88102a9313fffff
15982,88102e2603fffff
15983,88102a1ad3fffff
15984,8810284c65fffff
15985,88102a1ae5fffff
15986,88102ab867fffff
15987,88102e0e07fffff
15988,8810282da9fffff
15989,8810280c6dfffff
15990,88102a8d23fffff
15991,88102a243dfffff
15992,88102808b1fffff
15993,88102aa891fffff
15994,88102e26e3fffff
15995,88102e003bfffff
15996,88102bcb55fffff
15997,88102862a1fffff
15998,88102aa027fffff
15999,88102e2551fffff
16000,88102b8f1dfffff
16001,88102e21c7fffff
16002,881028cd9dfffff
16003,88102a9b1dfffff
16004,8810282ac5fffff
16005,88102872cbfffff
16006,88102ab9d5fffff
16007,88102e7255fffff
16008,88102b9b2dfffff
16009,88102e8ce3fffff
16010,88102ac4e3fffff
16011,88102e1899fffff
16012,881028500bfffff
16013,88102bc1d1fffff
16014,88102840c1fffff
16015,88102a90e9fffff
16016,8810281ae7fffff
16017,88102a9607fffff
16018,88102b9591fffff
16019,88102e6403fffff
16020,88102aa039fffff
16021,8810286303fffff
16022,88102e06bbfffff
16023,88102e723dfffff
16024,8810286355fffff
16025,88102e076bfffff
16026,88102b870bfffff
16027,88102864c7fffff
16028,88102e28d7fffff
16029,88102aa815fffff
16030,88102e7133fffff
16031,88102e4ea1fffff
16032,88102a1565fffff
16033,881028cd5bfffff
16034,88102e1ac3fffff
16035,88102e05c3fffff
16036,8810283135fffff
16037,8810286e89fffff
16038,88102a892bfffff
16039,881005b76bfffff
16040,88102e20cdfffff
16041,881028d837fffff
16042,88102aac37fffff
16043,88102ab461fffff
16044,88102bc9d1fffff
16045,88102e0ce5fffff
16046,8810282a55fffff
16047,88102a8cedfffff
16048,881028740bfffff
16049,881028594bfffff
16050,88102850a5fffff
16051,88102a21d9fffff
16052,88102a9813fffff
16053,88102bd18bfffff
16054,88102e38a3fffff
16055,8810280937fffff
16056,8810280c67fffff
16057,88102bc0a7fffff
16058,881028516dfffff
16059,88102e46bbfffff
16060,8810287325fffff
16061,88102aa90dfffff
16062,88102aaccbfffff
16063,88102e6553fffff
16064,88102a10e5fffff
16065,88102a2237fffff
16066,88102e7819fffff
16067,88102865b9fffff
16068,8810286e07fffff
16069,88102878e9fffff
16070,881028449dfffff
16071,88102e043dfffff
16072,881005b403fffff
16073,88102b8565fffff
16074,88102e682bfffff
16075,88102aa683fffff
16076,88102a3025fffff
16077,8810281849fffff
16078,88102e7029fffff
16079,88102ab743fffff
16080,8810287349fffff
16081,88102bd269fffff
16082,88102860b9fffff
16083,88102b8515fffff
16084,88102e0b39fffff
16085,88102a1ac9fffff
16086,88102e343bfffff
16087,88102e8db5fffff
16088,88102e26e5fffff
16089,88102b9345fffff
16090,88102a9491fffff
16091,88102e0e69fffff
16092,88102a12a3fffff
16093,88102bc0cdfffff
16094,8810284e21fffff
16095,88102a8e57fffff
16096,8810281867fffff
16097,88102a9ad3fffff
16098,88102b9961fffff
16099,88102eb909fffff
16100,88102e2a57fffff
16101,88102e0997fffff
16102,88102e2459fffff
16103,88102b9729fffff
16104,88102a826dfffff
16105,8810286837fffff
16106,88102b8b51fffff
16107,88102b840bfffff
16108,88102a2751fffff
16109,88102e2725fffff
16110,88102a8b0bfffff
16111,88102e0437fffff
16112,88102e66b5fffff
16113,88102b8299fffff
16114,88102e02c1fffff
16115,88102aa363fffff
16116,8810281acdfffff
