,geohash
18341,88001c4da1fffff
18342,88001b5b03fffff
18343,88001a136bfffff
18344,88001b5a57fffff
18345,88001bd919fffff
18346,88001a66b3fffff
18347,8800181aa5fffff
18348,880018d713fffff
18349,88001a5259fffff
18350,8800a98637fffff
18351,88001e3a6bfffff
18352,88001acb0dfffff
18353,8800f45935fffff
18354,88001ad011fffff
18355,8800a9380bfffff
18356,8800185b25fffff
18357,88001c6139fffff
18358,8800a9ac27fffff
18359,8800a9b85bfffff
18360,88001a8e21fffff
18361,88001c7153fffff
18362,8800f49639fffff
18363,88001bd823fffff
18364,88001c751dfffff
18365,88001c21bdfffff
18366,88001bc929fffff
18367,88001a3633fffff
18368,880018d731fffff
18369,8800a904e1fffff
18370,880018c01dfffff
18371,8800f49017fffff
18372,8800f40221fffff
18373,88001e8595fffff
18374,88001a124bfffff
18375,88001a8eb1fffff
18376,880018d46dfffff
18377,8800a93265fffff
18378,88001c35e5fffff
18379,88001a966dfffff
18380,8800181a27fffff
18381,88001c22c1fffff
18382,8800180c49fffff
18383,88001a762dfffff
18384,8800a92e1bfffff
18385,8800f459c7fffff
18386,88001c201bfffff
18387,8800a9b745fffff
18388,88001c6c29fffff
18389,88001a35d7fffff
18390,88001c0cd3fffff
18391,88001aa293fffff
18392,88001a0eb3fffff
18393,88001c28e7fffff
18394,8800a93323fffff
18395,88001849a3fffff
18396,88001acb69fffff
18397,8800a93161fffff
18398,88001c6755fffff
18399,880018d727fffff
18400,8800f49889fffff
18401,88001a1285fffff
18402,88001a771dfffff
18403,88001a7869fffff
18404,88001c4597fffff
18405,88001a4ca1fffff
18406,88001a0e35fffff
18407,88001a0981fffff
18408,8800f4d237fffff
18409,88001e6de9fffff
18410,88001a4b15fffff
18411,88001ac26bfffff
18412,8800188b19fffff
18413,88001a103bfffff
18414,88001a74cdfffff
18415,88001ad1b5fffff
18416,8800f40c35fffff
18417,88001a15d9fffff
18418,8800a9a309fffff
18419,88001c36d3fffff
18420,88001c221dfffff
18421,88001a0e11fffff
18422,8800ad364bfffff
18423,88001a31b7fffff
18424,88001aa801fffff
18425,88001e3a01fffff
18426,8800ada6b7fffff
18427,8800a9b299fffff
18428,8800a9b543fffff
18429,88001ac947fffff
18430,88001a5321fffff
18431,8800f4972bfffff
18432,8800a9311bfffff
18433,88001a2cc7fffff
18434,88001aa109fffff
18435,88001c7159fffff
18436,88001a7045fffff
18437,8800a9344dfffff
18438,88001aa769fffff
18439,88001a2615fffff
18440,88001e8e9bfffff
18441,88001a04a3fffff
18442,88001a20bbfffff
18443,8800f696d1fffff
18444,88001c6027fffff
18445,88001c3701fffff
18446,88001a1201fffff
18447,8800a9a01bfffff
18448,8800a9a741fffff
18449,8800188051fffff
18450,8800a9a0dbfffff
18451,88001c71e1fffff
18452,88001e04c5fffff
18453,88001a8ab5fffff
18454,88001a88ddfffff
18455,88001882e9fffff
18456,88001a15bbfffff
18457,88001a9ac3fffff
18458,88001c700bfffff
18459,88001c7ae9fffff
18460,88001a68a3fffff
18461,8800188069fffff
18462,88001e3b07fffff
18463,8800f459e3fffff
18464,8800ad3809fffff
18465,88001eb84bfffff
18466,8800f498e5fffff
18467,88001a0e61fffff
18468,88001a124dfffff
18469,8800a98627fffff
18470,88001c7237fffff
18471,88001e2369fffff
18472,88001a1b03fffff
18473,8800a9b029fffff
18474,8800f40cc9fffff
18475,88001ad105fffff
18476,88001c6d97fffff
18477,88001c201dfffff
18478,880018976bfffff
18479,88001aa815fffff
18480,8800a93aadfffff
18481,88001a2db7fffff
18482,88001c6455fffff
18483,88001ab899fffff
18484,88001a0117fffff
18485,88001a0067fffff
18486,8800188047fffff
18487,880018c69dfffff
18488,88001a8ea3fffff
18489,88001adb5dfffff
18490,88001c7717fffff
18491,88001c666dfffff
18492,8800a9a36dfffff
18493,88001c36e7fffff
18494,8800a9b89bfffff
18495,88001c7a41fffff
18496,8800189531fffff
18497,88001eb853fffff
18498,8800f4b2c3fffff
18499,8800ada491fffff
18500,8800a93aebfffff
18501,88001c3421fffff
18502,88001aa065fffff
18503,88001c7541fffff
18504,8800189a31fffff
18505,88001ac1edfffff
18506,8800f45a47fffff
18507,88001c2211fffff
18508,88001e84a9fffff
18509,88001a69c5fffff
18510,88001a34adfffff
18511,880018956dfffff
18512,88001e3b57fffff
18513,8800a9a24dfffff
18514,88001e2331fffff
18515,88001c2cc7fffff
18516,88001c7a83fffff
18517,88001e6b2bfffff
18518,88001c7193fffff
18519,8800a92769fffff
18520,88001a1045fffff
18521,8800ada6d7fffff
18522,8800a9a759fffff
18523,88001a4f07fffff
18524,8800f4d213fffff
18525,880018c501fffff
18526,8800ada44dfffff
18527,88001a02ddfffff
18528,880018d739fffff
18529,88001c2017fffff
18530,88001acc6dfffff
18531,8800f498a1fffff
18532,88001a036bfffff
18533,8800a93093fffff
18534,880018d499fffff
18535,88001ad955fffff
18536,88001ad893fffff
18537,88001a0dc5fffff
18538,88001a4e29fffff
18539,8800a9b267fffff
18540,88001c6f4dfffff
18541,8800f4d059fffff
18542,880018c499fffff
18543,88001aa031fffff
18544,88001a0597fffff
18545,8800f4965dfffff
18546,8800a92599fffff
18547,88001ab309fffff
18548,8800f40f35fffff
18549,88001c0e17fffff
18550,88001c4c47fffff
18551,8800189289fffff
18552,88001a8e81fffff
18553,88001c62b1fffff
18554,8800a931e9fffff
18555,88001a9229fffff
18556,8800f6966dfffff
18557,8800a93a1bfffff
18558,880018944bfffff
18559,88001c6053fffff
18560,880018d2ebfffff
18561,88001e74a9fffff
18562,8800a9b18bfffff
18563,8800a9868bfffff
18564,8800a92c69fffff
18565,88001a9161fffff
18566,88001a59d3fffff
18567,88001c0f51fffff
18568,88001ab321fffff
18569,88001a4d33fffff
18570,8800ad3623fffff
18571,880018d0cdfffff
18572,88001aba29fffff
18573,8800188903fffff
18574,8800189abbfffff
18575,88001a85e5fffff
18576,88001a0dc1fffff
18577,88001a1005fffff
18578,88001a48d7fffff
18579,88001a135dfffff
18580,880018976dfffff
18581,8800f40c47fffff
18582,88001a8ea9fffff
18583,8800f40899fffff
18584,88001a40b1fffff
18585,880018c0edfffff
18586,88001c3733fffff
18587,88001a6ae5fffff
18588,8800f45b41fffff
18589,8800f4029bfffff
18590,88001c0cd5fffff
18591,8800f40e39fffff
18592,88001a6f01fffff
18593,88001aaa15fffff
18594,88001c31a3fffff
18595,88001ad653fffff
18596,88001e2db3fffff
18597,88001c6debfffff
18598,88001a1245fffff
18599,8800a98641fffff
18600,8800a921b7fffff
18601,880018c6c7fffff
18602,88001a8413fffff
18603,88001e840bfffff
18604,88001c750bfffff
18605,88001c683dfffff
18606,88001a4e83fffff
18607,88001c712bfffff
18608,88001a3635fffff
18609,88001a7913fffff
18610,8800a98755fffff
18611,88001c0f01fffff
18612,88001ad237fffff
18613,88001b4c25fffff
18614,88001c3405fffff
18615,8800f40dd3fffff
18616,8800a9335bfffff
18617,88001a10bdfffff
18618,8800188243fffff
18619,88001c621bfffff
18620,8800a92335fffff
18621,88001b5a2bfffff
18622,88001a3461fffff
18623,8800f408bbfffff
18624,880018c539fffff
18625,88001ab5c3fffff
18626,8800181165fffff
18627,8800a9b635fffff
18628,8800a92041fffff
18629,88001a4817fffff
18630,8800a92a53fffff
18631,880018c709fffff
18632,88001a4d8dfffff
18633,88001c72c3fffff
18634,8800a930c1fffff
18635,88001ace8bfffff
18636,88001a2107fffff
18637,88001a7b21fffff
18638,8800a92dc9fffff
18639,88001ab8b5fffff
18640,88001a0e23fffff
18641,88001a1501fffff
18642,8800180525fffff
18643,88001c4d29fffff
18644,8800a92d8dfffff
18645,88001b4e3dfffff
18646,88001a04d3fffff
18647,88001a024bfffff
18648,88001ac269fffff
18649,88001ac5b5fffff
18650,8800a9a56dfffff
18651,88001a7339fffff
18652,88001a4d95fffff
18653,88001a0557fffff
18654,88001a7747fffff
18655,8800a92055fffff
18656,8800a9a355fffff
18657,880018d5c3fffff
18658,880018c359fffff
18659,88001c0c51fffff
18660,880018d767fffff
18661,88001e74b1fffff
18662,88001a15c7fffff
18663,88001a8f6bfffff
18664,88001ac985fffff
18665,88001aa2c7fffff
18666,88001c7085fffff
18667,88001a3b57fffff
18668,88001b5907fffff
18669,8800adb483fffff
18670,880018941bfffff
18671,88001c6db3fffff
18672,88001c7ac3fffff
18673,88001a7a2dfffff
18674,88001eb559fffff
18675,88001a373dfffff
18676,88001a536bfffff
18677,8800ada659fffff
18678,8800a935edfffff
18679,88001e2c55fffff
18680,88001a0e51fffff
18681,88001a0ad5fffff
18682,88001a6489fffff
18683,88001a2291fffff
18684,88001c082dfffff
18685,88001c0d03fffff
18686,88001a1189fffff
18687,880018c2edfffff
18688,88001e8583fffff
18689,88001a2e51fffff
18690,8800188b55fffff
18691,8800a92507fffff
18692,88001a4cedfffff
18693,88001e6959fffff
18694,88001a482dfffff
18695,88001eb541fffff
18696,88001a858dfffff
18697,88001a4991fffff
18698,88001a4da7fffff
18699,88001ad917fffff
18700,8800ad3b43fffff
18701,8800a922c9fffff
18702,88001a1559fffff
18703,88001eb749fffff
18704,8800a92ca3fffff
18705,8800a92333fffff
18706,8800f45a15fffff
18707,88001c31d5fffff
18708,88001a08e7fffff
18709,88001e38c3fffff
18710,8800a930bbfffff
18711,88001aba25fffff
18712,88001e2339fffff
18713,8800ad04c1fffff
18714,88001e3acdfffff
18715,88001ad963fffff
18716,88001ab9ddfffff
18717,88001bc939fffff
18718,8800f40c57fffff
18719,880018c1e7fffff
18720,8800f498c1fffff
18721,88001bd955fffff
18722,88001c6eedfffff
18723,8800a93049fffff
18724,88001e30abfffff
18725,8800f4d055fffff
18726,88001c6559fffff
18727,8800f458c3fffff
18728,88001c20bbfffff
18729,88001a4d5dfffff
18730,88001aa86dfffff
18731,88001b4d89fffff
18732,8800a99485fffff
18733,8800a938b5fffff
18734,88001a9a89fffff
18735,8800a92ca1fffff
18736,88001a0aa9fffff
18737,8800ad3a83fffff
18738,8800a930e7fffff
18739,8800a932c5fffff
18740,88001a14d9fffff
18741,8800ad3a21fffff
18742,88001a2155fffff
18743,88001ad123fffff
18744,88001c2e09fffff
18745,88001ad2c3fffff
18746,88001a148bfffff
18747,88001a598bfffff
18748,88001a015bfffff
18749,88001a6a9dfffff
18750,88001b5165fffff
18751,88001a4a01fffff
18752,8800a939d1fffff
18753,88001a1b4dfffff
18754,88001e64e9fffff
18755,880018d43dfffff
18756,8800a93837fffff
18757,88001c373bfffff
18758,8800181105fffff
18759,88001a9743fffff
18760,8800a931ebfffff
18761,88001c60e7fffff
18762,8800ad3b15fffff
18763,8800ada55bfffff
18764,88001c3485fffff
18765,88001acae7fffff
18766,88001acc93fffff
18767,88001a49a9fffff
18768,88001a8539fffff
18769,880018050dfffff
18770,88001a3091fffff
18771,88001c6c61fffff
18772,88001aa30dfffff
18773,88001a0c03fffff
18774,88001e38adfffff
18775,8800a938a7fffff
18776,880018d28dfffff
18777,8800f40ccdfffff
18778,88001aac8bfffff
18779,88001a2cbdfffff
18780,88001a7911fffff
18781,8800a9a123fffff
18782,88001ad329fffff
18783,88001a582bfffff
18784,8800a9342bfffff
18785,8800a9b2b5fffff
18786,88001c4db5fffff
18787,880018919bfffff
18788,88001a8d29fffff
18789,88001acb07fffff
18790,8800ad28d3fffff
18791,8800ad2a49fffff
18792,8800adb5b9fffff
18793,8800a93295fffff
18794,8800189419fffff
18795,88001a86b3fffff
18796,88001891b3fffff
18797,88001b4c45fffff
18798,8800a92aebfffff
18799,88001a8995fffff
18800,88001c6c69fffff
18801,88001c6185fffff
18802,880018ce15fffff
18803,88001818c7fffff
18804,88001ad1c5fffff
18805,8800ad2329fffff
18806,88001b4d93fffff
18807,88001a9365fffff
18808,88001e3139fffff
18809,8800f4d2e1fffff
18810,88001a0931fffff
18811,88001acf69fffff
18812,88001e6ec1fffff
18813,8800f40ccbfffff
18814,88001a7929fffff
18815,88001aca35fffff
18816,8800185b2dfffff
18817,8800189187fffff
18818,88001a09d3fffff
18819,88001c7057fffff
18820,88001ad241fffff
18821,8800a9b8ebfffff
18822,8800f45ac3fffff
18823,88001c0eebfffff
18824,88001e84e3fffff
18825,88001a1567fffff
18826,88001e2109fffff
18827,88001a346dfffff
18828,88001ace87fffff
18829,88001a8461fffff
18830,88001a11a9fffff
18831,88001ac19dfffff
18832,88001a2b6bfffff
18833,88001b4dc5fffff
18834,880018d76dfffff
18835,88001bd06bfffff
18836,880018ce2bfffff
18837,88001a8dcdfffff
18838,88001a059dfffff
18839,8800ad34cdfffff
18840,88001ac1c1fffff
18841,88001c2727fffff
18842,8800a92ed1fffff
18843,8800181267fffff
18844,88001aab35fffff
18845,88001a49c7fffff
18846,88001ad307fffff
18847,88001a7629fffff
18848,88001a3a93fffff
18849,88001e39c3fffff
18850,88001ad92bfffff
18851,8800a9b851fffff
18852,88001c220dfffff
18853,8800a92c67fffff
18854,8800181859fffff
18855,88001a8ea1fffff
18856,8800ad3341fffff
18857,88001a12a5fffff
18858,8800a9342dfffff
18859,88001e31d1fffff
18860,88001c6acdfffff
18861,8800a93a31fffff
18862,88001a4e67fffff
18863,8800a92d93fffff
18864,88001a1561fffff
18865,88001c6097fffff
18866,88001ac837fffff
18867,8800a9b2d7fffff
18868,8800a92f31fffff
18869,8800f4d025fffff
18870,88001c0dadfffff
18871,88001e3821fffff
18872,88001b4dd9fffff
18873,88001a9ad5fffff
18874,880018c68dfffff
18875,88001a052dfffff
18876,88001a2ca9fffff
18877,88001e04b7fffff
18878,8800189157fffff
18879,880018c76bfffff
18880,88001ac20dfffff
18881,8800a9a767fffff
18882,880018d5c5fffff
18883,88001a4955fffff
18884,880018d4b5fffff
18885,88001eba6bfffff
18886,88001aaaedfffff
18887,88001c4c4dfffff
18888,88001a41b9fffff
18889,88001c74bbfffff
18890,88001ad147fffff
18891,8800f4d72dfffff
18892,88001b4cd3fffff
18893,88001ac32dfffff
18894,880018cc45fffff
18895,88001a2363fffff
18896,88001a2303fffff
18897,88001c0c81fffff
18898,8800a9202bfffff
18899,88001a04bbfffff
18900,8800a93287fffff
18901,880018886dfffff
18902,8800ad391bfffff
18903,88001e38cdfffff
18904,8800ad24a9fffff
18905,880018c529fffff
18906,88001a88e9fffff
18907,8800a9b623fffff
18908,880018cdcdfffff
18909,8800a93101fffff
18910,88001b5ad5fffff
18911,88001aa141fffff
18912,88001aa353fffff
18913,88001a6599fffff
18914,8800a9b523fffff
18915,8800f4b2ddfffff
18916,88001c21a7fffff
18917,8800a9b191fffff
18918,880018d601fffff
18919,88001a9221fffff
18920,88001891b9fffff
18921,88001acd63fffff
18922,88001a0cabfffff
18923,88001c2723fffff
18924,88001abb25fffff
18925,88001e6563fffff
18926,8800a9ad37fffff
18927,88001891e3fffff
18928,88001c7a87fffff
18929,88001a1131fffff
18930,88001a8ab1fffff
18931,88001e851bfffff
18932,8800a9b227fffff
18933,8800a92ce1fffff
18934,8800a9ada3fffff
18935,8800a93065fffff
18936,88001a4e01fffff
18937,88001e8e9dfffff
18938,88001a8429fffff
18939,88001a14b5fffff
18940,8800a92517fffff
18941,88001a01b3fffff
18942,88001e231dfffff
18943,8800189539fffff
18944,88001aaa1dfffff
18945,88001acad7fffff
18946,8800f49721fffff
18947,8800181161fffff
18948,8800a9ad43fffff
18949,8800a932b7fffff
18950,88001c2083fffff
18951,88001e6e6bfffff
18952,8800f490b9fffff
18953,88001c4dc1fffff
18954,88001a00bdfffff
18955,88001a9335fffff
18956,88001a91edfffff
18957,8800ad2681fffff
18958,8800a984dbfffff
18959,88001a85adfffff
18960,8800f43b69fffff
18961,8800a93847fffff
18962,8800f4b429fffff
18963,8800f4d231fffff
18964,88001e3307fffff
18965,88001a16d3fffff
18966,8800f40e17fffff
18967,88001aa061fffff
18968,88001a244bfffff
18969,88001c7327fffff
18970,8800181045fffff
18971,88001c0c3bfffff
18972,88001a15c1fffff
18973,88001a12edfffff
18974,88001adb63fffff
18975,88001c6e67fffff
18976,8800f4b621fffff
18977,88001c0d59fffff
18978,88001e3109fffff
18979,8800a92c27fffff
18980,88001c6d51fffff
18981,88001b4c27fffff
18982,88001a7607fffff
18983,880018c769fffff
18984,880018cce1fffff
18985,88001ac0c5fffff
18986,8800a930bdfffff
18987,88001c6355fffff
18988,88001ab9a3fffff
18989,8800a9b313fffff
18990,88001a68bdfffff
18991,8800ad2169fffff
18992,88001a3a51fffff
18993,8800a93355fffff
18994,88001aaddbfffff
18995,88001c4831fffff
18996,88001c6839fffff
18997,8800a98423fffff
18998,8800f49ab3fffff
18999,88001ad95bfffff
19000,88001c6ecdfffff
19001,8800a9a19dfffff
19002,88001abb03fffff
19003,8800a938c3fffff
19004,8800ad38d1fffff
19005,88001a48a5fffff
19006,88001a7b19fffff
19007,88001c71e5fffff
19008,8800a9b12dfffff
19009,8800a9b291fffff
19010,8800a9a53bfffff
19011,8800f459c9fffff
19012,880018c893fffff
19013,8800ad26b7fffff
19014,88001a3711fffff
19015,8800a93241fffff
19016,8800a906adfffff
19017,88001c6f11fffff
19018,88001a0503fffff
19019,88001c0d6bfffff
19020,88001c7123fffff
19021,88001a8aa1fffff
19022,88001a6915fffff
19023,8800a9ba3bfffff
19024,88001e2e21fffff
19025,8800a98655fffff
19026,88001c0917fffff
19027,88001a4183fffff
19028,88001a59abfffff
19029,8800a9b317fffff
19030,8800f490bbfffff
19031,88001ebaa1fffff
19032,88001ad297fffff
19033,8800a9a28dfffff
19034,8800a9b051fffff
19035,88001aca65fffff
19036,8800a921d3fffff
19037,8800a930cdfffff
19038,88001a2a89fffff
19039,88001e68b7fffff
19040,88001ad291fffff
19041,88001a4a65fffff
19042,88001e8443fffff
19043,88001e04a3fffff
19044,8800f401b1fffff
19045,88001c41e7fffff
19046,880018cc55fffff
19047,88001c0521fffff
19048,88001a2851fffff
19049,8800ad232bfffff
19050,8800ada451fffff
19051,88001a0cb3fffff
19052,88001a0ec1fffff
19053,88001c0f45fffff
19054,88001a9053fffff
19055,88001aba41fffff
19056,8800189459fffff
19057,8800ada651fffff
19058,88001e2341fffff
19059,88001a4da3fffff
19060,8800a92eb3fffff
19061,88001bc935fffff
19062,8800ada49bfffff
19063,88001eba3dfffff
19064,88001a0569fffff
19065,88001a3907fffff
19066,88001a22ddfffff
19067,88001c6c3dfffff
19068,8800a9b53dfffff
19069,88001c2241fffff
19070,88001a1003fffff
19071,88001a361dfffff
19072,8800ad24c1fffff
19073,88001e210dfffff
19074,88001eba85fffff
19075,88001c68d5fffff
19076,8800189ad5fffff
19077,880018d0a9fffff
19078,8800a93aa3fffff
19079,8800a921cdfffff
19080,88001aca37fffff
19081,88001c2199fffff
19082,880018c18bfffff
19083,8800a9358dfffff
19084,8800a92a69fffff
19085,88001aba39fffff
19086,8800a93085fffff
19087,88001aac93fffff
19088,8800a9a73bfffff
19089,8800f4b569fffff
19090,88001a0e57fffff
19091,88001a1137fffff
19092,8800a9b811fffff
19093,8800f45a1bfffff
19094,88001c3189fffff
19095,88001e6b3dfffff
19096,8800a9b183fffff
19097,88001a31a1fffff
19098,88001e7401fffff
19099,8800a9845dfffff
19100,88001acb0bfffff
19101,88001c6831fffff
19102,88001c20a5fffff
19103,88001c22e7fffff
19104,88001acce1fffff
19105,88001a6ab7fffff
19106,880018cd23fffff
19107,8800a925c1fffff
19108,88001aa841fffff
19109,8800f4964bfffff
19110,8800a9a03bfffff
19111,8800a922ebfffff
19112,8800a9b009fffff
19113,880018185dfffff
19114,8800a925a5fffff
19115,88001aa93dfffff
19116,88001ac80dfffff
19117,8800181a3bfffff
19118,88001a514dfffff
19119,880018d5d1fffff
19120,88001c4591fffff
19121,88001c4f59fffff
19122,88001b4de7fffff
19123,88001c71d5fffff
19124,8800ada435fffff
19125,8800f40e5dfffff
19126,88001a00b3fffff
19127,88001a10c5fffff
19128,88001c0e93fffff
19129,88001e7407fffff
19130,88001a48c9fffff
19131,8800ad3861fffff
19132,88001a014bfffff
19133,88001c7401fffff
19134,88001a4e4dfffff
19135,8800a98693fffff
19136,8800a92167fffff
19137,88001a695bfffff
19138,880018d0a1fffff
19139,880018c48bfffff
19140,88001e8ec5fffff
19141,880018c735fffff
19142,88001a85e9fffff
19143,88001a4f11fffff
19144,88001e2e27fffff
19145,88001a0355fffff
19146,88001e2355fffff
19147,88001e3333fffff
19148,8800f4929dfffff
19149,88001b4de1fffff
19150,88001a1069fffff
19151,88001a403dfffff
19152,88001c68c3fffff
19153,88001a8437fffff
19154,88001e3835fffff
19155,8800188201fffff
19156,88001a15b1fffff
19157,8800a92109fffff
19158,880018c241fffff
19159,88001a416bfffff
19160,88001a6595fffff
19161,8800a9a997fffff
19162,8800a9209dfffff
19163,88001a05abfffff
19164,88001aab01fffff
19165,880018c1bdfffff
19166,88001aa853fffff
19167,88001ab52dfffff
19168,88001e6d23fffff
19169,880018c205fffff
19170,8800a9231bfffff
19171,88001e2db1fffff
19172,88001e3b4dfffff
19173,88001c31b3fffff
19174,8800f4052dfffff
19175,88001c6245fffff
19176,88001a5205fffff
19177,8800a9329bfffff
19178,8800ada429fffff
19179,88001c2e59fffff
19180,88001ada23fffff
19181,8800a98469fffff
19182,88001b512dfffff
19183,88001a0293fffff
19184,88001b4819fffff
19185,88001818c1fffff
19186,880018d5edfffff
19187,88001aa287fffff
19188,8800f40cebfffff
19189,8800a904a1fffff
19190,88001acb03fffff
19191,8800ad204bfffff
19192,88001a36c5fffff
19193,88001b4e25fffff
19194,88001c2c3bfffff
19195,88001a1031fffff
19196,88001acebbfffff
19197,88001c2027fffff
19198,88001a4f23fffff
19199,88001e6d31fffff
19200,88001c6ca3fffff
19201,88001849bdfffff
19202,8800a9b149fffff
19203,88001e8ec7fffff
19204,880018d559fffff
19205,880018ce35fffff
19206,88001e318bfffff
19207,8800181ae9fffff
19208,88001e059bfffff
19209,88001a5553fffff
19210,88001c09a5fffff
19211,88001a082dfffff
19212,88001b4da9fffff
19213,88001a1b09fffff
19214,88001c4811fffff
19215,8800a90597fffff
19216,8800ada4c9fffff
19217,88001a126bfffff
19218,8800a9a9bdfffff
19219,8800a9b24dfffff
19220,880018d291fffff
19221,88001a3737fffff
19222,88001e652bfffff
19223,8800f4b467fffff
19224,88001c20c9fffff
19225,8800f4b44dfffff
19226,88001a8d65fffff
19227,8800ad06a1fffff
19228,8800a9a131fffff
19229,88001b4dd1fffff
19230,88001c6c0bfffff
19231,88001aab3dfffff
19232,88001aba35fffff
19233,8800f49293fffff
19234,88001a6807fffff
19235,88001bd93dfffff
19236,88001b5b31fffff
19237,88001a6953fffff
19238,8800ad3815fffff
19239,88001c2ee9fffff
19240,88001b4dd7fffff
19241,88001ad22dfffff
19242,88001c0f43fffff
19243,8800a9a121fffff
19244,88001bd9ddfffff
19245,88001a4087fffff
19246,880018c10dfffff
19247,88001c7a43fffff
19248,88001c4dbbfffff
19249,88001c2041fffff
19250,8800181a21fffff
19251,8800f4d1d1fffff
19252,88001ab8adfffff
19253,88001c68c7fffff
19254,88001c7011fffff
19255,88001ebb4bfffff
19256,8800ad3691fffff
19257,88001a0aa1fffff
19258,8800a92081fffff
19259,88001a7219fffff
19260,88001c72a3fffff
19261,88001ada91fffff
19262,88001ac031fffff
19263,88001aab33fffff
19264,8800a9ba11fffff
19265,8800a921d5fffff
19266,88001c2501fffff
19267,8800a9badbfffff
19268,88001a3095fffff
19269,88001e69adfffff
19270,88001a1733fffff
19271,88001c0cddfffff
19272,88001a851dfffff
19273,8800188b17fffff
19274,8800ad2483fffff
19275,88001c20c1fffff
19276,88001c098dfffff
19277,88001a26edfffff
19278,88001a20ddfffff
19279,88001a4a5bfffff
19280,88001c6191fffff
