,geohash
57265,8825289055fffff
57266,8825298b01fffff
57267,8825282e4dfffff
57268,880a96981dfffff
57269,880a94d11dfffff
57270,88252ddb53fffff
57271,8825290c07fffff
57272,880a94db57fffff
57273,8825295099fffff
57274,88252c2809fffff
57275,88252db225fffff
57276,880a947911fffff
57277,88252d4dd9fffff
57278,88252cc865fffff
57279,880a949229fffff
57280,880a96b4c9fffff
57281,882528369bfffff
57282,880a940f35fffff
57283,880ab24b6dfffff
57284,88252dd5b1fffff
57285,88252cb405fffff
57286,88252cb2d5fffff
57287,88252db155fffff
57288,882528d239fffff
57289,880a945b2bfffff
57290,88252daa15fffff
57291,88252d52e1fffff
57292,880a96c23bfffff
57293,880a9610d7fffff
57294,882529993dfffff
57295,88252c4c3dfffff
57296,8825294039fffff
57297,880a941ab1fffff
57298,882529d33dfffff
57299,88252cb8b1fffff
57300,88252d0b67fffff
57301,880a9459adfffff
57302,88252c2623fffff
57303,8825288137fffff
57304,88252891e7fffff
57305,88252944e5fffff
57306,882529d027fffff
57307,8825291b01fffff
57308,88252c029dfffff
57309,880a94c443fffff
57310,88252c6583fffff
57311,880a948e3dfffff
57312,880a94c0c7fffff
57313,880a945239fffff
57314,880a949267fffff
57315,880a948987fffff
57316,88252ca58dfffff
57317,88252d0a1bfffff
57318,880a94a2e1fffff
57319,8825289905fffff
57320,88252976dbfffff
57321,88252dd35dfffff
57322,88252822d7fffff
57323,88252ccc9dfffff
57324,88252c474dfffff
57325,882528393dfffff
57326,8825280131fffff
57327,880a94cd23fffff
57328,882528d2edfffff
57329,88252d2067fffff
57330,88252dd03dfffff
57331,8825288c01fffff
57332,8825290b67fffff
57333,88252cc083fffff
57334,8825280591fffff
57335,88252886c1fffff
57336,88252c318bfffff
57337,88252d9585fffff
57338,880a945553fffff
57339,88252da031fffff
57340,880a94875bfffff
57341,880a94d815fffff
57342,882528859bfffff
57343,88252c1499fffff
57344,88252d4c65fffff
57345,88252d75ddfffff
57346,88252c3849fffff
57347,882528964dfffff
57348,880ab26487fffff
57349,882529c45bfffff
57350,880a9414c7fffff
57351,88252daf59fffff
57352,88252ccf63fffff
57353,88252c2883fffff
57354,88252dcca5fffff
57355,880a949017fffff
57356,88252d8023fffff
57357,8825283a87fffff
57358,88252d2283fffff
57359,88252d8e53fffff
57360,8825290d07fffff
57361,880a94a92dfffff
57362,880a946c2bfffff
57363,88252ddb2dfffff
57364,880a968321fffff
57365,88252c188dfffff
57366,880a909b55fffff
57367,88252c6327fffff
57368,8825298329fffff
57369,880a943959fffff
57370,8825294ca9fffff
57371,88252dd0b1fffff
57372,882529c6c7fffff
57373,8825291059fffff
57374,880a969899fffff
57375,8825288161fffff
57376,88252c3007fffff
57377,880a944c45fffff
57378,88252cb9b9fffff
57379,880a9401bdfffff
57380,88252918b1fffff
57381,880a96d63dfffff
57382,880ab2592dfffff
57383,88252d2827fffff
57384,882529011dfffff
57385,88252d3b67fffff
57386,8825283b55fffff
57387,880a940c2dfffff
57388,880a94c4c5fffff
57389,88252d725bfffff
57390,880a94636bfffff
57391,880a944f23fffff
57392,880a941899fffff
57393,88252d0b09fffff
57394,88252d8f53fffff
57395,88252c25dbfffff
57396,882528c617fffff
57397,880ab25b5dfffff
57398,88252dac29fffff
57399,88252d3907fffff
57400,88252db263fffff
57401,882529d505fffff
57402,880ab25b6dfffff
57403,880a94b1c7fffff
57404,880a9465d3fffff
57405,8825288113fffff
57406,88252c6e67fffff
57407,88252c78c5fffff
57408,882529775bfffff
57409,88252d5aa3fffff
57410,88252c4e8dfffff
57411,880a948d8dfffff
57412,8825283533fffff
57413,880a968439fffff
57414,88252c411dfffff
57415,88252cca17fffff
57416,88252c40b5fffff
57417,88252cb6d3fffff
57418,880a96d431fffff
57419,88252c3261fffff
57420,880a9685e5fffff
57421,88252c191dfffff
57422,88252c0d55fffff
57423,880a94a103fffff
57424,88252c354dfffff
57425,88252c573dfffff
57426,88252d34e5fffff
57427,88252d30e1fffff
57428,88252d7269fffff
57429,88252c2aa9fffff
57430,88252c1101fffff
57431,882529100dfffff
57432,88252d8ab5fffff
57433,88252d06b1fffff
57434,88252d453bfffff
57435,8825295627fffff
57436,880a94909dfffff
57437,880a969b19fffff
57438,880a9449d7fffff
57439,88252d96b3fffff
57440,88252d1451fffff
57441,8825283305fffff
57442,880a945501fffff
57443,88252c3899fffff
57444,8825297569fffff
57445,88252c01c1fffff
57446,880a949045fffff
57447,8825281245fffff
57448,880a948165fffff
57449,8825288743fffff
57450,88252d7253fffff
57451,880a941a85fffff
57452,88252dc8bbfffff
57453,880a9684c5fffff
57454,88252c2549fffff
57455,880a943a25fffff
57456,880a968d11fffff
57457,88252836c5fffff
57458,882529d069fffff
57459,880a96b51bfffff
57460,88252d6a99fffff
57461,88252ccddbfffff
57462,88252eb555fffff
57463,880a946689fffff
57464,88252c572dfffff
57465,8825299859fffff
57466,880ab24b49fffff
57467,880a94748dfffff
57468,88252d4e85fffff
57469,88252910a1fffff
57470,882528b135fffff
57471,88252d7357fffff
57472,880a94baedfffff
57473,88252da4b3fffff
57474,8825289241fffff
57475,88252810adfffff
57476,8825298207fffff
57477,88252dd523fffff
57478,88252d3829fffff
57479,8825294f37fffff
57480,880a946101fffff
57481,88252c0599fffff
57482,880a9439ebfffff
57483,88252ea65dfffff
57484,880a9469ebfffff
57485,8825281ad9fffff
57486,882529d98dfffff
57487,8825289729fffff
57488,88252d4f1bfffff
57489,88252cada9fffff
57490,88252dd869fffff
57491,8825290533fffff
57492,882528b633fffff
57493,880a94d2b1fffff
57494,88252d4307fffff
57495,880a94a10bfffff
57496,88252800b7fffff
57497,880a9419b7fffff
57498,8825299253fffff
57499,880a96d69bfffff
57500,88252cac93fffff
57501,88252db157fffff
57502,880a946659fffff
57503,8825282049fffff
57504,88252da5e7fffff
57505,880a941315fffff
57506,880a940d05fffff
57507,88252c0d25fffff
57508,88252cad69fffff
57509,88252caf03fffff
57510,88252c30c7fffff
57511,880a94d8d7fffff
57512,880a946729fffff
57513,88252dbb47fffff
57514,88252ca2e5fffff
57515,88252eb609fffff
57516,88252811bdfffff
57517,880a968ed1fffff
57518,880a96d301fffff
57519,880a94d733fffff
57520,880ab25827fffff
57521,882528a25dfffff
57522,880a9450d5fffff
57523,88252d5719fffff
57524,8825298365fffff
57525,880a947857fffff
57526,88252c2cb5fffff
57527,88252c6235fffff
57528,8825282537fffff
57529,88252dccd5fffff
57530,880a944813fffff
57531,88252948b3fffff
57532,88252829b9fffff
57533,8825294265fffff
57534,880a948985fffff
57535,88252c44a1fffff
57536,880a94da57fffff
57537,880a94d86bfffff
57538,882528d725fffff
57539,88252c1587fffff
57540,88252c6681fffff
57541,88252ca60bfffff
57542,880a945511fffff
57543,88252c6e2dfffff
57544,880a940019fffff
57545,880a945699fffff
57546,880a9414d5fffff
57547,88252d4d9bfffff
57548,8825295913fffff
57549,8825288185fffff
57550,880a968599fffff
57551,88252ccda7fffff
57552,882528065dfffff
57553,880a944363fffff
57554,882528896dfffff
57555,880a909369fffff
57556,88252cbabdfffff
57557,88252dcc87fffff
57558,88252c8ebdfffff
57559,88252dadddfffff
57560,8825289413fffff
57561,88252d2c37fffff
57562,88252cb413fffff
57563,88252994b7fffff
57564,880a940f61fffff
57565,88252dba8dfffff
57566,88252c1a6bfffff
57567,880a94a93dfffff
57568,88252c245bfffff
57569,8825288347fffff
57570,88252d718dfffff
57571,88252da941fffff
57572,88252da9cdfffff
57573,88252d4f65fffff
57574,88252d2a5bfffff
57575,88252ea6e5fffff
57576,88252884e3fffff
57577,88252dba4bfffff
57578,880a968e21fffff
57579,880a94da81fffff
57580,880a9438bdfffff
57581,880a968741fffff
57582,88252d6a93fffff
57583,88252c246bfffff
57584,88252895e9fffff
57585,880a9455a7fffff
57586,880a941465fffff
57587,88252919cbfffff
57588,88252954a7fffff
57589,8825282753fffff
57590,8825282137fffff
57591,88252c2ae5fffff
57592,882529126dfffff
57593,880a94171dfffff
57594,880a969b41fffff
57595,8825282159fffff
57596,88252cd4abfffff
57597,880a948105fffff
57598,88252d8597fffff
57599,88252d42c9fffff
57600,88252c6829fffff
57601,8825282d81fffff
57602,880a9440b5fffff
57603,8825282cb1fffff
57604,88252992e7fffff
57605,8825299667fffff
57606,88252cc13dfffff
57607,88252c0d21fffff
57608,882529d29bfffff
57609,88252cb89bfffff
57610,880a9485cbfffff
57611,88252d3253fffff
57612,88252c85b7fffff
57613,880a94172dfffff
57614,88252c2989fffff
57615,8825294483fffff
57616,880a94b089fffff
57617,882529d569fffff
57618,880a90d241fffff
57619,882528b52bfffff
57620,882529583dfffff
57621,8825294883fffff
57622,88252939b1fffff
57623,880a941223fffff
57624,88252990e5fffff
57625,88252c6d63fffff
57626,88252dcce1fffff
57627,880a940e9dfffff
57628,88252d448dfffff
57629,880a94c9e7fffff
57630,88252c34cdfffff
57631,880a968047fffff
57632,880a94d925fffff
57633,88252c2d53fffff
57634,880a940599fffff
57635,88252c023dfffff
57636,88252d9019fffff
57637,88252d62a3fffff
57638,882528a109fffff
57639,88252d3051fffff
57640,88252828cdfffff
57641,88252da4e3fffff
57642,880a94cf21fffff
57643,88252d5261fffff
57644,882529d019fffff
57645,8825294e89fffff
57646,882529824dfffff
57647,88252d5735fffff
57648,880a94cd3dfffff
57649,880a94090dfffff
57650,882529cb1dfffff
57651,88252ca8adfffff
57652,882529969dfffff
57653,88252dc2a9fffff
57654,88252c6b4dfffff
57655,88252c3623fffff
57656,88252c4f1bfffff
57657,88252c0d95fffff
57658,880a941521fffff
57659,88252c76d3fffff
57660,88252dacbdfffff
57661,88252c0acdfffff
57662,88252dd707fffff
57663,88252838c7fffff
57664,88252d565bfffff
57665,88252ccc05fffff
57666,880a940017fffff
57667,88252d393bfffff
57668,88252d2417fffff
57669,88252c4355fffff
57670,880a96d5c5fffff
57671,8825298b21fffff
57672,8825295009fffff
57673,88252d2141fffff
57674,88252d2065fffff
57675,880a9442ddfffff
57676,88252d2b37fffff
57677,882529d03dfffff
57678,88252d0421fffff
57679,88252d4603fffff
57680,880a9472d5fffff
57681,88252944b3fffff
57682,8825299191fffff
57683,88252955bbfffff
57684,880a94d803fffff
57685,8825281297fffff
57686,882528b2a7fffff
57687,88252c0cd1fffff
57688,88252d0439fffff
57689,8825294f15fffff
57690,88252dc859fffff
57691,88252982e1fffff
57692,8825290f1bfffff
57693,88252d3629fffff
57694,88252db343fffff
57695,88252835cdfffff
57696,880a941585fffff
57697,8825288d29fffff
57698,880a949185fffff
57699,882528b5adfffff
57700,88252dcd2bfffff
57701,882529da3dfffff
57702,88252cad15fffff
57703,88252db5bbfffff
57704,88252d5951fffff
57705,88252cab15fffff
57706,88252d41e3fffff
57707,880a948d0dfffff
57708,88252c39ebfffff
57709,88252d6ea9fffff
57710,88252c6c3bfffff
57711,880a961049fffff
57712,88252c44cdfffff
57713,8825283031fffff
57714,88252d18e5fffff
57715,88252d3029fffff
57716,88252d5a65fffff
57717,880a94b165fffff
57718,882528a569fffff
57719,880a948e35fffff
57720,88252bb353fffff
57721,88252eb407fffff
57722,88252c4f4bfffff
57723,88252d4833fffff
57724,880a943999fffff
57725,88252da665fffff
57726,882529489bfffff
57727,880a9484b3fffff
57728,88252c2f07fffff
57729,880a94182dfffff
57730,88252cc50dfffff
57731,88252cb005fffff
57732,880a948c65fffff
57733,880a940ce3fffff
57734,88252da0a9fffff
57735,88252d6023fffff
57736,88252802c7fffff
57737,880a94763bfffff
57738,880a96b1d5fffff
57739,882529d45bfffff
57740,882529c5dbfffff
57741,88252d2ac7fffff
57742,88252db745fffff
57743,8825290de5fffff
57744,882529463dfffff
57745,88252db489fffff
57746,8825297a15fffff
57747,8825297165fffff
57748,880ab2798dfffff
57749,880a946c55fffff
57750,88252c6907fffff
57751,88252d6a9dfffff
57752,88252d4109fffff
57753,88252c774dfffff
57754,880a9416b5fffff
57755,880a968601fffff
57756,880ab2d881fffff
57757,88252dcc31fffff
57758,880a944001fffff
57759,880a94cc15fffff
57760,88252c7b67fffff
57761,880a9091edfffff
57762,8825295745fffff
57763,882528ad53fffff
57764,88252caac3fffff
57765,88252d70d1fffff
57766,88252d2443fffff
57767,882528b8bdfffff
57768,88252cc991fffff
57769,880a9461d1fffff
57770,88252c1aebfffff
57771,880a96da19fffff
57772,880a94d76dfffff
57773,880a94c9c9fffff
57774,88252c0d8bfffff
57775,88252dc1ddfffff
57776,88252d8037fffff
57777,8825289081fffff
57778,880a944a39fffff
57779,88252c2233fffff
57780,8825299201fffff
57781,8825299483fffff
57782,882528b421fffff
57783,8825299709fffff
57784,88252c8693fffff
57785,882529c54dfffff
57786,88252d4d2bfffff
57787,880a946b57fffff
57788,8825293955fffff
57789,88252caa4dfffff
57790,88252c3263fffff
57791,880a944a27fffff
57792,88252c46d5fffff
57793,880a96b233fffff
57794,882528c695fffff
57795,882528a581fffff
57796,88252c7081fffff
57797,88252db195fffff
57798,880a96d2c7fffff
57799,88252d5187fffff
57800,88252d4c1dfffff
57801,88252c858dfffff
57802,88252d5b05fffff
57803,880a96d193fffff
57804,8825282db7fffff
57805,88252ddb11fffff
57806,88252db31dfffff
57807,88252c6803fffff
57808,88252cc5e5fffff
57809,88252d1a31fffff
57810,880a943817fffff
57811,8825288ad1fffff
57812,88252dc5b3fffff
57813,88252cb04dfffff
57814,880a9455c7fffff
57815,88252cad2bfffff
57816,880a9491b7fffff
57817,88252cbb3dfffff
57818,88252816e3fffff
57819,88252d7631fffff
57820,88252d6003fffff
57821,880a940aedfffff
57822,88252834e9fffff
57823,8825288f33fffff
57824,88252d3a97fffff
57825,880a944d67fffff
57826,88252d18cbfffff
57827,88252c4ab9fffff
57828,88252d58bdfffff
57829,880a969319fffff
57830,8825291999fffff
57831,8825281a4bfffff
57832,88252d466bfffff
57833,88252cacd3fffff
57834,88252d3721fffff
57835,88252c296bfffff
57836,88252d1561fffff
57837,882528880dfffff
57838,8825289625fffff
57839,88252d6f01fffff
57840,880a9474a7fffff
57841,88252d5a23fffff
57842,88252cae89fffff
57843,88252d19c7fffff
57844,88252d4857fffff
57845,882528b591fffff
57846,88252d4217fffff
57847,880a968ee7fffff
57848,880a94ceb3fffff
57849,880a969869fffff
57850,88252c1a09fffff
57851,8825282a51fffff
57852,88252c0085fffff
57853,88252dd419fffff
57854,88252c1829fffff
57855,880a96d4d7fffff
57856,88252c04e9fffff
57857,880a941635fffff
57858,88252ca191fffff
57859,88252c2559fffff
57860,880ab2d9b1fffff
57861,88252d532dfffff
57862,88252cba5bfffff
57863,880a968dc3fffff
57864,880a945995fffff
57865,88252dd56dfffff
57866,88252d58b7fffff
57867,88252d5131fffff
57868,880a9485e5fffff
57869,88252dc35dfffff
57870,88252ca261fffff
57871,8825288c41fffff
57872,8825288b11fffff
57873,88252c290dfffff
57874,88252c6961fffff
57875,88252c6e55fffff
57876,880a9489a1fffff
57877,88252d825bfffff
57878,88252cc705fffff
57879,8825282743fffff
57880,88252d51abfffff
57881,8825291961fffff
57882,880a949a99fffff
57883,88252940c3fffff
57884,88252ccc8dfffff
57885,882529d115fffff
57886,880a94b097fffff
57887,88252992edfffff
57888,880a968881fffff
57889,88252d61e1fffff
57890,88252d8193fffff
57891,88252d4995fffff
57892,882528a805fffff
57893,88252c86cbfffff
57894,880a945063fffff
57895,88252991c3fffff
57896,8825297563fffff
57897,8825282d1dfffff
57898,88252919c5fffff
57899,88252dc153fffff
57900,88252d9445fffff
57901,8825280769fffff
57902,88252da6b9fffff
57903,8825298101fffff
57904,88252daa63fffff
57905,8825291ae3fffff
57906,8825297a2dfffff
57907,880a946ad3fffff
57908,88252dad53fffff
57909,88252dd039fffff
57910,88252d4453fffff
57911,880a945a31fffff
57912,88252cce09fffff
57913,880a941059fffff
57914,88252d16c9fffff
57915,880a9479e7fffff
57916,88252c38e9fffff
57917,880a94685bfffff
57918,880a944ecdfffff
57919,880a946959fffff
57920,882528b0e7fffff
57921,880a946197fffff
57922,880a94601bfffff
57923,882529c1a7fffff
57924,88252db915fffff
57925,88252d0e21fffff
57926,882528a535fffff
57927,882528248bfffff
57928,8825282e53fffff
57929,88252cc909fffff
57930,88252d25d5fffff
57931,88252d70c1fffff
57932,880a96b2b7fffff
57933,8825294515fffff
57934,88252d2911fffff
57935,8825295293fffff
57936,88252800e9fffff
57937,88252d1a47fffff
57938,88252d8287fffff
57939,88252cce0dfffff
57940,880a969655fffff
57941,882528aad3fffff
57942,8825299657fffff
57943,880a940a17fffff
57944,8825282013fffff
57945,88252dbb25fffff
57946,880a94cc87fffff
57947,880a948225fffff
57948,88252da007fffff
57949,88252c164bfffff
57950,88252d6515fffff
57951,880a9460e5fffff
57952,88252c2e69fffff
57953,8825299345fffff
57954,88252c561dfffff
57955,8825299b25fffff
57956,88252d2b49fffff
57957,882528a6c3fffff
57958,88252d482bfffff
57959,88252da685fffff
57960,88252d5887fffff
57961,88252c550dfffff
57962,88252d39cbfffff
57963,88252c1049fffff
57964,8825297205fffff
57965,88252cbb23fffff
57966,88252d3ab3fffff
57967,880a945ae7fffff
57968,88252c7435fffff
57969,880a96d605fffff
57970,880a9475a7fffff
57971,880a94c65dfffff
57972,880a946687fffff
57973,880a946a3dfffff
57974,8825299853fffff
57975,88252c658bfffff
57976,882528b0dbfffff
57977,88252c65cbfffff
57978,88252d935bfffff
57979,88252eb667fffff
57980,880a968cc7fffff
57981,8825291b39fffff
57982,88252ca4b3fffff
57983,88252c56cbfffff
57984,88252994dbfffff
57985,882529c883fffff
57986,8825283587fffff
57987,880a94603bfffff
57988,880a948ad3fffff
57989,88252d2a01fffff
57990,88252814e1fffff
57991,88252945b7fffff
57992,88252c068bfffff
57993,8825297159fffff
57994,88252972abfffff
57995,88252d7301fffff
57996,882528908dfffff
57997,882528b821fffff
57998,88252cadc7fffff
57999,880a96db15fffff
58000,880a96b1cbfffff
58001,88252dc1dbfffff
58002,880a9688a5fffff
58003,88252d78e5fffff
58004,88252db039fffff
58005,882528942bfffff
58006,880a94a20dfffff
58007,880a94dabbfffff
58008,880a94581bfffff
58009,880a9690e5fffff
58010,88252d24e5fffff
58011,88252cc5e3fffff
58012,8825290c27fffff
58013,880a969911fffff
58014,880a94911bfffff
58015,8825293905fffff
58016,880a94ab6bfffff
58017,88252cb151fffff
58018,880a946b6dfffff
58019,88252da211fffff
58020,88252c8505fffff
58021,88252d79b3fffff
58022,88252ca417fffff
58023,882529d6a5fffff
58024,88252d1741fffff
58025,882529811dfffff
58026,88252db145fffff
58027,880a944c0dfffff
58028,88252dc199fffff
58029,882528a1c9fffff
58030,88252cba41fffff
58031,880a94cdb9fffff
58032,880a96b809fffff
58033,882528d403fffff
58034,8825282691fffff
58035,88252d6db5fffff
58036,880a940031fffff
58037,882529d413fffff
58038,880a940b31fffff
58039,8825299033fffff
58040,8825298021fffff
58041,880a943911fffff
58042,88252c7009fffff
58043,880a96b069fffff
58044,880ab2d95bfffff
58045,88252c6db9fffff
58046,88252c3823fffff
58047,8825288cd1fffff
58048,880a947a51fffff
58049,8825294cedfffff
58050,8825299439fffff
58051,88252cac23fffff
58052,88252eb45bfffff
58053,88252d8529fffff
58054,8825295181fffff
58055,88252d2051fffff
58056,880a946057fffff
58057,880a941b5dfffff
58058,880a96b69bfffff
58059,88252c3315fffff
58060,880a96d2cbfffff
58061,88252d1339fffff
58062,880a94cc0bfffff
58063,882529c805fffff
58064,880a947301fffff
58065,88252dcae5fffff
58066,88252dc5abfffff
58067,88252cba81fffff
58068,88252832d7fffff
58069,8825290a3bfffff
58070,88252d3281fffff
58071,880a944f6bfffff
58072,8825295229fffff
58073,880a94856bfffff
58074,88252c1407fffff
58075,88252ca4cbfffff
58076,88252990e7fffff
58077,88252db187fffff
58078,8825288909fffff
58079,88252d4c93fffff
58080,88252d65c5fffff
58081,88252c4eebfffff
58082,880a948e21fffff
58083,8825290ee3fffff
58084,88252ca6ebfffff
58085,882529025dfffff
58086,88252c2a95fffff
58087,8825288c99fffff
58088,88252c8d89fffff
58089,880a94cd61fffff
58090,88252d61adfffff
58091,8825299665fffff
58092,880a96d753fffff
58093,88252c2305fffff
58094,882528acebfffff
58095,88252c6835fffff
58096,88252ca001fffff
58097,880a96da6bfffff
58098,880a946ee3fffff
58099,880a9439e9fffff
58100,88252d52ebfffff
58101,880a96bb35fffff
58102,882528003bfffff
58103,88252da9edfffff
58104,88252d392dfffff
58105,88252c66d3fffff
58106,8825283a19fffff
58107,880a969355fffff
58108,88252c19c9fffff
58109,880a947069fffff
58110,88252d30b1fffff
58111,88252d0f57fffff
58112,8825296259fffff
58113,88252d640bfffff
58114,882529108dfffff
58115,88252d3519fffff
58116,88252d513dfffff
58117,882528b8edfffff
58118,880a945ad9fffff
58119,88252c2c89fffff
58120,88252c01c7fffff
58121,88252cb2e3fffff
58122,88252c7813fffff
58123,882528a9c3fffff
58124,88252982a9fffff
58125,88252d6c17fffff
58126,880a969883fffff
58127,88252971d7fffff
58128,88252d66c5fffff
58129,88252c4ee1fffff
58130,880a94d185fffff
58131,8825281605fffff
58132,882529c36bfffff
58133,88252d5727fffff
58134,88252990d1fffff
58135,8825280513fffff
58136,88252950b1fffff
58137,88252cb011fffff
58138,88252c7423fffff
58139,880a96b63bfffff
58140,88252c3267fffff
58141,880a96d149fffff
58142,882528044dfffff
58143,882528d4d3fffff
58144,880a94808dfffff
58145,88252cb9edfffff
58146,88252d20e5fffff
58147,88252d0963fffff
58148,88252da86bfffff
58149,882529d037fffff
58150,88252d6495fffff
58151,88252c4715fffff
58152,88252dcdb9fffff
58153,882528a4b5fffff
58154,88252890ddfffff
58155,880a94a9c9fffff
58156,880a969547fffff
58157,88252d4ad1fffff
58158,880a946e13fffff
58159,88252d485bfffff
58160,88252c55d9fffff
58161,8825288991fffff
58162,88252ccad3fffff
58163,88252d0e09fffff
58164,88252901cdfffff
58165,880a968d1bfffff
58166,88252cc011fffff
58167,880a94b365fffff
58168,88252d44b1fffff
58169,882528808dfffff
58170,88252c46e9fffff
