,geohash
141930,880b4e6eb7fffff
141931,880b535867fffff
141932,880b42af03fffff
141933,880b53cc5bfffff
141934,880b506d63fffff
141935,880b4c88d3fffff
141936,880b4165abfffff
141937,880b5e0751fffff
141938,880b514349fffff
141939,880b5560b9fffff
141940,880b556447fffff
141941,880b556923fffff
141942,880b523a45fffff
141943,880b5115adfffff
141944,880b403021fffff
141945,880b4e6a63fffff
141946,880b5e9207fffff
141947,880b425207fffff
141948,880b412eb5fffff
141949,880b438193fffff
141950,880b4aa2c3fffff
141951,880b4ed0c5fffff
141952,880b400707fffff
141953,880b5eaa57fffff
141954,880b422d95fffff
141955,880b426d35fffff
141956,880b4c5893fffff
141957,880b4661adfffff
141958,880b5ec723fffff
141959,880b4e12cdfffff
141960,880b40553bfffff
141961,880b51d323fffff
141962,880b427115fffff
141963,880b50ad9dfffff
141964,880b5ea349fffff
141965,880b519b3dfffff
141966,880b402d29fffff
141967,880b5168e5fffff
141968,880b51b257fffff
141969,880b5306a1fffff
141970,880b4e82edfffff
141971,880b5c0951fffff
141972,880b48a833fffff
141973,880b50209dfffff
141974,880b5ec093fffff
141975,880b52bacdfffff
141976,880b426529fffff
141977,880b5c1681fffff
141978,880b4e972dfffff
141979,880b50ac25fffff
141980,880b528e8bfffff
141981,880b502163fffff
141982,880b512d19fffff
141983,880b4ac609fffff
141984,880b5d8ecdfffff
141985,880b51a359fffff
141986,880b436609fffff
141987,880b485167fffff
141988,880b5e3111fffff
141989,880b43aa41fffff
141990,880b5028b9fffff
141991,880b41ca19fffff
141992,880b5575a3fffff
141993,880b4ab34dfffff
141994,880b40450dfffff
141995,880b415731fffff
141996,880b53c035fffff
141997,880b5ca30dfffff
141998,880b403819fffff
141999,880b5c8ac3fffff
142000,880b4cd1b1fffff
142001,880b4ec043fffff
142002,880b438021fffff
142003,880b5c78d5fffff
142004,880b41d1e5fffff
142005,880b4e7a37fffff
142006,880b487b0bfffff
142007,880b4e2d3bfffff
142008,880b43d1b3fffff
142009,880b5ed945fffff
142010,880b5ecf09fffff
142011,880b506867fffff
142012,880b4c9b23fffff
142013,880b41dadbfffff
142014,880b41d957fffff
142015,880b4e720dfffff
142016,880b534603fffff
142017,880b48d899fffff
142018,880b401287fffff
142019,880b5da697fffff
142020,880b5ea2abfffff
142021,880b517ab3fffff
142022,880b427a8bfffff
142023,880b4e9a39fffff
142024,880b4c0d3bfffff
142025,880b40386bfffff
142026,880b426ad7fffff
142027,880b5db507fffff
142028,880b58ca47fffff
142029,880b4aa12dfffff
142030,880b50371dfffff
142031,880b4e28c3fffff
142032,880b43c6a3fffff
142033,880b402823fffff
142034,880b483117fffff
142035,880b5dae5bfffff
142036,880b5c9849fffff
142037,880b406ec5fffff
142038,880b5c79ddfffff
142039,880b4e94a1fffff
142040,880b43c035fffff
142041,880b43916dfffff
142042,880b4cd08dfffff
142043,880b48361bfffff
142044,880b432323fffff
142045,880b53c287fffff
142046,880b4ad683fffff
142047,880b53c709fffff
142048,880b424193fffff
142049,880b51da33fffff
142050,880b4ed9ddfffff
142051,880b43cd65fffff
142052,880b5c6b27fffff
142053,880b438f6dfffff
142054,880b53b721fffff
142055,880b503733fffff
142056,880b48af35fffff
142057,880b4cc1ddfffff
142058,880b5eaa85fffff
142059,880b43469bfffff
142060,880b4e50cdfffff
142061,880b4a8851fffff
142062,880b55acb1fffff
142063,880b48ab17fffff
142064,880b523041fffff
142065,880b5d158dfffff
142066,880b5d98b9fffff
142067,880b417985fffff
142068,880b53062bfffff
142069,880b5020abfffff
142070,880b400691fffff
142071,880b5011d9fffff
142072,880b5050a7fffff
142073,880b5129cdfffff
142074,880b42c213fffff
142075,880b41c4bbfffff
142076,880b4832adfffff
142077,880b420d8bfffff
142078,880b5da9a7fffff
142079,880b5c58e3fffff
142080,880b43cdb9fffff
142081,880b53c6e7fffff
142082,880b5e32e5fffff
142083,880b417909fffff
142084,880b5d1611fffff
142085,880b5eb499fffff
142086,880b4ece0dfffff
142087,880b5ec409fffff
142088,880b5e108bfffff
142089,880b5ca85bfffff
142090,880b514201fffff
142091,880b40151dfffff
142092,880b5025bbfffff
142093,880b5ea121fffff
142094,880b5c1a31fffff
142095,880b5e9601fffff
142096,880b50a207fffff
142097,880b511249fffff
142098,880b4cc9b1fffff
142099,880b4cd965fffff
142100,880b48d549fffff
142101,880b4c8d47fffff
142102,880b4e418bfffff
142103,880b4c300bfffff
142104,880b52a2b7fffff
142105,880b4a9911fffff
142106,880b4025a3fffff
142107,880b5139e9fffff
142108,880b50c62dfffff
142109,880b4c891dfffff
142110,880b464d5dfffff
142111,880b52b497fffff
142112,880b5e3b49fffff
142113,880b5c01d1fffff
142114,880b410581fffff
142115,880b4ec633fffff
142116,880b4ca9a3fffff
142117,880b416737fffff
142118,880b5ed16bfffff
142119,880b503769fffff
142120,880b5c193dfffff
142121,880b5cce8bfffff
142122,880b41030dfffff
142123,880b55aae9fffff
142124,880b500a1dfffff
142125,880b417adbfffff
142126,880b5d3691fffff
142127,880b5daed9fffff
142128,880b51a2c7fffff
142129,880b515367fffff
142130,880b40bab7fffff
142131,880b4cc9c1fffff
142132,880b5cb35dfffff
142133,880b505899fffff
142134,880b5c0a2dfffff
142135,880b533a27fffff
142136,880b53d2a5fffff
142137,880b5c44a7fffff
142138,880b50acc5fffff
142139,880b5c5a29fffff
142140,880b43c9c3fffff
142141,880b504c0dfffff
142142,880b506c43fffff
142143,880b507123fffff
142144,880b52ad63fffff
142145,880b40c2d3fffff
142146,880b4c1153fffff
142147,880b5d328bfffff
142148,880b438453fffff
142149,880b41aa8dfffff
142150,880b4252c7fffff
142151,880b4368abfffff
142152,880b5c7993fffff
142153,880b5164a7fffff
142154,880b416b27fffff
142155,880b532711fffff
142156,880b4079d5fffff
142157,880b508627fffff
142158,880b5106e7fffff
142159,880b43010dfffff
142160,880b4025ebfffff
142161,880b5ccae3fffff
142162,880b5326e7fffff
142163,880b52a589fffff
142164,880b515755fffff
142165,880b5d9a35fffff
142166,880b5d9695fffff
142167,880b46783dfffff
142168,880b4e2a95fffff
142169,880b48cee1fffff
142170,880b50333dfffff
142171,880b48c86bfffff
142172,880b4c3017fffff
142173,880b514003fffff
142174,880b503001fffff
142175,880b4e4b6dfffff
142176,8800b24e69fffff
142177,880b53a8ddfffff
142178,880b4c38d1fffff
142179,880b50a345fffff
142180,880b413a49fffff
142181,880b4e99b1fffff
142182,880b55b6c7fffff
142183,880b50c61bfffff
142184,880b4a9a1bfffff
142185,880b5d308bfffff
142186,880b5c8f0bfffff
142187,880b50034dfffff
142188,880b4346d7fffff
142189,880b4c3085fffff
142190,880b508f0bfffff
142191,880b46622bfffff
142192,880b42ae1dfffff
142193,880b43a4ddfffff
142194,880b5359a3fffff
142195,880b51a9adfffff
142196,880b4c3029fffff
142197,880b4011adfffff
142198,880b5eb463fffff
142199,880b4e0a6dfffff
142200,880b4159d5fffff
142201,880b4075abfffff
142202,880b4ac201fffff
142203,880b5ea725fffff
142204,880b403011fffff
142205,880b4e011dfffff
142206,880b40160bfffff
142207,880b438f19fffff
142208,880b5eaa3dfffff
142209,880b5eca8dfffff
142210,880b4c55a1fffff
142211,880b4244d3fffff
142212,880b504f65fffff
142213,880b43d5a1fffff
142214,880b5051b5fffff
142215,880b5176e7fffff
142216,880b4d4267fffff
142217,880b52b8d1fffff
142218,880b5ea511fffff
142219,880b53adbbfffff
142220,880b436dc9fffff
142221,880b4cba09fffff
142222,880b4d0d4bfffff
142223,880b4e89d5fffff
142224,880b517217fffff
142225,880b55b689fffff
142226,880b5cab49fffff
142227,880b55068dfffff
142228,880b43b4c3fffff
142229,880b4e100bfffff
142230,880b512417fffff
142231,880b55a617fffff
142232,880b467a87fffff
142233,880b487537fffff
142234,880b5db0e9fffff
142235,880b4ec96bfffff
142236,880b4cd6e1fffff
142237,880b51c337fffff
142238,880b41ac8bfffff
142239,880b5ca8bdfffff
142240,880b5ecdb9fffff
142241,880b5ccf31fffff
142242,880b4e695dfffff
142243,880b535009fffff
142244,880b484621fffff
142245,880b5c070dfffff
142246,880b501a8dfffff
142247,880b41254dfffff
142248,880b51b22bfffff
142249,880b506de5fffff
142250,880b530f6dfffff
142251,880b504a09fffff
142252,880b5d9653fffff
142253,880b512333fffff
142254,880b51918bfffff
142255,880b42b401fffff
142256,880b5ccd8dfffff
142257,880b4e6143fffff
142258,880b5d109bfffff
142259,880b55169dfffff
142260,880b467a95fffff
142261,880b406861fffff
142262,880b48c8d3fffff
142263,880b4cd435fffff
142264,880b4324c7fffff
142265,880b4c0969fffff
142266,880b42375dfffff
142267,880b422291fffff
142268,880b5039a3fffff
142269,880b4ab995fffff
142270,880b5cc4ebfffff
142271,880b43ad57fffff
142272,880b5120bdfffff
142273,880b5168a3fffff
142274,880b5e426bfffff
142275,880b43006bfffff
142276,880b41c813fffff
142277,880b530dcbfffff
142278,880b426c4dfffff
142279,880b434967fffff
142280,880b48ce0dfffff
142281,880b400ce3fffff
142282,880b4d5a1bfffff
142283,880b4835e5fffff
142284,880b431321fffff
142285,880b500f53fffff
142286,880b4c1a29fffff
142287,880b40621dfffff
142288,880b4c1155fffff
142289,880b410cb1fffff
142290,880b501323fffff
142291,880b48715dfffff
142292,880b5cd8d1fffff
142293,880b42aae1fffff
142294,880b51383bfffff
142295,880b438de1fffff
142296,880b556f69fffff
142297,880b538129fffff
142298,880b556265fffff
142299,880b464c35fffff
142300,880b415b37fffff
142301,880b4e6c63fffff
142302,880b5181cbfffff
142303,880b5136b7fffff
142304,880b501a5bfffff
142305,880b5e06a5fffff
142306,880b5cc601fffff
142307,880b422eedfffff
142308,880b52b2e3fffff
142309,880b5e0dc9fffff
142310,880b4106dbfffff
142311,880b41c263fffff
142312,880b5236c9fffff
142313,880b4c8dcdfffff
142314,880b5e39e9fffff
142315,880b538e55fffff
142316,880b4e4743fffff
142317,880b482a01fffff
142318,880b515653fffff
142319,880b5135b7fffff
142320,880b4d09c1fffff
142321,880b51d047fffff
142322,880b5db4a9fffff
142323,880b51090dfffff
142324,880b51c4b5fffff
142325,880b43d367fffff
142326,880b5e394bfffff
142327,880b42a317fffff
142328,880b5c1523fffff
142329,880b4d5113fffff
142330,880b502acdfffff
142331,880b5e84c3fffff
142332,880b507a21fffff
142333,880b485269fffff
142334,880b40601dfffff
142335,880b433b57fffff
142336,880b51c119fffff
142337,880b405199fffff
142338,880b402f17fffff
142339,880b41053bfffff
142340,880b5380b5fffff
142341,880b430453fffff
142342,880b50090bfffff
142343,880b510f09fffff
142344,880b4c8b69fffff
142345,880b5c0d1dfffff
142346,880b4aa4e9fffff
142347,880b51b011fffff
142348,880b41056bfffff
142349,880b4106c5fffff
142350,880b5018d5fffff
142351,880b5e5491fffff
142352,880b52b0cbfffff
142353,880b5cbb35fffff
142354,880b4c1b5dfffff
142355,880b42a5b7fffff
142356,880b410cb5fffff
142357,880b4e663dfffff
142358,880b5065bdfffff
142359,880b438847fffff
142360,880b486913fffff
142361,880b4e5487fffff
142362,880b4225d3fffff
142363,880b4ed987fffff
142364,880b5e0ae1fffff
142365,880b538f1dfffff
142366,880b4368d5fffff
142367,880b5cd5a1fffff
142368,880b5504a5fffff
142369,880b55224bfffff
142370,880b5d3869fffff
142371,880b51ceedfffff
142372,880b55298bfffff
142373,880b408d93fffff
142374,880b402cd7fffff
142375,880b438299fffff
142376,880b4e8445fffff
142377,880b5e1ae7fffff
142378,880b43050bfffff
142379,880b466155fffff
142380,880b51c73dfffff
142381,880b43b901fffff
142382,880b41270dfffff
142383,880b4cab5bfffff
142384,880b439417fffff
142385,880b433351fffff
142386,880b501317fffff
142387,880b41015dfffff
142388,880b40c0a7fffff
142389,880b423701fffff
142390,880b4008b1fffff
142391,880b48494bfffff
142392,880b5d3863fffff
142393,880b51a193fffff
142394,880b515613fffff
142395,880b50a36dfffff
142396,880b51c091fffff
142397,880b502039fffff
142398,880b40b821fffff
142399,880b4029d9fffff
142400,880b4caa8dfffff
142401,880b42ad5dfffff
142402,880b508e65fffff
142403,880b50309dfffff
142404,880b4e9aa1fffff
142405,880b4396d1fffff
142406,880b502f5bfffff
142407,880b5ec49dfffff
142408,880b422cb3fffff
142409,880b43918bfffff
142410,880b4a8827fffff
142411,880b52b195fffff
142412,880b5d9669fffff
142413,880b5ec583fffff
142414,880b42665bfffff
142415,880b511637fffff
142416,880b523101fffff
142417,880b5d2469fffff
142418,880b4e222bfffff
142419,880b50a215fffff
142420,880b48af33fffff
142421,880b41ada3fffff
142422,880b53ad91fffff
142423,880b4e28cbfffff
142424,880b539087fffff
142425,880b528dd7fffff
142426,880b51435dfffff
142427,880b404295fffff
142428,880b430e55fffff
142429,880b488899fffff
142430,880b483807fffff
142431,880b5eb5a5fffff
142432,880b42755bfffff
142433,880b5c6159fffff
142434,880b422037fffff
142435,880b414d21fffff
142436,880b5072a5fffff
142437,880b5c5a19fffff
142438,880b4e11d7fffff
142439,880b503953fffff
142440,880b4e621bfffff
142441,880b53aac5fffff
142442,880b53b64dfffff
142443,880b516cedfffff
142444,880b466081fffff
142445,880b5d8e55fffff
142446,880b51d8bbfffff
142447,880b402901fffff
142448,880b432f63fffff
142449,880b5062a5fffff
142450,880b4abab5fffff
142451,880b420cc9fffff
142452,880b4065e9fffff
142453,880b466b69fffff
142454,880b407a4bfffff
142455,880b55ab41fffff
142456,880b4e91c7fffff
142457,880b435889fffff
142458,880b5ec5ebfffff
142459,880b5195a5fffff
142460,880b5db20bfffff
142461,880b510f1dfffff
142462,880b4e985bfffff
142463,880b53cadbfffff
142464,880b41cb39fffff
142465,880b410b05fffff
142466,880b4119c5fffff
142467,880b4c5adbfffff
142468,880b5c14a3fffff
142469,880b5c4d33fffff
142470,880b523719fffff
142471,880b4262a3fffff
142472,880b5122c7fffff
142473,880b53b231fffff
142474,880b5c8847fffff
142475,880b4e8735fffff
142476,880b43483dfffff
142477,880b4ea5c5fffff
142478,880b5569b3fffff
142479,880b51d107fffff
142480,880b505859fffff
142481,880b55b999fffff
142482,880b40313bfffff
142483,880b4ac059fffff
142484,880b50a69dfffff
142485,880b43a955fffff
142486,880b4ec363fffff
142487,880b5e04b3fffff
142488,880b42ca9bfffff
142489,880b42a639fffff
142490,880b5e1b55fffff
142491,880b553a11fffff
142492,880b4a9561fffff
142493,880b416235fffff
142494,880b503aa5fffff
142495,880b5e30c7fffff
142496,880b523231fffff
142497,880b488949fffff
142498,880b48cdd3fffff
142499,880b516dc1fffff
142500,880b5d020bfffff
142501,880b4326e5fffff
142502,880b537255fffff
142503,880b52003dfffff
142504,880b4c8f5dfffff
142505,880b53d153fffff
142506,880b42c003fffff
142507,880b5ec653fffff
142508,880b5d1301fffff
142509,880b42a567fffff
142510,880b422db9fffff
142511,880b5514d3fffff
142512,880b42d55bfffff
142513,880b503525fffff
142514,880b42af15fffff
142515,880b5c56c9fffff
142516,880b42aa8bfffff
142517,880b422cb7fffff
142518,880b4e5889fffff
142519,880b4c980dfffff
142520,880b438711fffff
142521,880b53c23dfffff
142522,880b51c0edfffff
142523,880b5c92c5fffff
142524,880b515aa1fffff
142525,880b4e42d7fffff
142526,880b5cc315fffff
142527,880b432c37fffff
142528,880b4ece85fffff
142529,880b5db40dfffff
142530,880b434d97fffff
142531,880b4841c5fffff
142532,880b41484bfffff
142533,880b41d95bfffff
142534,880b434adbfffff
142535,880b53a539fffff
142536,880b51a207fffff
142537,880b426d8bfffff
142538,880b417217fffff
142539,880b486a31fffff
142540,880b4aa485fffff
142541,880b43873dfffff
142542,880b4ed9c9fffff
142543,880b4c2051fffff
142544,880b4e15e1fffff
142545,880b510c09fffff
142546,880b5e554bfffff
142547,880b538d81fffff
142548,880b5e9a23fffff
142549,880b4a86d5fffff
142550,880b5ed745fffff
142551,880b5cd645fffff
142552,880b437b67fffff
142553,880b58d567fffff
142554,880b42ac8dfffff
142555,880b5e0989fffff
142556,880b407849fffff
142557,880b4e9293fffff
142558,880b416e3dfffff
142559,880b427507fffff
142560,880b5c1a4dfffff
142561,880b539b67fffff
142562,880b42525dfffff
142563,880b512c4bfffff
142564,880b5dd6c9fffff
142565,880b480033fffff
142566,880b4c3a65fffff
142567,880b4ad343fffff
142568,880b5c101dfffff
142569,880b512e03fffff
142570,880b52aa9bfffff
142571,880b4ec6a3fffff
142572,880b484d15fffff
142573,880b5ed8ebfffff
142574,880b552d61fffff
142575,880b424965fffff
142576,880b4cc9a5fffff
142577,880b5e8961fffff
142578,880b4cc565fffff
142579,880b4089a1fffff
142580,880b437a6bfffff
142581,880b4c38ddfffff
142582,880b5cb645fffff
142583,880b40645dfffff
142584,880b428187fffff
142585,880b51356dfffff
142586,880b5050c9fffff
142587,880b5d30a9fffff
142588,880b505985fffff
142589,880b50a231fffff
142590,880b42cae7fffff
142591,880b5131a5fffff
142592,880b4ab1edfffff
142593,880b436a37fffff
142594,880b510f15fffff
142595,880b50c70dfffff
142596,880b4e2531fffff
142597,880b487a3bfffff
142598,880b52070bfffff
142599,880b401947fffff
142600,880b513313fffff
142601,880b521281fffff
142602,880b5cb417fffff
142603,880b5d3103fffff
142604,880b4221adfffff
142605,880b480083fffff
142606,880b51b431fffff
142607,880b5d9129fffff
142608,880b50a917fffff
142609,880b514017fffff
142610,880b5cce1dfffff
142611,880b4e7869fffff
142612,880b5dae87fffff
142613,880b4ecaedfffff
142614,880b42a729fffff
142615,880b53ae49fffff
142616,880b5e8739fffff
142617,880b4cc32bfffff
142618,880b531461fffff
142619,880b4ac8e9fffff
142620,880b4131d9fffff
142621,880b58d045fffff
142622,880b53ac33fffff
142623,880b5c0c63fffff
142624,880b4329b1fffff
142625,880b4e88a5fffff
142626,880b40264bfffff
142627,880b4c0917fffff
142628,880b43d465fffff
142629,880b4e0ab5fffff
142630,880b401601fffff
142631,880b5ec293fffff
142632,880b523545fffff
142633,880b519185fffff
142634,880b4100ebfffff
142635,880b5202adfffff
142636,880b500a61fffff
142637,880b5308c5fffff
142638,880b4a954dfffff
142639,880b4c6837fffff
142640,880b50186dfffff
142641,880b4e4a85fffff
142642,880b41593dfffff
142643,880b420617fffff
142644,880b4859c7fffff
142645,880b514109fffff
142646,880b513861fffff
142647,880b484a3bfffff
142648,880b436987fffff
142649,880b41555dfffff
142650,880b4068abfffff
142651,880b531703fffff
142652,880b51a717fffff
142653,880b5ca181fffff
142654,880b413885fffff
142655,880b439961fffff
142656,880b533a6bfffff
142657,880b5cb5a3fffff
142658,880b5d22d3fffff
142659,880b5e11e3fffff
142660,880b5012b7fffff
142661,880b50b847fffff
142662,880b4c39d3fffff
142663,880b506cc9fffff
142664,880b53b6d1fffff
142665,880b4d5165fffff
142666,880b414a09fffff
142667,880b5c70e5fffff
142668,880b437a0dfffff
142669,880b53b40dfffff
142670,880b4300abfffff
142671,880b50b34bfffff
142672,880b438dd9fffff
142673,880b4e6b17fffff
142674,880b512b2bfffff
142675,880b5c8da7fffff
142676,880b4c8967fffff
142677,880b428c43fffff
142678,880b514a9bfffff
142679,880b412747fffff
142680,880b43276dfffff
142681,880b4335e5fffff
142682,880b4a86abfffff
142683,880b4c04c1fffff
142684,880b502193fffff
142685,880b438231fffff
142686,880b51c865fffff
142687,880b51ae31fffff
142688,880b417831fffff
142689,880b4a924bfffff
142690,880b5c8899fffff
142691,880b53c623fffff
142692,880b520655fffff
142693,880b436939fffff
142694,880b431a23fffff
142695,880b512041fffff
142696,880b515b41fffff
142697,880b414dd9fffff
142698,880b4e4203fffff
142699,880b4349a1fffff
142700,880b534463fffff
142701,880b4138cdfffff
142702,880b4c7013fffff
142703,880b40b959fffff
142704,880b4a95b5fffff
142705,880b5da1b1fffff
142706,880b553519fffff
142707,880b4cd96dfffff
142708,880b41c1dbfffff
142709,880b405731fffff
142710,880b4364bbfffff
142711,880b416ca5fffff
142712,880b4015e9fffff
142713,880b4e32d9fffff
142714,880b517ab5fffff
142715,880b484721fffff
142716,880b5da607fffff
142717,880b416533fffff
142718,880b43c249fffff
142719,880b50c511fffff
142720,880b4c2f03fffff
142721,880b42a715fffff
142722,880b4ed439fffff
142723,880b485015fffff
142724,880b504c63fffff
142725,880b4e02e1fffff
142726,880b530b29fffff
142727,880b5d7639fffff
142728,880b40ae23fffff
142729,880b53d10dfffff
142730,880b51c73bfffff
142731,880b4e4629fffff
142732,880b50a213fffff
142733,880b43b505fffff
142734,880b4662d9fffff
142735,880b4c982dfffff
142736,880b4e0525fffff
142737,880b4c54ddfffff
142738,880b53135bfffff
142739,880b5e128bfffff
142740,880b5135e5fffff
142741,880b51c80dfffff
142742,880b5c6a2bfffff
142743,880b435555fffff
142744,880b50895dfffff
142745,880b43b497fffff
142746,880b532757fffff
142747,880b4c19d7fffff
142748,880b4178c7fffff
142749,880b4e6d8bfffff
142750,880b438ec1fffff
142751,880b530813fffff
142752,880b5e16b9fffff
142753,880b52243bfffff
142754,880b5ea33bfffff
142755,880b562f25fffff
142756,880b4232cdfffff
142757,880b4eacb7fffff
142758,880b433885fffff
142759,880b412107fffff
142760,880b553541fffff
142761,880b43c405fffff
142762,880b4e8cb5fffff
142763,880b4d320dfffff
142764,880b5da5c1fffff
142765,880b40baa3fffff
142766,880b5dad33fffff
142767,880b5ed98dfffff
142768,880b552319fffff
142769,880b528523fffff
142770,880b502ebdfffff
142771,880b438d47fffff
142772,880b4e988bfffff
142773,880b4eb947fffff
142774,880b4668c5fffff
142775,880b484215fffff
142776,880b41640dfffff
142777,880b43c13dfffff
142778,880b5d9b01fffff
142779,880b410d9dfffff
142780,880b5186e7fffff
142781,880b42c2e5fffff
142782,880b50632bfffff
142783,880b428db5fffff
142784,880b4c716dfffff
142785,880b5e8ad9fffff
142786,880b40234bfffff
142787,880b42686bfffff
142788,880b501681fffff
142789,880b50baabfffff
