,geohash
11604,88100a090dfffff
11605,88100a5717fffff
11606,88100ac4a7fffff
11607,88100a8881fffff
11608,88101d2735fffff
11609,88101d38a9fffff
11610,88100ac423fffff
11611,88100ac913fffff
11612,88100ab807fffff
11613,88100a7a6dfffff
11614,88100a6e85fffff
11615,88100a345bfffff
11616,88100a4265fffff
11617,88100a4dd5fffff
11618,88100a2807fffff
11619,88101d2d57fffff
11620,8810e4982dfffff
11621,88100a5063fffff
11622,881019b429fffff
11623,8810e49ad5fffff
11624,88100a0115fffff
11625,88100a70d1fffff
11626,88100e6cd5fffff
11627,88100a0eebfffff
11628,88100a3419fffff
11629,88100a39ebfffff
11630,88100a4715fffff
11631,88100ac62bfffff
11632,88100ac69bfffff
11633,88100aab29fffff
11634,881019b6edfffff
11635,88100a12c9fffff
11636,88100a28e5fffff
11637,88100a418dfffff
11638,881019b5a9fffff
11639,88100a5353fffff
11640,8810e4d6a3fffff
11641,88101d2619fffff
11642,88101d2ecdfffff
11643,88100acdb7fffff
11644,88100a081dfffff
11645,88101d2d9bfffff
11646,88101d2f25fffff
11647,8810e4935bfffff
11648,88100a30e3fffff
11649,88100aaf2bfffff
11650,88100a0dc5fffff
11651,88100aac53fffff
11652,88100a4663fffff
11653,88100a89d1fffff
11654,88100a0d01fffff
11655,88100ace33fffff
11656,88100ac9b5fffff
11657,88100a8eb3fffff
11658,88100a4447fffff
11659,881019b443fffff
11660,88100a05c9fffff
11661,8810e48361fffff
11662,88100abab9fffff
11663,88101d2853fffff
11664,88100a09d7fffff
11665,88100a4e41fffff
11666,88100a55b1fffff
11667,88100abb1bfffff
11668,88100a2103fffff
11669,88100aa91dfffff
11670,88100a7845fffff
11671,88100acde3fffff
11672,88100a70cbfffff
11673,88100a8d55fffff
11674,88100a8d5bfffff
11675,88100ac929fffff
11676,88100aab1bfffff
11677,88100a134dfffff
11678,88100a34a1fffff
11679,88100a6441fffff
11680,88101d3997fffff
11681,88100a401dfffff
11682,88100a59adfffff
11683,88100a64dbfffff
11684,88100a39e9fffff
11685,88100a384bfffff
11686,88100ad4b7fffff
11687,88100a6e31fffff
11688,88100a4033fffff
11689,88101d271dfffff
11690,88100a676bfffff
11691,88100aa03dfffff
11692,88100aa90dfffff
11693,88100a1985fffff
11694,88100ac8d1fffff
11695,88100a8911fffff
11696,88100a4307fffff
11697,88100a6b21fffff
11698,88100aacb1fffff
11699,88100a81e1fffff
11700,88101d38a5fffff
11701,88101d26cdfffff
11702,88100a8d3dfffff
11703,88100a5745fffff
11704,88100a2905fffff
11705,88100ad6d3fffff
11706,88100a5b63fffff
11707,88100a15c9fffff
11708,88100a8f5bfffff
11709,88100ac66bfffff
11710,88100a50edfffff
11711,88100a1035fffff
11712,88101d26c5fffff
11713,88100a45cbfffff
11714,88100a764bfffff
11715,88100a764dfffff
11716,88100a8d67fffff
11717,8810e49a45fffff
11718,88100a3859fffff
11719,88100a574dfffff
11720,881019b097fffff
11721,88100a7ad9fffff
11722,88100a0a25fffff
11723,88100aca3bfffff
11724,88100a221bfffff
11725,88100a72b1fffff
11726,88100a611bfffff
11727,88100a7437fffff
11728,88100aa9ddfffff
11729,88100aca0dfffff
11730,88100a1695fffff
11731,88100aca9bfffff
11732,88100a5597fffff
11733,88101d2257fffff
11734,88100a464dfffff
11735,88100a0b6dfffff
11736,88100a6f3bfffff
11737,88100a3a27fffff
11738,88100a76a3fffff
11739,88100a3239fffff
11740,88100a76c1fffff
11741,88100a8c13fffff
11742,881019b663fffff
11743,88100aac09fffff
11744,88100a01c5fffff
11745,88100a358bfffff
11746,88100a0f2bfffff
11747,88100a0581fffff
11748,88100a98cdfffff
11749,88100a6097fffff
11750,88100a9831fffff
11751,88100a09e9fffff
11752,88100a3717fffff
11753,88100ac985fffff
11754,881019b495fffff
11755,88100a112dfffff
11756,8810e4d657fffff
11757,88101d2095fffff
11758,88100ac99bfffff
11759,88100aa955fffff
11760,88100a1895fffff
11761,881019b461fffff
11762,88100a08c5fffff
11763,88100aade7fffff
11764,88100a0189fffff
11765,88100a45e1fffff
11766,88100a5b33fffff
11767,88100aac6bfffff
11768,88100ac857fffff
11769,88100a023bfffff
11770,88100aa80dfffff
11771,88100aac15fffff
11772,88100a712bfffff
11773,88100a54edfffff
11774,88100a3837fffff
11775,88100a6327fffff
11776,88100ac669fffff
11777,88100a39c3fffff
11778,88100a4403fffff
11779,88100ac4cdfffff
11780,88101d209bfffff
11781,88100a6165fffff
11782,8810e49815fffff
11783,88100a3117fffff
11784,88100a036bfffff
11785,88100aa823fffff
11786,88100a06edfffff
11787,88100a5109fffff
11788,88100a796bfffff
11789,88100ace11fffff
11790,88100aa241fffff
11791,88101d2a23fffff
11792,88100a32c3fffff
11793,88100a8187fffff
11794,88101d25b1fffff
11795,88100a9849fffff
11796,88100a1287fffff
11797,88100a9919fffff
11798,88101d25adfffff
11799,88100ab825fffff
11800,88100ac539fffff
11801,88100a9823fffff
11802,88100a2a1dfffff
11803,88100a6867fffff
11804,88100a5917fffff
11805,88100aa12dfffff
11806,88100a5681fffff
11807,88100a780bfffff
11808,881019a2d9fffff
11809,88100a1463fffff
11810,88100a2a19fffff
11811,88100ad993fffff
11812,88100a30cdfffff
11813,88100a3125fffff
11814,88100a0841fffff
11815,88100ac4c1fffff
11816,88100a74a9fffff
11817,88100a3423fffff
11818,88100a8da7fffff
11819,88100a1667fffff
11820,88100a5861fffff
11821,88100a4665fffff
11822,881019a259fffff
11823,88101d22d7fffff
11824,88101d24b9fffff
11825,88100a3155fffff
11826,88100a81b1fffff
11827,88100a8d43fffff
11828,88100ac497fffff
11829,88100a7103fffff
11830,88100a0425fffff
11831,88100ac9e5fffff
11832,88100a0955fffff
11833,88100ac8a1fffff
11834,88100a14ebfffff
11835,88101d2e27fffff
11836,88100a670bfffff
11837,88100a6067fffff
11838,88100ab835fffff
11839,88100a11e7fffff
11840,88100a98adfffff
11841,88100ab8a5fffff
11842,88100a5b17fffff
11843,88100a6587fffff
11844,88101d3407fffff
11845,88101d3593fffff
11846,88100a0d5dfffff
11847,88100a70cdfffff
11848,88100a5769fffff
11849,88100e6cb3fffff
11850,8810199607fffff
11851,88100a55c3fffff
11852,88100a6547fffff
11853,88100a5349fffff
11854,8810e49a25fffff
11855,88100a1741fffff
11856,88100a089bfffff
11857,88100aac13fffff
11858,88100a4ce9fffff
11859,88101d2b55fffff
11860,88100a8eb7fffff
11861,88100a34ebfffff
11862,88101d2f01fffff
11863,88100aaaabfffff
11864,88100a4095fffff
11865,88100a7b13fffff
11866,88100a55c1fffff
11867,88100a12abfffff
11868,88100a1601fffff
11869,88100a8dbdfffff
11870,88100a306bfffff
11871,88100a540dfffff
11872,88100a0d19fffff
11873,88100a0d33fffff
11874,88100ac84dfffff
11875,88100a1765fffff
11876,88100a6045fffff
11877,88100ac8e7fffff
11878,88100a4e29fffff
11879,88101d273dfffff
11880,88100a6613fffff
11881,88100a2209fffff
11882,88100a0027fffff
11883,88100a673bfffff
11884,88100a0abbfffff
11885,88100a4ebdfffff
11886,88100a029dfffff
11887,88100a1833fffff
11888,88100a22ddfffff
11889,88100a8d15fffff
11890,88100aca5bfffff
11891,88101d2819fffff
11892,88100a1101fffff
11893,88100a4545fffff
11894,88100a45edfffff
11895,88100aab13fffff
11896,88101996cdfffff
11897,88100aa8e3fffff
11898,88100a574bfffff
11899,88100a4293fffff
11900,88100acb01fffff
11901,88100a6ab9fffff
11902,88100a681dfffff
11903,88100a563dfffff
11904,88100a2001fffff
11905,88100a0b59fffff
11906,88100a0441fffff
11907,88100aa005fffff
11908,88101d38adfffff
11909,88100a162bfffff
11910,88100a3427fffff
11911,88100a7423fffff
11912,88100a706dfffff
11913,88101d25b5fffff
11914,88100a14a5fffff
11915,88100ac4e9fffff
11916,88100aaf59fffff
11917,88100aa199fffff
11918,88100a78c5fffff
11919,88100a0645fffff
11920,88100a0cb3fffff
11921,88100a4c95fffff
11922,88100a28adfffff
11923,88100a4ee9fffff
11924,88100ac4e3fffff
11925,88100a8a87fffff
11926,88100a64ddfffff
11927,88100ad481fffff
11928,88100a0347fffff
11929,88100a12d7fffff
11930,88101d2a21fffff
11931,88100a230dfffff
11932,88100a1251fffff
11933,881019b435fffff
11934,88100a098dfffff
11935,88100a885bfffff
11936,88100a72adfffff
11937,88100a8a47fffff
11938,88100a2b5bfffff
11939,88100a02c3fffff
11940,88100a080bfffff
11941,88100a1a6bfffff
11942,8810e4933dfffff
11943,88100ac81dfffff
11944,88100a406bfffff
11945,88100ab1a7fffff
11946,88100ad44dfffff
11947,88100a674dfffff
11948,88100a0633fffff
11949,88100a3109fffff
11950,88100a7993fffff
11951,88100e6cb9fffff
11952,88101d21a1fffff
11953,88100a1981fffff
11954,88100aa265fffff
11955,88100a3909fffff
11956,88101d251bfffff
11957,88100a6e59fffff
11958,88100aba83fffff
11959,88100ad45dfffff
11960,88100a42b1fffff
11961,88100a16c1fffff
11962,88100a711bfffff
11963,88100a564dfffff
11964,88100a762bfffff
11965,88100a5a37fffff
11966,88100a0ca3fffff
11967,88100ac611fffff
11968,88101d2d19fffff
11969,88101d2d13fffff
11970,88100a06c1fffff
11971,88100ac9a5fffff
11972,88100a29e1fffff
11973,88100a74d1fffff
11974,88100a8913fffff
11975,881019b733fffff
11976,88100a4ca9fffff
11977,88100a4d93fffff
11978,88100ac719fffff
11979,88100a8917fffff
11980,88100aa8b5fffff
11981,88100a5889fffff
11982,88101d286bfffff
11983,881019b545fffff
11984,88100a4647fffff
11985,88100a42ebfffff
11986,88101d26c9fffff
11987,88100a04ddfffff
11988,88101d34c7fffff
11989,8810e4992dfffff
11990,88101d2193fffff
11991,88100a56e7fffff
11992,88100a354bfffff
11993,88100a980bfffff
11994,88100aa001fffff
11995,88101d2709fffff
11996,88101d28ddfffff
11997,88100a099bfffff
11998,88100a229bfffff
11999,88100a5751fffff
12000,88100a8f19fffff
12001,88100a3a2bfffff
12002,88100a2b47fffff
12003,88100a1043fffff
12004,88100a514dfffff
12005,88100a701dfffff
12006,881019b4a5fffff
12007,88100a6a8dfffff
12008,88100a6695fffff
12009,88100a145dfffff
12010,88100a6469fffff
12011,88100a64b7fffff
12012,88100a1897fffff
12013,88100a671dfffff
12014,88100a3105fffff
12015,88100a1ac5fffff
12016,88101d266dfffff
12017,88100a7989fffff
12018,88100a31a1fffff
12019,88100a0f19fffff
12020,88100ad413fffff
12021,88100a01cbfffff
12022,88100acb67fffff
12023,88100a0119fffff
12024,88100ac753fffff
12025,88100a361dfffff
12026,88100a8a4bfffff
12027,88100a6413fffff
12028,8810e49b09fffff
12029,88100a5647fffff
12030,88100a18b7fffff
12031,88100a0301fffff
12032,88101d2d4bfffff
12033,88100a4ee5fffff
12034,88100a1aa3fffff
12035,88100a1749fffff
12036,88100a76cdfffff
12037,88100a459dfffff
12038,88100a2155fffff
12039,88100ac589fffff
12040,88100a7345fffff
12041,88100ad48bfffff
12042,88100ab9a5fffff
12043,88101d2d11fffff
12044,88100a4a55fffff
12045,88100a8b07fffff
12046,88100a9937fffff
12047,881019a641fffff
12048,88100aaf51fffff
12049,88101d2165fffff
12050,88100ac4d3fffff
12051,88100a4455fffff
12052,88100a6231fffff
12053,88100a541bfffff
12054,88100a59b3fffff
12055,88100a59c9fffff
12056,88100acdebfffff
12057,88100a2865fffff
12058,88100ace57fffff
12059,88101d2637fffff
12060,88100a5831fffff
12061,88101d2c53fffff
12062,88100a604dfffff
12063,88100a7115fffff
12064,88100a22d5fffff
12065,88100a728dfffff
12066,88100a5839fffff
12067,88100a743dfffff
12068,88101d2229fffff
12069,88100ac537fffff
12070,88100a40edfffff
12071,88100aa313fffff
12072,88100a34c9fffff
12073,88100a74b9fffff
12074,88100a010dfffff
12075,88100a3b03fffff
12076,88100abb61fffff
12077,88101d2011fffff
12078,88100a04b9fffff
12079,88100a2749fffff
12080,88100a0d5bfffff
12081,88100a1a51fffff
12082,8810e4913dfffff
12083,88100a2149fffff
12084,88101d252dfffff
12085,88100a8a95fffff
12086,88100a0c2bfffff
12087,88100a3a65fffff
12088,88100a2a65fffff
12089,88100a81e5fffff
12090,88100a298bfffff
12091,88100a7425fffff
12092,88100a0aedfffff
12093,88101d2d83fffff
12094,88100a8d25fffff
12095,88100aa047fffff
12096,88100a00bbfffff
12097,88100a4207fffff
12098,88100a1025fffff
12099,88100a406dfffff
12100,88100a2b25fffff
12101,88100acad3fffff
12102,88100aad47fffff
12103,88100a3b6bfffff
12104,88100a526bfffff
12105,88100a7a57fffff
12106,88100a8d65fffff
12107,88100ab933fffff
12108,88100a7acdfffff
12109,88100a0907fffff
12110,88100ab8ebfffff
12111,8810e49b61fffff
12112,88100a1531fffff
12113,88100a5a03fffff
12114,88100a461bfffff
12115,88101d3435fffff
12116,88100a9861fffff
12117,88100a1165fffff
12118,88100a55d5fffff
12119,88100ad44bfffff
12120,88101d2459fffff
12121,88100a09c1fffff
12122,88101d2337fffff
12123,88100a051dfffff
12124,88100a069dfffff
12125,88100a554dfffff
12126,8810e49abdfffff
12127,88100a74ebfffff
12128,88101d2ca1fffff
12129,88100a5281fffff
12130,88100a8ad9fffff
12131,88100a5923fffff
12132,88100ad429fffff
12133,88100ad9bbfffff
12134,88100a08c9fffff
12135,88101d2aa5fffff
12136,88100a7243fffff
12137,88100a79a1fffff
12138,88100a3733fffff
12139,88100ac483fffff
12140,88100a66cbfffff
12141,88100a1a93fffff
12142,88101d229bfffff
12143,88100a1b51fffff
12144,88100a44c7fffff
12145,88101d2207fffff
12146,88100a0537fffff
12147,88100acf5bfffff
12148,881019a257fffff
12149,88100aa1e9fffff
12150,88100a6755fffff
12151,881019b4b7fffff
12152,88100a5b07fffff
12153,88100a0dedfffff
12154,88100a100dfffff
12155,88100aae23fffff
12156,88100aa183fffff
12157,88101d284bfffff
12158,88100a4425fffff
12159,88100aa0edfffff
12160,88100a054bfffff
12161,88100aab03fffff
12162,88100a4285fffff
12163,88100a3855fffff
12164,88101d2a53fffff
12165,88100a66d5fffff
12166,88100a0c07fffff
12167,88101d2143fffff
12168,88100a6747fffff
12169,88100a6081fffff
12170,88100a5093fffff
12171,88100a22e3fffff
12172,88100a1ae3fffff
12173,88100a4eabfffff
12174,8810e498cbfffff
12175,88100a5587fffff
12176,88100ac9d1fffff
12177,88100acb0dfffff
12178,88100a4515fffff
12179,88100a0d83fffff
12180,88101d2047fffff
12181,88101d21e1fffff
12182,88100a6e51fffff
12183,88100a0485fffff
12184,88101d2dc3fffff
12185,88100a46a1fffff
12186,88100a1a59fffff
12187,88100a335bfffff
12188,88100a8d5dfffff
12189,88100ac13dfffff
12190,88100a342dfffff
12191,88100ac4edfffff
12192,88101d25c7fffff
12193,88100a6763fffff
12194,88100aa967fffff
12195,88100a7b61fffff
12196,88100a6a43fffff
12197,88100a602bfffff
12198,88100a7a35fffff
12199,88100a46d3fffff
12200,88100a8915fffff
12201,88100a5921fffff
12202,88100a1405fffff
12203,88100a7aabfffff
12204,8810e49359fffff
12205,88100a7451fffff
12206,88100aca2dfffff
12207,88100a4685fffff
12208,88100a6457fffff
12209,88100a74ddfffff
12210,88101d25dbfffff
12211,88100a6609fffff
12212,88100ab82bfffff
12213,88100a5541fffff
12214,88100a22abfffff
12215,88100a630bfffff
12216,88100a0819fffff
12217,88100a98e3fffff
12218,88100a1653fffff
12219,88101d2683fffff
12220,88100a0627fffff
12221,88100accb9fffff
12222,88100a0d0dfffff
12223,88100ac91dfffff
12224,88100aca25fffff
12225,88100a7857fffff
12226,88101d2f03fffff
12227,88100a2a5dfffff
12228,88101d216dfffff
12229,88100a5309fffff
12230,88100aaa65fffff
12231,88100a752dfffff
12232,8810e4983dfffff
12233,88100a64a5fffff
12234,88100ac9e7fffff
12235,88100a7535fffff
12236,88100a5841fffff
12237,8810e48369fffff
12238,88100a39b3fffff
12239,88100a31d1fffff
12240,88100a1369fffff
12241,88100a3103fffff
12242,88100a8907fffff
12243,88100a1ab1fffff
12244,88100a3641fffff
12245,88101d2325fffff
12246,88100ac525fffff
12247,88100a3823fffff
12248,8810e49ab3fffff
12249,88100acd23fffff
12250,88100a39a9fffff
12251,881019b605fffff
12252,88100aad35fffff
12253,88100a070bfffff
12254,88100a6681fffff
12255,88101996cbfffff
12256,88100acf2dfffff
12257,88101d21e7fffff
12258,88101d24cbfffff
12259,88100a5631fffff
12260,88100aa027fffff
12261,88100a72bbfffff
12262,88100a1029fffff
12263,88100a603dfffff
12264,88100a3ad7fffff
12265,88100aa9e5fffff
12266,88100ac46dfffff
12267,88100acdbbfffff
12268,88100a6717fffff
12269,88100acaa3fffff
12270,88100a51e9fffff
12271,88100a1827fffff
12272,88100ad731fffff
12273,88100a58e9fffff
12274,88100a31d5fffff
12275,88100a3941fffff
12276,88100a0e9bfffff
12277,88100a40b9fffff
12278,88100a32d3fffff
12279,88100a4c57fffff
12280,88100aaa61fffff
12281,88101d215dfffff
12282,88100a9b35fffff
12283,88100a4cddfffff
12284,88101d2dc1fffff
12285,88100a6205fffff
12286,88100a59c1fffff
12287,88100a6007fffff
12288,88101d206bfffff
12289,88100a5241fffff
12290,88100a4ea7fffff
12291,88100a2a63fffff
12292,88101d35e1fffff
12293,881019b54bfffff
12294,88100aa325fffff
12295,88100a89a5fffff
12296,88100a0729fffff
12297,88100ad4edfffff
12298,88100aaa09fffff
12299,881019b4bdfffff
12300,88100a3345fffff
12301,88100a5305fffff
12302,88100a4c65fffff
12303,88100a1a47fffff
12304,88100acc89fffff
12305,88100a89b1fffff
12306,88100a3955fffff
12307,88100a5341fffff
12308,88101994c7fffff
12309,8810e4981bfffff
12310,88100ab951fffff
12311,88100a110dfffff
12312,88100a202bfffff
12313,88100a329bfffff
12314,88100a4367fffff
12315,88100a8f49fffff
12316,8810199643fffff
12317,88101d280bfffff
12318,88100a11c9fffff
12319,88100aa857fffff
12320,88100a42a3fffff
12321,88100a28edfffff
12322,88100a1b57fffff
12323,88100a0191fffff
12324,88100a6147fffff
12325,88100a0255fffff
12326,88100a3abbfffff
12327,88100a4199fffff
12328,88100a2b31fffff
12329,88100a0b25fffff
12330,88100ace81fffff
12331,88100a3b53fffff
12332,8810e491adfffff
12333,88100a1a87fffff
12334,881019b655fffff
12335,88100a8ebdfffff
12336,88100a75e9fffff
12337,881019b55dfffff
12338,8810e4910dfffff
12339,881019b697fffff
12340,88100a01a3fffff
12341,88100a01d1fffff
12342,88100acec9fffff
12343,88100a4731fffff
12344,88100a60e7fffff
12345,88100a0b2dfffff
12346,88100a3113fffff
12347,88100aa8cdfffff
12348,88101d2633fffff
12349,88100aaf43fffff
12350,88100a6ae1fffff
12351,88100a8595fffff
12352,88100a66bbfffff
12353,88100ab1a3fffff
12354,88100a4b29fffff
12355,88100abb35fffff
12356,88101d2aebfffff
12357,88100a71b3fffff
12358,88100a3a81fffff
12359,88100acecdfffff
12360,88100a10b5fffff
12361,88100aa163fffff
12362,88101d2c43fffff
12363,88100a1633fffff
12364,88100a8841fffff
12365,88100ab9d9fffff
12366,88101d3989fffff
12367,88100a629bfffff
12368,88100a08b1fffff
12369,88101d2201fffff
12370,88100a0897fffff
12371,88101d2857fffff
12372,88100aaacdfffff
12373,88100a224dfffff
12374,88100a7a99fffff
12375,8810e49801fffff
12376,88100a15edfffff
12377,88100a109dfffff
12378,88100a38c3fffff
12379,88100a0c59fffff
12380,88100a50e7fffff
12381,88100ab8d9fffff
12382,88100a4ae7fffff
12383,88100a619dfffff
12384,88100aa817fffff
12385,88100a8855fffff
12386,88101d36b9fffff
12387,88100ad65dfffff
12388,88100a72cdfffff
12389,88100a7513fffff
12390,88100ac69dfffff
12391,88100ac6ddfffff
12392,88101d2017fffff
12393,88100a6e01fffff
12394,88101d399bfffff
12395,88100aa1cbfffff
12396,88100aa8b7fffff
12397,88100a4809fffff
12398,88100a7aadfffff
12399,88100a0657fffff
12400,88100acc83fffff
12401,88100a1b25fffff
12402,88100a096dfffff
12403,88100ad467fffff
12404,881019b649fffff
12405,88100a1611fffff
12406,88100ac8ebfffff
12407,88100a4ac9fffff
12408,88100a158dfffff
12409,88100a413bfffff
12410,88100acea5fffff
12411,88100a543bfffff
12412,88100a6005fffff
12413,88100a4a91fffff
12414,88100a89a1fffff
12415,88100a59c7fffff
12416,88101d2f51fffff
12417,88100a0745fffff
12418,88100a3251fffff
12419,88100a4109fffff
12420,88100a40e1fffff
12421,88101d22a1fffff
12422,88100a0f29fffff
12423,88100a54ebfffff
12424,88100a3841fffff
12425,8810e49b11fffff
12426,88100a376dfffff
12427,881019b695fffff
12428,88100a8f4bfffff
12429,88100a042dfffff
12430,8810e4990dfffff
12431,88100acdabfffff
12432,88100a6951fffff
12433,88100ab987fffff
12434,88100a88e1fffff
12435,88101d2a83fffff
12436,88100a1497fffff
12437,88100a4703fffff
12438,88100a172bfffff
12439,88100a4023fffff
12440,88100ac9b3fffff
12441,88100acd01fffff
12442,88100a3319fffff
12443,88100a6133fffff
12444,88100ac68dfffff
12445,8810e4d6d9fffff
12446,88100a3b4bfffff
12447,881019b4b3fffff
12448,88100aaac7fffff
12449,88100a12b7fffff
12450,88100ad4c3fffff
12451,88100a0831fffff
12452,88100a5619fffff
12453,88100a5055fffff
12454,88101d248dfffff
12455,88100a6b33fffff
12456,88101d35cbfffff
12457,88100a0e07fffff
12458,88100a39d5fffff
12459,88100ac443fffff
12460,88100ab8edfffff
12461,88100a42b7fffff
12462,88100a09d9fffff
12463,88101d25ddfffff
12464,88100a8b35fffff
12465,88101d34b7fffff
12466,88100a70a1fffff
12467,88100a343dfffff
12468,88100a3333fffff
12469,88100a19a7fffff
12470,88101d2d8dfffff
12471,88100a7461fffff
12472,88100ab805fffff
12473,88100a749dfffff
12474,88101d2f0bfffff
12475,88100aa135fffff
12476,88100a9b0dfffff
12477,88101d26a5fffff
12478,88100acc0bfffff
12479,88100a29a1fffff
12480,88100a4a8bfffff
12481,88100a8b6bfffff
12482,88100a0b07fffff
12483,88100aa1c7fffff
12484,88100a8de3fffff
12485,88100a45c1fffff
12486,88100a3a93fffff
12487,88100a683dfffff
12488,88100a3305fffff
12489,88100a1ac9fffff
12490,88101d22a3fffff
12491,88100a4081fffff
12492,88100aa84bfffff
12493,88100a0f5bfffff
12494,88100a8a17fffff
12495,88100a7855fffff
12496,88100a4045fffff
12497,88100a646dfffff
12498,88100a11bbfffff
12499,88100a8ad1fffff
12500,88100a2309fffff
12501,88101d2a17fffff
12502,88100a6b31fffff
12503,88101d26edfffff
12504,88100a4249fffff
12505,88100a542bfffff
12506,88100a1803fffff
12507,88100a45b9fffff
12508,88100aaad5fffff
12509,88100aace1fffff
12510,88100a8aa1fffff
12511,88100a0c05fffff
12512,88100aa309fffff
12513,88100a725bfffff
12514,88100acc87fffff
12515,88100a4059fffff
12516,8810e49323fffff
12517,88100a3883fffff
12518,8810e4912dfffff
12519,88100a7729fffff
12520,88100ad46dfffff
12521,88100acdbdfffff
12522,8810199667fffff
12523,88100aaa05fffff
12524,88100a2039fffff
12525,88100a062dfffff
12526,88100a19adfffff
12527,88100a609dfffff
12528,88100a1609fffff
12529,88100e6ca1fffff
12530,88100a159bfffff
12531,88100a300dfffff
12532,881019b487fffff
12533,88100ad43bfffff
12534,88100aade3fffff
