,geohash
9285,88100565d1fffff
9286,881000a1d1fffff
9287,881001d4a9fffff
9288,881000a83dfffff
9289,881001db2dfffff
9290,88100030e1fffff
9291,88100036d1fffff
9292,881005648bfffff
9293,881001cc81fffff
9294,881000316dfffff
9295,8810056c3dfffff
9296,881001c769fffff
9297,881001454bfffff
9298,881001cacdfffff
9299,8810002245fffff
9300,881000a4b5fffff
9301,8810014195fffff
9302,881001cec7fffff
9303,881000a98dfffff
9304,881001c137fffff
9305,8810057489fffff
9306,881000ae03fffff
9307,881000a701fffff
9308,881001ce13fffff
9309,8810011a95fffff
9310,8810002411fffff
9311,88100156e7fffff
9312,8810015565fffff
9313,881000206bfffff
9314,881000040bfffff
9315,8810014313fffff
9316,88100565cdfffff
9317,881000b69dfffff
9318,88100569d7fffff
9319,881001586bfffff
9320,881000ada3fffff
9321,88100150adfffff
9322,881000a845fffff
9323,88100144c9fffff
9324,881000069bfffff
9325,8810002c87fffff
9326,8810014465fffff
9327,881000a1dbfffff
9328,8810056107fffff
9329,8810014f4dfffff
9330,881000a365fffff
9331,8810056329fffff
9332,88100021b9fffff
9333,8810015639fffff
9334,881000a9b7fffff
9335,88100394bdfffff
9336,881001c025fffff
9337,8810039537fffff
9338,8810015211fffff
9339,88100395a7fffff
9340,881001c935fffff
9341,88100141e3fffff
9342,881000302bfffff
9343,8810003681fffff
9344,881000b543fffff
9345,881001db0bfffff
9346,8810056f29fffff
9347,8810002499fffff
9348,8810015185fffff
9349,881001c537fffff
9350,88100036a1fffff
9351,881000a5b7fffff
9352,8810002083fffff
9353,881001d40dfffff
9354,8810011925fffff
9355,881001c9cdfffff
9356,8810010161fffff
9357,881001d2b9fffff
9358,881001cea7fffff
9359,8810011985fffff
9360,881001c1b3fffff
9361,8810002e35fffff
9362,881001d227fffff
9363,8810002c47fffff
9364,881000a013fffff
9365,881000202dfffff
9366,8810015b3bfffff
9367,881001d9d3fffff
9368,88100562e1fffff
9369,881005619dfffff
9370,8810056885fffff
9371,881001436bfffff
9372,881000060dfffff
9373,881000a6abfffff
9374,881000a2a9fffff
9375,881001d267fffff
9376,8810056749fffff
9377,881001c847fffff
9378,8810011941fffff
9379,8810002f0bfffff
9380,881001c92dfffff
9381,8810010a4bfffff
9382,881001c61dfffff
9383,8810003309fffff
9384,881001ccd7fffff
9385,881001116dfffff
9386,88100154ebfffff
9387,8810003695fffff
9388,88100035b3fffff
9389,881001d961fffff
9390,88100396adfffff
9391,8810010903fffff
9392,88100034e9fffff
9393,8810010b6bfffff
9394,881001d533fffff
9395,8810056dc9fffff
9396,8810056955fffff
9397,881000326dfffff
9398,88100014b5fffff
9399,8810002eabfffff
9400,8810039517fffff
9401,88100109d5fffff
9402,881000aeabfffff
9403,881001d435fffff
9404,881000a831fffff
9405,88100574a1fffff
9406,881001c069fffff
9407,88100032a9fffff
9408,881000aaa9fffff
9409,881000b429fffff
9410,881000a149fffff
9411,8810014691fffff
9412,881001114dfffff
9413,881003974bfffff
9414,881000af39fffff
9415,881001d197fffff
9416,881000aab3fffff
9417,8810002ee5fffff
9418,8810039743fffff
9419,881001c4b7fffff
9420,881001c40dfffff
9421,881001d12bfffff
9422,8810014a5dfffff
9423,881000b827fffff
9424,8810002213fffff
9425,881000b50dfffff
9426,8810002e3dfffff
9427,8810003643fffff
9428,8810002327fffff
9429,8810014e03fffff
9430,8810039405fffff
9431,88100031c7fffff
9432,88100150c7fffff
9433,8810014829fffff
9434,8810015289fffff
9435,881001cdc3fffff
9436,881001db57fffff
9437,8810015465fffff
9438,8810014055fffff
9439,8810056447fffff
9440,8810011891fffff
9441,881001419bfffff
9442,8810003057fffff
9443,881001d23bfffff
9444,881001d75dfffff
9445,881000ac15fffff
9446,8810039755fffff
9447,881001c641fffff
9448,8810014e41fffff
9449,8810015607fffff
9450,88100150bdfffff
9451,8810014a5bfffff
9452,8810014635fffff
9453,881001cd69fffff
9454,881001c05bfffff
9455,881000aaedfffff
9456,881001132dfffff
9457,881000330dfffff
9458,881001c223fffff
9459,8810056b4dfffff
9460,881001d8c1fffff
9461,88100146b1fffff
9462,881001cdd3fffff
9463,881000b6adfffff
9464,8810015529fffff
9465,88100109b9fffff
9466,881001c719fffff
9467,8810003249fffff
9468,8810056053fffff
9469,88100026c9fffff
9470,8810015b51fffff
9471,8810002d4dfffff
9472,8810056c2bfffff
9473,8810014353fffff
9474,8810014209fffff
9475,881001cd51fffff
9476,881000a60bfffff
9477,88100392a3fffff
9478,881001d1edfffff
9479,881001d325fffff
9480,8810011a29fffff
9481,8810057593fffff
9482,881001cd81fffff
9483,8810015135fffff
9484,8810002f69fffff
9485,881000275dfffff
9486,881000042dfffff
9487,881000b5c3fffff
9488,881001d14bfffff
9489,881001d717fffff
9490,881001d701fffff
9491,8810003049fffff
9492,881001d5a1fffff
9493,881001c667fffff
9494,8810002e39fffff
9495,881001c90bfffff
9496,88100025d9fffff
9497,881000365dfffff
9498,881001cec9fffff
9499,881001c365fffff
9500,8810002405fffff
9501,88100022b9fffff
9502,8810014601fffff
9503,881001c031fffff
9504,881001cf35fffff
9505,881001c58bfffff
9506,8810039725fffff
9507,8810011ac9fffff
9508,8810039611fffff
9509,881001d22dfffff
9510,881001ce57fffff
9511,8810002293fffff
9512,881000b4b9fffff
9513,881000a283fffff
9514,8810011307fffff
9515,8810015821fffff
9516,881001d243fffff
9517,881005689dfffff
9518,8810003705fffff
9519,8810015085fffff
9520,881001cd95fffff
9521,8810002f31fffff
9522,881005613dfffff
9523,88100005ddfffff
9524,881000ae37fffff
9525,8810014697fffff
9526,881000b507fffff
9527,881001c9b1fffff
9528,8810010167fffff
9529,881001d2a9fffff
9530,8810015121fffff
9531,881001d519fffff
9532,8810002357fffff
9533,8810056005fffff
9534,8810010b4dfffff
9535,88100568e9fffff
9536,8810038669fffff
9537,8810003635fffff
9538,88100034cbfffff
9539,8810015a37fffff
9540,881001c707fffff
9541,88100004c3fffff
9542,881000a353fffff
9543,881001d629fffff
9544,8810014ad3fffff
9545,8810056837fffff
9546,8810003189fffff
9547,8810002891fffff
9548,881001012dfffff
9549,881001466bfffff
9550,88100560d1fffff
9551,8810010921fffff
9552,8810015413fffff
9553,881001571bfffff
9554,881003976bfffff
9555,881001c013fffff
9556,8810039745fffff
9557,8810002e2bfffff
9558,8810002f2dfffff
9559,8810011ad7fffff
9560,881001c15dfffff
9561,88100150b9fffff
9562,881001d591fffff
9563,881001d2ddfffff
9564,881000adbbfffff
9565,8810010869fffff
9566,88100579e3fffff
9567,88100030dbfffff
9568,881001c117fffff
9569,881000a0c7fffff
9570,8810014769fffff
9571,881001c19dfffff
9572,881001c55bfffff
9573,8810003639fffff
9574,881001cf3dfffff
9575,881000b835fffff
9576,881001c4a3fffff
9577,88100562cbfffff
9578,881001d887fffff
9579,881001d993fffff
9580,88100151d7fffff
9581,881000ae93fffff
9582,881001d857fffff
9583,8810014f69fffff
9584,881001d285fffff
9585,8810015999fffff
9586,8810015337fffff
9587,8810003707fffff
9588,8810015a2dfffff
9589,881001544bfffff
9590,8810003733fffff
9591,8810056ad5fffff
9592,8810002f67fffff
9593,881001c4b9fffff
9594,8810003127fffff
9595,881001c8e7fffff
9596,88100392ebfffff
9597,881000a085fffff
9598,8810015adbfffff
9599,8810039449fffff
9600,8810056b1bfffff
9601,8810011a57fffff
9602,881000a893fffff
9603,881000b997fffff
9604,881000365bfffff
9605,8810057581fffff
9606,881001c4ebfffff
9607,8810019a6dfffff
9608,881001c057fffff
9609,881000048bfffff
9610,881000ad5dfffff
9611,881001d429fffff
9612,88100159bdfffff
9613,88100152c5fffff
9614,881001cad7fffff
9615,881000242dfffff
9616,8810056499fffff
9617,881000b4bbfffff
9618,8810002dd9fffff
9619,881001580dfffff
9620,881001d9cbfffff
9621,8810015513fffff
9622,881005698dfffff
9623,8810003191fffff
9624,8810003347fffff
9625,881000a201fffff
9626,881001c0a5fffff
9627,8810003361fffff
9628,881000b8c7fffff
9629,8810002d6dfffff
9630,881001d01dfffff
9631,8810014e59fffff
9632,8810015629fffff
9633,8810002697fffff
9634,8810015857fffff
9635,8810002157fffff
9636,8810002493fffff
9637,881001d705fffff
9638,881003861dfffff
9639,88100151d9fffff
9640,88100034c1fffff
9641,881001c293fffff
9642,8810019b43fffff
9643,8810056ad9fffff
9644,8810010109fffff
9645,881001cabdfffff
9646,881001cdc5fffff
9647,8810014849fffff
9648,8810003699fffff
9649,8810002037fffff
9650,8810014231fffff
9651,881001422dfffff
9652,881001086dfffff
9653,881001ceb9fffff
9654,88100562d7fffff
9655,8810002081fffff
9656,8810014b09fffff
9657,8810015297fffff
9658,8810002113fffff
9659,8810039287fffff
9660,881001511dfffff
9661,881005616dfffff
9662,881001ca99fffff
9663,88100032d1fffff
9664,88100561e5fffff
9665,881001d15bfffff
9666,881000a715fffff
9667,881000a217fffff
9668,8810011883fffff
9669,881000b737fffff
9670,8810002593fffff
9671,881000a6b3fffff
9672,8810014641fffff
9673,8810000447fffff
9674,881003942dfffff
9675,8810014b13fffff
9676,881000ae39fffff
9677,881000208dfffff
9678,8810003357fffff
9679,881001d061fffff
9680,881005758bfffff
9681,88100020c1fffff
9682,881001d099fffff
9683,8810014105fffff
9684,881000ab37fffff
9685,881000a8d5fffff
9686,881000acc9fffff
9687,881001d849fffff
9688,8810056b29fffff
9689,881001d2c7fffff
9690,881005749dfffff
9691,8810002c67fffff
9692,881000a9c7fffff
9693,881000b5cdfffff
9694,881001d555fffff
9695,8810001489fffff
9696,88100560a3fffff
9697,8810015305fffff
9698,8810010a5bfffff
9699,881005612dfffff
9700,881000a4d3fffff
9701,881000a68bfffff
9702,8810010b0bfffff
9703,881000addbfffff
9704,8810056581fffff
9705,881000b5bdfffff
9706,8810038289fffff
9707,881000b895fffff
9708,881001418bfffff
9709,8810014339fffff
9710,8810011a05fffff
9711,881000258dfffff
9712,88100392c9fffff
9713,8810038743fffff
9714,8810003439fffff
9715,88100140c5fffff
9716,881000a801fffff
9717,881001cf33fffff
9718,881001c063fffff
9719,88100141e9fffff
9720,881000320bfffff
9721,881001d0a7fffff
9722,8810003109fffff
9723,8810011a23fffff
9724,88100109b3fffff
9725,881001d31dfffff
9726,881001c737fffff
9727,881001cca5fffff
9728,8810015669fffff
9729,881001c74dfffff
9730,8810014723fffff
9731,8810011a35fffff
9732,8810056b25fffff
9733,881000203dfffff
9734,8810014155fffff
9735,8810056ae5fffff
9736,8810039445fffff
9737,8810056a21fffff
9738,881000b589fffff
9739,8810056a31fffff
9740,8810056c07fffff
9741,881001c6abfffff
9742,881000baa7fffff
9743,881001d911fffff
9744,881000a745fffff
9745,881001c5b3fffff
9746,88100392e3fffff
9747,881000ad67fffff
9748,8810003403fffff
9749,88100119ebfffff
9750,881001ca59fffff
9751,881001c96bfffff
9752,881000061bfffff
9753,8810003203fffff
9754,881000300bfffff
9755,8810056825fffff
9756,8810014861fffff
9757,881000a039fffff
9758,88100562b5fffff
9759,881001d94bfffff
9760,8810039655fffff
9761,8810014451fffff
9762,88100150d9fffff
9763,881000ade7fffff
9764,881001cde1fffff
9765,881000aa01fffff
9766,8810000687fffff
9767,8810056095fffff
9768,881001113dfffff
9769,8810057413fffff
9770,8810015b45fffff
9771,881001d281fffff
9772,881001413bfffff
9773,881000ad55fffff
9774,8810011aa1fffff
9775,8810014225fffff
9776,881000b505fffff
9777,8810002e63fffff
9778,8810002ad9fffff
9779,8810056dbdfffff
9780,881001d95bfffff
9781,8810002d2dfffff
9782,881000ad51fffff
9783,8810002351fffff
9784,881000a737fffff
9785,88100156bdfffff
9786,88100142ddfffff
9787,881001d299fffff
9788,88100035d1fffff
9789,8810057989fffff
9790,881000ac39fffff
9791,8810015321fffff
9792,881000a40dfffff
9793,8810010915fffff
9794,881001d161fffff
9795,881000b681fffff
9796,8810011b5dfffff
9797,8810011131fffff
9798,8810056b27fffff
9799,881000ab23fffff
9800,881001cd47fffff
9801,88100024d7fffff
9802,8810056563fffff
9803,881001d05dfffff
9804,881001542dfffff
9805,8810002339fffff
9806,881001c325fffff
9807,881001c607fffff
9808,881001d317fffff
9809,881001da69fffff
9810,881000ad0bfffff
9811,881001d30bfffff
9812,881000a329fffff
9813,881000215dfffff
9814,88100561d1fffff
9815,8810003485fffff
9816,88100560a5fffff
9817,881001c911fffff
9818,88100150a1fffff
9819,8810056e25fffff
9820,881000055bfffff
9821,881001536bfffff
9822,881000ad53fffff
9823,881001d253fffff
9824,88100156b7fffff
9825,881000ad89fffff
9826,881000276dfffff
9827,881001c2c1fffff
9828,881001da6dfffff
9829,881001cd9dfffff
9830,881001506dfffff
9831,881000acddfffff
9832,8810014463fffff
9833,881001c147fffff
9834,8810056911fffff
9835,881000333bfffff
9836,88100021e3fffff
9837,8810015953fffff
9838,881001ce93fffff
9839,8810002ab3fffff
9840,88100566a9fffff
9841,8810056b09fffff
9842,8810057895fffff
9843,8810003285fffff
9844,8810010141fffff
9845,881001cc5bfffff
9846,88100394d3fffff
9847,8810011949fffff
9848,8810010105fffff
9849,88100032edfffff
9850,88100032ddfffff
9851,881000b5e7fffff
9852,881001cce5fffff
9853,8810000617fffff
9854,881000aa21fffff
9855,8810015519fffff
9856,88100142a9fffff
9857,88100395b1fffff
9858,881000a951fffff
9859,88100141c5fffff
9860,8810010163fffff
9861,881001c88bfffff
9862,8810015b15fffff
9863,881001503bfffff
9864,88100036c7fffff
9865,881000046bfffff
9866,881001c695fffff
9867,8810002719fffff
9868,88100006d7fffff
9869,881001c353fffff
9870,8810002299fffff
9871,881000a339fffff
9872,8810002cb7fffff
9873,8810056a2bfffff
9874,8810010365fffff
9875,8810056a99fffff
9876,881000306bfffff
9877,881001540dfffff
9878,881001c097fffff
9879,881001d0b9fffff
9880,88100035ebfffff
9881,881001cc87fffff
9882,881001c4d9fffff
9883,8810010a23fffff
9884,881001c429fffff
9885,8810002267fffff
9886,881001483bfffff
9887,881000b8edfffff
9888,8810057887fffff
9889,881000b4a9fffff
9890,88100035b5fffff
9891,881001c837fffff
9892,881000af15fffff
9893,881001cc85fffff
9894,881000b42dfffff
9895,881001c76bfffff
9896,881001d2cdfffff
9897,881001d607fffff
9898,881000ac21fffff
9899,8810011107fffff
9900,881001c70bfffff
9901,8810039295fffff
9902,8810000455fffff
9903,8810015a97fffff
9904,8810014aa3fffff
9905,881005691dfffff
9906,881001da03fffff
9907,8810056d81fffff
9908,8810003055fffff
9909,8810014051fffff
9910,881001568dfffff
9911,881000a1b1fffff
9912,8810056b3bfffff
9913,881000a49bfffff
9914,881001c4c9fffff
9915,881001ce53fffff
9916,881000b5a5fffff
9917,881001d36dfffff
9918,8810002e47fffff
9919,88100020abfffff
9920,88100020cdfffff
9921,881001c5d9fffff
9922,8810003435fffff
9923,8810056e37fffff
9924,8810056ea7fffff
9925,881000ac53fffff
9926,8810056e1bfffff
9927,8810056d27fffff
9928,881001cd19fffff
9929,881001d51dfffff
9930,881001cce1fffff
9931,8810003607fffff
9932,881001d239fffff
9933,88100022b7fffff
9934,881000aa8bfffff
9935,881001c211fffff
9936,881001564dfffff
9937,881001c6a3fffff
9938,881000a35bfffff
9939,881005600dfffff
9940,881001c245fffff
9941,881000adddfffff
9942,8810003307fffff
9943,881000acd7fffff
9944,8810015ad7fffff
9945,8810014b6bfffff
9946,881001c1c5fffff
9947,881001d92bfffff
9948,88100031bbfffff
9949,881000bab5fffff
9950,8810015831fffff
9951,88100390d1fffff
9952,881000b999fffff
9953,881001d72bfffff
9954,881003908bfffff
9955,8810014093fffff
9956,8810011a3dfffff
9957,88100564c5fffff
9958,881005688dfffff
9959,8810003633fffff
9960,8810011869fffff
9961,881001421dfffff
9962,8810011b01fffff
9963,8810056abdfffff
9964,8810039555fffff
9965,88100030c5fffff
9966,881001d759fffff
9967,881001c0d3fffff
9968,8810010361fffff
9969,8810056cc5fffff
9970,881000a8d1fffff
9971,8810014a4dfffff
9972,881000a8a5fffff
9973,8810014801fffff
9974,881000adb3fffff
9975,8810011b11fffff
9976,88100151c5fffff
9977,8810015363fffff
9978,8810014941fffff
9979,88100035d9fffff
9980,88100155e9fffff
9981,88100575dbfffff
9982,881001d941fffff
9983,8810056863fffff
9984,881001011dfffff
9985,88100034a9fffff
9986,881001da59fffff
9987,8810015ab1fffff
9988,881001cde7fffff
9989,8810002611fffff
9990,8810002e6dfffff
9991,8810003421fffff
9992,8810014f47fffff
9993,8810011a47fffff
9994,88100024e5fffff
9995,881001cde3fffff
9996,8810002d49fffff
9997,8810014859fffff
9998,881001c451fffff
9999,881001c19bfffff
10000,8810002f5bfffff
10001,88100006e9fffff
10002,881003974dfffff
10003,881005753dfffff
10004,881000a8ddfffff
10005,881005664dfffff
10006,881000a561fffff
10007,881001c9c3fffff
10008,881001cec3fffff
10009,88100146b7fffff
10010,881000a8c9fffff
10011,88100561a1fffff
10012,8810010843fffff
10013,881001c1c3fffff
10014,8810002c17fffff
10015,88100025a1fffff
10016,8810056645fffff
10017,8810056e53fffff
10018,8810015ac5fffff
10019,881001cdd7fffff
10020,8810015631fffff
10021,881000ad25fffff
10022,881000a917fffff
10023,881000a71bfffff
10024,881000a6b1fffff
10025,8810002663fffff
10026,8810010337fffff
10027,8810014029fffff
10028,88100395c7fffff
10029,881000af27fffff
10030,881000b8e5fffff
10031,88100575d1fffff
10032,88100109e3fffff
10033,8810002da1fffff
10034,88100158d9fffff
10035,8810015131fffff
10036,88100569d9fffff
10037,8810003603fffff
10038,881001cb29fffff
10039,8810015233fffff
10040,8810002d0dfffff
10041,8810002cbdfffff
10042,881001d8c7fffff
10043,881000a455fffff
10044,8810056e43fffff
10045,88100119b3fffff
10046,881001ca0dfffff
10047,881000a435fffff
10048,881001cf13fffff
10049,881001420dfffff
10050,88100562c1fffff
10051,881001d343fffff
10052,881001d739fffff
10053,88100026c3fffff
10054,8810011839fffff
10055,881000a54dfffff
10056,881001d0e9fffff
10057,8810039729fffff
10058,8810056713fffff
10059,881001c4ddfffff
10060,881000a311fffff
10061,8810015627fffff
10062,8810015099fffff
10063,8810002c0bfffff
10064,881005600bfffff
10065,881001d259fffff
10066,881001d9c9fffff
10067,881000ae97fffff
10068,8810056193fffff
10069,881001484dfffff
10070,8810056b5dfffff
10071,8810039695fffff
10072,881000a925fffff
10073,8810014147fffff
10074,8810039557fffff
10075,881000aac3fffff
10076,881003925dfffff
10077,881001032dfffff
10078,88100142c1fffff
10079,88100561dbfffff
10080,881000a003fffff
10081,881001c9ebfffff
10082,8810002c2dfffff
10083,881001c447fffff
10084,8810056b17fffff
10085,881000368bfffff
10086,8810003153fffff
10087,881001d41dfffff
10088,8810056ea9fffff
10089,88100119e9fffff
10090,8810014525fffff
10091,881001111bfffff
10092,88100390c1fffff
10093,88100396a1fffff
10094,8810015057fffff
10095,881001ca4dfffff
10096,8810002dd1fffff
10097,8810015431fffff
10098,88100565c3fffff
10099,881001d0d7fffff
10100,881000a8e9fffff
10101,8810002437fffff
10102,8810015603fffff
10103,8810003185fffff
10104,8810014a11fffff
10105,88100109e5fffff
10106,8810056043fffff
10107,881003971bfffff
10108,8810015405fffff
10109,881001d2b3fffff
10110,88100152b7fffff
10111,881001554bfffff
10112,881001562bfffff
10113,88100140b9fffff
10114,8810003311fffff
10115,8810015041fffff
10116,88100022e7fffff
10117,881000a00dfffff
10118,8810056e95fffff
10119,881000a9c5fffff
10120,88100569e3fffff
10121,8810039203fffff
10122,881000aab7fffff
10123,8810039613fffff
10124,8810056e55fffff
10125,8810002d6bfffff
10126,881000a949fffff
10127,8810056415fffff
10128,881001cc33fffff
10129,88100568c1fffff
10130,8810056e3bfffff
10131,88100578d3fffff
10132,8810014319fffff
10133,8810015b63fffff
10134,8810015a9bfffff
10135,88100140e5fffff
10136,88100159adfffff
10137,8810019a65fffff
10138,881001c713fffff
10139,881001532dfffff
10140,8810014453fffff
10141,8810014229fffff
10142,8810014715fffff
10143,881001cd21fffff
10144,88100022e1fffff
10145,8810056587fffff
10146,8810056d51fffff
10147,881001cf6bfffff
10148,88100025e9fffff
10149,8810003107fffff
10150,88100118d9fffff
10151,881000a9a5fffff
10152,8810039547fffff
10153,8810056de3fffff
10154,88100154bdfffff
10155,881000ac95fffff
10156,881000af05fffff
10157,881000aa83fffff
10158,88100574a7fffff
10159,88100395d3fffff
10160,881001c357fffff
10161,8810056a61fffff
10162,8810019165fffff
10163,8810003425fffff
10164,8810015409fffff
10165,881001c0b7fffff
10166,881000ad1dfffff
10167,8810014081fffff
10168,881001565bfffff
10169,88100396c9fffff
10170,881000375dfffff
10171,881001460bfffff
10172,881000a73dfffff
10173,881001d449fffff
10174,88100382d3fffff
10175,881000a65bfffff
10176,88100394e5fffff
10177,881000a741fffff
10178,881001d965fffff
10179,8810056f31fffff
10180,881001c48dfffff
10181,8810015091fffff
10182,8810039435fffff
10183,881001599dfffff
10184,8810015435fffff
10185,8810039519fffff
10186,881000a8a3fffff
10187,88100034c5fffff
10188,8810056ae3fffff
10189,881000af13fffff
10190,8810015837fffff
10191,881001c355fffff
10192,881001ccb1fffff
10193,881001c49bfffff
10194,881001d82dfffff
10195,8810011115fffff
10196,88100395b7fffff
10197,881000340bfffff
10198,8810056743fffff
10199,881000a29bfffff
10200,881000a347fffff
10201,881000230bfffff
10202,8810019b47fffff
10203,881000a6d5fffff
10204,88100020e3fffff
10205,881001086bfffff
10206,88100392c3fffff
10207,8810002cd9fffff
10208,88100159cbfffff
10209,88100025b1fffff
10210,881001d867fffff
10211,88100142d9fffff
10212,8810014545fffff
10213,881001d26bfffff
10214,88100565e7fffff
10215,881001c897fffff
10216,881000a817fffff
10217,8810002513fffff
10218,881005642dfffff
10219,8810003661fffff
