,geohash
119968,88048654c1fffff
119969,8804a266b3fffff
119970,8804b4c435fffff
119971,8804b0684dfffff
119972,8804b2d817fffff
119973,8804b0a2dbfffff
119974,880484552dfffff
119975,8804b556abfffff
119976,8804b52f01fffff
119977,8804b052dbfffff
119978,8804b17a57fffff
119979,8804a0894bfffff
119980,8804b1940dfffff
119981,8804b5863dfffff
119982,8804848717fffff
119983,8804b5512bfffff
119984,880486474dfffff
119985,8804a66c89fffff
119986,8804b38983fffff
119987,8804a28e47fffff
119988,8804b58169fffff
119989,8804a68017fffff
119990,8804a2b087fffff
119991,880486046dfffff
119992,880486d663fffff
119993,8804b43233fffff
119994,8804b662a1fffff
119995,8804a0483dfffff
119996,8804b2b065fffff
119997,8804b02addfffff
119998,8804b2d5c9fffff
119999,880486246bfffff
120000,8804b2831dfffff
120001,8804b2c2e1fffff
120002,8804a6119dfffff
120003,880486c58bfffff
120004,8804b215a5fffff
120005,8804a2d4b7fffff
120006,8804a63503fffff
120007,880486b359fffff
120008,8804b06601fffff
120009,8804b444e9fffff
120010,8804a6aa15fffff
120011,8804a270cdfffff
120012,8804a254cbfffff
120013,8804b511c3fffff
120014,8804a47353fffff
120015,8804a0cd09fffff
120016,8804b16497fffff
120017,8804b46731fffff
120018,8804848539fffff
120019,8804b12e3bfffff
120020,8804b38cb9fffff
120021,8804b5593dfffff
120022,8804b5a189fffff
120023,8804a66b49fffff
120024,8804b16165fffff
120025,8804b5ac07fffff
120026,8804b098e5fffff
120027,8804b04629fffff
120028,8804b16e35fffff
120029,8804b108b5fffff
120030,880486a06bfffff
120031,8804b44023fffff
120032,88059b6db5fffff
120033,8804b5540dfffff
120034,8804861443fffff
120035,880486b463fffff
120036,8804a08493fffff
120037,8804b461bbfffff
120038,8804a26043fffff
120039,88154d2cdbfffff
120040,8804b5552bfffff
120041,8804b17723fffff
120042,8804b56f09fffff
120043,880486ac81fffff
120044,8804a26c6dfffff
120045,8804b07953fffff
120046,8804b2068dfffff
120047,8804b58685fffff
120048,88059b6c3dfffff
120049,8804b604c9fffff
120050,8804b15351fffff
120051,88154d2e99fffff
120052,88154da6b3fffff
120053,8804b5874dfffff
120054,8804b2d06dfffff
120055,8804a0ba41fffff
120056,8804b07317fffff
120057,8804a68a51fffff
120058,8804b5142bfffff
120059,8804b53561fffff
120060,8804b52c3dfffff
120061,8804b53531fffff
120062,8804b52515fffff
120063,8804b67693fffff
120064,8804b0b16dfffff
120065,8804b02f65fffff
120066,8804a25547fffff
120067,8804a0993bfffff
120068,8804a24f51fffff
120069,8804b08507fffff
120070,8804a61817fffff
120071,8804b3a0c9fffff
120072,8804868057fffff
120073,8804b5ca6dfffff
120074,8804a63317fffff
120075,8804b579abfffff
120076,8804b0cf53fffff
120077,8804a40853fffff
120078,8804a05505fffff
120079,880484990bfffff
120080,8804b030bdfffff
120081,880486108dfffff
120082,880484c24dfffff
120083,8804a20acdfffff
120084,8804b5c901fffff
120085,8804a60b07fffff
120086,8804b38a5dfffff
120087,8804b2d219fffff
120088,8804a6aaa1fffff
120089,88048640e9fffff
120090,8804b1d621fffff
120091,8804845a8bfffff
120092,8804a0192bfffff
120093,8804b07031fffff
120094,8804b07523fffff
120095,8804a46ae1fffff
120096,8804a611a1fffff
120097,8804b5b2c5fffff
120098,8804a44de1fffff
120099,8804b47511fffff
120100,8804b19463fffff
120101,8804b1621bfffff
120102,8804b6b007fffff
120103,8804b089bbfffff
120104,8804b23221fffff
120105,880486a02bfffff
120106,8804b1226dfffff
120107,8804a0094bfffff
120108,8804862603fffff
120109,8804a28c33fffff
120110,880486d6b7fffff
120111,8804a2a52bfffff
120112,8804a45995fffff
120113,8804b0131bfffff
120114,8804b0a093fffff
120115,8804a20e0bfffff
120116,8804a23435fffff
120117,8804a28733fffff
120118,8804a05045fffff
120119,8804868237fffff
120120,8804b04713fffff
120121,8804b2b0e9fffff
120122,8804b5d939fffff
120123,8804849a6dfffff
120124,8804a0d909fffff
120125,8804848a81fffff
120126,8804a68933fffff
120127,8804a62747fffff
120128,8804849895fffff
120129,880486adb7fffff
120130,88048685bbfffff
120131,880486a353fffff
120132,8804b4af15fffff
120133,8804b04359fffff
120134,8804a67693fffff
120135,8804b669b3fffff
120136,8804b6aa5dfffff
120137,880486b333fffff
120138,8804b68199fffff
120139,8804b2d639fffff
120140,8804b19137fffff
120141,8804a08f09fffff
120142,8804b09ac9fffff
120143,8804a68023fffff
120144,8804a67a49fffff
120145,8804a6894dfffff
120146,8804b02089fffff
120147,8804a42a4bfffff
120148,8804b44161fffff
120149,8804a23559fffff
120150,8804a041ddfffff
120151,8804b081c7fffff
120152,8804b122d7fffff
120153,8804b00d65fffff
120154,8804b509e1fffff
120155,8804a6c5d1fffff
120156,8804a6ac49fffff
120157,88048610c7fffff
120158,8804b56693fffff
120159,8804b6b263fffff
120160,8804a22913fffff
120161,8804b16367fffff
120162,8804b50001fffff
120163,8804a26363fffff
120164,8804a601d9fffff
120165,8804b0ad03fffff
120166,8804b511d5fffff
120167,8804a20857fffff
120168,8804b458b9fffff
120169,8804b18589fffff
120170,8804b1bb53fffff
120171,8804b03607fffff
120172,8804b62655fffff
120173,8804a27341fffff
120174,8804b022c3fffff
120175,8804a47b33fffff
120176,8804b1c49bfffff
120177,8804a40c39fffff
120178,8804b0583dfffff
120179,8804b62003fffff
120180,88059b6917fffff
120181,8804b38d05fffff
120182,8804b3d963fffff
120183,8804a451adfffff
120184,8804b1b311fffff
120185,88048654d7fffff
120186,8804b6089bfffff
120187,8804b388e5fffff
120188,8804a01a43fffff
120189,8804b00411fffff
120190,8804a2ccadfffff
120191,8804b59557fffff
120192,8804a214c9fffff
120193,8804b500c9fffff
120194,8804b29725fffff
120195,8804b0b4edfffff
120196,8804b67519fffff
120197,8804b28f59fffff
120198,8804b5a0a1fffff
120199,88048418b5fffff
120200,8804b546e9fffff
120201,8804b2994dfffff
120202,880484195dfffff
120203,8804b44e9dfffff
120204,8804a20a19fffff
120205,8804b18ad9fffff
120206,8804a26c87fffff
120207,8804a44819fffff
120208,8804860c17fffff
120209,8804b04cc5fffff
120210,8804b2d065fffff
120211,8804b1b15dfffff
120212,8804b179d7fffff
120213,88048654c7fffff
120214,8804a4411bfffff
120215,8804a05a0bfffff
120216,8804b2332dfffff
120217,8804b5ba41fffff
120218,8804a279d9fffff
120219,8804b526c9fffff
120220,8804b4032bfffff
120221,8804a46165fffff
120222,8804b0a5d1fffff
120223,8804b146b5fffff
120224,8804b1b1edfffff
120225,8804b6210dfffff
120226,8804b394d7fffff
120227,8804a0c9e1fffff
120228,8804a0d5b5fffff
120229,8804b3b40dfffff
120230,8804b3db0dfffff
120231,8804b46585fffff
120232,8804b5a14dfffff
120233,880486aa09fffff
120234,8804b28e15fffff
120235,880484c6b5fffff
120236,8804a271cdfffff
120237,88154da6e7fffff
120238,8804b3a6d7fffff
120239,8804b6318dfffff
120240,8804a44421fffff
120241,8804b4aaa1fffff
120242,8804b01461fffff
120243,88048612b7fffff
120244,8804b5d8c1fffff
120245,8804b21265fffff
120246,8804b4a43bfffff
120247,8804b5c661fffff
120248,8804a6146dfffff
120249,8804b3b243fffff
120250,8804a0d593fffff
120251,8804a2ace9fffff
120252,8804a06331fffff
120253,8804b56833fffff
120254,8804b50249fffff
120255,8804b035bbfffff
120256,8804a3d70dfffff
120257,8804b519c1fffff
120258,8804a62213fffff
120259,8804b2aa9bfffff
120260,8804b51b01fffff
120261,8804b40a3bfffff
120262,8804b5ca69fffff
120263,8804a2318dfffff
120264,8804b01b51fffff
120265,8804b2cb5bfffff
120266,8804b616cbfffff
120267,8804a67611fffff
120268,8804a67123fffff
120269,8804b180bbfffff
120270,8804b40293fffff
120271,8804b04e07fffff
120272,880486b28bfffff
120273,88048442a1fffff
120274,8804a2adebfffff
120275,8804b1b407fffff
120276,8804b680a9fffff
120277,8804b06d4dfffff
120278,880486c627fffff
120279,8804b6160bfffff
120280,8804b2a317fffff
120281,8804a66aebfffff
120282,8804a66c39fffff
120283,8804b19407fffff
120284,8804b69031fffff
120285,8804a66c19fffff
120286,8804b4736dfffff
120287,8804a269cdfffff
120288,8804b60db7fffff
120289,8804b58e51fffff
120290,8804b5ceddfffff
120291,880484591bfffff
120292,8804b532bdfffff
120293,8804b5c63dfffff
120294,8804b53129fffff
120295,8804b694ebfffff
120296,8804a64d19fffff
120297,8804b126e7fffff
120298,8804b4664dfffff
120299,880486acd9fffff
120300,8804b18d6dfffff
120301,8804a06767fffff
120302,8804829937fffff
120303,880486c017fffff
120304,8804a408e9fffff
120305,880486b01dfffff
120306,8804a2d369fffff
120307,8804a22c45fffff
120308,8804b66ab7fffff
120309,8804a3db3dfffff
120310,8804a2b58dfffff
120311,8804849945fffff
120312,8804b4acb7fffff
120313,8804844b29fffff
120314,8804b465b7fffff
120315,8804a618ddfffff
120316,8804b3ba6dfffff
120317,8804b40d85fffff
120318,8804b53699fffff
120319,8804b18f23fffff
120320,8804b04c59fffff
120321,8804b5254bfffff
120322,8804a47281fffff
120323,880486b92bfffff
120324,88048656abfffff
120325,8804b2d697fffff
120326,8804a05a49fffff
120327,8804a2c003fffff
120328,8804a05115fffff
120329,8804b0cab9fffff
120330,8804b1823bfffff
120331,8804a0c233fffff
120332,8804b5a9adfffff
120333,8804b47717fffff
120334,8804b45583fffff
120335,8804b520cdfffff
120336,8804860f61fffff
120337,8804b04761fffff
120338,8804a2cf39fffff
120339,8804a4408dfffff
120340,8804b58741fffff
120341,8804b5a013fffff
120342,8804a6b335fffff
120343,880486b1c1fffff
120344,8804b42519fffff
120345,880486c30dfffff
120346,8804a2743dfffff
120347,8804b0003bfffff
120348,8804a2610dfffff
120349,8804846941fffff
120350,8804b02b17fffff
120351,8804b52953fffff
120352,8804b2ae9dfffff
120353,8804b50119fffff
120354,8804b12469fffff
120355,8804b520a5fffff
120356,8804849035fffff
120357,88154d35b3fffff
120358,8804b2b1cbfffff
120359,8804b015e7fffff
120360,8804b46431fffff
120361,8804b439a7fffff
120362,8804b2c493fffff
120363,8804b616c7fffff
120364,8804b3a51bfffff
120365,880486574bfffff
120366,8804b02543fffff
120367,8804848207fffff
120368,8804b159a1fffff
120369,8804b52b49fffff
120370,8804a46d3bfffff
120371,8804b62d39fffff
120372,8804a20a31fffff
120373,880486ad99fffff
120374,8804b2cecbfffff
120375,8804b566ddfffff
120376,8804b62cd1fffff
120377,8804b1a2b7fffff
120378,8804a43811fffff
120379,8804b45533fffff
120380,8804b2b0b1fffff
120381,88059b6d39fffff
120382,8804b1a46dfffff
120383,8804a63129fffff
120384,8804a611c5fffff
120385,8804b1b52bfffff
120386,8804b56b43fffff
120387,8804b0b317fffff
120388,8804a6b437fffff
120389,8804b2cf09fffff
120390,8804b05145fffff
120391,8804b1b649fffff
120392,8804b68c5dfffff
120393,880486065dfffff
120394,8804b0d603fffff
120395,880480da53fffff
120396,8804b46309fffff
120397,8804b2a4bdfffff
120398,8804a04a0dfffff
120399,8804b4510bfffff
120400,8804b5a249fffff
120401,8804a07b05fffff
120402,8804a66f61fffff
120403,8804b44553fffff
120404,8804b19acdfffff
120405,8804b10c95fffff
120406,88048671e7fffff
120407,8804b1c549fffff
120408,8804b109c3fffff
120409,8804a258a3fffff
120410,8804a3d919fffff
120411,880486c693fffff
120412,8804a2a049fffff
120413,8804a0cd43fffff
120414,8804b1b90dfffff
120415,8804b2af07fffff
120416,8804b561a1fffff
120417,8804b3d843fffff
120418,8804b42c3bfffff
120419,8804a616c3fffff
120420,880484ca09fffff
120421,8804a24a83fffff
120422,880484791dfffff
120423,8804a46651fffff
120424,8804b50411fffff
120425,8804b15727fffff
120426,8804b6ad5dfffff
120427,8804862237fffff
120428,8804a46ca3fffff
120429,880484cda3fffff
120430,8804a4734bfffff
120431,8804b1135bfffff
120432,8804b3ba29fffff
120433,8804845941fffff
120434,8804b6023bfffff
120435,8804b1829dfffff
120436,8804b10ee3fffff
120437,8804b1ba6dfffff
120438,8804a6aa5bfffff
120439,8804a66581fffff
120440,8804a06015fffff
120441,8804b29197fffff
120442,8804b18dc1fffff
120443,8804b151c9fffff
120444,8804a60895fffff
120445,880486160bfffff
120446,8804b6a1a3fffff
120447,8804b066b9fffff
120448,8804b43549fffff
120449,8804b1775dfffff
120450,8804a2ae13fffff
120451,8804a0b9edfffff
120452,8804b66cd1fffff
120453,8804b09059fffff
120454,8804a08c59fffff
120455,8804a464e3fffff
120456,8804a24823fffff
120457,880486836dfffff
120458,8804b41225fffff
120459,88048479d9fffff
120460,8804b62989fffff
120461,8804b558dbfffff
120462,8804845821fffff
120463,8804849847fffff
120464,8804b2af29fffff
120465,8804b6a1e5fffff
120466,8804a29157fffff
120467,8804b5ce49fffff
120468,880486d68dfffff
120469,8804845559fffff
120470,8804a075e3fffff
120471,8804b52945fffff
120472,8804b11963fffff
120473,88048458b5fffff
120474,8804b46681fffff
120475,8804841309fffff
120476,8804b131ddfffff
120477,8804b57683fffff
120478,8804b60233fffff
120479,8804b4cc03fffff
120480,8804a06081fffff
120481,8804b60c13fffff
120482,8804b19223fffff
120483,8804a2a46dfffff
120484,8804b57353fffff
120485,8804b66919fffff
120486,8804a04725fffff
120487,880486a56dfffff
120488,8804a06d39fffff
120489,880486b9d1fffff
120490,8804b3da55fffff
120491,8804a67667fffff
120492,8804a68c17fffff
120493,8804b078c9fffff
120494,880486519bfffff
120495,8804b1a147fffff
120496,8804b40b3dfffff
120497,8804b6a521fffff
120498,8804b419adfffff
120499,8804868707fffff
120500,8804b00ea9fffff
120501,8804b6b455fffff
120502,8804b2c89dfffff
120503,8804b18019fffff
120504,8804a66925fffff
120505,8804b6a461fffff
120506,8804b58d61fffff
120507,88048492d5fffff
120508,8804b42adbfffff
120509,8804b14705fffff
120510,8804b6749bfffff
120511,8804b1356bfffff
120512,8804b2b8d1fffff
120513,8804b55511fffff
120514,8804b17183fffff
120515,8804b05a53fffff
120516,8804b01a39fffff
120517,88154d2c0bfffff
120518,8804a46e39fffff
120519,8804b5c201fffff
120520,8804b072c3fffff
120521,8804a471b9fffff
120522,8804b1ce81fffff
120523,8804b129e7fffff
120524,8804b06a2dfffff
120525,8804b149c1fffff
120526,8804b5a5edfffff
120527,8804b4ae9dfffff
120528,8804b5d4c3fffff
120529,8804b29813fffff
120530,8804a6b929fffff
120531,8804b1c441fffff
120532,8804b3d96dfffff
120533,8804b55935fffff
120534,8804b39aa1fffff
120535,8804a21257fffff
120536,8804a66965fffff
120537,880486d53bfffff
120538,880484d331fffff
120539,880480ca39fffff
120540,8804a46765fffff
120541,8804b0a0d7fffff
120542,8804a20465fffff
120543,8804a3d8a5fffff
120544,8804b664b1fffff
120545,8804a2b329fffff
120546,8804b5d9e7fffff
120547,8804b41167fffff
120548,8804b0a021fffff
120549,8804868c8bfffff
120550,8804b03433fffff
120551,8804a63531fffff
120552,8804b5c221fffff
120553,8804b04ae3fffff
120554,8804b52f47fffff
120555,8804a0706bfffff
120556,8804a0c03bfffff
120557,8804b10641fffff
120558,8804a66905fffff
120559,8804b54199fffff
120560,8804b38ab5fffff
120561,8804a04733fffff
120562,8804b58ecdfffff
120563,8804863ac5fffff
120564,8804a23869fffff
120565,8804a63913fffff
120566,8804a06a4dfffff
120567,8804b5cdd1fffff
120568,8804a091adfffff
120569,8804b09303fffff
120570,8804b58a5bfffff
120571,8804b076b1fffff
120572,880486b183fffff
120573,8804b294d5fffff
120574,8804b674c5fffff
120575,8804a239e5fffff
120576,8804a66d81fffff
120577,8804b10d2bfffff
120578,8804b566a7fffff
120579,8804a3c349fffff
120580,8804a2c65bfffff
120581,8804b55941fffff
120582,8804b6b6e3fffff
120583,8804a6ac8bfffff
120584,8804a6823bfffff
120585,8804b66529fffff
120586,880484c361fffff
120587,8804b56a83fffff
120588,8804a22055fffff
120589,8804b510cdfffff
120590,8804b5102bfffff
120591,8804a2b19bfffff
120592,8804a459a1fffff
120593,8804a0c1bbfffff
120594,8804a639d7fffff
120595,8804b2a205fffff
120596,8804b334ddfffff
120597,8804b42f2bfffff
120598,8804b1874bfffff
120599,8804b2a355fffff
120600,8804b25943fffff
120601,8804b1d00dfffff
120602,8804a08083fffff
120603,8804a0d919fffff
120604,8804b4066bfffff
120605,8804b15697fffff
120606,8804a6a565fffff
120607,8804a29141fffff
120608,8804b1ae55fffff
120609,8804b67545fffff
120610,8804a4742bfffff
120611,8804b088c1fffff
120612,8804b01ad3fffff
120613,8804a26505fffff
120614,8804b0c0abfffff
120615,8804a3ca53fffff
120616,8804a6c58bfffff
120617,8804b1a4edfffff
120618,8804a22549fffff
120619,8804a43b05fffff
120620,8804b47725fffff
120621,8804b21263fffff
120622,8804a62645fffff
120623,8804a0d727fffff
120624,8804860283fffff
120625,8804b44001fffff
120626,8804a66929fffff
120627,8804b6645dfffff
120628,8804b28c6bfffff
120629,8804b2ab37fffff
120630,8804a09b29fffff
120631,8804a28dcbfffff
120632,8804b62313fffff
120633,8804a675ddfffff
120634,8804a26c9bfffff
120635,8804b569e1fffff
120636,8804a0c561fffff
120637,880484404dfffff
120638,880484c9cbfffff
120639,8804849363fffff
120640,8804b05963fffff
120641,8804a6aee7fffff
120642,8804b38b0bfffff
120643,8804b62439fffff
120644,8804b415b9fffff
120645,8804b2d2adfffff
120646,8804b20401fffff
120647,8804b6a107fffff
120648,8804b4626bfffff
120649,8804b1405bfffff
120650,8804b63b0bfffff
120651,8804a0d75bfffff
120652,8804b66557fffff
120653,8804849505fffff
120654,8804b5516bfffff
120655,8804b074dbfffff
120656,8804b08e61fffff
120657,8804b5d013fffff
120658,8804a28953fffff
120659,8804b081b9fffff
120660,880484d6d5fffff
120661,8804b46765fffff
120662,8804b56719fffff
120663,880484ca81fffff
120664,8804b04315fffff
120665,8804a05a97fffff
120666,8804b5b163fffff
120667,8804a46cbbfffff
120668,8804b47845fffff
120669,8804a6615dfffff
120670,8804a2d96dfffff
120671,8804a3d193fffff
120672,8804a69aabfffff
120673,8804b57409fffff
120674,8804b06a27fffff
120675,8804b60c8dfffff
120676,8804b46669fffff
120677,8804b675d1fffff
120678,880484575dfffff
120679,8804a0c94dfffff
120680,8804a0c70dfffff
120681,8804b418d7fffff
120682,880484d857fffff
120683,8804b42557fffff
120684,8804b0ceb7fffff
120685,8804a66eb9fffff
120686,8804a23027fffff
120687,8804a64a63fffff
120688,880486b597fffff
120689,8804a60d93fffff
120690,8804a28705fffff
120691,880480c963fffff
120692,8804b05905fffff
120693,8804b2b01dfffff
120694,88048686e5fffff
120695,880480d81bfffff
120696,8804a61491fffff
120697,880484ca3dfffff
120698,8804a6b151fffff
120699,8804b0ceb5fffff
120700,8804b506e9fffff
120701,8804a449a5fffff
120702,8804a47abbfffff
120703,8804b1cac3fffff
120704,8804b09b4dfffff
120705,8804b395a9fffff
120706,8804b4cb17fffff
120707,880486183bfffff
120708,8804a00b61fffff
120709,880486012dfffff
120710,8804b4c61dfffff
120711,8804b09749fffff
120712,8804b44045fffff
120713,8804a2436dfffff
120714,8804b44011fffff
120715,8804b56aa7fffff
120716,8804a2cb37fffff
120717,8804a231c1fffff
120718,880486c4cdfffff
120719,880486132bfffff
120720,8804b0a33bfffff
120721,8804b2a01dfffff
120722,8804869a05fffff
120723,8804a6b4b3fffff
120724,8804b5b9a9fffff
120725,8804b1529dfffff
120726,8804a2d83dfffff
120727,8804a0cc23fffff
120728,8804a08211fffff
120729,8804b289a1fffff
120730,8804a62ce1fffff
120731,8804b5c1b5fffff
120732,8804a0430bfffff
120733,8804863545fffff
120734,8804b0a025fffff
120735,8804b04a0dfffff
120736,8804a06005fffff
120737,8804b51b37fffff
120738,8804a61415fffff
120739,8804a29723fffff
120740,88154da581fffff
120741,8804861213fffff
120742,8804b0a709fffff
120743,8804b3c69dfffff
120744,8804b2c693fffff
120745,8804a474abfffff
120746,8804a2d40dfffff
120747,8804b5c615fffff
120748,8804b3da35fffff
120749,88156926e9fffff
120750,8804b04823fffff
120751,8804b6256dfffff
120752,8804b141d1fffff
120753,8804a46f5bfffff
120754,8804a64f07fffff
120755,8804b58e15fffff
120756,8804a29287fffff
120757,8804a2aa6bfffff
120758,8804868aa7fffff
120759,8804b1db55fffff
120760,8804b59415fffff
120761,8804b54581fffff
120762,8804b28331fffff
120763,8804b46809fffff
120764,8804b2d65bfffff
120765,8804a23353fffff
120766,8804b5ad91fffff
120767,8804b066e3fffff
120768,8804b63427fffff
120769,8804b011bdfffff
120770,8804b3c6d5fffff
120771,8804b132d7fffff
120772,8804b5674bfffff
120773,8804a2d1d5fffff
120774,8804b0ac29fffff
120775,8804b4c821fffff
120776,8804b5896bfffff
120777,8804b2a163fffff
120778,8804b5256bfffff
120779,8804a09185fffff
120780,8804b28f09fffff
120781,8804b08e23fffff
120782,88048682c1fffff
120783,8804b52987fffff
120784,8804848eb9fffff
120785,8804b14b07fffff
120786,880486a4b9fffff
120787,8804a22067fffff
120788,88048611a3fffff
120789,880484525bfffff
120790,8804b5cd13fffff
120791,8804b289c3fffff
120792,8804b1c9abfffff
120793,8804a0144bfffff
120794,8804b0cdabfffff
120795,8804a22c0bfffff
120796,8804a6130dfffff
120797,8804849833fffff
120798,8804863b07fffff
120799,8804b670abfffff
120800,8804a2590bfffff
120801,8804a6c407fffff
120802,8804a27455fffff
120803,8804b6acc7fffff
120804,8804a64137fffff
120805,8804b18acbfffff
120806,88154dacd1fffff
120807,8804a6a9adfffff
120808,8804b5d00dfffff
120809,8804a21215fffff
120810,8804b00ce3fffff
120811,8804b576abfffff
120812,8804867589fffff
120813,8804b4ac51fffff
120814,8804b5519bfffff
120815,8804b2ad17fffff
120816,8804a645ebfffff
120817,8804a24c01fffff
120818,8804a208e9fffff
120819,8804b68691fffff
120820,8804a201a7fffff
120821,8804a62acbfffff
120822,8804b4cddbfffff
120823,8804b6645bfffff
120824,880486889bfffff
120825,8804a60e5bfffff
120826,8804b1d987fffff
120827,8804b2b945fffff
120828,8804a091bdfffff
120829,8804862199fffff
120830,8804a04193fffff
120831,8804865407fffff
