,geohash
76390,88105c2a21fffff
76391,88105c0401fffff
76392,881058b567fffff
76393,88105a196dfffff
76394,8810eda553fffff
76395,8810583a27fffff
76396,88105e3493fffff
76397,88105d6ea1fffff
76398,88105eba43fffff
76399,8810592b59fffff
76400,881058b159fffff
76401,88105c0c3bfffff
76402,88105a28d5fffff
76403,88105b80a3fffff
76404,88105acf5dfffff
76405,881058c493fffff
76406,88105a921bfffff
76407,8810593803fffff
76408,88105dc2b7fffff
76409,88105daa13fffff
76410,88105830cdfffff
76411,88105dd6edfffff
76412,8810595811fffff
76413,8810591539fffff
76414,8810ed0e1dfffff
76415,88104e0941fffff
76416,88105a5429fffff
76417,88105a9739fffff
76418,88105871b1fffff
76419,88105e10a1fffff
76420,88105c19bdfffff
76421,88105b8221fffff
76422,88105daa05fffff
76423,88105bb591fffff
76424,88105ea627fffff
76425,88105e7a85fffff
76426,88105bd6a5fffff
76427,8810ed8435fffff
76428,88105c2c69fffff
76429,88105b9295fffff
76430,88105d10b1fffff
76431,88105334b7fffff
76432,88105c8599fffff
76433,88105da755fffff
76434,88105a0b3bfffff
76435,881058a6dbfffff
76436,88105dd901fffff
76437,88105eb1a9fffff
76438,8810591197fffff
76439,88105aa2b7fffff
76440,88105c202bfffff
76441,88105d9587fffff
76442,88105e2b13fffff
76443,8810ed8e9dfffff
76444,881058cf0bfffff
76445,8810edcca1fffff
76446,8810436ec5fffff
76447,881058666bfffff
76448,88105901a3fffff
76449,88105bc5c7fffff
76450,88104e4db7fffff
76451,88105e333bfffff
76452,881058b613fffff
76453,88105e8211fffff
76454,88105eb203fffff
76455,88105c19b5fffff
76456,88105d85b3fffff
76457,88105e9723fffff
76458,88105b9329fffff
76459,88105b183dfffff
76460,88105d6d17fffff
76461,88105e5105fffff
76462,88105e2e37fffff
76463,88105ab5bdfffff
76464,880b253731fffff
76465,8810589607fffff
76466,88105dcd37fffff
76467,8810edbb35fffff
76468,88105ca72dfffff
76469,88105d414bfffff
76470,8810ed8287fffff
76471,88104e4db1fffff
76472,88105a6651fffff
76473,88105b51e9fffff
76474,8810587463fffff
76475,88105b50bdfffff
76476,88105c61b3fffff
76477,8810ed8565fffff
76478,88105958d9fffff
76479,8810edd487fffff
76480,88105ba8abfffff
76481,8810ed254dfffff
76482,88105d46adfffff
76483,88105b544bfffff
76484,88105ec617fffff
76485,88105a7139fffff
76486,8810584ec9fffff
76487,8810432dedfffff
76488,88105824a3fffff
76489,88105a5137fffff
76490,88105b8d17fffff
76491,8810436dadfffff
76492,88105b8441fffff
76493,88105e0ebbfffff
76494,88105a2713fffff
76495,8810edd721fffff
76496,88105e508dfffff
76497,88105c3061fffff
76498,8810ed568bfffff
76499,88105832e1fffff
76500,8810582423fffff
76501,88105c2f31fffff
76502,88105a04c1fffff
76503,88105b023bfffff
76504,88104e4f0dfffff
76505,88105a1607fffff
76506,88105e2505fffff
76507,88105c1481fffff
76508,88105a10abfffff
76509,88105d4c67fffff
76510,8810595853fffff
76511,88105aa115fffff
76512,88105b19d3fffff
76513,881058a411fffff
76514,88105a19b7fffff
76515,88105c2353fffff
76516,88105dbb51fffff
76517,88105a8291fffff
76518,8810587317fffff
76519,88105a19d9fffff
76520,8810434151fffff
76521,8810581217fffff
76522,88105896b9fffff
76523,8810582265fffff
76524,88105b431bfffff
76525,88105a0d25fffff
76526,88105d8145fffff
76527,8810584a07fffff
76528,88105d55b7fffff
76529,8810583b25fffff
76530,88105c793dfffff
76531,88105a206dfffff
76532,88105d69e5fffff
76533,88105a865bfffff
76534,88105ec5dbfffff
76535,88105ace43fffff
76536,8810582833fffff
76537,88105b86e9fffff
76538,8810437ad3fffff
76539,88105866b3fffff
76540,88105e2f37fffff
76541,8810595041fffff
76542,88105d5013fffff
76543,88105dd715fffff
76544,88105a0e27fffff
76545,88105c6889fffff
76546,88105e6e47fffff
76547,881059c099fffff
76548,88105a4cc1fffff
76549,88105c6db9fffff
76550,8810596131fffff
76551,88105804b1fffff
76552,88105e36a3fffff
76553,88105a8e25fffff
76554,8810586853fffff
76555,88105dd98dfffff
76556,88105889dbfffff
76557,88105d91c1fffff
76558,88105d1197fffff
76559,8810589741fffff
76560,880b2586b7fffff
76561,88105ca01bfffff
76562,8810589111fffff
76563,88105e36d9fffff
76564,88105a7a43fffff
76565,88105c1155fffff
76566,881059195bfffff
76567,88105814e9fffff
76568,88105caad9fffff
76569,88105ad527fffff
76570,88105326e3fffff
76571,88105c1419fffff
76572,88105e0729fffff
76573,88105b9231fffff
76574,8810593137fffff
76575,88105ec0cdfffff
76576,8810edd29bfffff
76577,88105eb133fffff
76578,88105c4dcdfffff
76579,88105c70b9fffff
76580,881059ccd9fffff
76581,8810580567fffff
76582,88105b563dfffff
76583,88105a38a3fffff
76584,88105a3597fffff
76585,8810597559fffff
76586,88105d1a5bfffff
76587,88105ec60dfffff
76588,88105d564dfffff
76589,88105ab445fffff
76590,88105a91b3fffff
76591,8810edb317fffff
76592,88105c4c91fffff
76593,8810584441fffff
76594,8810590a07fffff
76595,8810589467fffff
76596,88105aa01bfffff
76597,8810437b29fffff
76598,88105a0a83fffff
76599,8810434ae7fffff
76600,88105a85b5fffff
76601,88105c50b7fffff
76602,88105e3131fffff
76603,881058849dfffff
76604,8810edb215fffff
76605,8810586c55fffff
76606,88105e466bfffff
76607,88104e5a29fffff
76608,88105b5365fffff
76609,88105b4b0dfffff
76610,88105dc36dfffff
76611,8810584a23fffff
76612,88105c6f01fffff
76613,881058509bfffff
76614,88105e20cdfffff
76615,8810437889fffff
76616,88104378b7fffff
76617,88105caf1bfffff
76618,88105b4e6dfffff
76619,88105c2959fffff
76620,88105ba891fffff
76621,881058b5a1fffff
76622,88105859d5fffff
76623,88105dcb3dfffff
76624,881058553bfffff
76625,88105e5a35fffff
76626,88105e8ea1fffff
76627,88105b5213fffff
76628,88105c05d7fffff
76629,8810532455fffff
76630,88105c36e1fffff
76631,88105db815fffff
76632,880b25b21dfffff
76633,88105879ddfffff
76634,8810586c27fffff
76635,88105818e3fffff
76636,88105bcec9fffff
76637,88105e39c3fffff
76638,88105d54dbfffff
76639,881058cf05fffff
76640,88105bb149fffff
76641,88105da113fffff
76642,88105e5b65fffff
76643,88105dc081fffff
76644,88105c2123fffff
76645,88105e35d3fffff
76646,8810ed99d3fffff
76647,88105e891bfffff
76648,88105c74bbfffff
76649,88105c4d9dfffff
76650,881059c81dfffff
76651,88105aaf61fffff
76652,88105c21b5fffff
76653,88105ba867fffff
76654,88105dc737fffff
76655,881059d109fffff
76656,88105a259bfffff
76657,88105d82c5fffff
76658,88105964a5fffff
76659,8810ed94cdfffff
76660,8810581825fffff
76661,88105ea11bfffff
76662,881059ceabfffff
76663,88105e8897fffff
76664,88105e3949fffff
76665,8810edc70bfffff
76666,88105e40adfffff
76667,881058b061fffff
76668,88105a6f0bfffff
76669,88105c766bfffff
76670,88105eb999fffff
76671,8810ed3037fffff
76672,88105814a9fffff
76673,88105a08a7fffff
76674,8810586c2dfffff
76675,88105929adfffff
76676,88105e2c3bfffff
76677,88105ab8adfffff
76678,88105e7595fffff
76679,88105b4019fffff
76680,881058d9e3fffff
76681,88105ea557fffff
76682,8810590961fffff
76683,8810594597fffff
76684,88105e583dfffff
76685,88105c08c3fffff
76686,88105e82e1fffff
76687,8810436c99fffff
76688,88105d5aadfffff
76689,8810593943fffff
76690,88105bb085fffff
76691,8810434645fffff
76692,88105c0ab5fffff
76693,88105caccdfffff
76694,88105c7743fffff
76695,88105d7937fffff
76696,8810edcddbfffff
76697,88105868a9fffff
76698,88105831a1fffff
76699,8810596333fffff
76700,88104e40a5fffff
76701,8810584345fffff
76702,88105c3187fffff
76703,88105902b5fffff
76704,881058c2d9fffff
76705,88105dd43dfffff
76706,8810ed1b4dfffff
76707,8810588821fffff
76708,88105dcc61fffff
76709,88105c2411fffff
76710,88105e79d3fffff
76711,88105cada1fffff
76712,8810583a89fffff
76713,881059394bfffff
76714,88104341ebfffff
76715,88105895a5fffff
76716,8810596709fffff
76717,881059ce95fffff
76718,88105e8165fffff
76719,88105e52dbfffff
76720,88105802c9fffff
76721,88105a7613fffff
76722,88105a1969fffff
76723,8810ed021bfffff
76724,8810ed8607fffff
76725,88105a1363fffff
76726,88105b902bfffff
76727,880b25b8a3fffff
76728,881059cca9fffff
76729,88105bad43fffff
76730,88105a7ab9fffff
76731,8810586259fffff
76732,88105cb891fffff
76733,88104344d5fffff
76734,8810edc45bfffff
76735,88105c11b3fffff
76736,88105c24b3fffff
76737,88105eb03dfffff
76738,8810ed1557fffff
76739,88105931d1fffff
76740,88105eb057fffff
76741,88105c95a9fffff
76742,88105b9a53fffff
76743,881058a1b9fffff
76744,88105e90c1fffff
76745,880b25a2dbfffff
76746,88105dcedbfffff
76747,88105eb287fffff
76748,88105c18b5fffff
76749,88105801a7fffff
76750,88105c3939fffff
76751,88105b900bfffff
76752,881058cea1fffff
76753,8810edb2d3fffff
76754,88105c1957fffff
76755,8810583b3bfffff
76756,88105e92ebfffff
76757,88105c68a1fffff
76758,88105a2ac5fffff
76759,88105b1ad7fffff
76760,88105cb821fffff
76761,8810ed5413fffff
76762,88105aa961fffff
76763,88105d4283fffff
76764,88105c843dfffff
76765,88105aa88bfffff
76766,88104344e5fffff
76767,8810eda625fffff
76768,88105a885bfffff
76769,881058cd23fffff
76770,88105b9b57fffff
76771,88105ac103fffff
76772,88105b50d3fffff
76773,88105a0047fffff
76774,8810ed088dfffff
76775,88105921d9fffff
76776,88105e12b3fffff
76777,88105c6635fffff
76778,88105ab0a3fffff
76779,88105ecf13fffff
76780,8810590917fffff
76781,881058265bfffff
76782,88105e09d1fffff
76783,88105e8d65fffff
76784,88105e0ae3fffff
76785,88105dcc89fffff
76786,88105a9981fffff
76787,88105dc8bbfffff
76788,88105b0237fffff
76789,88105e1a07fffff
76790,88104e528bfffff
76791,8810ed9181fffff
76792,8810593765fffff
76793,88105e0f45fffff
76794,88105c0b61fffff
76795,88105ead13fffff
76796,88105e762dfffff
76797,88105e5589fffff
76798,88105c86e5fffff
76799,88105ea2b3fffff
76800,8810590615fffff
76801,8810ed08c7fffff
76802,88105c0cadfffff
76803,88105d181bfffff
76804,8810ed99cbfffff
76805,8810586767fffff
76806,88105d0a03fffff
76807,8810ed361dfffff
76808,88104e5855fffff
76809,881043734bfffff
76810,88105c8c9dfffff
76811,88105e850bfffff
76812,8810436987fffff
76813,88105972d3fffff
76814,88105cb8c1fffff
76815,88105d4345fffff
76816,88105bc039fffff
76817,8810586537fffff
76818,88105a301dfffff
76819,8810588e83fffff
76820,88105b036bfffff
76821,880b25b4cbfffff
76822,88105ec0d9fffff
76823,881058cd67fffff
76824,881058aad7fffff
76825,88105c0b09fffff
76826,8810596217fffff
76827,88105c3a9dfffff
76828,88105c64bbfffff
76829,8810ed8013fffff
76830,88105ed753fffff
76831,88105dc819fffff
76832,8810581863fffff
76833,8810ed7369fffff
76834,88105a6497fffff
76835,880b25b2cbfffff
76836,8810582c39fffff
76837,88105bb55dfffff
76838,88105c3359fffff
76839,88105969d9fffff
76840,88105a7815fffff
76841,88105e0811fffff
76842,88105b9659fffff
76843,8810582603fffff
76844,88105ec8d9fffff
76845,8810eda9ddfffff
76846,88105caf4dfffff
76847,88105d80adfffff
76848,88105daf5dfffff
76849,88105acd03fffff
76850,881058c405fffff
76851,88105eca81fffff
76852,881059621dfffff
76853,881059cdb7fffff
76854,8810594749fffff
76855,88105e2ce9fffff
76856,8810ed3a25fffff
76857,8810ed2287fffff
76858,881059ceb9fffff
76859,8810592903fffff
76860,88105da2dbfffff
76861,88105ca301fffff
76862,881058cb67fffff
76863,88105e9151fffff
76864,88105a8813fffff
76865,88105a62ddfffff
76866,88105c0443fffff
76867,88105e6ec5fffff
76868,8810582aabfffff
76869,88105ada19fffff
76870,881058b73bfffff
76871,88105a0ebdfffff
76872,88105a2933fffff
76873,8810edb11dfffff
76874,8810597a85fffff
76875,88105e4da9fffff
76876,88105cae5bfffff
76877,8810ed0a49fffff
76878,88105ca43dfffff
76879,88105b94d7fffff
76880,88105c5933fffff
76881,8810eda59bfffff
76882,88105a91ebfffff
76883,8810edc6b7fffff
76884,8810edace9fffff
76885,8810edb01bfffff
76886,88105e383dfffff
76887,88105ba8dbfffff
76888,88105a3ab5fffff
76889,88105a2ab5fffff
76890,88105e2f07fffff
76891,88105b512dfffff
76892,88105d0511fffff
76893,88105cb4e1fffff
76894,88105c4f47fffff
76895,88105dd701fffff
76896,881059152dfffff
76897,88105d002bfffff
76898,88105b1347fffff
76899,88105a3463fffff
76900,88105ca1bdfffff
76901,88105ea22bfffff
76902,8810ed156dfffff
76903,88105ca92dfffff
76904,88105ba663fffff
76905,88105a2349fffff
76906,88105c6643fffff
76907,88105ed403fffff
76908,88105d1a5dfffff
76909,8810584d33fffff
76910,880b25af65fffff
76911,881058662bfffff
76912,88105a6abbfffff
76913,88105920e9fffff
76914,881059029dfffff
76915,8810586ad3fffff
76916,88105a922bfffff
76917,88105a4e49fffff
76918,88105d45b3fffff
76919,88105b4141fffff
76920,88105c181bfffff
76921,88105e76a7fffff
76922,8810edcf1dfffff
76923,8810590c81fffff
76924,8810592931fffff
76925,88105e6747fffff
76926,88105bc515fffff
76927,88105d9843fffff
76928,88105d94c7fffff
76929,88104309abfffff
76930,88105b4197fffff
76931,88105cb4a9fffff
76932,88105eb9d5fffff
76933,8810582609fffff
76934,88105d7a25fffff
76935,88104e4195fffff
76936,88105e2701fffff
76937,881058a583fffff
76938,8810582e11fffff
76939,8810532cc5fffff
76940,88105c6e47fffff
76941,88105898c7fffff
76942,88105a8c21fffff
76943,88105ca597fffff
76944,88105e2a4dfffff
76945,88105a384bfffff
76946,88105c2a8bfffff
76947,8810584235fffff
76948,8810ed8c61fffff
76949,88105c71c7fffff
76950,88105e90cbfffff
76951,88105b1259fffff
76952,8810590e39fffff
76953,8810edb129fffff
76954,881059713dfffff
76955,88105acda5fffff
76956,88105c50adfffff
76957,88105e2315fffff
76958,8810eda8d5fffff
76959,88105e0a5bfffff
76960,8810436a3bfffff
76961,8810ed275bfffff
76962,881058a647fffff
76963,88105b509bfffff
76964,8810437303fffff
76965,88105ea6e7fffff
76966,88104e4d8dfffff
76967,88105811d1fffff
76968,88105a31c5fffff
76969,88105bcd25fffff
76970,8810588451fffff
76971,8810ed84d5fffff
76972,88105cb337fffff
76973,88105b5093fffff
76974,88105e3101fffff
76975,88105a076dfffff
76976,88105b8897fffff
76977,88105c3203fffff
76978,88105c0803fffff
76979,88105b1b27fffff
76980,88105cb537fffff
76981,88105ac4d7fffff
76982,8810590865fffff
76983,88104e4919fffff
76984,88105a6335fffff
76985,88105e0827fffff
76986,881059d187fffff
76987,88105ad957fffff
76988,88105a2a25fffff
76989,8810eda2b5fffff
76990,881059c0bdfffff
76991,8810ed8f27fffff
76992,88105d8d1bfffff
76993,88105931c7fffff
76994,88105a32dbfffff
76995,88105d1ae5fffff
76996,88105b48d3fffff
76997,88105a9157fffff
76998,88105d829bfffff
76999,881058b12dfffff
77000,8810587863fffff
77001,8810edc525fffff
77002,881059c965fffff
77003,88105e38bdfffff
77004,88105d9825fffff
77005,88105a7865fffff
77006,88104e09ebfffff
77007,88105d8199fffff
77008,88105c68c7fffff
77009,88105a2e89fffff
77010,8810ed80d3fffff
77011,88105a351bfffff
77012,8810edb9d7fffff
77013,881058b6adfffff
77014,8810ed0a6dfffff
77015,88105e8f51fffff
77016,88105ecf65fffff
77017,88105a442dfffff
77018,8810589503fffff
77019,88105ccddbfffff
77020,8810436f51fffff
77021,88104369edfffff
77022,881058423dfffff
77023,88105a44d5fffff
77024,88105a142dfffff
77025,88105e0d47fffff
77026,88105c20bbfffff
77027,88105eb18bfffff
77028,88105ead0bfffff
77029,88105840ddfffff
77030,88105d09bbfffff
77031,88105ca901fffff
77032,8810588715fffff
77033,8810edc545fffff
77034,88105a6709fffff
77035,88105a9839fffff
77036,88105bb291fffff
77037,88105e72cdfffff
77038,88104e4261fffff
77039,88105b1961fffff
77040,881058582dfffff
77041,8810eda127fffff
77042,8810596989fffff
77043,88105b06ebfffff
77044,88105b91e9fffff
77045,88105dc20bfffff
77046,8810586551fffff
77047,88105e0591fffff
77048,88105ec73bfffff
77049,88105a6c39fffff
77050,881059221dfffff
77051,8810591589fffff
77052,880b25aa21fffff
77053,881058806dfffff
77054,8810587163fffff
77055,88105b9019fffff
77056,8810edc89dfffff
77057,88105942b7fffff
77058,88105b404dfffff
77059,8810580623fffff
77060,88105e68e5fffff
77061,8810584a37fffff
77062,8810584ce1fffff
77063,88105c5555fffff
77064,88105e240dfffff
77065,88105dd95bfffff
77066,8810597513fffff
77067,88105e98cdfffff
77068,88104e509dfffff
77069,88105949a3fffff
77070,88105c6e31fffff
77071,88105c4723fffff
77072,88105e8959fffff
77073,88105c571dfffff
77074,88105a004bfffff
77075,88105c269bfffff
77076,88105e9359fffff
77077,88105eca4bfffff
77078,8810ed8eddfffff
77079,88105bd0c9fffff
77080,8810ed8ad3fffff
77081,88105d864dfffff
77082,88105d49a7fffff
77083,88105e088bfffff
77084,88105a0761fffff
77085,88105ec60bfffff
77086,88105d5711fffff
77087,88105c20e9fffff
77088,880b253299fffff
77089,8810596043fffff
77090,881058c597fffff
77091,8810580c85fffff
77092,881059d15dfffff
77093,881058520dfffff
77094,8810593109fffff
77095,8810edc535fffff
77096,88105d48c1fffff
77097,880b25a917fffff
77098,88105c7a5dfffff
77099,8810581357fffff
77100,88105bbaa1fffff
77101,88104355b7fffff
77102,88105c48bbfffff
77103,88105b8083fffff
77104,8810594c67fffff
77105,8810597763fffff
77106,8810ed8253fffff
77107,88105dd00bfffff
77108,88105ed721fffff
77109,88105d8185fffff
77110,881058a82bfffff
77111,88105d8e03fffff
77112,88105dcb17fffff
77113,88105aae67fffff
77114,88105ab61dfffff
77115,88105c26e3fffff
77116,88105a0559fffff
77117,88105ec607fffff
77118,8810588f09fffff
77119,88105ba35bfffff
77120,88105cb1ddfffff
77121,88105870c1fffff
77122,88105d0aabfffff
77123,8810ed1497fffff
77124,88105ecc4bfffff
77125,88104e4b5bfffff
77126,8810587299fffff
77127,88104e4b41fffff
77128,8810588b61fffff
77129,88105b9b49fffff
77130,8810587723fffff
77131,881059c727fffff
77132,88105c6a03fffff
77133,88105d52e5fffff
77134,88105a8ae1fffff
77135,88105e0881fffff
77136,881058d6a3fffff
77137,8810434c01fffff
77138,88105818d3fffff
77139,88105c06c5fffff
77140,880b25ad35fffff
77141,88105c7ad5fffff
77142,88105e0f33fffff
77143,88105c31a1fffff
77144,8810ed14b5fffff
77145,8810ed0d3bfffff
77146,8810596f67fffff
77147,88105dc5d1fffff
77148,881058773bfffff
77149,8810595195fffff
77150,8810596eddfffff
77151,8810ed81c1fffff
77152,88105d0049fffff
77153,8810eda293fffff
77154,8810580449fffff
77155,88105a04e1fffff
77156,8810592543fffff
77157,88105c5857fffff
77158,8810ed076dfffff
77159,88105970b9fffff
77160,8810594f45fffff
77161,88105bcec5fffff
77162,88105b4831fffff
77163,88105bb9ddfffff
77164,88105d5203fffff
77165,88105a2a1dfffff
77166,88105c8503fffff
77167,88105d92bbfffff
77168,88105a313dfffff
77169,880b25b243fffff
77170,88105c4625fffff
77171,88105c7091fffff
77172,8810ed3049fffff
77173,8810434c8bfffff
77174,88105ab649fffff
77175,881058d29bfffff
77176,8810eda68bfffff
77177,88105d488bfffff
77178,881059c36bfffff
77179,8810586289fffff
77180,88105839bdfffff
77181,88105d958dfffff
77182,88105a3287fffff
77183,88105aaf29fffff
77184,88105eb6c1fffff
77185,88105c0139fffff
77186,88105326abfffff
77187,88105ab06bfffff
77188,88105c8f01fffff
77189,88105ac303fffff
77190,88105a8633fffff
77191,881058ac37fffff
77192,88105d552bfffff
77193,88105c7b0dfffff
77194,88104e519dfffff
77195,88105e8687fffff
77196,8810ed0e23fffff
77197,881058a4b3fffff
77198,88105eb84bfffff
77199,88105a273bfffff
77200,88105b82a3fffff
77201,88105e7813fffff
77202,881058201dfffff
77203,88105e965bfffff
77204,88105ed429fffff
77205,8810580a27fffff
77206,88105975adfffff
77207,88105eb857fffff
77208,88105a2e3bfffff
77209,88105b9595fffff
77210,8810eda66dfffff
77211,88105a1329fffff
77212,88105e6e83fffff
77213,8810ed04b5fffff
77214,88105aa6d9fffff
77215,880b25a1c1fffff
77216,8810582827fffff
77217,88105b5541fffff
77218,88105bce31fffff
77219,8810586f4dfffff
77220,88105accdbfffff
77221,88105d0aa5fffff
77222,88105bbaadfffff
77223,88105e885dfffff
77224,88105a8d07fffff
77225,88105b8a17fffff
77226,88105dc751fffff
77227,8810ed8a65fffff
77228,8810ed9091fffff
77229,88105c8d0bfffff
77230,88105a154bfffff
77231,88105c6539fffff
77232,881043083bfffff
77233,88105e4235fffff
77234,8810596e25fffff
77235,88105ac8d9fffff
77236,88105c7117fffff
77237,88105c4d15fffff
77238,88105d8003fffff
77239,88105ac0a7fffff
77240,8810edaad3fffff
77241,88105e79edfffff
77242,88105ed195fffff
77243,8810580119fffff
77244,88104e5661fffff
77245,8810edd6d5fffff
77246,881059052bfffff
77247,88105a3ae5fffff
77248,8810587443fffff
77249,88104341a1fffff
77250,880b25a905fffff
77251,880b25b1dbfffff
77252,88105834adfffff
77253,88105b1007fffff
77254,88105b80b1fffff
77255,8810585193fffff
77256,88105a6a57fffff
77257,88105b94cbfffff
77258,88105d1463fffff
77259,88105e2a09fffff
77260,88105eb05bfffff
77261,880b25b5abfffff
77262,8810ed1223fffff
77263,8810ed85c5fffff
77264,8810edce41fffff
77265,88105aa215fffff
77266,88105e40d3fffff
77267,881058373bfffff
77268,88105b9a87fffff
77269,88105a2c97fffff
77270,88105dda57fffff
77271,88105e6b15fffff
77272,8810ed36c9fffff
77273,88105a900bfffff
77274,88105ac8d1fffff
77275,88105c5159fffff
77276,88105e4541fffff
77277,88105a9b4dfffff
77278,88105e0b17fffff
77279,88105bb6cbfffff
77280,8810590937fffff
77281,88105c5225fffff
77282,8810581061fffff
77283,8810434cc7fffff
77284,88105ea01dfffff
77285,8810430983fffff
77286,88105e3405fffff
77287,88105972e5fffff
77288,88105e05b5fffff
77289,88105b8597fffff
77290,88105d8913fffff
77291,88105d4d1bfffff
77292,8810ed92adfffff
77293,8810582dcbfffff
77294,88105dd825fffff
77295,88105842e7fffff
77296,88105d51b5fffff
77297,88105e1211fffff
77298,88105ab10bfffff
77299,88105871a9fffff
77300,88105854d3fffff
77301,88105879d9fffff
77302,881059c4b3fffff
77303,88105ac2b3fffff
77304,88105c3ae3fffff
77305,88105bcf11fffff
77306,88105c96b1fffff
77307,88105a884bfffff
77308,88105c4a83fffff
77309,8810580705fffff
77310,8810595b07fffff
