,geohash
8939,8810029b0dfffff
8940,88100291ddfffff
8941,881006659bfffff
8942,881006242bfffff
8943,8810062167fffff
8944,8810066c89fffff
8945,881006296bfffff
8946,88100058bdfffff
8947,88100672a9fffff
8948,8810067095fffff
8949,8810005629fffff
8950,8810062c1dfffff
8951,8810062453fffff
8952,88100050a9fffff
8953,8810062739fffff
8954,8810021465fffff
8955,8810028869fffff
8956,8810029845fffff
8957,8810004989fffff
8958,8810062a59fffff
8959,8810028a15fffff
8960,88100672c1fffff
8961,88100052bdfffff
8962,8810062ab1fffff
8963,8810004b6dfffff
8964,881002ab1dfffff
8965,881006299dfffff
8966,881000ccbbfffff
8967,881000505dfffff
8968,8810028f25fffff
8969,8810063593fffff
8970,881002b01bfffff
8971,8810062129fffff
8972,881002a507fffff
8973,88100299c7fffff
8974,8810021695fffff
8975,8810062b25fffff
8976,88100622e7fffff
8977,8810005237fffff
8978,881006755dfffff
8979,88100284d9fffff
8980,8810066767fffff
8981,8810028a07fffff
8982,881002b0b5fffff
8983,88100294c3fffff
8984,8810028619fffff
8985,881002ac8dfffff
8986,88100635d9fffff
8987,8810021583fffff
8988,8810060db5fffff
8989,8810062547fffff
8990,881002b76dfffff
8991,8810004f35fffff
8992,881000526bfffff
8993,881002970dfffff
8994,8810005901fffff
8995,88100051b3fffff
8996,881006275dfffff
8997,881000560bfffff
8998,881000476bfffff
8999,881002aa95fffff
9000,881002105bfffff
9001,8810060c93fffff
9002,881002074dfffff
9003,8810062127fffff
9004,8810066e4dfffff
9005,881003d95dfffff
9006,8810029607fffff
9007,881002acb5fffff
9008,8810063527fffff
9009,8810062c9dfffff
9010,881002a8bdfffff
9011,88100626d7fffff
9012,8810005115fffff
9013,8810005107fffff
9014,881002ad61fffff
9015,881002a509fffff
9016,88100212c5fffff
9017,881000cec3fffff
9018,8810062691fffff
9019,8810004153fffff
9020,8810001949fffff
9021,881002af1bfffff
9022,8810029497fffff
9023,8810005831fffff
9024,881002069dfffff
9025,8810066cc7fffff
9026,881002810dfffff
9027,881002aed1fffff
9028,881002a867fffff
9029,8810062ae7fffff
9030,881002b0adfffff
9031,8810020769fffff
9032,88100232cdfffff
9033,881002809dfffff
9034,88100298e3fffff
9035,8810067195fffff
9036,8810066451fffff
9037,8810028097fffff
9038,8810004a07fffff
9039,8810066c1dfffff
9040,8810066529fffff
9041,8810028c15fffff
9042,881000c891fffff
9043,881002a819fffff
9044,8810028651fffff
9045,8810066ec5fffff
9046,8810029729fffff
9047,8810029183fffff
9048,8810062c27fffff
9049,8810062dadfffff
9050,881002b015fffff
9051,88100284c1fffff
9052,88100296a9fffff
9053,8810066563fffff
9054,881002170dfffff
9055,88100216ebfffff
9056,8810028acdfffff
9057,881002bad7fffff
9058,881002065bfffff
9059,88100634c5fffff
9060,8810004f4bfffff
9061,8810005187fffff
9062,88100675e7fffff
9063,88100216e7fffff
9064,881002a093fffff
9065,88100294e1fffff
9066,881002a551fffff
9067,88100232c3fffff
9068,8810028889fffff
9069,881002108dfffff
9070,8810004ad9fffff
9071,881006259bfffff
9072,881002a337fffff
9073,881002ac55fffff
9074,8810029669fffff
9075,881002843bfffff
9076,881006232dfffff
9077,881000c935fffff
9078,8810028349fffff
9079,8810004ab5fffff
9080,88100051cbfffff
9081,88100052b5fffff
9082,8810028501fffff
9083,881006668bfffff
9084,88100050d7fffff
9085,8810028f45fffff
9086,88100295bbfffff
9087,8810004f69fffff
9088,8810028a43fffff
9089,8810021731fffff
9090,88100041c3fffff
9091,8810005869fffff
9092,881000cf23fffff
9093,8810004899fffff
9094,8810028339fffff
9095,8810062e85fffff
9096,88100671c9fffff
9097,8810005515fffff
9098,8810020239fffff
9099,881000509bfffff
9100,881002b20bfffff
9101,8810062a81fffff
9102,8810063507fffff
9103,8810029893fffff
9104,8810067733fffff
9105,8810023297fffff
9106,88100622b5fffff
9107,88100676dbfffff
9108,881002a58dfffff
9109,881000cf29fffff
9110,8810004aebfffff
9111,8810005659fffff
9112,881006282dfffff
9113,88100052e7fffff
9114,8810062e45fffff
9115,8810005737fffff
9116,8810029205fffff
9117,881002ad9bfffff
9118,88100232c9fffff
9119,881002aca3fffff
9120,8810062057fffff
9121,8810028533fffff
9122,8810004f5dfffff
9123,88100624d9fffff
9124,881006651bfffff
9125,881002933dfffff
9126,88100058b3fffff
9127,881002075dfffff
9128,881002b1e3fffff
9129,881002ad47fffff
9130,881002a8b7fffff
9131,8810062919fffff
9132,8810067741fffff
9133,881002a831fffff
9134,881000cd37fffff
9135,8810005585fffff
9136,8810028737fffff
9137,881002a8a7fffff
9138,8810029985fffff
9139,8810021599fffff
9140,881002b9d3fffff
9141,881000cf03fffff
9142,8810062b47fffff
9143,8810066233fffff
9144,8810028617fffff
9145,8810004b69fffff
9146,881002b013fffff
9147,881000530dfffff
9148,881003db43fffff
9149,8810066057fffff
9150,8810005543fffff
9151,881000499bfffff
9152,881002a1c3fffff
9153,8810062ec9fffff
9154,881000570dfffff
9155,8810029b39fffff
9156,8810021469fffff
9157,881000435dfffff
9158,88100048c9fffff
9159,881003d94dfffff
9160,88100625dbfffff
9161,8810020287fffff
9162,881002ba53fffff
9163,8810060cb7fffff
9164,881002af01fffff
9165,8810004297fffff
9166,8810062717fffff
9167,881002b937fffff
9168,881002ac21fffff
9169,881000cc3bfffff
9170,881002b983fffff
9171,88100621dbfffff
9172,8810005153fffff
9173,881002a28dfffff
9174,881002a841fffff
9175,881006774dfffff
9176,881002acd3fffff
9177,881002ac49fffff
9178,881002852dfffff
9179,881002b339fffff
9180,8810029347fffff
9181,8810028123fffff
9182,8810028013fffff
9183,8810029349fffff
9184,8810021051fffff
9185,881002954dfffff
9186,881000cebdfffff
9187,881002b2b5fffff
9188,8810005669fffff
9189,8810029957fffff
9190,88100059a3fffff
9191,881002ab25fffff
9192,8810004f4dfffff
9193,8810023069fffff
9194,8810005733fffff
9195,88100296c1fffff
9196,881002ab5bfffff
9197,8810005463fffff
9198,8810029033fffff
9199,881003db07fffff
9200,8810062eedfffff
9201,8810004281fffff
9202,881002a725fffff
9203,8810028f23fffff
9204,8810005097fffff
9205,88100638b9fffff
9206,88100664d3fffff
9207,8810062ea5fffff
9208,88100665bbfffff
9209,8810062987fffff
9210,88100629a1fffff
9211,88100664c3fffff
9212,88100286e5fffff
9213,88100295c3fffff
9214,88100296adfffff
9215,881002a815fffff
9216,8810023007fffff
9217,881002b811fffff
9218,8810062059fffff
9219,88100281d5fffff
9220,88100041d5fffff
9221,8810028069fffff
9222,8810063881fffff
9223,881000cf11fffff
9224,8810021567fffff
9225,8810066205fffff
9226,8810060c85fffff
9227,8810028595fffff
9228,881002adc3fffff
9229,8810005b29fffff
9230,8810004157fffff
9231,881002b5a5fffff
9232,8810028665fffff
9233,8810005089fffff
9234,88100666e3fffff
9235,881002ab51fffff
9236,881000cf21fffff
9237,881000503dfffff
9238,881000482bfffff
9239,8810066041fffff
9240,8810066645fffff
9241,8810066719fffff
9242,8810005013fffff
9243,881002ae63fffff
9244,881006621bfffff
9245,8810067737fffff
9246,8810004015fffff
9247,8810028091fffff
9248,8810028a31fffff
9249,8810004137fffff
9250,881000572bfffff
9251,8810020289fffff
9252,8810066429fffff
9253,8810066059fffff
9254,8810005007fffff
9255,881002315bfffff
9256,88100212c1fffff
9257,8810004181fffff
9258,8810028083fffff
9259,8810067031fffff
9260,8810029207fffff
9261,881002a8b3fffff
9262,881000cd35fffff
9263,8810005567fffff
9264,8810004987fffff
9265,8810029a2bfffff
9266,8810028b49fffff
9267,881002a501fffff
9268,8810067419fffff
9269,88100055bdfffff
9270,8810062e8bfffff
9271,8810020295fffff
9272,881002a853fffff
9273,8810021513fffff
9274,88100639b9fffff
9275,8810004a99fffff
9276,8810004889fffff
9277,88100621d5fffff
9278,881000cd33fffff
9279,8810005989fffff
9280,8810060d93fffff
9281,8810066245fffff
9282,8810029461fffff
9283,881000cf19fffff
9284,8810005037fffff
9285,881002aeddfffff
9286,8810028c1dfffff
9287,8810028607fffff
9288,8810028f61fffff
9289,8810005a93fffff
9290,8810060d9bfffff
9291,8810028121fffff
9292,881002b307fffff
9293,881002931bfffff
9294,881000c963fffff
9295,881002a1ddfffff
9296,8810028093fffff
9297,8810028f03fffff
9298,88100200ddfffff
9299,8810028451fffff
9300,8810004d13fffff
9301,88100216a9fffff
9302,881000422bfffff
9303,881002a9c9fffff
9304,8810029335fffff
9305,8810062c07fffff
9306,881002ae6dfffff
9307,8810029aa9fffff
9308,8810028643fffff
9309,88100214dbfffff
9310,88100625d9fffff
9311,8810062899fffff
9312,8810004a37fffff
9313,88100291c5fffff
9314,881000cc2bfffff
9315,881002868dfffff
9316,8810066c1bfffff
9317,8810028dbbfffff
9318,881006650dfffff
9319,881002a835fffff
9320,8810066713fffff
9321,8810067499fffff
9322,881002b303fffff
9323,881002a8cbfffff
9324,8810062b5bfffff
9325,8810063987fffff
9326,881002a9e9fffff
9327,88100048c7fffff
9328,881000536dfffff
9329,881002b84bfffff
9330,8810028357fffff
9331,8810062b01fffff
9332,881002a0e5fffff
9333,881000401dfffff
9334,88100232d9fffff
9335,8810001b69fffff
9336,881006753dfffff
9337,881000404dfffff
9338,881002add5fffff
9339,8810029889fffff
9340,8810062253fffff
9341,8810001961fffff
9342,881000526dfffff
9343,8810066497fffff
9344,88100051b7fffff
9345,881002830bfffff
9346,881002aa15fffff
9347,8810067619fffff
9348,88100665c3fffff
9349,8810021617fffff
9350,881002981bfffff
9351,88100670e5fffff
9352,881002a1c7fffff
9353,881002a133fffff
9354,881006750dfffff
9355,88100635ebfffff
9356,881000cc91fffff
9357,881002871bfffff
9358,8810067465fffff
9359,881002b821fffff
9360,881000531dfffff
9361,881000cd63fffff
9362,88100638b7fffff
9363,8810005951fffff
9364,88100050bbfffff
9365,88100292bdfffff
9366,8810004a05fffff
9367,88100216e1fffff
9368,8810021055fffff
9369,881006660bfffff
9370,881002b941fffff
9371,881002b965fffff
9372,8810029a05fffff
9373,88100232b7fffff
9374,881002a5e3fffff
9375,8810062537fffff
9376,881002b8a7fffff
9377,881000cc53fffff
9378,881002140dfffff
9379,881002a2d3fffff
9380,88100052e5fffff
9381,88100621a1fffff
9382,88100674e1fffff
9383,8810062709fffff
9384,881002a9d1fffff
9385,881002aa2dfffff
9386,881002ac01fffff
9387,881002a145fffff
9388,88100280dbfffff
9389,8810028b1bfffff
9390,88100051d5fffff
9391,881006270bfffff
9392,88100215d5fffff
9393,8810028c55fffff
9394,881002a769fffff
9395,8810005b33fffff
9396,881000598bfffff
9397,8810029431fffff
9398,8810021207fffff
9399,8810067503fffff
9400,8810066437fffff
9401,881002b565fffff
9402,88100291d1fffff
9403,881002a55bfffff
9404,881000498bfffff
9405,8810021091fffff
9406,8810028f01fffff
9407,8810066681fffff
9408,8810021727fffff
9409,88100674b5fffff
9410,88100215b9fffff
9411,8810062211fffff
9412,881000cde7fffff
9413,8810062b2dfffff
9414,881002b8e3fffff
9415,88100202e1fffff
9416,881002a833fffff
9417,8810028e1bfffff
9418,8810004f65fffff
9419,88100215a1fffff
9420,8810021219fffff
9421,8810005b59fffff
9422,881002b21dfffff
9423,88100210c7fffff
9424,881006263bfffff
9425,8810062e1dfffff
9426,881006399dfffff
9427,881002a95bfffff
9428,88100676c1fffff
9429,8810021639fffff
9430,881002941dfffff
9431,881002156dfffff
9432,8810005a29fffff
9433,881002aee9fffff
9434,8810029767fffff
9435,8810062d13fffff
9436,8810028da7fffff
9437,881002b869fffff
9438,881002335bfffff
9439,8810004113fffff
9440,881002a05dfffff
9441,8810004041fffff
9442,8810005621fffff
9443,881002b183fffff
9444,881006291dfffff
9445,881002b9b7fffff
9446,881002a205fffff
9447,8810028853fffff
9448,8810004a57fffff
9449,881002aa3dfffff
9450,881002af23fffff
9451,881002a861fffff
9452,881002b251fffff
9453,881002ba29fffff
9454,881002b345fffff
9455,8810062661fffff
9456,881006662dfffff
9457,881002a159fffff
9458,88100215d7fffff
9459,8810020743fffff
9460,8810005257fffff
9461,8810028f4dfffff
9462,88100675d9fffff
9463,88100665bdfffff
9464,881000c945fffff
9465,8810067537fffff
9466,881002a2ddfffff
9467,881006289bfffff
9468,881002a2a9fffff
9469,8810062b39fffff
9470,8810029999fffff
9471,8810021211fffff
9472,8810060cd5fffff
9473,8810067427fffff
9474,881000cd57fffff
9475,8810005b0dfffff
9476,881002124bfffff
9477,8810066249fffff
9478,8810004a5dfffff
9479,8810029005fffff
9480,88100292e5fffff
9481,881002a21dfffff
9482,8810005001fffff
9483,88100628b1fffff
9484,881006292bfffff
9485,881002b943fffff
9486,881002a73bfffff
9487,881000590bfffff
9488,881000512bfffff
9489,8810029755fffff
9490,8810028637fffff
9491,8810020253fffff
9492,88100296a5fffff
9493,881002144bfffff
9494,8810020689fffff
9495,881000cd5bfffff
9496,88100624e5fffff
9497,8810005a49fffff
9498,88100294d1fffff
9499,8810066431fffff
9500,88100674c5fffff
9501,8810004831fffff
9502,881002a247fffff
9503,881002a93dfffff
9504,88100294b3fffff
9505,881002b269fffff
9506,8810062409fffff
9507,881000c88bfffff
9508,8810028425fffff
9509,881006729dfffff
9510,8810020641fffff
9511,8810028443fffff
9512,8810004325fffff
9513,88100281d1fffff
9514,8810028509fffff
9515,8810021249fffff
9516,8810028d57fffff
9517,88100624e7fffff
9518,881002a141fffff
9519,881000c881fffff
9520,88100625d7fffff
9521,881002a021fffff
9522,8810029b57fffff
9523,8810005b2dfffff
9524,881002a015fffff
9525,881002a0a1fffff
9526,8810005131fffff
9527,8810062d41fffff
9528,881006266bfffff
9529,8810029489fffff
9530,8810029599fffff
9531,881002a869fffff
9532,8810066ebbfffff
9533,881002b1e9fffff
9534,8810066741fffff
9535,8810063589fffff
9536,8810062361fffff
9537,88100200c3fffff
9538,881002ba35fffff
9539,8810028d9dfffff
9540,8810021421fffff
9541,8810005887fffff
9542,88100298a1fffff
9543,8810062c3bfffff
9544,8810029a87fffff
9545,88100624ebfffff
9546,881006666bfffff
9547,8810062dc3fffff
9548,881002a261fffff
9549,8810004b1dfffff
9550,8810029899fffff
9551,881002315dfffff
9552,881000cd9bfffff
9553,8810028567fffff
9554,8810005717fffff
9555,881000574bfffff
9556,881000cd19fffff
9557,8810062759fffff
9558,88100634b9fffff
9559,8810001b23fffff
9560,8810028f15fffff
9561,881002b061fffff
9562,8810028d8dfffff
9563,8810005735fffff
9564,88100665abfffff
9565,8810062ec5fffff
9566,881002322bfffff
9567,881002b567fffff
9568,88100676a1fffff
9569,8810066c5dfffff
9570,8810067423fffff
9571,881002a1d5fffff
9572,881002bb53fffff
9573,8810028207fffff
9574,8810066e43fffff
9575,88100055b7fffff
9576,88100621edfffff
9577,8810062ce7fffff
9578,8810028217fffff
9579,881002b513fffff
9580,881002a1a9fffff
9581,8810028ea3fffff
9582,8810005895fffff
9583,881002b805fffff
9584,8810028221fffff
9585,8810029b09fffff
9586,881002a1d7fffff
9587,8810021201fffff
9588,8810005b09fffff
9589,881002822dfffff
9590,88100298adfffff
9591,88100660abfffff
9592,881002a5b7fffff
9593,8810005525fffff
9594,8810060d85fffff
9595,88100285edfffff
9596,8810062c97fffff
9597,88100280b5fffff
9598,881002866bfffff
9599,881002b195fffff
9600,8810028a23fffff
9601,8810060dd1fffff
9602,88100294c7fffff
9603,8810028c07fffff
9604,8810029641fffff
9605,88100639b5fffff
9606,8810028539fffff
9607,88100676d5fffff
9608,881002b099fffff
9609,88100214c3fffff
9610,881002ba33fffff
9611,881006231bfffff
9612,8810062413fffff
9613,88100280cbfffff
9614,8810062227fffff
9615,881000c883fffff
9616,8810005b35fffff
9617,881002b349fffff
9618,8810028237fffff
9619,881006259dfffff
9620,8810060cb9fffff
9621,8810004d19fffff
9622,8810028cd3fffff
9623,88100292cdfffff
9624,8810005261fffff
9625,88100638d7fffff
9626,8810062491fffff
9627,8810004287fffff
9628,8810028f05fffff
9629,8810005b4bfffff
9630,88100670bbfffff
9631,88100629adfffff
9632,881002adddfffff
9633,881002b839fffff
9634,8810020643fffff
9635,88100635a7fffff
9636,88100299e7fffff
9637,8810020291fffff
9638,88100662b9fffff
9639,8810066eebfffff
9640,8810029585fffff
9641,8810004dedfffff
9642,881002a1b9fffff
9643,881002b425fffff
9644,8810029825fffff
9645,881006221dfffff
9646,88100291a1fffff
9647,881003db4dfffff
9648,8810066751fffff
9649,8810028525fffff
9650,881002b95bfffff
9651,8810029595fffff
9652,88100625d1fffff
9653,8810004327fffff
9654,881002aa97fffff
9655,8810004b0bfffff
9656,88100296e9fffff
9657,88100291e1fffff
9658,88100049ebfffff
9659,8810028731fffff
9660,8810028d0dfffff
9661,881002171bfffff
9662,881002a9b1fffff
9663,88100622dbfffff
9664,8810004823fffff
9665,8810066615fffff
9666,881000418bfffff
9667,881002828bfffff
9668,8810029961fffff
9669,881002a8b1fffff
9670,8810005319fffff
9671,881000c9e1fffff
9672,881002baadfffff
9673,8810062917fffff
9674,88100294e3fffff
9675,881002983dfffff
9676,881006659dfffff
9677,88100210c5fffff
9678,8810004b47fffff
9679,8810028155fffff
9680,881002b81bfffff
9681,8810067553fffff
9682,8810029ad5fffff
9683,881002a50bfffff
9684,8810062e4dfffff
9685,881002935dfffff
9686,881006254dfffff
9687,8810004a1dfffff
9688,88100285e1fffff
9689,881002a233fffff
9690,8810004f05fffff
9691,8810063965fffff
9692,881002a197fffff
9693,88100286ddfffff
9694,881000495dfffff
9695,8810028ab1fffff
9696,88100059e3fffff
9697,8810005ac7fffff
9698,881002a043fffff
9699,881000486bfffff
9700,88100660a9fffff
9701,8810005351fffff
9702,88100051ebfffff
9703,881002a8d7fffff
9704,8810005819fffff
9705,88100058adfffff
9706,88100621c9fffff
9707,8810062e41fffff
9708,8810028203fffff
9709,881002821dfffff
9710,88100051a7fffff
9711,8810004b41fffff
9712,8810005267fffff
9713,8810004895fffff
9714,881000424bfffff
9715,8810062643fffff
9716,881002b8b7fffff
9717,881006641bfffff
9718,88100285bbfffff
9719,881002ada1fffff
9720,881002ba19fffff
9721,8810066457fffff
9722,8810062a03fffff
9723,8810005ae1fffff
9724,881002a1e9fffff
9725,881002b0cdfffff
9726,88100281ebfffff
9727,8810021409fffff
9728,881000474bfffff
9729,88100628a9fffff
9730,881002aebdfffff
9731,8810029139fffff
9732,881006229dfffff
9733,8810063453fffff
9734,88100629ddfffff
9735,88100052adfffff
9736,881002b2e9fffff
9737,8810062743fffff
9738,8810028a9dfffff
9739,8810062467fffff
9740,88100212e7fffff
9741,88100292e7fffff
9742,881006242dfffff
9743,88100212b3fffff
9744,88100280b1fffff
9745,881002aa51fffff
9746,881000576bfffff
9747,881002a9d5fffff
9748,8810028dc7fffff
9749,8810005667fffff
9750,881006662bfffff
9751,881000433bfffff
9752,881002a8d3fffff
9753,88100210d1fffff
9754,8810028d01fffff
9755,8810021625fffff
9756,881003db61fffff
9757,8810005945fffff
9758,881006213dfffff
9759,881000ced9fffff
9760,88100041c5fffff
9761,8810062f37fffff
9762,88100620d7fffff
9763,8810029861fffff
9764,881002a917fffff
9765,8810063437fffff
9766,8810028d5dfffff
9767,8810005633fffff
9768,881002a963fffff
9769,8810066cdbfffff
9770,8810062d5dfffff
9771,881002b19dfffff
9772,881002b5a9fffff
9773,8810004a03fffff
9774,8810005337fffff
9775,8810028459fffff
9776,8810062367fffff
9777,8810028c31fffff
9778,8810004021fffff
9779,8810062a41fffff
9780,881002a189fffff
9781,8810028133fffff
9782,8810062553fffff
9783,881002ab5dfffff
9784,8810029ab9fffff
9785,8810004053fffff
9786,8810028a61fffff
9787,881002a0a3fffff
9788,8810028191fffff
9789,88100670c9fffff
9790,8810066ec9fffff
9791,8810062417fffff
9792,881002a0b9fffff
9793,88100674c7fffff
9794,8810005429fffff
9795,881002a0d1fffff
9796,881006392dfffff
9797,8810062cabfffff
9798,881000cc81fffff
9799,8810062427fffff
9800,8810062c21fffff
9801,8810028d4dfffff
9802,881002834bfffff
9803,881006218bfffff
9804,881002829dfffff
9805,8810004803fffff
9806,881002a8ddfffff
9807,881000ce3bfffff
9808,8810021485fffff
9809,8810062d9bfffff
9810,8810062957fffff
9811,88100290c5fffff
9812,88100665d5fffff
9813,88100284a1fffff
9814,8810028429fffff
9815,8810021631fffff
9816,88100660c1fffff
9817,88100041ebfffff
9818,8810028689fffff
9819,8810028d23fffff
9820,881002a36dfffff
9821,8810062e01fffff
9822,881002a0d9fffff
9823,881000cf3bfffff
9824,881002aec5fffff
9825,8810021667fffff
9826,8810004b27fffff
9827,8810067557fffff
9828,8810028461fffff
9829,88100055e1fffff
9830,881002ac35fffff
9831,881006241bfffff
9832,8810067041fffff
9833,8810062f27fffff
9834,881002b74bfffff
9835,8810063985fffff
9836,881002a367fffff
9837,881002d651fffff
9838,88100049a9fffff
9839,88100281a1fffff
9840,88100058b5fffff
9841,881002a2dbfffff
9842,8810066e49fffff
9843,8810062d81fffff
9844,881002972bfffff
9845,8810021413fffff
9846,8810004251fffff
9847,8810028a5bfffff
9848,881000cd91fffff
9849,8810028a63fffff
9850,881002a157fffff
9851,8810021505fffff
9852,881000563bfffff
9853,881002152bfffff
9854,8810062cb5fffff
9855,8810062f4bfffff
9856,88100052b7fffff
9857,881006709bfffff
9858,88100298edfffff
9859,8810001929fffff
9860,8810028e5bfffff
9861,8810005961fffff
9862,881002a105fffff
9863,8810063529fffff
9864,88100232d3fffff
9865,8810062195fffff
9866,88100058b7fffff
9867,881000406bfffff
9868,881002334bfffff
9869,8810062b27fffff
9870,881002b347fffff
9871,8810062ad9fffff
9872,881002a9c3fffff
9873,881000556bfffff
9874,88100635cbfffff
9875,881000cf05fffff
9876,88100621a5fffff
9877,88100666c5fffff
9878,8810062d0bfffff
9879,8810028dc3fffff
9880,881000cf15fffff
