,geohash
126233,880b1a6049fffff
126234,880b1521d3fffff
126235,880a36902bfffff
126236,880b186981fffff
126237,880b194825fffff
126238,880a347181fffff
126239,880b1b9595fffff
126240,880b1cd1cdfffff
126241,880b18d8d7fffff
126242,880ba9bb63fffff
126243,880b1a28dbfffff
126244,880b152691fffff
126245,880b1aae69fffff
126246,880b1cb701fffff
126247,880b1b4653fffff
126248,880b186ed5fffff
126249,880bad28e3fffff
126250,880bada555fffff
126251,880a36a331fffff
126252,880b1e744bfffff
126253,880b1a6e1bfffff
126254,880b150c2dfffff
126255,880b1a2089fffff
126256,880b1b9295fffff
126257,880b1b5a43fffff
126258,880b18c4c9fffff
126259,880b18d881fffff
126260,880b1bbb3dfffff
126261,880b1c0505fffff
126262,880b1b911bfffff
126263,880b1a1255fffff
126264,880a36a469fffff
126265,880b1b1363fffff
126266,880b15a5a1fffff
126267,880b1bc63dfffff
126268,880b111463fffff
126269,880b1c9a67fffff
126270,880b1958b1fffff
126271,880b1b42cdfffff
126272,880b1a96dbfffff
126273,880b1d954bfffff
126274,880b1b774dfffff
126275,880b116615fffff
126276,880a34ae39fffff
126277,880b1e89c5fffff
126278,880b1c630dfffff
126279,880b1a66bdfffff
126280,880b1a052bfffff
126281,880a368d69fffff
126282,880b1b5ad9fffff
126283,880b111623fffff
126284,880a3692d1fffff
126285,880b1c3993fffff
126286,880a34921dfffff
126287,880b111327fffff
126288,880ba96501fffff
126289,880a341239fffff
126290,880b1eade5fffff
126291,880b1e864dfffff
126292,880a344921fffff
126293,880b1192e9fffff
126294,880b1b4369fffff
126295,880b1e4cbbfffff
126296,880ba98ce7fffff
126297,880b1c2b53fffff
126298,880b18729dfffff
126299,880b020853fffff
126300,880b150411fffff
126301,880b02058bfffff
126302,880b027aa3fffff
126303,880b1b92b1fffff
126304,880b1ed249fffff
126305,880bad2ce7fffff
126306,880b11a74dfffff
126307,880b1d5b0bfffff
126308,880a3440e5fffff
126309,880a340225fffff
126310,880a36a657fffff
126311,880b1e8081fffff
126312,880b11318bfffff
126313,880b18ca35fffff
126314,880b1a7137fffff
126315,880b1c6d6dfffff
126316,880b1c00e3fffff
126317,880b1ca487fffff
126318,880b0206d1fffff
126319,880a3469ebfffff
126320,880b15acabfffff
126321,880b154815fffff
126322,880a36ac27fffff
126323,880b1eae97fffff
126324,880b1c80d3fffff
126325,880b1ccd0dfffff
126326,880b180215fffff
126327,880b150abbfffff
126328,880b1bd1c3fffff
126329,880b18c883fffff
126330,880b189205fffff
126331,880b1dd4c5fffff
126332,880b119033fffff
126333,880b1e0c89fffff
126334,880b1c4237fffff
126335,880b188141fffff
126336,880b1e1901fffff
126337,880b021931fffff
126338,880b036c83fffff
126339,880b11d6e3fffff
126340,880a345453fffff
126341,880b1e65abfffff
126342,880b1a2b65fffff
126343,880b1806b7fffff
126344,880a34590dfffff
126345,880a36a89dfffff
126346,880a340c09fffff
126347,880ba926c9fffff
126348,880ba98255fffff
126349,880b1ca181fffff
126350,880a36b93dfffff
126351,880b1e8801fffff
126352,880a34918dfffff
126353,880b10a525fffff
126354,880b1e0b0dfffff
126355,880b15ac5dfffff
126356,880b183acbfffff
126357,880b1ed2adfffff
126358,880b1870b3fffff
126359,880b1a2831fffff
126360,880a347657fffff
126361,880a34c09bfffff
126362,880b1b81d1fffff
126363,880b156e01fffff
126364,880a344dc7fffff
126365,880bada4b1fffff
126366,880b1dd725fffff
126367,880b1a4d83fffff
126368,880b18725dfffff
126369,880b1566a3fffff
126370,880b1c80c5fffff
126371,880b10a917fffff
126372,880ba92da1fffff
126373,880b1ddae5fffff
126374,880a368ec3fffff
126375,880b181805fffff
126376,880b1e64abfffff
126377,880b1842d9fffff
126378,880b1166a9fffff
126379,880b10ad41fffff
126380,880a36a8e9fffff
126381,880a34d2bbfffff
126382,880b11af25fffff
126383,880b1a3517fffff
126384,880b194a17fffff
126385,880b1b544dfffff
126386,880b1ab591fffff
126387,880a34d517fffff
126388,880b1cdad7fffff
126389,880b02152dfffff
126390,880b10ae01fffff
126391,880b0349e3fffff
126392,880badaca5fffff
126393,880b188a39fffff
126394,880a341681fffff
126395,880b1e7543fffff
126396,880b1c96bbfffff
126397,880b15280dfffff
126398,880b1e3a89fffff
126399,880b1e5437fffff
126400,880b1526cdfffff
126401,880b1e85cdfffff
126402,880a3418c7fffff
126403,880b1c9545fffff
126404,880b119617fffff
126405,880b0234c3fffff
126406,880b023007fffff
126407,880b11d46dfffff
126408,880b11c06dfffff
126409,880b1cd485fffff
126410,880b036887fffff
126411,880b1a1417fffff
126412,880b11d03bfffff
126413,880b11a643fffff
126414,880a34472bfffff
126415,880a349b2bfffff
126416,880a368ee7fffff
126417,880ba990abfffff
126418,880b022541fffff
126419,880b1ca243fffff
126420,880b1b585bfffff
126421,880b1ab35dfffff
126422,880b11aa31fffff
126423,880b1b6a99fffff
126424,880b1882b9fffff
126425,880b1e8f0dfffff
126426,880ba9354dfffff
126427,880b1c6a45fffff
126428,880b188833fffff
126429,880b1569d9fffff
126430,880b1cb6bdfffff
126431,880b181a63fffff
126432,880a345241fffff
126433,880b1e9637fffff
126434,880a34b039fffff
126435,880b1522b1fffff
126436,880a34ba29fffff
126437,880a34844dfffff
126438,880b1c9b1bfffff
126439,880b1c5645fffff
126440,880b1cc95bfffff
126441,880a368e5bfffff
126442,880bada545fffff
126443,880b118153fffff
126444,880a3456cbfffff
126445,880b0268a7fffff
126446,880b18486bfffff
126447,880b1a1161fffff
126448,880b02082bfffff
126449,880b1530b5fffff
126450,880b157b4dfffff
126451,880b02ade1fffff
126452,880b1a5903fffff
126453,880b1c2611fffff
126454,880a3691adfffff
126455,880b1d48bdfffff
126456,880b18ca6dfffff
126457,880b15299dfffff
126458,880a34414bfffff
126459,880b11b0cbfffff
126460,880b1e1599fffff
126461,880b1e636bfffff
126462,880a341063fffff
126463,880a34759dfffff
126464,880b1e802dfffff
126465,880b1a2dc7fffff
126466,880b1c0539fffff
126467,880b184ce3fffff
126468,880b1caf43fffff
126469,880b18c451fffff
126470,880b18b8dbfffff
126471,880b02ae1dfffff
126472,880b1eac45fffff
126473,880b021759fffff
126474,880b023251fffff
126475,880b1555b7fffff
126476,880b108493fffff
126477,880b155693fffff
126478,880b1e45b7fffff
126479,880a348c63fffff
126480,880a345151fffff
126481,880b1ec617fffff
126482,880b1d9087fffff
126483,880a348621fffff
126484,880b1b8f31fffff
126485,880b11c099fffff
126486,880a343357fffff
126487,880b1856c3fffff
126488,880b1a14b1fffff
126489,880ba98cc9fffff
126490,880b1e88a7fffff
126491,880a36a209fffff
126492,880badb593fffff
126493,880b1e2319fffff
126494,880a34d699fffff
126495,880b1a02c9fffff
126496,880b10aa45fffff
126497,880a34254bfffff
126498,880b1a0ec9fffff
126499,880b1804d1fffff
126500,880a349b4dfffff
126501,880b0208c5fffff
126502,880ba93627fffff
126503,880b11845bfffff
126504,880b1a1345fffff
126505,880b11b89bfffff
126506,880b11aea9fffff
126507,880b1520a3fffff
126508,880b184159fffff
126509,880b11d915fffff
126510,880b182e1dfffff
126511,880b1dc905fffff
126512,880b1b884dfffff
126513,880a34baebfffff
126514,880b11a2e1fffff
126515,880a34c597fffff
126516,880b1556bdfffff
126517,880b15382bfffff
126518,880b15356bfffff
126519,880b1ca445fffff
126520,880b1bcdb5fffff
126521,880b1b8093fffff
126522,880bad35dbfffff
126523,880a3436b3fffff
126524,880b1e4ae3fffff
126525,880ba9a243fffff
126526,880b1c1addfffff
126527,880b1c6a4dfffff
126528,880b180d9bfffff
126529,880b02086bfffff
126530,880b1a3269fffff
126531,880b152525fffff
126532,880b1e98a1fffff
126533,880b1e06ddfffff
126534,880b152003fffff
126535,880b1ac713fffff
126536,880b1e70bbfffff
126537,880b1c9757fffff
126538,880a349517fffff
126539,880b1bce0dfffff
126540,880b023255fffff
126541,880b1e4483fffff
126542,880ba92683fffff
126543,880b180c43fffff
126544,880b153291fffff
126545,880a344eabfffff
126546,880b1b8281fffff
126547,880b154647fffff
126548,880a342663fffff
126549,880a340439fffff
126550,880b1c48cdfffff
126551,880b1bd625fffff
126552,880b18da5dfffff
126553,880b181247fffff
126554,880b11d229fffff
126555,880b11d311fffff
126556,880b1a82a7fffff
126557,880b1e9aa3fffff
126558,880a34a4a9fffff
126559,880ba92f23fffff
126560,880b1c0e4dfffff
126561,880b1e5a6bfffff
126562,880b103619fffff
126563,880b026f47fffff
126564,880b1182bbfffff
126565,880b1a3853fffff
126566,880b15683dfffff
126567,880b1c15c7fffff
126568,880a344881fffff
126569,880b1b0e0bfffff
126570,880b187893fffff
126571,880a342087fffff
126572,880b18d905fffff
126573,880b1135e7fffff
126574,880b10b09dfffff
126575,880b1adb09fffff
126576,880ba93289fffff
126577,880b1a6903fffff
126578,880b1a2a37fffff
126579,880ba986ddfffff
126580,880b1b8837fffff
126581,880b1b459dfffff
126582,880b180267fffff
126583,880b1c5a0dfffff
126584,880b1a735bfffff
126585,880b18c759fffff
126586,880a34a28dfffff
126587,880b1e896bfffff
126588,880ba98cd7fffff
126589,880b1e46d3fffff
126590,880b1e12a1fffff
126591,880b1c01a9fffff
126592,880a36b1c7fffff
126593,880b1535a9fffff
126594,880b1a62ebfffff
126595,880a3499e3fffff
126596,880b18852dfffff
126597,880b185a97fffff
126598,880b119847fffff
126599,880b108c19fffff
126600,880a34b82dfffff
126601,880b182723fffff
126602,880b1c4aedfffff
126603,880b1d522dfffff
126604,880a345765fffff
126605,880b119943fffff
126606,880b1c8949fffff
126607,880b1a9acbfffff
126608,880b0214e3fffff
126609,880b1e54d7fffff
126610,880b0274ebfffff
126611,880b1b9365fffff
126612,880b153307fffff
126613,880b020e51fffff
126614,880ba98415fffff
126615,880b02411bfffff
126616,880b1eb285fffff
126617,880b1e102dfffff
126618,880b1c3091fffff
126619,880b1cac99fffff
126620,880b1c3135fffff
126621,880b188455fffff
126622,880b1e0d21fffff
126623,880b1ead31fffff
126624,880b186b61fffff
126625,880b18811dfffff
126626,880bad2145fffff
126627,880b10a2e9fffff
126628,880ba9353bfffff
126629,880b1a020dfffff
126630,880a34db55fffff
126631,880b1b9b6bfffff
126632,880b1e2725fffff
126633,880b1c3b6dfffff
126634,880a3462e1fffff
126635,880b11ac4bfffff
126636,880b1a68c1fffff
126637,880a36ae3dfffff
126638,880b1cd099fffff
126639,880b1e6d27fffff
126640,880a361643fffff
126641,880b11d759fffff
126642,880a3635b5fffff
126643,880b1166a7fffff
126644,880b10b8d9fffff
126645,880b1a9aa5fffff
126646,880b182a63fffff
126647,880b1e8515fffff
126648,880b1b10e3fffff
126649,880b11d859fffff
126650,880b1b08b1fffff
126651,880a344667fffff
126652,880a343855fffff
126653,880b1cb72bfffff
126654,880b113b6dfffff
126655,880b1ec0a3fffff
126656,880a348147fffff
126657,880b112b29fffff
126658,880b0240b7fffff
126659,880b194e2dfffff
126660,880b1132e1fffff
126661,880b1bcf31fffff
126662,880b154d2dfffff
126663,880b188305fffff
126664,880b1a1063fffff
126665,880b1a6893fffff
126666,880b1a6c67fffff
126667,880b18d159fffff
126668,880a36a017fffff
126669,880b185713fffff
126670,880b184cddfffff
126671,880b1cd1a3fffff
126672,880b185a5dfffff
126673,880a349a59fffff
126674,880b18829bfffff
126675,880a344a81fffff
126676,880b180585fffff
126677,880bad2a0dfffff
126678,880b184c27fffff
126679,880b024705fffff
126680,880b11390dfffff
126681,880b022269fffff
126682,880b1aa2e3fffff
126683,880b1c49ddfffff
126684,880a34b661fffff
126685,880a34a999fffff
126686,880a345031fffff
126687,880a341047fffff
126688,880b1eb8b7fffff
126689,880b1508e5fffff
126690,880b1941e3fffff
126691,880a36a981fffff
126692,880b1814ddfffff
126693,880b1b4d03fffff
126694,880b1e4227fffff
126695,880b1cb153fffff
126696,880b11c4b9fffff
126697,880badb2c9fffff
126698,880b117433fffff
126699,880b1819dbfffff
126700,880b154d65fffff
126701,880b15741dfffff
126702,880a36af49fffff
126703,880b0258c5fffff
126704,880b15798bfffff
126705,880b1c1b07fffff
126706,880b1bc107fffff
126707,880b1c2123fffff
126708,880b0258d7fffff
126709,880b15704bfffff
126710,880ba9a057fffff
126711,880b1b1501fffff
126712,880a344c0dfffff
126713,880a34c9bdfffff
126714,880a361711fffff
126715,880a348127fffff
126716,880a349b0bfffff
126717,880ba99733fffff
126718,880b1a80c3fffff
126719,880b1c79b3fffff
126720,880b1c3705fffff
126721,880b1c5021fffff
126722,880b10aa2dfffff
126723,880b18052bfffff
126724,880ba99523fffff
126725,880b1a6101fffff
126726,880b1c249dfffff
126727,880b110e8bfffff
126728,880b116219fffff
126729,880a36916bfffff
126730,880b1a5513fffff
126731,880b10b981fffff
126732,880b1c4967fffff
126733,880a343617fffff
126734,880b023185fffff
126735,880badaf25fffff
126736,880b182057fffff
126737,880b020f43fffff
126738,880b1eb8c7fffff
126739,880b026045fffff
126740,880b110d0bfffff
126741,880a368e21fffff
126742,880b15ada7fffff
126743,880bad0683fffff
126744,880bada8dbfffff
126745,880b1dcf2bfffff
126746,880a341b3dfffff
126747,880b188f21fffff
126748,880b1b0533fffff
126749,880b1c4549fffff
126750,880b1b118dfffff
126751,880b1bc20bfffff
126752,880a3690b5fffff
126753,880b1a5143fffff
126754,880a34d115fffff
126755,880b182c1dfffff
126756,880b027aa9fffff
126757,880b186323fffff
126758,880b1ca053fffff
126759,880b19492dfffff
126760,880b1c1b63fffff
126761,880a349909fffff
126762,880ba9b681fffff
126763,880b1508edfffff
126764,880b1a7141fffff
126765,880b1cacabfffff
126766,880a34b555fffff
126767,880b1ec059fffff
126768,880b10b293fffff
126769,880b1b1207fffff
126770,880b1e473bfffff
126771,880bad3053fffff
126772,880b1526bdfffff
126773,880b1a08cbfffff
126774,880a343829fffff
126775,880ba9b333fffff
126776,880b182935fffff
126777,880a34a753fffff
126778,880b1a5819fffff
126779,880ba92345fffff
126780,880b18ab63fffff
126781,880b1a508bfffff
126782,880b156351fffff
126783,880b10025dfffff
126784,880b132417fffff
126785,880a36b161fffff
126786,880b18d0b3fffff
126787,880ba9b237fffff
126788,880b154ec9fffff
126789,880b194339fffff
126790,880b1ad5e5fffff
126791,880b18ccc3fffff
126792,880b1ca21bfffff
126793,880b150c87fffff
126794,880b1ca047fffff
126795,880b180705fffff
126796,880b1a99a9fffff
126797,880b1a8b45fffff
126798,880b1a3217fffff
126799,880b020c17fffff
126800,880b1c7413fffff
126801,880a34ad4bfffff
126802,880b1e7427fffff
126803,880ba9aee7fffff
126804,880b021a39fffff
126805,880b1ccc21fffff
126806,880a344f61fffff
126807,880b11d747fffff
126808,880b1bc46dfffff
126809,880b1e1ac9fffff
126810,880b10b867fffff
126811,880b1a8a03fffff
126812,880b13269bfffff
126813,880b154e67fffff
126814,880a368d1bfffff
126815,880a3632e9fffff
126816,880b187463fffff
126817,880ba99295fffff
126818,880b1ada1bfffff
126819,880b02206dfffff
126820,880b1ab325fffff
126821,880b1b00e9fffff
126822,880b1a06c3fffff
126823,880b1a9123fffff
126824,880a34d8adfffff
126825,880ba9bb47fffff
126826,880a3482e5fffff
126827,880b035b6dfffff
126828,880b18d053fffff
126829,880a3459cbfffff
126830,880b1aca69fffff
126831,880b1e3601fffff
126832,880b18506dfffff
126833,880b1eb0d1fffff
126834,880b1c2301fffff
126835,880b119107fffff
126836,880b15af59fffff
126837,880b1aa307fffff
126838,880b1cc861fffff
126839,880b02572bfffff
126840,880a361563fffff
126841,880b1122b9fffff
126842,880bad388dfffff
126843,880b1ac53dfffff
126844,880b1e9889fffff
126845,880b1c6733fffff
126846,880a3415d1fffff
126847,880b1b8469fffff
126848,880b18698bfffff
126849,880a36addbfffff
126850,880b1cd2e1fffff
126851,880b0245a5fffff
126852,880b10a4b7fffff
126853,880b1ccf6dfffff
126854,880b1c196bfffff
126855,880b1c8c49fffff
126856,880b1cb0e1fffff
126857,880a34d2e5fffff
126858,880b034ae3fffff
126859,880b1ec51bfffff
126860,880b1a28a7fffff
126861,880b189047fffff
126862,880b15668bfffff
126863,880badb243fffff
126864,880b1eb819fffff
126865,880b1c0059fffff
126866,880b0222c5fffff
126867,880b0270abfffff
126868,880b1a60b9fffff
126869,880b1532abfffff
126870,880b150eedfffff
126871,880bad6623fffff
126872,880b1c35a9fffff
126873,880b11b8e9fffff
126874,880b1eba39fffff
126875,880b1d9a3dfffff
126876,880b021809fffff
126877,880b1c1a2bfffff
126878,880b1c01bbfffff
126879,880badad57fffff
126880,880b1aa139fffff
126881,880ba995a1fffff
126882,880b1a5a0bfffff
126883,880b1ab9c1fffff
126884,880b183b67fffff
126885,880a340527fffff
126886,880b182a87fffff
126887,880b117711fffff
126888,880b154d67fffff
126889,880b1a2aebfffff
126890,880a3486d1fffff
126891,880a35ca2bfffff
126892,880b1a281bfffff
126893,880b0244ebfffff
126894,880b0279e7fffff
126895,880b1dcf61fffff
126896,880b1a8b6bfffff
126897,880ba9349dfffff
126898,880b1aadd5fffff
126899,880badaea7fffff
126900,880b112529fffff
126901,880b1198b7fffff
126902,880b1531d9fffff
126903,880b1acc6bfffff
126904,880b18a995fffff
126905,880b1c6595fffff
126906,880b15213dfffff
126907,880b1855abfffff
126908,880b1bc711fffff
126909,880b15315dfffff
126910,880b180829fffff
126911,880b1e95c1fffff
126912,880b1dd651fffff
126913,880b18202bfffff
126914,880b11c4c5fffff
126915,880b1c0f4bfffff
126916,880b1861e7fffff
126917,880b1e4a87fffff
126918,880b1ea1adfffff
126919,880b1a3589fffff
126920,880b1a99adfffff
126921,880b1a2d4bfffff
126922,880b1a56b7fffff
126923,880b152245fffff
126924,880b1801b5fffff
126925,880b11c2c9fffff
126926,880b024711fffff
126927,880b1bb101fffff
126928,880b10ab33fffff
126929,880b1a0a1bfffff
126930,880b1814c7fffff
126931,880b15ad23fffff
126932,880b1a2807fffff
126933,880a363709fffff
126934,880ba92b11fffff
126935,880b1b105bfffff
126936,880b1ad831fffff
126937,880b1b4669fffff
126938,880b1b6103fffff
126939,880b1e4a11fffff
126940,880ba964d3fffff
126941,880b154739fffff
126942,880b1cae3dfffff
126943,880bad332dfffff
126944,880b119891fffff
126945,880b0215a5fffff
126946,880b187445fffff
126947,880b1c78adfffff
126948,880b11a1cbfffff
126949,880b11b59dfffff
126950,880b1cd227fffff
126951,880a3438dbfffff
126952,880ba92b4dfffff
126953,880b1d9ab1fffff
126954,880b1a092dfffff
126955,880b1c68b7fffff
126956,880b025289fffff
126957,880b1b4cebfffff
126958,880b1e668bfffff
126959,880b1b4ccdfffff
126960,880b152a83fffff
126961,880bad3a87fffff
126962,880b1cb313fffff
126963,880b15402bfffff
126964,880b1bd8d5fffff
126965,880b1b0c0dfffff
126966,880b1b72a5fffff
126967,880b1545d3fffff
126968,880b0232abfffff
126969,880a3612abfffff
126970,880a34af21fffff
126971,880b11d117fffff
126972,880b1bd813fffff
126973,880a34d36bfffff
126974,880b186dd1fffff
126975,880b02331dfffff
126976,880a3456ddfffff
126977,880b036a39fffff
126978,880b1aaadbfffff
126979,880a3612e3fffff
126980,880b1b0243fffff
126981,880bad2d87fffff
126982,880b11b5b7fffff
126983,880b1e5667fffff
126984,880a36b955fffff
126985,880b1c345dfffff
126986,880b1cba0bfffff
126987,880b10b71bfffff
126988,880b182889fffff
126989,880b1a5747fffff
126990,880b1c5053fffff
126991,880b1c5a5dfffff
126992,880a3698b3fffff
126993,880b1104b7fffff
126994,880a3631b3fffff
126995,880b1eaacbfffff
126996,880b186f61fffff
126997,880bad2843fffff
126998,880b11b769fffff
126999,880b1b0c45fffff
127000,880a3489b3fffff
127001,880b1e860bfffff
127002,880a34ceebfffff
127003,880b18d209fffff
127004,880b02356bfffff
127005,880b185715fffff
127006,880b1a8755fffff
127007,880b1b02ebfffff
127008,880ba9275dfffff
127009,880b1a844bfffff
127010,880b1b946dfffff
127011,880b1015dbfffff
127012,880b1dda39fffff
127013,880b1a8605fffff
127014,880a340241fffff
127015,880b1cd097fffff
127016,880b1b4523fffff
127017,880bada525fffff
127018,880b1192c5fffff
127019,880b1eb8d9fffff
127020,880b1a6323fffff
127021,880a3685c7fffff
127022,880b1ebacdfffff
127023,880b1eb9c1fffff
127024,880b1cda11fffff
127025,880b189821fffff
127026,880b10ac45fffff
127027,880b1b8c33fffff
127028,880b184403fffff
127029,880bad2767fffff
127030,880a3472bbfffff
127031,880b1bb20dfffff
127032,880b1c0525fffff
127033,880b1802e5fffff
127034,880b1aa8a9fffff
127035,880b1e8091fffff
127036,880b1c0d9dfffff
127037,880b1c1229fffff
127038,880b11a75dfffff
127039,880b1519d5fffff
127040,880b186eb1fffff
127041,880b1a8181fffff
127042,880b1e0db5fffff
127043,880b1e5543fffff
127044,880b1c160bfffff
127045,880b11955bfffff
127046,880a343513fffff
127047,880b1eaab3fffff
127048,880b182cebfffff
127049,880a36b53dfffff
127050,880b181891fffff
127051,880b18cb03fffff
127052,880b1848a9fffff
127053,880b182eedfffff
127054,880b1ecea1fffff
127055,880b1e602bfffff
127056,880b1ad617fffff
127057,880a34d53dfffff
127058,880b1a2c21fffff
127059,880b1e7b11fffff
127060,880b1cac87fffff
127061,880b1a4d19fffff
127062,880b1086b9fffff
127063,880b18d459fffff
127064,880bad31e5fffff
127065,880b186185fffff
127066,880b1b9a4bfffff
127067,880b18668dfffff
127068,880b101099fffff
127069,880b185863fffff
127070,880b1b5ab9fffff
127071,880b1ab191fffff
127072,880a36970dfffff
127073,880bad6739fffff
127074,880b1b6339fffff
127075,880b184a27fffff
127076,880b1a30c5fffff
127077,880b1bc615fffff
127078,880b18c053fffff
127079,880b1ddb57fffff
127080,880b1ec283fffff
127081,880b026687fffff
127082,880b1e9753fffff
127083,880b1b758bfffff
127084,880b1b86b9fffff
127085,880a34d755fffff
127086,880b1162b3fffff
127087,880a3491bdfffff
127088,880b1c82cbfffff
127089,880a34d107fffff
127090,880b021aa3fffff
127091,880b1534cbfffff
127092,880b1122d5fffff
127093,880b1015c5fffff
127094,880b1b8eb3fffff
127095,880b1ab619fffff
127096,880b15662dfffff
127097,880b1c1449fffff
127098,880b1b0e9dfffff
127099,880b11d5d9fffff
