,geohash
18922,88110cc129fffff
18923,88110cdb19fffff
18924,88110186b9fffff
18925,88110c993bfffff
18926,88112ac8d7fffff
18927,88110c86a7fffff
18928,88112a56e9fffff
18929,88110c8189fffff
18930,88110cd0c5fffff
18931,88110c813dfffff
18932,88110cc763fffff
18933,88112a262dfffff
18934,88112a4c1bfffff
18935,881101b487fffff
18936,88112a002bfffff
18937,88112a4245fffff
18938,88112ac8c1fffff
18939,88110c91a7fffff
18940,88112a583dfffff
18941,88112a75adfffff
18942,88110cc1a7fffff
18943,88110ca049fffff
18944,88112a605dfffff
18945,88112a6ad3fffff
18946,88112a2ad1fffff
18947,88110c8e99fffff
18948,88112a79ebfffff
18949,88110c9463fffff
18950,881101ba8bfffff
18951,88112a6829fffff
18952,88112a21a5fffff
18953,88112a5895fffff
18954,88112a2529fffff
18955,88112a7a3dfffff
18956,88110c89e5fffff
18957,8811052ecbfffff
18958,88112a2de7fffff
18959,88110c88dbfffff
18960,88112acd11fffff
18961,88112a743bfffff
18962,88112a5ae9fffff
18963,88112a3263fffff
18964,88112a48c7fffff
18965,881101ac2bfffff
18966,881101b8bdfffff
18967,88110cd0a1fffff
18968,881101a4bbfffff
18969,88112a4a2bfffff
18970,88112a38e5fffff
18971,88112a61e5fffff
18972,88112b5b5dfffff
18973,881101a31dfffff
18974,88112a658dfffff
18975,88112a61ebfffff
18976,88112b523dfffff
18977,88112a50d3fffff
18978,88112a6205fffff
18979,88110c111dfffff
18980,88110c165bfffff
18981,881101b441fffff
18982,88112b4959fffff
18983,88112bc839fffff
18984,88112a4185fffff
18985,881101889dfffff
18986,88112a0c25fffff
18987,88112a2e4bfffff
18988,88112a7211fffff
18989,8811018091fffff
18990,88112a0593fffff
18991,88112bc83bfffff
18992,88112a2855fffff
18993,881101a5e9fffff
18994,88112a445bfffff
18995,88110cc005fffff
18996,88112a3055fffff
18997,8811052ebbfffff
18998,88112bd825fffff
18999,881101359dfffff
19000,88110cd72bfffff
19001,88110c9a65fffff
19002,88112a4b51fffff
19003,88112a35a3fffff
19004,88112acf09fffff
19005,88110cb959fffff
19006,88112a2959fffff
19007,88112a70d7fffff
19008,88112a0899fffff
19009,88110c948bfffff
19010,88112a7a63fffff
19011,88110122b3fffff
19012,88112a32bbfffff
19013,88112a6dd9fffff
19014,881101b1b9fffff
19015,88112ac827fffff
19016,88112a0037fffff
19017,8811018dbbfffff
19018,88110cc495fffff
19019,881101b75bfffff
19020,881101b28bfffff
19021,881101a1cdfffff
19022,88112a4e61fffff
19023,88112acf61fffff
19024,88112a01e9fffff
19025,88110c848dfffff
19026,88112b4897fffff
19027,88112a58cbfffff
19028,88110122b1fffff
19029,88112aad2dfffff
19030,88112b4b1bfffff
19031,88110525adfffff
19032,88112bd91bfffff
19033,88110c8131fffff
19034,881101b433fffff
19035,88112bdb05fffff
19036,88110c8145fffff
19037,88112a22c7fffff
19038,8811010497fffff
19039,88112a414bfffff
19040,88110cb0bbfffff
19041,88112a6335fffff
19042,8811018083fffff
19043,88112a0509fffff
19044,88110185ebfffff
19045,88112a01b9fffff
19046,88110ca265fffff
19047,88112a752dfffff
19048,88112a08bdfffff
19049,881101120dfffff
19050,88112a7113fffff
19051,8811018c07fffff
19052,88112a2e0dfffff
19053,88110cb12bfffff
19054,88110c8563fffff
19055,88112a0c89fffff
19056,88112a1897fffff
19057,88112a54edfffff
19058,88112a5323fffff
19059,88110c8a19fffff
19060,881101125dfffff
19061,88110196d5fffff
19062,881101b443fffff
19063,88112ace9bfffff
19064,8811019655fffff
19065,88110cdb41fffff
19066,88112bcb07fffff
19067,88112a2c3bfffff
19068,88112a1a2bfffff
19069,881101bb31fffff
19070,88112a2e99fffff
19071,88110c9563fffff
19072,88112a29e9fffff
19073,88112a6ac7fffff
19074,88110ca243fffff
19075,88112acaa1fffff
19076,88112a573dfffff
19077,881101ae3dfffff
19078,88112a0153fffff
19079,88112a22a9fffff
19080,88110185c9fffff
19081,881101b343fffff
19082,88112a4651fffff
19083,88110c80e7fffff
19084,88112b4d09fffff
19085,88112a6721fffff
19086,88110cb933fffff
19087,88112a5459fffff
19088,88112a74d5fffff
19089,88112a610dfffff
19090,88112b5859fffff
19091,88112a001dfffff
19092,881101a059fffff
19093,88112a0ed5fffff
19094,88112a722bfffff
19095,88110136b9fffff
19096,88110cd967fffff
19097,88110cd8dbfffff
19098,88112a4aadfffff
19099,88110196bdfffff
19100,88112ac5d5fffff
19101,88110c12d9fffff
19102,88110525bdfffff
19103,88112a38a1fffff
19104,88112a543bfffff
19105,88112a2533fffff
19106,88112a60c9fffff
19107,88112ac569fffff
19108,88112a4625fffff
19109,88112a7345fffff
19110,8811018f15fffff
19111,881101ab69fffff
19112,88112a25d9fffff
19113,88112a66bbfffff
19114,88110cca51fffff
19115,88112a08b9fffff
19116,88112a4e2bfffff
19117,881101b065fffff
19118,88110c966bfffff
19119,881101a183fffff
19120,88112a2953fffff
19121,8811018529fffff
19122,88112a32d9fffff
19123,88110c1501fffff
19124,88110c968bfffff
19125,88110cbb67fffff
19126,881101ba59fffff
19127,88112a50e5fffff
19128,88110cd2c1fffff
19129,88112b5a69fffff
19130,881101ab37fffff
19131,8811013555fffff
19132,88112a0481fffff
19133,88112a70d5fffff
19134,88112acdddfffff
19135,88112a24adfffff
19136,88112a7245fffff
19137,88112a464dfffff
19138,88110cdae3fffff
19139,881101846bfffff
19140,88112b4f31fffff
19141,88112a01cdfffff
19142,88112a4105fffff
19143,881101a859fffff
19144,88110c1301fffff
19145,88112b5341fffff
19146,88112a5a05fffff
19147,88110c1305fffff
19148,88112a5ac7fffff
19149,8811018009fffff
19150,88112a2739fffff
19151,881101ae61fffff
19152,88112a7427fffff
19153,88112bcb35fffff
19154,88110cc055fffff
19155,88110c9641fffff
19156,88112a7905fffff
19157,881101b643fffff
19158,88110c9003fffff
19159,88110c8d57fffff
19160,88110196d7fffff
19161,88110cd0c1fffff
19162,88112a49c9fffff
19163,8811018a35fffff
19164,88110cd2e5fffff
19165,88110ccf67fffff
19166,88110cb349fffff
19167,88110cd62bfffff
19168,88112a34ddfffff
19169,88110188e9fffff
19170,88110cc0cbfffff
19171,88112b4b49fffff
19172,88110c8195fffff
19173,88112a3113fffff
19174,88112a6433fffff
19175,88112acc69fffff
19176,88112a2ab9fffff
19177,881101a8a5fffff
19178,88110c9055fffff
19179,88110116d9fffff
19180,88112a3255fffff
19181,88110c9845fffff
19182,881101ab35fffff
19183,88110cd865fffff
19184,88112bd9b7fffff
19185,88112bd95bfffff
19186,88110136d3fffff
19187,88110c841bfffff
19188,88112ac03bfffff
19189,88110cc1e7fffff
19190,88112a45ddfffff
19191,881101b8abfffff
19192,881101b981fffff
19193,88110c86e1fffff
19194,88110c8ea5fffff
19195,88110c9abdfffff
19196,88112bd8e3fffff
19197,881101b801fffff
19198,88112a076dfffff
19199,88112a45bdfffff
19200,88112a11a7fffff
19201,881101a435fffff
19202,88110c8dbdfffff
19203,88112ace1bfffff
19204,88110cc709fffff
19205,88110135ddfffff
19206,88112a2351fffff
19207,88110cd569fffff
19208,88112bc9d5fffff
19209,881101366dfffff
19210,88112a4cdbfffff
19211,88110cb8d9fffff
19212,8811052593fffff
19213,88112a3667fffff
19214,88112a0a35fffff
19215,8811013087fffff
19216,8811052ce1fffff
19217,881101a43dfffff
19218,8811012211fffff
19219,88110196b9fffff
19220,88110c882dfffff
19221,88110c8663fffff
19222,88110194b3fffff
19223,88110c90a1fffff
19224,88112a0b15fffff
19225,88112a59e9fffff
19226,88110c9639fffff
19227,88112a6a4bfffff
19228,88112a0157fffff
19229,88110cb241fffff
19230,88112a618bfffff
19231,881101b127fffff
19232,88112a08b7fffff
19233,881101a587fffff
19234,88112b5b35fffff
19235,88110cd8a7fffff
19236,88110112b3fffff
19237,88112a052dfffff
19238,88112a7547fffff
19239,88112bc865fffff
19240,88112a09abfffff
19241,88112a04d3fffff
19242,88112a019dfffff
19243,88110c92b5fffff
19244,88110cc191fffff
19245,88112a4495fffff
19246,88112a291dfffff
19247,881101b161fffff
19248,88112a249bfffff
19249,88110182c3fffff
19250,88112a41a9fffff
19251,88110cd2e9fffff
19252,88112a71edfffff
19253,88110185a5fffff
19254,881101a095fffff
19255,881101ae45fffff
19256,881101aa1bfffff
19257,88110c166dfffff
19258,88112a204dfffff
19259,88110cd48dfffff
19260,88112a2cc3fffff
19261,88110cb1a5fffff
19262,88112a2901fffff
19263,881101174bfffff
19264,881101b9c9fffff
19265,88112a59c7fffff
19266,88110cce67fffff
19267,88110c1769fffff
19268,881101a057fffff
19269,88112b4965fffff
19270,88110cc64bfffff
19271,88110cc6b3fffff
19272,88112ac983fffff
19273,88110c874bfffff
19274,88110cb739fffff
19275,881101a55dfffff
19276,88110c82e5fffff
19277,88110cd305fffff
19278,88110ca32bfffff
19279,88110198a1fffff
19280,88112a3191fffff
19281,8811018429fffff
19282,8811013061fffff
19283,88112a7559fffff
19284,88110cd689fffff
19285,881101a991fffff
19286,88110cc9ebfffff
19287,88110c1231fffff
19288,88110ca04bfffff
19289,88112bc803fffff
19290,88112a7311fffff
19291,881101b365fffff
19292,881101bb1dfffff
19293,88112bc837fffff
19294,88112b5929fffff
19295,881101b315fffff
19296,88112a4911fffff
19297,88110cc127fffff
19298,881101a6b1fffff
19299,88112a4e1dfffff
19300,881101ae5bfffff
19301,88110ca32dfffff
19302,88112b5903fffff
19303,88112a349bfffff
19304,88110134d1fffff
19305,88112a2515fffff
19306,88112a2843fffff
19307,88110cc1ddfffff
19308,88112a54bbfffff
19309,88110c845bfffff
19310,881101b8b1fffff
19311,88110c95d9fffff
19312,88112a0c39fffff
19313,88112a258bfffff
19314,88112a089dfffff
19315,88112a35dbfffff
19316,88112a5325fffff
19317,881101b527fffff
19318,88110c84b7fffff
19319,88110cd2e7fffff
19320,88110cd921fffff
19321,88112a2725fffff
19322,88112a04d5fffff
19323,88110cd817fffff
19324,88112a2cebfffff
19325,88110cc1b9fffff
19326,88112a444bfffff
19327,88112a702dfffff
19328,88110c1141fffff
19329,88110cd8c5fffff
19330,881101b9c1fffff
19331,88112a59abfffff
19332,88112acd0bfffff
19333,88110c9249fffff
19334,8811052681fffff
19335,88110c89cdfffff
19336,8811018f43fffff
19337,88110cd923fffff
19338,88110cb1a1fffff
19339,88112a6267fffff
19340,88112a0933fffff
19341,88112a3417fffff
19342,88112aacc5fffff
19343,88112a7323fffff
19344,881101b723fffff
19345,88110cb353fffff
19346,88112a50cbfffff
19347,88110cc8cdfffff
19348,88110c92c9fffff
19349,88112a7a1dfffff
19350,88110c8057fffff
19351,88112a1aa9fffff
19352,88110ca349fffff
19353,881101104bfffff
19354,88112a4355fffff
19355,88112a6143fffff
19356,88112a38cbfffff
19357,88112a315bfffff
19358,88110c98a5fffff
19359,88112ac0b5fffff
19360,88112a2315fffff
19361,88112a4015fffff
19362,88112a6057fffff
19363,881101bab3fffff
19364,88112a50a1fffff
19365,88112a1821fffff
19366,88112a7ad3fffff
19367,88112a7705fffff
19368,88112a48d5fffff
19369,88110ca067fffff
19370,88110cc9a3fffff
19371,881101a0bdfffff
19372,88110c81c5fffff
19373,88112a0d5dfffff
19374,88112a34cbfffff
19375,88112a6ad9fffff
19376,881101a099fffff
19377,8811013451fffff
19378,88112a2aabfffff
19379,88110c8165fffff
19380,88110c8197fffff
19381,88110c954bfffff
19382,881101a4cbfffff
19383,881101829dfffff
19384,881101ace9fffff
19385,88110112edfffff
19386,88112a6531fffff
19387,88112a49d9fffff
19388,88110c9a41fffff
19389,881101881dfffff
19390,881101b993fffff
19391,88112a5549fffff
19392,88112a26d3fffff
19393,88112a51c3fffff
19394,881101bb55fffff
19395,88110cce57fffff
19396,88112a3925fffff
19397,88110cb08dfffff
19398,881101a219fffff
19399,88112a3539fffff
19400,88110c8d0dfffff
19401,88110c8dedfffff
19402,88110180c7fffff
19403,88112a0825fffff
19404,88112a35d9fffff
19405,88112b49c5fffff
19406,88110c9209fffff
19407,88110c95b9fffff
19408,88112a451bfffff
19409,88110cc35bfffff
19410,8811018143fffff
19411,88110c8c67fffff
19412,88112aad51fffff
19413,88110180a5fffff
19414,88110c1315fffff
19415,88112a0991fffff
19416,881101b935fffff
19417,881101a5c9fffff
19418,88112a1a6bfffff
19419,881101aa09fffff
19420,8811052683fffff
19421,881101b149fffff
19422,88112b49b9fffff
19423,88112a66abfffff
19424,881101a619fffff
19425,88112a1925fffff
19426,88112a2e89fffff
19427,881101ac89fffff
19428,88110cd4d3fffff
19429,8811018587fffff
19430,88112a4505fffff
19431,88112a0619fffff
19432,88110cd357fffff
19433,881101b341fffff
19434,88112ac535fffff
19435,88110ca357fffff
19436,88112a3085fffff
19437,881101b88dfffff
19438,88110c871bfffff
19439,881101a869fffff
19440,881101ae07fffff
19441,88112acc6bfffff
19442,88112a0725fffff
19443,88112a6607fffff
19444,88112ac137fffff
19445,8811018c9bfffff
19446,8811013549fffff
19447,881101a159fffff
19448,88112a6ce3fffff
19449,88112a3259fffff
19450,88112a3443fffff
19451,88110cc491fffff
19452,88112a01e5fffff
19453,88112a3949fffff
19454,881101224dfffff
19455,88112a2c05fffff
19456,88110c8551fffff
19457,88112a3221fffff
19458,881101b657fffff
19459,88110cd825fffff
19460,88112bcb29fffff
19461,88112a0c43fffff
19462,88112a099bfffff
19463,88110c94ebfffff
19464,88112a78c3fffff
19465,88110cc04bfffff
19466,88110c82d1fffff
19467,88112a0d89fffff
19468,88112a04dbfffff
19469,88112a4eedfffff
19470,881101b09dfffff
19471,88110cdb17fffff
19472,88112a29bdfffff
19473,88112a2d15fffff
19474,88112a3a2dfffff
19475,8811019481fffff
19476,88112a0915fffff
19477,88110196a9fffff
19478,88112a6ad7fffff
19479,88110130a1fffff
19480,88110cda53fffff
19481,88110c8d1dfffff
19482,88112aacabfffff
19483,88112a4cc1fffff
19484,88112b5327fffff
19485,881101ae29fffff
19486,8811013619fffff
19487,88112a5455fffff
19488,88110cba1bfffff
19489,88110cb29dfffff
19490,88112a086dfffff
19491,88110c8b41fffff
19492,8811019469fffff
19493,88110186e9fffff
19494,88112a744bfffff
19495,88112a2ce5fffff
19496,881101a84dfffff
19497,881101a983fffff
19498,88110cb1ddfffff
19499,88110cd453fffff
19500,88110c98d5fffff
19501,88110c8d25fffff
19502,88110cb15bfffff
19503,88112a0293fffff
19504,8811018887fffff
19505,88112a6091fffff
19506,88112a2b13fffff
19507,88112a5ae1fffff
19508,88112bc841fffff
19509,881101852dfffff
19510,88110cd0e3fffff
19511,88112a401bfffff
19512,88112a384dfffff
19513,88112a2dd5fffff
19514,88110c99d7fffff
19515,88112a3a13fffff
19516,88112a0b09fffff
19517,88110ccf63fffff
19518,8811011249fffff
19519,8811018a19fffff
19520,88112a4e5bfffff
19521,881101aa85fffff
19522,88110cd041fffff
19523,88112a4ea7fffff
19524,881101a157fffff
19525,8811012293fffff
19526,88112a2e85fffff
19527,8811018de5fffff
19528,88110cdb09fffff
19529,88112acf3bfffff
19530,88112a020dfffff
19531,881101a1b7fffff
19532,88112a048bfffff
19533,88112a7315fffff
19534,8811019605fffff
19535,88110c12c9fffff
19536,88110130e3fffff
19537,88112a0f45fffff
19538,88110cc261fffff
19539,88112a3b5dfffff
19540,88112bc9a5fffff
19541,88112a4d2bfffff
19542,88112bcb59fffff
19543,88110c96c1fffff
19544,88110130adfffff
19545,88112a0b63fffff
19546,88112a512dfffff
19547,88112a0dbbfffff
19548,88112a7a8dfffff
19549,88110cb82dfffff
19550,881101a545fffff
19551,88110cb2a5fffff
19552,88110135cdfffff
19553,88110cd69bfffff
19554,88110cd633fffff
19555,881101a301fffff
19556,88110c9941fffff
19557,88112a6003fffff
19558,88110c9917fffff
19559,88112a66e9fffff
19560,88110c930bfffff
19561,88112a6e05fffff
19562,88110cc291fffff
19563,88110cbb19fffff
19564,88112a58c1fffff
19565,88112a30bdfffff
19566,88112a22e1fffff
19567,88112a6405fffff
19568,8811018c83fffff
19569,881101bb19fffff
19570,88112a6351fffff
19571,8811018ad3fffff
19572,881101a66dfffff
19573,88110cdaebfffff
19574,88112a2743fffff
19575,88110cd063fffff
19576,88112a0ecbfffff
19577,88112a3345fffff
19578,88112bc9a9fffff
19579,88112a74a9fffff
19580,88112accc5fffff
19581,88112bdb57fffff
19582,88112b4b0bfffff
19583,88110cba53fffff
19584,88110cb091fffff
19585,88112a7103fffff
19586,88110c8365fffff
19587,88112a7231fffff
19588,88112a79d5fffff
19589,88112a7707fffff
19590,881101a74dfffff
19591,8811018117fffff
19592,88112a5493fffff
19593,88112a6e15fffff
19594,88110cd249fffff
19595,88112a71b5fffff
19596,88110cc30bfffff
19597,88110cd509fffff
19598,88110c80abfffff
19599,88110ca163fffff
19600,88112a56e1fffff
19601,88112a0051fffff
19602,88110cc165fffff
19603,88110cc909fffff
19604,88112a3b6bfffff
19605,88112a1887fffff
19606,88112aced7fffff
19607,88112a24ddfffff
19608,88112a3343fffff
19609,88110cd0a3fffff
19610,881101b4ddfffff
19611,88112a5737fffff
19612,88112a7317fffff
19613,88110c8a45fffff
19614,88110524edfffff
19615,88112a4a4bfffff
19616,88112a050dfffff
19617,88112a7ac7fffff
19618,88112acd93fffff
19619,881101a647fffff
19620,881101876bfffff
19621,88110195c5fffff
19622,88112a2021fffff
19623,88112b531bfffff
19624,88112a5aabfffff
19625,88112a65adfffff
19626,88112a752bfffff
19627,881101b6b9fffff
19628,88110135e7fffff
19629,88112aacc9fffff
19630,88110cc6a3fffff
19631,88112a44bbfffff
19632,88112a5859fffff
19633,88112bc997fffff
19634,88112bda37fffff
19635,88110ca01dfffff
19636,88112a503dfffff
19637,88112a78e3fffff
19638,8811010493fffff
19639,88112a5645fffff
19640,88112a6d31fffff
19641,88112a31ebfffff
19642,88112a08cdfffff
19643,88110c91b5fffff
19644,88112a1913fffff
19645,88110135a9fffff
19646,88112a4f01fffff
19647,881101aad1fffff
19648,88110c8a85fffff
19649,88110c8249fffff
19650,88110ccacbfffff
19651,88110c9847fffff
19652,88112a508bfffff
19653,881101ab09fffff
19654,88112a342dfffff
19655,88112a22d9fffff
19656,88112a2585fffff
19657,88110194abfffff
19658,88112a06b1fffff
19659,88112a74c5fffff
19660,88112a0c23fffff
19661,8811013525fffff
19662,88112a401dfffff
19663,88112a69bbfffff
19664,88112bd983fffff
19665,88112aac91fffff
19666,88112a792bfffff
19667,88112a55e3fffff
19668,88112a3607fffff
19669,8811011243fffff
19670,881101370bfffff
19671,88112a6d0bfffff
19672,8811012601fffff
19673,88112a18a7fffff
19674,8811018a47fffff
19675,88110cd73dfffff
19676,88112a55b7fffff
19677,881101b4dbfffff
19678,88110cc8c3fffff
19679,88112a0e27fffff
19680,88112a756dfffff
19681,88110c983dfffff
19682,88110c135bfffff
19683,88110cd493fffff
19684,88112a7013fffff
19685,88110ccb17fffff
19686,88110136ebfffff
19687,88112a60c5fffff
19688,88110c8f09fffff
19689,88112aa983fffff
19690,88112b48b1fffff
19691,88110cc613fffff
19692,8811018d2dfffff
19693,88112a7b31fffff
19694,88110cda35fffff
19695,88112a599dfffff
19696,88110134d7fffff
19697,88110c85c1fffff
19698,88112a2001fffff
19699,88112a6869fffff
19700,881101ac27fffff
19701,88112a5011fffff
19702,88112a70e7fffff
19703,881101124bfffff
19704,88112ac9cbfffff
19705,88112a09ebfffff
19706,8811013535fffff
19707,88110c99b7fffff
19708,88112a36adfffff
19709,881101ad23fffff
19710,88110188abfffff
19711,88112a5611fffff
19712,88112aa965fffff
19713,88110cc0a1fffff
19714,88110cc06bfffff
19715,8811013447fffff
19716,88112a2305fffff
19717,88110130e7fffff
19718,88112a581bfffff
19719,881101af19fffff
19720,88112a2f69fffff
19721,88110c8a37fffff
19722,88112a4f69fffff
19723,88110cd717fffff
19724,88110c8445fffff
19725,881101a989fffff
19726,88110cb259fffff
19727,88112a66b1fffff
19728,88112a2db7fffff
19729,88110cd655fffff
19730,881101b221fffff
19731,88110cc161fffff
19732,88112acd49fffff
19733,88110c8101fffff
19734,88112aacebfffff
19735,88110c12cdfffff
19736,88110cc963fffff
19737,88110c80a9fffff
19738,88112a4963fffff
19739,88112a246dfffff
19740,88112a7221fffff
19741,88110cb29bfffff
19742,8811013245fffff
19743,881101b4bbfffff
19744,88112a6ab9fffff
19745,88112a0ca3fffff
19746,88112a31b5fffff
19747,88112a0b23fffff
19748,88112a2c8dfffff
19749,88112a2ec3fffff
19750,881101a731fffff
19751,88112a2f3dfffff
19752,88110ccf43fffff
19753,88112a40d5fffff
19754,88112a385dfffff
19755,88112a0011fffff
19756,88112a090dfffff
19757,88112a0049fffff
19758,881101b285fffff
19759,88112a6f2dfffff
19760,88112a0f01fffff
19761,88112aa889fffff
19762,88112ac089fffff
19763,8811018891fffff
19764,88110ca253fffff
19765,88112b4dd5fffff
19766,88110c8da1fffff
19767,881101a293fffff
19768,881101a72dfffff
19769,8811019295fffff
19770,88110110e3fffff
19771,88110c9ab1fffff
19772,88112a0c91fffff
19773,88112b5263fffff
19774,881101861dfffff
19775,88112a6995fffff
19776,88110196d3fffff
19777,88110cd4b5fffff
19778,88112a5139fffff
19779,8811013039fffff
19780,88110cb2d1fffff
19781,88110cd54bfffff
19782,88110cce21fffff
19783,881101a73dfffff
19784,88110cc53dfffff
19785,88112acd61fffff
19786,88110cd733fffff
19787,8811018d89fffff
19788,88110c8a91fffff
19789,88110c9623fffff
19790,88112a2839fffff
19791,88112a44e5fffff
19792,88112a26d7fffff
19793,88112a2219fffff
19794,88110cce55fffff
19795,88112a252bfffff
19796,881101b439fffff
19797,88110195c7fffff
19798,88110cba2bfffff
19799,88112a4a25fffff
19800,88112b5a5bfffff
19801,88112a3723fffff
19802,88110c9007fffff
19803,881101120bfffff
19804,881101b4e5fffff
19805,88110c8603fffff
19806,881101a0b3fffff
19807,88112a08e7fffff
19808,88110c829dfffff
19809,88110cc499fffff
19810,881101962bfffff
19811,88110c10e3fffff
19812,88110c1559fffff
19813,88112a310bfffff
19814,88112a331dfffff
19815,88110130c5fffff
19816,88110cb8c7fffff
19817,88112bdb61fffff
19818,88110c9031fffff
19819,88112a3689fffff
19820,8811018e99fffff
19821,88110cc721fffff
19822,88110c80cbfffff
19823,88112a403dfffff
19824,881101a1a5fffff
19825,881101a355fffff
19826,88110cc957fffff
19827,8811018d43fffff
19828,88110cc333fffff
19829,88112a306dfffff
19830,88112a2b67fffff
19831,88112aa8e9fffff
19832,88112b5a03fffff
19833,881101ba87fffff
19834,881101b037fffff
19835,881101b307fffff
19836,88112a2e95fffff
19837,88112a06b7fffff
19838,88110c999dfffff
19839,88112a2b33fffff
19840,88112a20adfffff
