,geohash
13263,88204cda39fffff
13264,882041b497fffff
13265,88204cab35fffff
13266,88206a7ab9fffff
13267,88204ccda1fffff
13268,8820412715fffff
13269,88204ccd59fffff
13270,88204c9527fffff
13271,88204c1127fffff
13272,88204cd99dfffff
13273,88204c576bfffff
13274,88204c158bfffff
13275,88204cc183fffff
13276,88206a7145fffff
13277,88204caabdfffff
13278,88204ccc69fffff
13279,88204c70b1fffff
13280,88206a7453fffff
13281,88204c02e9fffff
13282,88206a6811fffff
13283,88204c98c5fffff
13284,88206a6da7fffff
13285,88204cd82dfffff
13286,88204c0429fffff
13287,88206a6d63fffff
13288,88204c8229fffff
13289,88204ccecbfffff
13290,88206a62d3fffff
13291,88204c959bfffff
13292,88204c05adfffff
13293,88204c723bfffff
13294,88206a4649fffff
13295,88204c3b4bfffff
13296,88206a2b59fffff
13297,88204cad1dfffff
13298,88206a7481fffff
13299,88204124c7fffff
13300,88204caacbfffff
13301,88204cc0cdfffff
13302,88204c9159fffff
13303,882041b681fffff
13304,88204c1159fffff
13305,88204caf25fffff
13306,88204cc9a5fffff
13307,88204c91e7fffff
13308,88206a4c1bfffff
13309,88206a7143fffff
13310,88206a6933fffff
13311,88204c4687fffff
13312,88204c8d3bfffff
13313,88204c0045fffff
13314,88204cd737fffff
13315,88204c012bfffff
13316,88204c0ae7fffff
13317,88204c7627fffff
13318,88204c0dd3fffff
13319,88204cd24dfffff
13320,88204c3159fffff
13321,88204cc8c1fffff
13322,88204cc695fffff
13323,882041b6cbfffff
13324,88204c70b3fffff
13325,88204c4309fffff
13326,882041a527fffff
13327,88204cd0a1fffff
13328,8820412439fffff
13329,88206a68ebfffff
13330,88204cc303fffff
13331,88204cb8b7fffff
13332,88206a4c93fffff
13333,88204c858bfffff
13334,88204c746dfffff
13335,88204c1319fffff
13336,88204c8f3dfffff
13337,88206a4aa3fffff
13338,88204cb9b5fffff
13339,88204cad29fffff
13340,88204ca025fffff
13341,88204cd083fffff
13342,88206a6161fffff
13343,88204c854dfffff
13344,88204ca8b5fffff
13345,88204c1769fffff
13346,88206a7a2bfffff
13347,88204c8c25fffff
13348,88206a0cadfffff
13349,88204c828dfffff
13350,88204cd5e9fffff
13351,88204126b1fffff
13352,882041b40bfffff
13353,88206a6d99fffff
13354,88204c3169fffff
13355,88204c7a3bfffff
13356,882041a6cbfffff
13357,88204126edfffff
13358,88204c9127fffff
13359,88204c5461fffff
13360,88204cd60bfffff
13361,88204c0769fffff
13362,88204c5603fffff
13363,88206a4889fffff
13364,88204cc8c3fffff
13365,88206a695dfffff
13366,88204c84a3fffff
13367,88204c4653fffff
13368,88204c5325fffff
13369,88206a6821fffff
13370,88206a4453fffff
13371,88204c8517fffff
13372,88206a6023fffff
13373,88204c731bfffff
13374,88204cad0bfffff
13375,88204c40d9fffff
13376,88206a6233fffff
13377,88204c18b1fffff
13378,88206a0d13fffff
13379,88204c771dfffff
13380,88204c8967fffff
13381,88206a0f2bfffff
13382,88206a7053fffff
13383,88206a6469fffff
13384,88204cd001fffff
13385,88204c7361fffff
13386,88206a7965fffff
13387,88206a4d51fffff
13388,88204cd95bfffff
13389,88204c50bbfffff
13390,88204c185dfffff
13391,88206a4f69fffff
13392,88204c8ec9fffff
13393,88206a651bfffff
13394,88204c32bdfffff
13395,88206a4c91fffff
13396,88204c42b9fffff
13397,88204c8143fffff
13398,88204c45d5fffff
13399,88204c54b3fffff
13400,88204cc5b3fffff
13401,88204cd899fffff
13402,8820412639fffff
13403,88204c461bfffff
13404,88204c894bfffff
13405,88206a7943fffff
13406,88204c8b3bfffff
13407,882041b603fffff
13408,88206a6039fffff
13409,88206a69b7fffff
13410,88204c1763fffff
13411,88206a71e7fffff
13412,88204ccaa1fffff
13413,88206a6497fffff
13414,88204c3a39fffff
13415,88204cca43fffff
13416,88204c422dfffff
13417,88204cc6c9fffff
13418,88204c51e7fffff
13419,88204c1b5bfffff
13420,88204ccdbbfffff
13421,88206a2b23fffff
13422,88204c1307fffff
13423,88204c0c2dfffff
13424,88204ccc35fffff
13425,88204c85d1fffff
13426,8820412411fffff
13427,88206a428dfffff
13428,88204c1485fffff
13429,88204c5167fffff
13430,88206a29b5fffff
13431,88204c853dfffff
13432,88204ccf69fffff
13433,88204c82a9fffff
13434,88206a64d7fffff
13435,88204c3207fffff
13436,88204c5a09fffff
13437,88206a7405fffff
13438,88204ccc8bfffff
13439,88204c04bdfffff
13440,882041a6b1fffff
13441,88206a6dabfffff
13442,88204c1767fffff
13443,88204c166dfffff
13444,88206a463dfffff
13445,88204c031bfffff
13446,88204c0809fffff
13447,88206a62e9fffff
13448,88204c9acdfffff
13449,88206a78d3fffff
13450,88204c8649fffff
13451,882041aec1fffff
13452,88206a4091fffff
13453,88204c5417fffff
13454,88204c0343fffff
13455,88204c9581fffff
13456,88204ccf63fffff
13457,88204cd667fffff
13458,882041b467fffff
13459,88206a6347fffff
13460,88204c1197fffff
13461,88204c0e53fffff
13462,88206a6767fffff
13463,88204cc591fffff
13464,88204cc317fffff
13465,88204c8323fffff
13466,88204c812bfffff
13467,88204c45a5fffff
13468,88204c1749fffff
13469,88204c51b3fffff
13470,88204c0cddfffff
13471,88206a76c3fffff
13472,88204cc083fffff
13473,88204cd34bfffff
13474,88206a71dbfffff
13475,88204c785bfffff
13476,88206a6ddbfffff
13477,88206a0883fffff
13478,88204c8f69fffff
13479,88204c060bfffff
13480,88204c8dedfffff
13481,88204c8e07fffff
13482,88206a6d01fffff
13483,88204c9ac7fffff
13484,88204cc4c9fffff
13485,88206a7a3bfffff
13486,88206a61a3fffff
13487,88206a0f17fffff
13488,88204c742bfffff
13489,88204c98a7fffff
13490,88204c71c7fffff
13491,88204c0997fffff
13492,88206a4f3dfffff
13493,88204c76b1fffff
13494,88204c846bfffff
13495,88204c3043fffff
13496,88204cc6e3fffff
13497,88204ccc13fffff
13498,88204c4539fffff
13499,88204cc609fffff
13500,88204c0f59fffff
13501,88206a4487fffff
13502,88206a6227fffff
13503,88204cb9dbfffff
13504,88206a6299fffff
13505,88204c168dfffff
13506,88204cd2d5fffff
13507,88206a7b67fffff
13508,882041ac93fffff
13509,88206a74e9fffff
13510,88206a6b13fffff
13511,88204cc243fffff
13512,882041a593fffff
13513,88206a6303fffff
13514,88206a4537fffff
13515,88204ca819fffff
13516,88204cd355fffff
13517,88204c8d05fffff
13518,88204c3933fffff
13519,88204cc669fffff
13520,88206a7999fffff
13521,88204cb845fffff
13522,88206a6e81fffff
13523,88204c5563fffff
13524,88204ccec3fffff
13525,88206a6631fffff
13526,88204c1acdfffff
13527,88204c0ae3fffff
13528,882041b63dfffff
13529,88204c1193fffff
13530,88206a2b2dfffff
13531,88204c82a7fffff
13532,88206a7b47fffff
13533,88204cd0a5fffff
13534,88204c332bfffff
13535,88204c5721fffff
13536,88204cd5d3fffff
13537,88206a6e93fffff
13538,88204cd23dfffff
13539,88204c51c9fffff
13540,88204c1469fffff
13541,88206a2b17fffff
13542,88204c1203fffff
13543,88204124c1fffff
13544,88204cc659fffff
13545,88206a6c03fffff
13546,88204c8937fffff
13547,882041b74dfffff
13548,88206a7551fffff
13549,88206a61d5fffff
13550,88206a6117fffff
13551,88204c8593fffff
13552,88204c1453fffff
13553,88204c00a9fffff
13554,88204cd6d1fffff
13555,88204c0d1bfffff
13556,88206a45b9fffff
13557,88206a0ca9fffff
13558,88204c1ac1fffff
13559,88204cc1e1fffff
13560,88204cc8e9fffff
13561,88206a6829fffff
13562,88204c553bfffff
13563,88206a40a3fffff
13564,88204c9345fffff
13565,88204c18bdfffff
13566,88206a60b3fffff
13567,88204ccc3dfffff
13568,88204cca0bfffff
13569,88206a4c49fffff
13570,88206a6eb9fffff
13571,88204cae61fffff
13572,88204c3b15fffff
13573,88206a6b41fffff
13574,88206a7083fffff
13575,88204cd621fffff
13576,88204c45dbfffff
13577,88204c1b17fffff
13578,88204c1a41fffff
13579,88206a4e11fffff
13580,88204c7091fffff
13581,88206a6057fffff
13582,88204c5049fffff
13583,88204cc501fffff
13584,88204c8159fffff
13585,88206a29a5fffff
13586,882041b697fffff
13587,88204c085bfffff
13588,88204cd081fffff
13589,88204c16bbfffff
13590,882041b6a7fffff
13591,88204c0c87fffff
13592,88204c5161fffff
13593,88204c4511fffff
13594,88204ca999fffff
13595,88206a6ce9fffff
13596,882041a49dfffff
13597,88204cd4d1fffff
13598,88204c4e15fffff
13599,88204c8ad7fffff
13600,88206a6683fffff
13601,88204c5065fffff
13602,88204cd585fffff
13603,88204c8369fffff
13604,88204c9211fffff
13605,88206a4cd5fffff
13606,88204cc9cbfffff
13607,88206a4ea3fffff
13608,88204cb8c5fffff
13609,88206a616dfffff
13610,88204c88c1fffff
13611,88206a0927fffff
13612,88206a6241fffff
13613,88204c7a3dfffff
13614,88204cc2bdfffff
13615,882041b413fffff
13616,88204c875bfffff
13617,88204c8559fffff
13618,88204c320dfffff
13619,88204c9117fffff
13620,88204c3249fffff
13621,88206a3907fffff
13622,88204cc2ddfffff
13623,88204ca12dfffff
13624,88204c0541fffff
13625,88204c7609fffff
13626,882041a48dfffff
13627,88206a384dfffff
13628,88204c8e0bfffff
13629,88204c095bfffff
13630,88206a74c9fffff
13631,88204c11cdfffff
13632,88204c8d19fffff
13633,88206a68cdfffff
13634,88204cc5a3fffff
13635,882041b45dfffff
13636,88206a41dbfffff
13637,88206a604bfffff
13638,88204c16c5fffff
13639,88204c56b9fffff
13640,88204c5453fffff
13641,88204c198bfffff
13642,88204c50a9fffff
13643,88204c7ac3fffff
13644,88204c1113fffff
13645,882041a4bdfffff
13646,88204c0c6dfffff
13647,882041b6d1fffff
13648,88204c0721fffff
13649,88204136c1fffff
13650,88204cac43fffff
13651,88204c0449fffff
13652,882041ae93fffff
13653,88204c8c85fffff
13654,88204c5155fffff
13655,882041a62bfffff
13656,88204c8751fffff
13657,88206a0d57fffff
13658,88204cd0a9fffff
13659,88204c8c41fffff
13660,88204c5199fffff
13661,88204cc1abfffff
13662,88206a475bfffff
13663,88206a2b2bfffff
13664,88204c431dfffff
13665,88204c0f11fffff
13666,88204c51d7fffff
13667,88204c00e9fffff
13668,88204c8e2dfffff
13669,88204c005bfffff
13670,882041241dfffff
13671,88204c191bfffff
13672,88204c8d57fffff
13673,88204c842bfffff
13674,88206a69edfffff
13675,88204c814bfffff
13676,882041a4bbfffff
13677,88204c0b4bfffff
13678,88204c0037fffff
13679,88206a4f63fffff
13680,88204c808dfffff
13681,88204cb863fffff
13682,88204c086dfffff
13683,88204c9189fffff
13684,88206a71b9fffff
13685,88204c8c9dfffff
13686,88206a093dfffff
13687,88206a6e4dfffff
13688,88204cc2d9fffff
13689,88204c8f25fffff
13690,882041ac83fffff
13691,88206a3927fffff
13692,88204c16e3fffff
13693,88204c9a29fffff
13694,88204cd1cdfffff
13695,88204c0559fffff
13696,88204c8d11fffff
13697,88204c3939fffff
13698,882041b487fffff
13699,88204c8213fffff
13700,88204c5185fffff
13701,88204ca16dfffff
13702,882041256dfffff
13703,88204c408dfffff
13704,88204c1821fffff
13705,88206a7a6dfffff
13706,88204c1637fffff
13707,88204cd06dfffff
13708,88204c7b55fffff
13709,88204cca9bfffff
13710,88204c5659fffff
13711,88204c4ee1fffff
13712,88204c844bfffff
13713,88204c71e7fffff
13714,88204c0d81fffff
13715,88204c40bbfffff
13716,88204c09a7fffff
13717,88204c09b9fffff
13718,88204c39cbfffff
13719,88204c5055fffff
13720,88204c829bfffff
13721,88204c5031fffff
13722,88204c99d3fffff
13723,88204c7767fffff
13724,88204cce93fffff
13725,88204c82ddfffff
13726,88204c0645fffff
13727,88204c19a1fffff
13728,88206a4c85fffff
13729,88204ccd49fffff
13730,88204cd567fffff
13731,88204c4ecbfffff
13732,88206a4eb5fffff
13733,88204c4251fffff
13734,882041b601fffff
13735,88204cca05fffff
13736,88204c1063fffff
13737,88206a7b43fffff
13738,88204c91a3fffff
13739,88204c718dfffff
13740,88204c1949fffff
13741,88204c522dfffff
13742,88206a4681fffff
13743,88204cc881fffff
13744,88204c99c9fffff
13745,88204cb895fffff
13746,88204c7119fffff
13747,88204c0207fffff
13748,88204cbb53fffff
13749,88206a7021fffff
13750,88204c8909fffff
13751,88206a0d19fffff
13752,88204c11a3fffff
13753,88204c7ad5fffff
13754,88204cc35dfffff
13755,88204cd66bfffff
13756,88204ccda5fffff
13757,88206a0c15fffff
13758,88204c9223fffff
13759,88206a6cc5fffff
13760,88206a696dfffff
13761,88204c016bfffff
13762,88204c7343fffff
13763,88204c1427fffff
13764,88204ccd53fffff
13765,88206a61e1fffff
13766,88204c0a2bfffff
13767,88204ccf05fffff
13768,88204c5623fffff
13769,88204c1869fffff
13770,88204c0dd5fffff
13771,88204ca159fffff
13772,88204ccc8dfffff
13773,88204c519bfffff
13774,88204c46c7fffff
13775,88204c3ab5fffff
13776,88206a6dc9fffff
13777,88204c3aebfffff
13778,88204c12c9fffff
13779,88204c72b9fffff
13780,88204c8625fffff
13781,88206a3833fffff
13782,88206a0c35fffff
13783,88206a7685fffff
13784,88204ca981fffff
13785,8820413439fffff
13786,88204ca889fffff
13787,88206a4595fffff
13788,88204c9a07fffff
13789,88204c91a1fffff
13790,88204cce91fffff
13791,88206a2d15fffff
13792,88204cd63bfffff
13793,882041ae1bfffff
13794,88204cb881fffff
13795,882041b511fffff
13796,8820413595fffff
13797,88206a7449fffff
13798,88204c46b1fffff
13799,88204c1019fffff
13800,88206a774dfffff
13801,88206a4f33fffff
13802,88204c9165fffff
13803,88204c0365fffff
13804,88206a7aa3fffff
13805,88204135d9fffff
13806,88204c0ecdfffff
13807,88204c9aa9fffff
13808,88206a45a9fffff
13809,882041b753fffff
13810,88204c426bfffff
13811,88204c9337fffff
13812,88204c7557fffff
13813,88204c9b31fffff
13814,88204c818dfffff
13815,88204c751dfffff
13816,88204cc319fffff
13817,882041b5dbfffff
13818,88204cd937fffff
13819,88204cc127fffff
13820,88204cc665fffff
13821,88204c7741fffff
13822,882041a58dfffff
13823,88204cd0e1fffff
13824,88204c8ce3fffff
13825,88204caa6dfffff
13826,88204cd625fffff
13827,88204cd5a9fffff
13828,88204c8e5dfffff
13829,88204c4665fffff
13830,88206a4727fffff
13831,88204cd85bfffff
13832,88206a60d3fffff
13833,88204c8961fffff
13834,88204c1003fffff
13835,88204cd845fffff
13836,88204c9199fffff
13837,88204c8769fffff
13838,88204c4e13fffff
13839,882041270dfffff
13840,88204c10e7fffff
13841,88204cd1b1fffff
13842,88204cccc5fffff
13843,88204ca903fffff
13844,88206a094dfffff
13845,88206a74c1fffff
13846,88204c1937fffff
13847,88204c3b0bfffff
13848,88204c7769fffff
13849,88204ca9c7fffff
13850,882041a633fffff
13851,88204c1707fffff
13852,88206a6645fffff
13853,88204c8e67fffff
13854,882041a6d1fffff
13855,88204c130dfffff
13856,88204c3333fffff
13857,88204c9b5bfffff
13858,88204c5085fffff
13859,8820412663fffff
13860,88204c5a0bfffff
13861,88204c4087fffff
13862,88204c432bfffff
13863,88204c19d9fffff
13864,88204c89c7fffff
13865,88206a6033fffff
13866,88204c7043fffff
13867,88204c5501fffff
13868,88204c7869fffff
13869,88204c84d7fffff
13870,88206a72e7fffff
13871,88204c4459fffff
13872,88206a29b9fffff
13873,88204c199dfffff
13874,88204cb855fffff
13875,88204c8437fffff
13876,88206a4dadfffff
13877,88204ccc01fffff
13878,88204c4505fffff
13879,88204cd4ddfffff
13880,88206a29b1fffff
13881,88204c875dfffff
13882,88206a64b5fffff
13883,88204c5067fffff
13884,88206a69ddfffff
13885,88204c8331fffff
13886,88204c7ae1fffff
13887,88204c0007fffff
13888,88204cd73bfffff
13889,88204cc00dfffff
13890,88206a6691fffff
13891,88206a2909fffff
13892,88204c4751fffff
13893,88204c626dfffff
13894,88204c913dfffff
13895,88204cab3dfffff
13896,88206a4d45fffff
13897,88204c8029fffff
13898,88204c5663fffff
13899,88204c8d87fffff
13900,88204cc6b1fffff
13901,88206a6ad3fffff
13902,88206a4435fffff
13903,88204c1337fffff
13904,882041aeb5fffff
13905,88204c8145fffff
13906,88206a6d95fffff
13907,882041b411fffff
13908,88204c5ab3fffff
13909,88204c15dbfffff
13910,88204cd2a3fffff
13911,88206a4745fffff
13912,88206a683dfffff
13913,8820412469fffff
13914,882041b6c5fffff
13915,88204c0d23fffff
13916,88204cc211fffff
13917,88204c304dfffff
13918,88204c058bfffff
13919,88204c8887fffff
13920,88204cd097fffff
13921,88204c500bfffff
13922,88204c0285fffff
13923,88204126e3fffff
13924,88204c833dfffff
13925,88204cc067fffff
13926,88204c4e31fffff
13927,88204c0d21fffff
13928,88204c85a7fffff
13929,88206a69a3fffff
13930,88204c88b5fffff
13931,8820412681fffff
13932,88206a3929fffff
13933,88204c9827fffff
13934,88204cd039fffff
13935,88206a75c3fffff
13936,88204c8d0dfffff
13937,88204124ddfffff
13938,88206a692bfffff
13939,88204c8abdfffff
13940,88204c8e37fffff
13941,88204c1827fffff
13942,88204cb8a1fffff
13943,88204c100dfffff
13944,88204c5633fffff
13945,88204caaa3fffff
13946,88204c16a7fffff
13947,88206a6c45fffff
13948,88204c14ebfffff
13949,88204c718bfffff
13950,88204cd757fffff
13951,88204c54e3fffff
13952,88204cd1a5fffff
13953,88204c11c3fffff
13954,88204c18a7fffff
13955,88206a6cb5fffff
13956,88204cb8c9fffff
13957,88204caa69fffff
13958,88206a708bfffff
13959,88204cd231fffff
13960,88206a762dfffff
13961,88206a4039fffff
13962,88204ccd99fffff
13963,88204c8aabfffff
13964,88204c8ae7fffff
13965,88204c90a9fffff
13966,88204c045dfffff
13967,88204c1737fffff
13968,88204c5519fffff
13969,88204c8845fffff
13970,88204c4427fffff
13971,88204cd5c3fffff
13972,88204c5669fffff
13973,88204c0047fffff
13974,88204c0281fffff
13975,88204cc991fffff
13976,88204c18a5fffff
13977,88204c0f69fffff
13978,88204c5729fffff
13979,88204c7707fffff
13980,88204cc2a5fffff
13981,88206a7b3bfffff
13982,88206a6b6dfffff
13983,882041a51bfffff
13984,88204134adfffff
13985,88204c4e85fffff
13986,8820412745fffff
13987,88204c9a23fffff
13988,88206a7b37fffff
13989,88204c924bfffff
13990,88204c5705fffff
13991,88204c462dfffff
13992,88206a6a25fffff
13993,882041358bfffff
13994,88206a61dbfffff
13995,88204cd265fffff
13996,88204c8995fffff
13997,88204c8433fffff
13998,88204c063dfffff
13999,88206a451bfffff
14000,88204c5131fffff
14001,88204c3281fffff
14002,88204c1691fffff
14003,88204cb965fffff
14004,88204ca12bfffff
14005,88204ccabbfffff
14006,882041a6e5fffff
14007,88206a4f67fffff
14008,88204c04b5fffff
14009,88206a2b53fffff
14010,88204cc485fffff
14011,88204c3b05fffff
14012,88204ca9d5fffff
14013,88204cc15dfffff
14014,88204c0261fffff
14015,8820412765fffff
14016,88204c101dfffff
14017,88204c8abbfffff
14018,88204cc705fffff
14019,88206a4e3dfffff
14020,88204c133dfffff
14021,8820412093fffff
14022,882041b6d3fffff
14023,88206a6ac5fffff
14024,882041b74bfffff
14025,88206a7755fffff
14026,88206a28b9fffff
14027,88204cb85dfffff
14028,88204c00c3fffff
14029,88204c3913fffff
14030,88204c3349fffff
14031,88204c0eb3fffff
14032,88206a606dfffff
14033,88206a7547fffff
14034,88204c8809fffff
14035,88204cc8c9fffff
14036,88206a4483fffff
14037,88206a7a91fffff
14038,88204cc619fffff
14039,88206a4ca5fffff
14040,88204c44e5fffff
14041,88204cd4cdfffff
14042,88204c032bfffff
14043,88204c09d9fffff
14044,88204c8889fffff
14045,88204c5201fffff
14046,882041b689fffff
14047,88204cd025fffff
14048,88204cc9b9fffff
14049,88206a675dfffff
14050,88204c1313fffff
14051,88206a471bfffff
14052,88204cc98bfffff
14053,88204cbae9fffff
14054,88204c05a1fffff
14055,88204c95a1fffff
14056,88206a6c61fffff
14057,88206a440dfffff
14058,88206a2a61fffff
14059,88204cdad1fffff
14060,88206a6741fffff
14061,88204c81d7fffff
14062,88204cd1bbfffff
14063,88204c5a95fffff
14064,88206a7a8dfffff
14065,88204cd5e1fffff
14066,88206a0c67fffff
14067,88204c82dbfffff
14068,88204cc737fffff
14069,88204cbb45fffff
14070,88206a4e89fffff
14071,88206a4c15fffff
14072,88206a7511fffff
14073,88204c1a35fffff
14074,88204cc867fffff
14075,88204c9143fffff
14076,88206a0dc5fffff
14077,88204cc0a9fffff
14078,8820413489fffff
14079,88204c72b3fffff
14080,88206a0d15fffff
14081,88204c8467fffff
14082,88204c5251fffff
14083,88204c7331fffff
14084,88204ccad3fffff
14085,88204c7013fffff
14086,88206a45b3fffff
14087,88206a4ed7fffff
14088,88204c5621fffff
14089,88206a4051fffff
14090,88204cc8bdfffff
14091,88206a0961fffff
14092,88204ca32bfffff
14093,88206a7adbfffff
14094,88206a6f67fffff
14095,882041b6c9fffff
14096,88204c7b1dfffff
14097,88204c3837fffff
14098,88204c5617fffff
14099,88204c9ab9fffff
14100,88204c46d3fffff
14101,88206a66a1fffff
14102,88204c95a3fffff
14103,88206a42d3fffff
14104,88204c316bfffff
14105,88204c4e1dfffff
14106,88204cc309fffff
14107,88206a54bbfffff
14108,88204cc8b3fffff
14109,88204cc137fffff
14110,88206a6de9fffff
14111,88204cc299fffff
14112,88204c98ddfffff
14113,88204c7455fffff
14114,88204c721bfffff
14115,88204c0b2dfffff
14116,88204ccdcdfffff
14117,88206a0d49fffff
14118,88204c0145fffff
14119,88204c0633fffff
14120,882041a439fffff
14121,88204cc859fffff
14122,88204126a3fffff
14123,88204c7b11fffff
14124,88206a6a2bfffff
14125,88204c55e1fffff
14126,88204c45e7fffff
14127,88204c8a49fffff
14128,88204c40d5fffff
14129,88204c0833fffff
14130,88206a7051fffff
14131,88204cd431fffff
14132,88206a4d55fffff
14133,88206a4f1dfffff
14134,88204c1913fffff
14135,88204c8a9bfffff
14136,88204c80b5fffff
14137,882041a5edfffff
14138,88204cb83dfffff
14139,88204c3ae5fffff
14140,88204c0b61fffff
14141,88204c8235fffff
14142,88204ccb27fffff
14143,88204cc75bfffff
14144,88204ccd2bfffff
14145,88204c5a19fffff
14146,88204c9157fffff
14147,88204cb991fffff
14148,882041359bfffff
14149,88204cc565fffff
14150,88204c71abfffff
14151,882041276bfffff
14152,882041a41bfffff
14153,88206a6045fffff
14154,88206a7593fffff
14155,88204cba05fffff
14156,882041a661fffff
14157,8820412551fffff
14158,88204ca109fffff
14159,88206a61b5fffff
14160,88204c0b41fffff
14161,88206a6105fffff
14162,88204c8987fffff
14163,88204cd295fffff
14164,88204c1a89fffff
14165,88204cd45bfffff
14166,88204cc283fffff
14167,88206a46e5fffff
14168,88204c84b3fffff
14169,88204c9a35fffff
14170,88204c7029fffff
14171,88204ca823fffff
14172,88204cc16bfffff
14173,88204c1a09fffff
14174,88204c7b15fffff
14175,88204c0ac7fffff
14176,88204cc347fffff
14177,88204c8d93fffff
14178,88204c423dfffff
14179,88206a628bfffff
14180,88206a6927fffff
14181,88204cc969fffff
14182,88204cdb61fffff
14183,8820412667fffff
14184,88204ccb21fffff
14185,88206a4cd1fffff
14186,88204c9267fffff
14187,88204c442dfffff
14188,88204c85abfffff
14189,88204ca909fffff
14190,88204c19a9fffff
14191,88206a71a7fffff
14192,88204cd0abfffff
14193,88204cd42dfffff
14194,88204c9935fffff
