,geohash
204933,880baa8425fffff
204934,880b8c0711fffff
204935,880b132293fffff
204936,880b832531fffff
204937,880b16251dfffff
204938,880bae51ebfffff
204939,880b8ca99bfffff
204940,880b843197fffff
204941,880bb12c47fffff
204942,880bb10537fffff
204943,880b106691fffff
204944,880ba4b6e7fffff
204945,880ba50643fffff
204946,880bab952dfffff
204947,880baa3039fffff
204948,880b1374a9fffff
204949,880bac90b5fffff
204950,880b8c86dbfffff
204951,880b13a667fffff
204952,880b846d8bfffff
204953,88216931c7fffff
204954,880ba81095fffff
204955,880ba115abfffff
204956,8821692109fffff
204957,880b12619bfffff
204958,880ba87099fffff
204959,880baaadb1fffff
204960,880b13c8a5fffff
204961,880b120f59fffff
204962,880ba5cc37fffff
204963,880ba34cebfffff
204964,880baa836dfffff
204965,880bacca49fffff
204966,880b8032c9fffff
204967,880b8501c5fffff
204968,880b13bb6bfffff
204969,880bacda53fffff
204970,880b81563bfffff
204971,880b81cc63fffff
204972,880ba53197fffff
204973,880ba092cbfffff
204974,880baa39a9fffff
204975,880badcc69fffff
204976,880b85a60dfffff
204977,880b8ea1b5fffff
204978,880b136b03fffff
204979,880ba86e17fffff
204980,880ba0342bfffff
204981,880bad140bfffff
204982,880baa4acdfffff
204983,880b82b00dfffff
204984,880baa29c9fffff
204985,880bacaac7fffff
204986,880baad961fffff
204987,880baeac99fffff
204988,880ba30d23fffff
204989,880baa040dfffff
204990,880b100dd5fffff
204991,880babb183fffff
204992,880b120155fffff
204993,880ba940b5fffff
204994,880b8e4205fffff
204995,880ba08a01fffff
204996,880ba0c8d9fffff
204997,880b808b17fffff
204998,880bb131b1fffff
204999,880ba908a5fffff
205000,880ba0940bfffff
205001,880ba38261fffff
205002,880ba22a35fffff
205003,880b8e32b3fffff
205004,880ba309ddfffff
205005,880b8004b5fffff
205006,880b9cbad9fffff
205007,8821697505fffff
205008,880baa21a5fffff
205009,880ba55269fffff
205010,880ba52dadfffff
205011,880b8448d7fffff
205012,880bac3021fffff
205013,880b848b69fffff
205014,880b805349fffff
205015,880b8cad6bfffff
205016,880b8c19d5fffff
205017,880b8dc317fffff
205018,880bae54a1fffff
205019,880b803997fffff
205020,880b11444bfffff
205021,880b1142e5fffff
205022,880ba5ab5bfffff
205023,880b8114e5fffff
205024,880ba0294dfffff
205025,880baea213fffff
205026,880bac30d7fffff
205027,880b125651fffff
205028,880b8ea20dfffff
205029,880ba5db31fffff
205030,880b16d8bbfffff
205031,880b10712bfffff
205032,880ba83269fffff
205033,880b106665fffff
205034,880bac7433fffff
205035,880b164621fffff
205036,880bac2c17fffff
205037,880b136249fffff
205038,880ba42139fffff
205039,880b85d111fffff
205040,880bacaeb1fffff
205041,880bae78d5fffff
205042,880b13463bfffff
205043,880b8c0c4bfffff
205044,880b834c01fffff
205045,880b832121fffff
205046,880b82aa9bfffff
205047,880ba42613fffff
205048,880b101859fffff
205049,880baecb33fffff
205050,880b1389e9fffff
205051,880baa3325fffff
205052,880b83918dfffff
205053,880b835a61fffff
205054,880b8ec887fffff
205055,880b8468adfffff
205056,880bae2037fffff
205057,880ba23501fffff
205058,880bae569dfffff
205059,880b106d5bfffff
205060,880ba9d1c3fffff
205061,880baba0b7fffff
205062,880b13055bfffff
205063,880b168485fffff
205064,880ba32915fffff
205065,880b811b05fffff
205066,880ba211bbfffff
205067,880b8cd187fffff
205068,880b83269dfffff
205069,880b124a3bfffff
205070,880baa3439fffff
205071,880ba56823fffff
205072,880bac16ebfffff
205073,880baa2b09fffff
205074,880b167331fffff
205075,880ba53b05fffff
205076,880baed83dfffff
205077,880b13930dfffff
205078,880b8144d3fffff
205079,880bac4753fffff
205080,880ba95343fffff
205081,880bacb153fffff
205082,880bab9213fffff
205083,880bad6a35fffff
205084,880ba94237fffff
205085,880baa46e9fffff
205086,880b81b2b1fffff
205087,880bac0f69fffff
205088,880bae8a29fffff
205089,880b134ce5fffff
205090,880b8892a1fffff
205091,880ba95b11fffff
205092,880b836dd7fffff
205093,880bad9663fffff
205094,880b88d50bfffff
205095,880bae4141fffff
205096,880ba8af57fffff
205097,880bada967fffff
205098,880b808681fffff
205099,880ba95481fffff
205100,880b85c6c7fffff
205101,880b13885dfffff
205102,880b1310cbfffff
205103,880ba2709bfffff
205104,880bac2a15fffff
205105,880b9cbae5fffff
205106,880badab23fffff
205107,880ba81193fffff
205108,880b168e55fffff
205109,880b859861fffff
205110,880ba37565fffff
205111,880ba80b53fffff
205112,880b85aad3fffff
205113,880b102d49fffff
205114,880bae9805fffff
205115,880ba1b525fffff
205116,880b8454edfffff
205117,880b80c60dfffff
205118,880b9d9643fffff
205119,880ba03607fffff
205120,880b82a15bfffff
205121,880ba398ddfffff
205122,880b8e8c3bfffff
205123,880bad4111fffff
205124,880ba0642dfffff
205125,880b808123fffff
205126,880badc563fffff
205127,880ba07251fffff
205128,880baaab1dfffff
205129,880ba369b1fffff
205130,880ba23851fffff
205131,880b8cd903fffff
205132,880b863009fffff
205133,880b132859fffff
205134,880b8cadc1fffff
205135,880ba5cf15fffff
205136,880ba1d2d5fffff
205137,880ba09465fffff
205138,880b863509fffff
205139,880ba98941fffff
205140,880b85c461fffff
205141,880bae2d85fffff
205142,880b16a543fffff
205143,880b161427fffff
205144,880b836ad7fffff
205145,880b889365fffff
205146,880bab4a8dfffff
205147,880b9d9021fffff
205148,880bad5acbfffff
205149,880b129285fffff
205150,880baa572dfffff
205151,880b136329fffff
205152,880ba08661fffff
205153,880ba81113fffff
205154,880ba5af49fffff
205155,880b168243fffff
205156,880b12a1d5fffff
205157,880b8eb495fffff
205158,880bad983dfffff
205159,880b818c95fffff
205160,880ba2332bfffff
205161,880b85c6a1fffff
205162,880ba8855bfffff
205163,880bad4d33fffff
205164,880baa3653fffff
205165,880ba5d763fffff
205166,880ba10cbdfffff
205167,880b111945fffff
205168,880b9c95c5fffff
205169,880b1391dbfffff
205170,880b8c6563fffff
205171,880bad12dbfffff
205172,880baba0cbfffff
205173,880b12a955fffff
205174,880b846ca5fffff
205175,880baaa8d3fffff
205176,880ba9a9e5fffff
205177,880b8e8763fffff
205178,880b8c36b9fffff
205179,880ba12583fffff
205180,880bae909dfffff
205181,880ba158d3fffff
205182,880b1606cdfffff
205183,880b1344e9fffff
205184,880b816a0dfffff
205185,880ba1a523fffff
205186,880b8ec549fffff
205187,880b8449e3fffff
205188,880ba359e5fffff
205189,880bac9b35fffff
205190,880baaaf43fffff
205191,880ba15ad3fffff
205192,882169261dfffff
205193,880ba330bbfffff
205194,880b80396dfffff
205195,880b16069bfffff
205196,880bac7435fffff
205197,880b81d837fffff
205198,880b83852bfffff
205199,880ba3c533fffff
205200,880ba96a61fffff
205201,880bac7997fffff
205202,880b133987fffff
205203,880ba8143dfffff
205204,880b8224ebfffff
205205,880b9d9b39fffff
205206,880b842d51fffff
205207,880b816d33fffff
205208,880b8eb86bfffff
205209,880b8e9441fffff
205210,880b1262bbfffff
205211,880ba37821fffff
205212,880b133489fffff
205213,880baeb251fffff
205214,880ba8ce41fffff
205215,880b862cb3fffff
205216,880ba0a597fffff
205217,880bad4005fffff
205218,880ba1cb65fffff
205219,880b8485e9fffff
205220,880ba8a9b1fffff
205221,880b832295fffff
205222,880bac053bfffff
205223,880b8041bdfffff
205224,880ba57703fffff
205225,880b80a243fffff
205226,880baab639fffff
205227,880b13a0a1fffff
205228,880b121ad5fffff
205229,880baaccb9fffff
205230,880ba87517fffff
205231,880b127989fffff
205232,880b848ca5fffff
205233,880b83daa5fffff
205234,880b11186bfffff
205235,880bae2f4bfffff
205236,880b840c8bfffff
205237,880ba8d6e3fffff
205238,880b832a4dfffff
205239,880b16d515fffff
205240,880b853a83fffff
205241,880b855661fffff
205242,880b8c593dfffff
205243,880b82262bfffff
205244,8821692adbfffff
205245,880b85cae3fffff
205246,880b836b23fffff
205247,880ba31a89fffff
205248,880b8c8063fffff
205249,880b8058d5fffff
205250,880b163449fffff
205251,880b11ca8bfffff
205252,880babd5c1fffff
205253,880ba100d1fffff
205254,880badb8a3fffff
205255,880b8c5695fffff
205256,880b161a41fffff
205257,880b8235adfffff
205258,880b1031b9fffff
205259,880baa306bfffff
205260,880babcddbfffff
205261,880ba9520dfffff
205262,880ba8070bfffff
205263,880bad8f23fffff
205264,880ba2604dfffff
205265,880b8119d7fffff
205266,880bae70d5fffff
205267,880baaac0bfffff
205268,880ba8cb33fffff
205269,880b8132a1fffff
205270,880b110b1bfffff
205271,880b8450ebfffff
205272,880b83ca45fffff
205273,880bae393dfffff
205274,880ba56759fffff
205275,880ba286c3fffff
205276,880ba51ac9fffff
205277,880ba02203fffff
205278,880b169a39fffff
205279,880b13af19fffff
205280,880ba324d1fffff
205281,880b13adddfffff
205282,880ba5b2ebfffff
205283,8821699815fffff
205284,880ba31637fffff
205285,880ba0893bfffff
205286,880ba128a1fffff
205287,880ba52a17fffff
205288,880b8054a5fffff
205289,880b8545b7fffff
205290,880ba8aa03fffff
205291,880baa1165fffff
205292,880b16ad0dfffff
205293,880ba16d59fffff
205294,880b8c8d01fffff
205295,880ba5286dfffff
205296,880b160197fffff
205297,880ba0ccebfffff
205298,880ba10f3dfffff
205299,880bae048dfffff
205300,880ba8681bfffff
205301,880bac82ebfffff
205302,880b850163fffff
205303,880ba18b29fffff
205304,880bad84cbfffff
205305,880b85016bfffff
205306,880b1036edfffff
205307,880b8418a1fffff
205308,880b8e133bfffff
205309,880badd225fffff
205310,88216d373bfffff
205311,880b115637fffff
205312,880b168f69fffff
205313,880b85c957fffff
205314,880ba88cd5fffff
205315,880b816eabfffff
205316,880b1361b5fffff
205317,880b813001fffff
205318,880b107261fffff
205319,880b8ccda3fffff
205320,880ba3cb01fffff
205321,880b1064cbfffff
205322,880b136abdfffff
205323,880b163087fffff
205324,880b843a07fffff
205325,880ba86023fffff
205326,880baaad13fffff
205327,880ba10d45fffff
205328,880bae6e8dfffff
205329,880b817141fffff
205330,880b129965fffff
205331,880b8c7699fffff
205332,880bae7349fffff
205333,880ba39a15fffff
205334,880b16cebdfffff
205335,880b844567fffff
205336,880b128ee3fffff
205337,8821690a33fffff
205338,880b115193fffff
205339,880b124b15fffff
205340,880b1334a1fffff
205341,880b8569b3fffff
205342,880b8cc74dfffff
205343,880ba02b17fffff
205344,880b127a91fffff
205345,880b800d4bfffff
205346,880bac62e7fffff
205347,880bacc181fffff
205348,880ba09181fffff
205349,880ba009d3fffff
205350,880bac0361fffff
205351,880b8c5545fffff
205352,880b830b43fffff
205353,880b86235bfffff
205354,880ba42d0bfffff
205355,8821692005fffff
205356,880ba1d4d5fffff
205357,880b8498c3fffff
205358,880b813923fffff
205359,880ba58c37fffff
205360,880b103631fffff
205361,880b144b69fffff
205362,880ba201c1fffff
205363,880b8429bdfffff
205364,880ba595c7fffff
205365,880b1240e7fffff
205366,880b16d195fffff
205367,880b818543fffff
205368,880ba2b81bfffff
205369,88216929d9fffff
205370,880bab4ce9fffff
205371,880b115121fffff
205372,880b11452dfffff
205373,880bae30b7fffff
205374,880b8ccf0bfffff
205375,880b86a9cbfffff
205376,880badcda5fffff
205377,880ba33361fffff
205378,880ba81053fffff
205379,880b1228e5fffff
205380,880bac92d3fffff
205381,880b128d29fffff
205382,880bae9617fffff
205383,880b841b5dfffff
205384,880b134449fffff
205385,880b16c143fffff
205386,880ba3b481fffff
205387,880b8c14bbfffff
205388,880b84a867fffff
205389,880b13ad53fffff
205390,880bab82bbfffff
205391,880ba0b41bfffff
205392,880bac3b01fffff
205393,880bae85e1fffff
205394,880b812de1fffff
205395,880ba83639fffff
205396,880baeb9dbfffff
205397,880b127161fffff
205398,880b126527fffff
205399,880b86a157fffff
205400,880b8c78b7fffff
205401,880baa45b3fffff
205402,880b12509bfffff
205403,880b8cc439fffff
205404,880b8c4219fffff
205405,880ba5a42dfffff
205406,880b81985dfffff
205407,880b16a127fffff
205408,880b846ed5fffff
205409,880b856545fffff
205410,880b80d9bbfffff
205411,880ba19527fffff
205412,880b12c52bfffff
205413,880b854335fffff
205414,880ba19853fffff
205415,880ba5368bfffff
205416,880b1625a9fffff
205417,880b816db1fffff
205418,880ba56c2dfffff
205419,880ba35695fffff
205420,880ba84899fffff
205421,880ba58e9bfffff
205422,880b842851fffff
205423,880b8604b7fffff
205424,880b16b945fffff
205425,8821698c93fffff
205426,880b889951fffff
205427,880b1140b3fffff
205428,880ba16529fffff
205429,880b124e2bfffff
205430,880b838983fffff
205431,880baa4d11fffff
205432,88216da591fffff
205433,880b1226c3fffff
205434,880b16671dfffff
205435,880bac852bfffff
205436,880baa2dc3fffff
205437,880ba15a57fffff
205438,880b81a925fffff
205439,880ba33101fffff
205440,880b83a5a5fffff
205441,880b844cd3fffff
205442,880b1269cbfffff
205443,880bab4dd3fffff
205444,880b82ae8dfffff
205445,880ba21abbfffff
205446,880ba5711dfffff
205447,880b850a05fffff
205448,880ba305adfffff
205449,8821699003fffff
205450,880ba4a565fffff
205451,880baca11dfffff
205452,880b817509fffff
205453,880badc987fffff
205454,880ba96331fffff
205455,880bad45b7fffff
205456,880b167359fffff
205457,880b8ea585fffff
205458,880bac1ab9fffff
205459,880ba32493fffff
205460,880b8086edfffff
205461,880b13ad29fffff
205462,880b88d0d7fffff
205463,880b81db05fffff
205464,880b84b647fffff
205465,880ba5ace5fffff
205466,880ba14215fffff
205467,880ba90ee7fffff
205468,880baaa721fffff
205469,880b83359bfffff
205470,880b842343fffff
205471,880b81b251fffff
205472,880b86952bfffff
205473,880b82ad17fffff
205474,880b1226d5fffff
205475,880b16450bfffff
205476,880b105157fffff
205477,880ba19659fffff
205478,880b8eab53fffff
205479,880b889b57fffff
205480,880ba0bae5fffff
205481,880b801825fffff
205482,880b847723fffff
205483,880b85b1dbfffff
205484,880ba59b37fffff
205485,880ba595b9fffff
205486,880b12821bfffff
205487,880b83d30bfffff
205488,880b12c149fffff
205489,880ba80ae3fffff
205490,880b889329fffff
205491,880b84d42bfffff
205492,88216d24b1fffff
205493,880ba0bb45fffff
205494,880b80d003fffff
205495,880ba0676bfffff
205496,880baca715fffff
205497,880ba83065fffff
205498,880bac924bfffff
205499,880bad411dfffff
205500,880b1041e7fffff
205501,880ba30905fffff
205502,880bad6243fffff
205503,880b817ae1fffff
205504,880b13962dfffff
205505,880ba8cc23fffff
205506,880ba356e9fffff
205507,880b8190a1fffff
205508,880bae2a09fffff
205509,88216d21b7fffff
205510,880ba228b9fffff
205511,880b9c845dfffff
205512,880bae1449fffff
205513,880b814ac3fffff
205514,880ba05613fffff
205515,880b13d32dfffff
205516,880ba06807fffff
205517,880ba88a27fffff
205518,880b13d59bfffff
205519,880b104c09fffff
205520,880b8c8d21fffff
205521,880b16401bfffff
205522,880b105a53fffff
205523,880bad8d85fffff
205524,880ba1cad7fffff
205525,880bae2e49fffff
205526,880ba5b559fffff
205527,880baecab1fffff
205528,880b8096bdfffff
205529,880b9d894bfffff
205530,880b11505bfffff
205531,880b129a39fffff
205532,880b815229fffff
205533,880ba9ca8dfffff
205534,880ba1acb3fffff
205535,88216d2187fffff
205536,880b16a615fffff
205537,880bae36e3fffff
205538,880b88cd61fffff
205539,880ba002edfffff
205540,880b10474bfffff
205541,880ba971d5fffff
205542,880ba11ad7fffff
205543,880b805555fffff
205544,880bac5a09fffff
205545,880b836041fffff
205546,880b12658dfffff
205547,880b83c9a3fffff
205548,880b8365dbfffff
205549,880b80292bfffff
205550,880ba510c9fffff
205551,880baca1e5fffff
205552,880b12c5b1fffff
205553,880babd003fffff
205554,880ba5408dfffff
205555,880bae9191fffff
205556,880b889111fffff
205557,880b8ec6bbfffff
205558,880b84b0b7fffff
205559,880baacf0dfffff
205560,880b81b619fffff
205561,880bacb855fffff
205562,880ba8c065fffff
205563,880b131a05fffff
205564,880bb12cc1fffff
205565,880ba816b5fffff
205566,880b1056e7fffff
205567,880ba8265dfffff
205568,880ba816e9fffff
205569,880bacc535fffff
205570,880ba1b0e9fffff
205571,880bad0a93fffff
205572,880b854293fffff
205573,880b8ca74dfffff
205574,880ba8b245fffff
205575,880b138437fffff
205576,880b8440d9fffff
205577,880b107a8bfffff
205578,880b8012b7fffff
205579,880bac68d3fffff
205580,880b13a051fffff
205581,88216990d3fffff
205582,880ba3a28bfffff
205583,880b116809fffff
205584,880badd2b7fffff
205585,880b805023fffff
205586,880b8ea335fffff
205587,880b8ec555fffff
205588,880ba3b313fffff
205589,880ba09531fffff
205590,880baea5b1fffff
205591,880b862223fffff
205592,880baed211fffff
205593,880ba56813fffff
205594,880ba11327fffff
205595,880bac2645fffff
205596,880b8536a1fffff
205597,880baa46d3fffff
205598,880baa973dfffff
205599,880b1655adfffff
205600,880b1ec96dfffff
205601,880ba14f55fffff
205602,880baca287fffff
205603,880ba1db49fffff
205604,880b1ecb39fffff
205605,880baa036dfffff
205606,880ba23813fffff
205607,880ba18041fffff
205608,880b848047fffff
205609,880b1005ebfffff
205610,880ba3c6c9fffff
205611,880bad5039fffff
205612,880b81929dfffff
205613,880ba00a63fffff
205614,880b8489e7fffff
205615,880b840415fffff
205616,880ba86e69fffff
205617,880b12cc81fffff
205618,880ba10cd1fffff
205619,880ba56505fffff
205620,880b16b809fffff
205621,880ba23309fffff
205622,880b85a621fffff
205623,880b86b219fffff
205624,880ba10e6bfffff
205625,880b134c95fffff
205626,880ba83b37fffff
205627,880ba9d623fffff
205628,880b85c1a5fffff
205629,880b130c31fffff
205630,880baa0e4bfffff
205631,880ba50481fffff
205632,880b12cb1bfffff
205633,880baec589fffff
205634,880b8e4841fffff
205635,880bae4ec5fffff
205636,880b846967fffff
205637,880ba5b89dfffff
205638,880ba31593fffff
205639,880b8e8e09fffff
205640,880ba5a1d1fffff
205641,880b852245fffff
205642,880baa2d6bfffff
205643,880b8336cdfffff
205644,880b100ab3fffff
205645,880b9db9e1fffff
205646,880bacd583fffff
205647,880b1360b7fffff
205648,880bad00a9fffff
205649,880ba42abbfffff
205650,8821693a5bfffff
205651,8821690e39fffff
205652,880ba3d823fffff
205653,880ba9c6dbfffff
205654,880b850029fffff
205655,880ba95367fffff
205656,880b86a115fffff
205657,880ba881e9fffff
205658,880ba88ab9fffff
205659,880ba22287fffff
205660,880ba05989fffff
205661,880b83b341fffff
205662,880b83161dfffff
205663,880ba8af2bfffff
205664,880ba519c9fffff
205665,880bad631dfffff
205666,880baa00b3fffff
205667,880b818d11fffff
205668,880b844aa9fffff
205669,880ba06e29fffff
205670,880bac235bfffff
205671,880b12353bfffff
205672,880b1695d7fffff
205673,880ba3ce9dfffff
205674,880b8c834bfffff
205675,880bb105c1fffff
205676,880b8ddb01fffff
205677,880b8ed22bfffff
205678,880b85188dfffff
205679,880babd52dfffff
205680,880b13d143fffff
205681,880b8c0505fffff
205682,880b81d06dfffff
205683,880b123129fffff
205684,880b816ce3fffff
205685,880b85ccbdfffff
205686,880b8444d1fffff
205687,880baca9e7fffff
205688,88216d30c5fffff
205689,880b106c91fffff
205690,880b818e0bfffff
205691,880b1342d5fffff
205692,880ba972abfffff
205693,880b8174e3fffff
205694,880baecd55fffff
205695,880b8184b1fffff
205696,880b167557fffff
205697,880bac1723fffff
205698,880b814f1dfffff
205699,880bac58e1fffff
205700,880ba56119fffff
205701,880baa6d55fffff
205702,880b1260c5fffff
205703,880bae74c1fffff
205704,880b8c5617fffff
205705,880ba58621fffff
205706,880b84cee3fffff
205707,880b81c213fffff
205708,880b806417fffff
205709,880b851935fffff
205710,880b81b1e5fffff
205711,8821692543fffff
205712,880ba209b1fffff
205713,880bac94edfffff
205714,880b8ea657fffff
205715,880b133659fffff
205716,880baa6913fffff
205717,880ba9c435fffff
205718,880baa656bfffff
205719,880ba5d413fffff
205720,880baaa561fffff
205721,880b8c4497fffff
205722,880b810759fffff
205723,880babce43fffff
205724,880b843491fffff
205725,880b863443fffff
205726,880ba9cabdfffff
205727,880b86a883fffff
205728,880ba12da5fffff
205729,880ba22483fffff
205730,880b11ca65fffff
205731,880baecf45fffff
205732,880bad7303fffff
205733,880ba29767fffff
205734,880baa4443fffff
205735,880bae0cc1fffff
205736,880bae8215fffff
205737,880b8170d3fffff
205738,880bb1acb7fffff
205739,880b86b14dfffff
205740,880b120755fffff
205741,880ba31903fffff
205742,880baa6e43fffff
205743,880b8cab19fffff
205744,880ba5160bfffff
205745,880b12a037fffff
205746,880b10243dfffff
205747,880b85a5b5fffff
205748,880b8060c3fffff
205749,880ba10189fffff
205750,880b8c90d5fffff
205751,880bad7001fffff
205752,880b8008cbfffff
205753,880ba54a43fffff
205754,880b12d1e9fffff
205755,880b8e3627fffff
205756,880b8c6b63fffff
205757,880b9dd65dfffff
205758,880b120d17fffff
205759,880babd9d3fffff
205760,880b81c6e3fffff
205761,880b88911bfffff
205762,880bab5b59fffff
205763,880b162447fffff
205764,880ba20d57fffff
205765,880b1316b1fffff
205766,880b16ca9bfffff
205767,880b86305dfffff
205768,880ba5d121fffff
205769,880bb1769dfffff
205770,880b8ca5c3fffff
205771,880bad4825fffff
205772,880babc5a1fffff
205773,880ba8a951fffff
205774,880baa4125fffff
205775,880bab45bdfffff
205776,880ba8db51fffff
205777,880ba91083fffff
