,geohash
117036,88058b6555fffff
117037,8804104c09fffff
117038,8804a57631fffff
117039,880412485bfffff
117040,8804aec627fffff
117041,88058b0d55fffff
117042,88058b4d8bfffff
117043,88058b0d5bfffff
117044,88058b271dfffff
117045,88058b4425fffff
117046,880413d0a7fffff
117047,8804102cddfffff
117048,880485d733fffff
117049,88058b4ecbfffff
117050,8804135339fffff
117051,8804a150c7fffff
117052,88058b4dc7fffff
117053,8804a310abfffff
117054,880412a4c9fffff
117055,8804a580d9fffff
117056,8804a42853fffff
117057,8804a38691fffff
117058,8804a32d0dfffff
117059,880485c0c1fffff
117060,8804a1dabdfffff
117061,880485d54bfffff
117062,8804138967fffff
117063,8804a34d29fffff
117064,880412709dfffff
117065,8804a4068bfffff
117066,8804a4246dfffff
117067,880413d13bfffff
117068,8804122db1fffff
117069,8804a36ebdfffff
117070,880412531dfffff
117071,8804ae8563fffff
117072,8804127205fffff
117073,880416768dfffff
117074,88058bd433fffff
117075,8804102d21fffff
117076,8804a30765fffff
117077,8804a120c3fffff
117078,880413d73bfffff
117079,8804a16733fffff
117080,88058b2ee3fffff
117081,880412d6c5fffff
117082,88058bcc29fffff
117083,8804167a25fffff
117084,8804a4a2e1fffff
117085,8804a39adbfffff
117086,880416442dfffff
117087,8804a335e5fffff
117088,8804a36d83fffff
117089,8804a38a49fffff
117090,8804a5a369fffff
117091,8804859b41fffff
117092,88041664e7fffff
117093,8804a16d4dfffff
117094,8804a4055bfffff
117095,8804a340d5fffff
117096,880411da19fffff
117097,8804a36065fffff
117098,88058b0181fffff
117099,88058b491dfffff
117100,8804ae8225fffff
117101,8804115917fffff
117102,88041229a3fffff
117103,880412811bfffff
117104,8804a1441dfffff
117105,8804a12889fffff
117106,88058b7b39fffff
117107,880412b9c9fffff
117108,8804a0a689fffff
117109,88058b6169fffff
117110,8804a102c7fffff
117111,880416cacbfffff
117112,8804124261fffff
117113,8804a5766dfffff
117114,8804110a83fffff
117115,880410766bfffff
117116,8804ae16a9fffff
117117,8804a13107fffff
117118,8804a18d2bfffff
117119,8804a31327fffff
117120,8804ae9a0dfffff
117121,8804a0392dfffff
117122,8804102403fffff
117123,8804a546b9fffff
117124,8804a5c60dfffff
117125,8804115405fffff
117126,88058b4cd5fffff
117127,8804126057fffff
117128,8805894a49fffff
117129,8804106335fffff
117130,8804a1a29bfffff
117131,8804a0b693fffff
117132,8804100529fffff
117133,8804a1c627fffff
117134,880412d6c9fffff
117135,88041666b3fffff
117136,8804a1ada3fffff
117137,88058b59e1fffff
117138,880412c0c5fffff
117139,8804100ca5fffff
117140,88041242c7fffff
117141,880410660dfffff
117142,88041204ddfffff
117143,880411530dfffff
117144,880412096bfffff
117145,8804138ad1fffff
117146,8804a301d7fffff
117147,8804a18503fffff
117148,8804121569fffff
117149,8804a15085fffff
117150,8804105441fffff
117151,8804a10301fffff
117152,8804a375d7fffff
117153,8804a18de5fffff
117154,8804a48ea9fffff
117155,8804100763fffff
117156,8804125a37fffff
117157,880484b02bfffff
117158,8804100b1bfffff
117159,8804135337fffff
117160,8804a19699fffff
117161,8804a34299fffff
117162,8804a5875dfffff
117163,8804aed4abfffff
117164,88058b65c3fffff
117165,8804a59b57fffff
117166,8804135b53fffff
117167,8804120699fffff
117168,880413d8e9fffff
117169,8804a36d01fffff
117170,8804a38553fffff
117171,880416cb03fffff
117172,8804a4b01bfffff
117173,88058a2db7fffff
117174,88058bc9e3fffff
117175,8804a3243bfffff
117176,8804122f31fffff
117177,880484ae89fffff
117178,88041015b3fffff
117179,88058b60d5fffff
117180,8804a38013fffff
117181,8804138485fffff
117182,8804a1b1edfffff
117183,88058b604bfffff
117184,8804126d33fffff
117185,8804104761fffff
117186,8804a4a611fffff
117187,8804a32a69fffff
117188,8804a55b17fffff
117189,88058bce15fffff
117190,880412ae11fffff
117191,88058b8449fffff
117192,880412150bfffff
117193,8804a3b56bfffff
117194,8804a590edfffff
117195,8804a16c89fffff
117196,8804124213fffff
117197,880412849dfffff
117198,8804a5c0a3fffff
117199,8804a02583fffff
117200,8804106f5dfffff
117201,8804115497fffff
117202,8804a159d3fffff
117203,8804123651fffff
117204,8804100291fffff
117205,88058b96a3fffff
117206,88058b971bfffff
117207,8804a092c7fffff
117208,8804111a83fffff
117209,8804a53967fffff
117210,8804a54339fffff
117211,880410b93bfffff
117212,880412a4b3fffff
117213,8804a00e69fffff
117214,8804107329fffff
117215,8804a335d9fffff
117216,8804a34cb9fffff
117217,88058b9469fffff
117218,8804a3aa89fffff
117219,8804a17805fffff
117220,8804858b35fffff
117221,8804ac4a13fffff
117222,8804128d11fffff
117223,8804a1b269fffff
117224,8804aecd9bfffff
117225,88041066dbfffff
117226,880410a93dfffff
117227,880413da2bfffff
117228,88041028ddfffff
117229,8804a30e21fffff
117230,8804110155fffff
117231,8804a168cbfffff
117232,8804a37a93fffff
117233,8804128e25fffff
117234,8804a3229dfffff
117235,88058b05c7fffff
117236,8804a03a0bfffff
117237,8804a53021fffff
117238,8804114eebfffff
117239,880413d037fffff
117240,8804a32a83fffff
117241,8804858a5dfffff
117242,88041259ddfffff
117243,8804128515fffff
117244,8804a50ebdfffff
117245,8804a02695fffff
117246,8804a516b1fffff
117247,8804a066b1fffff
117248,8804106131fffff
117249,880410132dfffff
117250,88058b2a1dfffff
117251,8804100a89fffff
117252,8804a40711fffff
117253,880412b49bfffff
117254,8804a5aa5dfffff
117255,88041075bbfffff
117256,8804138143fffff
117257,8804a50247fffff
117258,8805895985fffff
117259,8804127285fffff
117260,880484b0c5fffff
117261,8804a41853fffff
117262,8804a34603fffff
117263,88041206ebfffff
117264,880416ca3bfffff
117265,8804a15931fffff
117266,8804a406d9fffff
117267,88058b25ddfffff
117268,8804a5b9cbfffff
117269,88058b19c9fffff
117270,8804acd641fffff
117271,8804a5721dfffff
117272,8804a4274dfffff
117273,8804a3b2b5fffff
117274,880413ca9dfffff
117275,88058b49b3fffff
117276,88041384c5fffff
117277,8804ae8583fffff
117278,88058b455dfffff
117279,8804a50859fffff
117280,88041628a9fffff
117281,880412a76dfffff
117282,880413c2c7fffff
117283,8804a568bbfffff
117284,8804a35993fffff
117285,88041040e1fffff
117286,88048412bbfffff
117287,880412add7fffff
117288,8804a0aeb3fffff
117289,8804a37599fffff
117290,8804a5c1a7fffff
117291,880412c96dfffff
117292,8804a0a299fffff
117293,8804a55561fffff
117294,8804a38213fffff
117295,8804a52a0bfffff
117296,8804102e13fffff
117297,880484a623fffff
117298,8804a554b9fffff
117299,880412cf67fffff
117300,8804a174adfffff
117301,8804a15587fffff
117302,8804a5489dfffff
117303,8804a5694bfffff
117304,8804164731fffff
117305,8804a0b61bfffff
117306,880411c5e9fffff
117307,8804a03341fffff
117308,8804124687fffff
117309,880412108bfffff
117310,88058b1335fffff
117311,8804a49643fffff
117312,8804a5a2a9fffff
117313,8804a3ad63fffff
117314,8804a065ddfffff
117315,8804a388adfffff
117316,880416094bfffff
117317,8804a3831bfffff
117318,88041250e7fffff
117319,880412c91dfffff
117320,8804164951fffff
117321,8804a34d83fffff
117322,88058b7825fffff
117323,8804a31759fffff
117324,880412d73dfffff
117325,8804a1d415fffff
117326,8804a5cc47fffff
117327,8804a5a937fffff
117328,8804a30d0bfffff
117329,880412a683fffff
117330,8804a3b193fffff
117331,8804a1c561fffff
117332,8804a484edfffff
117333,8804a39937fffff
117334,8804a50f27fffff
117335,8804a0351bfffff
117336,8804a52a97fffff
117337,88058b541bfffff
117338,8804a18663fffff
117339,8804a5cb05fffff
117340,8804a30a85fffff
117341,880411cd11fffff
117342,8804120e47fffff
117343,88041671a7fffff
117344,8804a17b17fffff
117345,88058b76e7fffff
117346,8804a52311fffff
117347,8804a1da61fffff
117348,8804ac9369fffff
117349,880484a6c3fffff
117350,8804a1ce51fffff
117351,8804ae8c65fffff
117352,8804a560e5fffff
117353,8804a3808bfffff
117354,8804156b61fffff
117355,8804124953fffff
117356,88048599b7fffff
117357,880412452bfffff
117358,8804a5bad5fffff
117359,8804a33037fffff
117360,8804a11163fffff
117361,880484ad5bfffff
117362,8804106c43fffff
117363,8804a58eddfffff
117364,88058b2aa1fffff
117365,8804a43217fffff
117366,8804122345fffff
117367,8804164ae1fffff
117368,8804166dcbfffff
117369,8804ae9227fffff
117370,8804a42d45fffff
117371,8804a1b6c3fffff
117372,8804126e39fffff
117373,8804a501c5fffff
117374,8804a1560bfffff
117375,880411da09fffff
117376,8804126011fffff
117377,8804a514adfffff
117378,88041064d7fffff
117379,88041215c1fffff
117380,88058b3155fffff
117381,8804a508ebfffff
117382,880589583dfffff
117383,8804a17281fffff
117384,880412a8ebfffff
117385,8804a545b3fffff
117386,8804a5536bfffff
117387,880412b165fffff
117388,8804a11641fffff
117389,880411c2c7fffff
117390,88058bc43bfffff
117391,880410334dfffff
117392,8804a366e3fffff
117393,8804a5ca65fffff
117394,8804ac9129fffff
117395,8804135755fffff
117396,8804a3140dfffff
117397,8804165041fffff
117398,8804ae8ddbfffff
117399,8804a1a505fffff
117400,8804a104a1fffff
117401,8804a19733fffff
117402,8804a5d949fffff
117403,8804a40291fffff
117404,8804a50f6bfffff
117405,8804a3ab5dfffff
117406,8804a528edfffff
117407,8804a1b121fffff
117408,8804101629fffff
117409,880413db07fffff
117410,8804104185fffff
117411,8804125045fffff
117412,8804a149ddfffff
117413,8804114289fffff
117414,8804ae81e5fffff
117415,8804114107fffff
117416,8804a38883fffff
117417,880416ce93fffff
117418,8805886c93fffff
117419,8804a0b6abfffff
117420,880412d483fffff
117421,8804110a5dfffff
117422,88058b0361fffff
117423,8804166369fffff
117424,8804a11749fffff
117425,8804128d99fffff
117426,8804a07219fffff
117427,8804a0b619fffff
117428,8804a3995dfffff
117429,880484a71bfffff
117430,8804a54c6dfffff
117431,8804a55861fffff
117432,8804a1656dfffff
117433,8804138139fffff
117434,8804a0b9b3fffff
117435,8804102ed5fffff
117436,8804a1cc01fffff
117437,88058b3911fffff
117438,8804a39919fffff
117439,8804a07767fffff
117440,88058bc66bfffff
117441,8804a12eabfffff
117442,8804108f5dfffff
117443,8804a58849fffff
117444,880411cc99fffff
117445,8804a34e25fffff
117446,880484b5a1fffff
117447,8804a406cdfffff
117448,8804a074c5fffff
117449,8804a434e1fffff
117450,8804a10107fffff
117451,880412d2e5fffff
117452,88058b15cdfffff
117453,8804166db9fffff
117454,8804a3a42dfffff
117455,880416575bfffff
117456,8804a161c3fffff
117457,8804a52f0dfffff
117458,8804a1a927fffff
117459,8804ae8c61fffff
117460,8804a312e1fffff
117461,880485daadfffff
117462,8804a595c1fffff
117463,8804a5b959fffff
117464,8804858307fffff
117465,8804a1412bfffff
117466,8804a1cb4dfffff
117467,8804a1a157fffff
117468,8804a5053dfffff
117469,880416cc65fffff
117470,8804a5a5a9fffff
117471,88058b0c0bfffff
117472,880416085bfffff
117473,880411c761fffff
117474,88058b0d83fffff
117475,8804a5102bfffff
117476,880413912dfffff
117477,880416ce05fffff
117478,88058b16d1fffff
117479,88041250bbfffff
117480,880413db31fffff
117481,8804a53023fffff
117482,8804a16c25fffff
117483,880412d50bfffff
117484,88041144e5fffff
117485,8804a175e3fffff
117486,8804a18b43fffff
117487,880484b805fffff
117488,8804128b07fffff
117489,8804a198d7fffff
117490,8804a58b37fffff
117491,8804108867fffff
117492,880411d5e5fffff
117493,8804a3332dfffff
117494,88058b0007fffff
117495,8804aed311fffff
117496,8804a19abbfffff
117497,8804ae81c3fffff
117498,8804138407fffff
117499,880416292dfffff
117500,8804107a1bfffff
117501,8804aedb49fffff
117502,880410056bfffff
117503,8804125acbfffff
117504,8804129055fffff
117505,880410ac89fffff
117506,8804165885fffff
117507,8804165511fffff
117508,8804a32c0bfffff
117509,8804121351fffff
117510,880412b2e5fffff
117511,88058b6753fffff
117512,8804a555c9fffff
117513,88058bc403fffff
117514,8804aed935fffff
117515,8804163925fffff
117516,8804a09695fffff
117517,8804a3023dfffff
117518,8804114165fffff
117519,8804164765fffff
117520,8804a406e7fffff
117521,8804a5622bfffff
117522,8804a5c913fffff
117523,88058b15d1fffff
117524,88058b3739fffff
117525,88058b8225fffff
117526,8804162dc7fffff
117527,88058b425bfffff
117528,8804101269fffff
117529,8804125999fffff
117530,8804a5d539fffff
117531,8804a1aec7fffff
117532,8804a38ce7fffff
117533,8804a11901fffff
117534,88041244c5fffff
117535,8804a10a2dfffff
117536,880484a5a7fffff
117537,88041292cbfffff
117538,8804a5910dfffff
117539,88058bc2a5fffff
117540,880410ab33fffff
117541,88041070abfffff
117542,880484b8c3fffff
117543,8804a53321fffff
117544,880411c411fffff
117545,88058bc151fffff
117546,880416529dfffff
117547,8804a5c195fffff
117548,8804a43addfffff
117549,8804a3c0b7fffff
117550,8804a10f31fffff
117551,8804a3b90bfffff
117552,8804125a31fffff
117553,8804123195fffff
117554,8804100ab7fffff
117555,8804a390e3fffff
117556,88058b6363fffff
117557,8804a306a7fffff
117558,88058b261dfffff
117559,880412cb6bfffff
117560,8804a10dc1fffff
117561,880412d361fffff
117562,88041142d7fffff
117563,8804138ae5fffff
117564,8804a3cf15fffff
117565,8804a1c88dfffff
117566,880411016dfffff
117567,8804a14635fffff
117568,8804a198e1fffff
117569,8804a39605fffff
117570,88041644cbfffff
117571,8804848583fffff
117572,8804a43b1dfffff
117573,8804a59085fffff
117574,88058b2cb3fffff
117575,8804a5a883fffff
117576,880411caddfffff
117577,8804100365fffff
117578,880484029dfffff
117579,8804a53111fffff
117580,8804a02851fffff
117581,8804a4259bfffff
117582,8804a3061bfffff
117583,8804a1768bfffff
117584,8804120707fffff
117585,8804104541fffff
117586,8804a325e9fffff
117587,8804841659fffff
117588,8804ac589bfffff
117589,8804121899fffff
117590,8804108c29fffff
117591,8804a3442dfffff
117592,8804a14cc3fffff
117593,880485d491fffff
117594,88058bd451fffff
117595,8804aec021fffff
117596,8804a33293fffff
117597,8804a41043fffff
117598,8804a5da85fffff
117599,8804126dc1fffff
117600,880412918bfffff
117601,8804a4a031fffff
117602,8804a5cd27fffff
117603,880484af51fffff
117604,88058bce93fffff
117605,88041265bdfffff
117606,88041291c9fffff
117607,8804a02953fffff
117608,8804127699fffff
117609,8804a1dacdfffff
117610,880413da27fffff
117611,8804a17187fffff
117612,8804122265fffff
117613,8804a5d1d5fffff
117614,88058b684bfffff
117615,88058b8c8dfffff
117616,8804a330e7fffff
117617,8804a1a9b1fffff
117618,880411d1d9fffff
117619,880412d433fffff
117620,88041246a7fffff
117621,88041046c9fffff
117622,8804126cd1fffff
117623,8804a402cbfffff
117624,8804a40445fffff
117625,8804a0a707fffff
117626,8804a0aad5fffff
117627,8804a5c29dfffff
117628,8804107137fffff
117629,88058bb957fffff
117630,88058b8895fffff
117631,880484b545fffff
117632,8804ae8c95fffff
117633,88041269c1fffff
117634,8804a56143fffff
117635,880412d243fffff
117636,880412a0e5fffff
117637,8804ae9a25fffff
117638,8804ae923bfffff
117639,8804138a2bfffff
117640,8804a31745fffff
117641,8804114683fffff
117642,8804a59a8bfffff
117643,8804a0ade5fffff
117644,8804166439fffff
117645,8804127229fffff
117646,8804a36ce9fffff
117647,8804a0ae3bfffff
117648,8804127b5bfffff
117649,8804127ac3fffff
117650,8804a07637fffff
117651,8804108c89fffff
117652,8804a5cd33fffff
117653,8804a58925fffff
117654,880412a99bfffff
117655,880412175dfffff
117656,8804a55107fffff
117657,8804a12549fffff
117658,88058bb937fffff
117659,8804a02141fffff
117660,88058b111dfffff
117661,88058bc625fffff
117662,88058b0b4bfffff
117663,8805882ccdfffff
117664,880411582bfffff
117665,880412a769fffff
117666,8804a4ad85fffff
117667,880412d037fffff
117668,8804ae95a3fffff
117669,880416ce91fffff
117670,88058b5a47fffff
117671,88041674e7fffff
117672,88058b7b5dfffff
117673,8804a00493fffff
117674,8804a536a9fffff
117675,88058a24e3fffff
117676,8804a50de9fffff
117677,880410c6cdfffff
117678,8804a438ddfffff
117679,8804a190cbfffff
117680,88058b9645fffff
117681,8804a0a287fffff
117682,880410b9ebfffff
117683,8804a09467fffff
117684,8804167611fffff
117685,88041240ebfffff
117686,8804a3065dfffff
117687,8804a4389bfffff
117688,88058bade5fffff
117689,880413c739fffff
117690,880410a8c3fffff
117691,880412c241fffff
117692,88058b081bfffff
117693,8804a53a97fffff
117694,8804128433fffff
117695,8804a37b39fffff
117696,8804a175cbfffff
117697,8804a02293fffff
117698,88041018abfffff
117699,8804a5022bfffff
117700,880412a0c5fffff
117701,8804110b27fffff
117702,880413c697fffff
117703,8804100729fffff
117704,8804a16431fffff
117705,8804a4336bfffff
117706,88058ba887fffff
117707,8804127057fffff
117708,8804101725fffff
117709,88058b2a25fffff
117710,8804a1a9d3fffff
117711,88058b223bfffff
117712,8804a3a823fffff
117713,8804a42de5fffff
117714,8804a39731fffff
117715,8804126b17fffff
117716,8804a3874dfffff
117717,8804ac4a4dfffff
117718,8804a39603fffff
117719,8804a36dabfffff
117720,880412d5abfffff
117721,8804125599fffff
117722,8804166913fffff
117723,88041170b9fffff
117724,8804a53889fffff
117725,8804a1d99dfffff
117726,8804a1d4dbfffff
117727,8804a5d955fffff
117728,88058b4d2dfffff
117729,88041271bdfffff
117730,8804a49227fffff
117731,8804a07481fffff
117732,8804a151d5fffff
117733,8804a55827fffff
117734,88041072c5fffff
117735,880416c101fffff
117736,88058b486bfffff
117737,880412d0c3fffff
117738,88058ba96dfffff
117739,88041060a3fffff
117740,8804a38ed5fffff
117741,8804a51229fffff
117742,8804121095fffff
117743,880412332bfffff
117744,88058b6037fffff
117745,8804120addfffff
117746,880484a657fffff
117747,8804ae9739fffff
117748,8804a58c8dfffff
117749,88058b0537fffff
117750,8804167ad5fffff
117751,8804a56ae1fffff
117752,8804a5d481fffff
117753,8804123919fffff
117754,88058b55cdfffff
117755,8804a5981bfffff
117756,88058b1a67fffff
117757,880484ac47fffff
117758,88058b9103fffff
117759,8804a1d42bfffff
117760,88058b5233fffff
117761,8804a54f0bfffff
117762,8804160997fffff
117763,88058b84c1fffff
117764,88058bb921fffff
117765,880412ab27fffff
117766,88058bca17fffff
117767,880411095bfffff
117768,8804ac4329fffff
117769,88058b30ddfffff
117770,8804a156abfffff
117771,880411c449fffff
117772,880416ca07fffff
117773,88058b76cdfffff
117774,880413c985fffff
117775,8804a364b7fffff
117776,8804138613fffff
117777,8804a37095fffff
117778,8804a4ad01fffff
117779,8804a5402dfffff
117780,8804a13861fffff
117781,880411ca03fffff
117782,8804a5aee5fffff
117783,8804a3cc11fffff
117784,8804a0230dfffff
117785,8804a4b11dfffff
117786,8804a39095fffff
117787,8804a1b9a1fffff
117788,8804a118a3fffff
117789,8804a3a2bbfffff
117790,8804103231fffff
117791,8804a1a861fffff
117792,8804841665fffff
117793,8804a1b5d5fffff
117794,8804a58649fffff
117795,8804a32d81fffff
117796,8804a5a5b1fffff
117797,88058b2827fffff
117798,8804a3471bfffff
117799,8804859019fffff
117800,8804a102d5fffff
117801,8804ac9a99fffff
117802,8804a4b2bdfffff
117803,8804a1786bfffff
117804,8804aed425fffff
117805,8804166525fffff
117806,8804a5a953fffff
117807,8804a5cd99fffff
117808,8804a308edfffff
117809,8804acd2e7fffff
117810,88041389b1fffff
117811,880412726bfffff
117812,88041145dbfffff
117813,88041280d5fffff
117814,8804a50a2dfffff
117815,8804a1a5cdfffff
117816,8804a4af13fffff
117817,8804a37729fffff
117818,880411196dfffff
117819,8804a5a019fffff
117820,88041265d5fffff
117821,88058ba84bfffff
117822,880411cc1dfffff
117823,88041071d1fffff
117824,8804122843fffff
117825,8804a57aebfffff
117826,8804a3c6cbfffff
117827,880410602dfffff
117828,88058b4727fffff
117829,8804ae822dfffff
117830,8804a37b29fffff
117831,8804a5172dfffff
117832,8804aec31bfffff
117833,8804a4b71dfffff
117834,88058bc125fffff
117835,88058b6a25fffff
117836,8804a41299fffff
117837,8804139367fffff
117838,88058bab65fffff
117839,88058b64c1fffff
117840,8804a02981fffff
117841,8804a5caa7fffff
117842,8804161965fffff
117843,88041146d1fffff
117844,8804123161fffff
117845,88058bc923fffff
117846,880413da03fffff
117847,8804a1ccd5fffff
117848,8804a391abfffff
117849,8804a58ad5fffff
117850,880411762bfffff
117851,880485d5e5fffff
117852,8804a38a25fffff
117853,8804a57b17fffff
117854,8804121929fffff
117855,8804a02b65fffff
117856,8804aeb967fffff
117857,8804124b03fffff
117858,8804a1d4e5fffff
117859,880413d9b7fffff
117860,88058bcf25fffff
117861,88058b40abfffff
117862,8804104c05fffff
117863,8804a38f15fffff
117864,88058b1455fffff
117865,8804101a95fffff
117866,880411c953fffff
117867,8804a02e35fffff
117868,8804a56027fffff
117869,8804120061fffff
117870,8804a3971dfffff
117871,8804acdb6bfffff
117872,88058b66adfffff
117873,88058b5761fffff
117874,8804a57831fffff
117875,8804acd0dbfffff
117876,8804128ac7fffff
117877,880412615bfffff
117878,880411c035fffff
