,geohash
42606,8808cbd9edfffff
42607,881164b4abfffff
42608,881165a327fffff
42609,8808cb68c7fffff
42610,8808cb2103fffff
42611,880136c82dfffff
42612,880134c001fffff
42613,8808cbc89bfffff
42614,8808ca2455fffff
42615,8808cb5b67fffff
42616,880134ce87fffff
42617,880134d609fffff
42618,880136da85fffff
42619,8808caa483fffff
42620,881164acabfffff
42621,8808cb9929fffff
42622,8808cb6029fffff
42623,8808cb0823fffff
42624,8811613307fffff
42625,8808caa55dfffff
42626,881165da09fffff
42627,881164a10bfffff
42628,88116581e3fffff
42629,881161a1d7fffff
42630,881165a23dfffff
42631,8811658131fffff
42632,880134ce6bfffff
42633,881161a831fffff
42634,8811654409fffff
42635,8808cb4717fffff
42636,881161234dfffff
42637,8808cbc4e5fffff
42638,8808cb6115fffff
42639,8808cbd555fffff
42640,881165d703fffff
42641,881164a125fffff
42642,8811651913fffff
42643,8808cb08b7fffff
42644,8811651269fffff
42645,8808cb2a0bfffff
42646,881165d859fffff
42647,8811658e29fffff
42648,880136d94dfffff
42649,8811659657fffff
42650,8808ca3949fffff
42651,8801341b4dfffff
42652,8811613035fffff
42653,880136d009fffff
42654,8808cab4e1fffff
42655,8808c8668bfffff
42656,880136d01bfffff
42657,8808ca2b05fffff
42658,88116594ddfffff
42659,8811619047fffff
42660,8808cb10c5fffff
42661,8808cb4a21fffff
42662,8808cb50edfffff
42663,88116196d7fffff
42664,881165152dfffff
42665,8811619addfffff
42666,8811651b2bfffff
42667,8811654eebfffff
42668,881164906dfffff
42669,88116105cbfffff
42670,881161173bfffff
42671,880134d21bfffff
42672,8811658c33fffff
42673,8811648461fffff
42674,881165c2b1fffff
42675,880136d265fffff
42676,8808cb7453fffff
42677,8808cab613fffff
42678,8811659149fffff
42679,8808c82107fffff
42680,880136cb09fffff
42681,88116480e9fffff
42682,88116591b7fffff
42683,8808cb81a9fffff
42684,880136c207fffff
42685,881164b9dbfffff
42686,881164ba39fffff
42687,8811613265fffff
42688,8808cb4f47fffff
42689,88116534c3fffff
42690,8808cb76d1fffff
42691,8811613a39fffff
42692,881161b8dbfffff
42693,88116502b9fffff
42694,8811618c6bfffff
42695,880134c61dfffff
42696,881161b137fffff
42697,8808cbd86bfffff
42698,881165b71bfffff
42699,8811618191fffff
42700,8811658707fffff
42701,88116588d1fffff
42702,8808cb38c7fffff
42703,8808cb7849fffff
42704,8811650a69fffff
42705,8808cb7809fffff
42706,8808cb4621fffff
42707,8811650119fffff
42708,8808ca260bfffff
42709,8811618e17fffff
42710,8808c86d23fffff
42711,880134cc85fffff
42712,8801345b4dfffff
42713,8808cb219bfffff
42714,881161b88dfffff
42715,8808cb58c7fffff
42716,8808cb8349fffff
42717,880134c833fffff
42718,8811654ccdfffff
42719,8808cb0dd7fffff
42720,881164ae5dfffff
42721,881161b0bdfffff
42722,8808cbdaa7fffff
42723,88116101d7fffff
42724,8811655743fffff
42725,8811654735fffff
42726,881165456bfffff
42727,8808cb49ddfffff
42728,8808cb226dfffff
42729,8808cb3231fffff
42730,8808cb48e3fffff
42731,88116181cdfffff
42732,8811619107fffff
42733,8811659a93fffff
42734,880134d9e5fffff
42735,8811652585fffff
42736,8808caad41fffff
42737,8808c875c1fffff
42738,880136db69fffff
42739,8808cb6581fffff
42740,880136d413fffff
42741,881164a29dfffff
42742,881165a229fffff
42743,880134da61fffff
42744,88116484c5fffff
42745,8801345a3dfffff
42746,881161954bfffff
42747,88116596b3fffff
42748,8808cbda2bfffff
42749,88116535bbfffff
42750,8808cb01b1fffff
42751,880134d641fffff
42752,8811612221fffff
42753,8808cb2c5bfffff
42754,881165b717fffff
42755,8801345a41fffff
42756,8808caac37fffff
42757,8808cb2b35fffff
42758,8811650b5dfffff
42759,881165089dfffff
42760,880134c83bfffff
42761,8808cb45e3fffff
42762,881164b629fffff
42763,880136da0bfffff
42764,880136d2d3fffff
42765,8801348b2dfffff
42766,88116590e5fffff
42767,881165c287fffff
42768,8808ca310dfffff
42769,881161949bfffff
42770,8808caa4adfffff
42771,8808ca3839fffff
42772,8808cbcd05fffff
42773,8811619aa9fffff
42774,8808cb0ca5fffff
42775,8811613a0bfffff
42776,8811657a55fffff
42777,8811657829fffff
42778,8801369a41fffff
42779,8808cb80e3fffff
42780,88116106c7fffff
42781,8801341b53fffff
42782,8811658285fffff
42783,8808ca2d6bfffff
42784,8808cb5863fffff
42785,8808cb528dfffff
42786,881165b92bfffff
42787,8811651211fffff
42788,8808cbd50dfffff
42789,8808ca3843fffff
42790,881165c205fffff
42791,88116180e3fffff
42792,8808cbc333fffff
42793,880134c5b1fffff
42794,8808cb6957fffff
42795,8808cb11bbfffff
42796,881165a441fffff
42797,8808cba96bfffff
42798,8808cb8141fffff
42799,8801341931fffff
42800,880134c629fffff
42801,8811611467fffff
42802,8808cb1293fffff
42803,880136d083fffff
42804,8808caad3bfffff
42805,8808cb1423fffff
42806,881161a5edfffff
42807,8808ca3889fffff
42808,881165b169fffff
42809,8808caa4c5fffff
42810,8808cb429dfffff
42811,8811618a2bfffff
42812,880136c0cdfffff
42813,8808cb49d3fffff
42814,8811648eb7fffff
42815,8808c86467fffff
42816,88116526bdfffff
42817,8811659587fffff
42818,8808ca2d91fffff
42819,880136d215fffff
42820,881164a081fffff
42821,880134511bfffff
42822,881165b091fffff
42823,8808cbd909fffff
42824,8808c87617fffff
42825,881165d84dfffff
42826,881161941dfffff
42827,880134c5ddfffff
42828,8811658ad1fffff
42829,88116511d5fffff
42830,8811658115fffff
42831,881165a6c3fffff
42832,881165b063fffff
42833,8808ca2c2bfffff
42834,881165b893fffff
42835,881164a2c7fffff
42836,8808cb956bfffff
42837,881161a847fffff
42838,8808ca05b1fffff
42839,881164a669fffff
42840,8808cb24d1fffff
42841,8811650e09fffff
42842,881161819bfffff
42843,8808cbcc2bfffff
42844,881161adc5fffff
42845,88116521c5fffff
42846,88116188b9fffff
42847,88116535d7fffff
42848,8808c87183fffff
42849,8808cb203dfffff
42850,8811652003fffff
42851,881161a1b9fffff
42852,8801345139fffff
42853,8808cbd703fffff
42854,8808cb980dfffff
42855,8811654591fffff
42856,8811650b23fffff
42857,8808cb56dbfffff
42858,881165c8a5fffff
42859,880134cb11fffff
42860,88116492abfffff
42861,8811619691fffff
42862,8811650901fffff
42863,881164bb4dfffff
42864,881165d6e9fffff
42865,881164b247fffff
42866,880136dac9fffff
42867,8808cb0a0dfffff
42868,8808c86f55fffff
42869,8811613197fffff
42870,881161b047fffff
42871,8808cbd0b7fffff
42872,8808cb4aedfffff
42873,881161a263fffff
42874,8808cbca53fffff
42875,881161a9c3fffff
42876,8811651903fffff
42877,8801345a21fffff
42878,880136c327fffff
42879,8808cb34dbfffff
42880,8808cbc4a7fffff
42881,8808cb7431fffff
42882,8801344b21fffff
42883,880134d739fffff
42884,8808c87883fffff
42885,880134c839fffff
42886,8811610451fffff
42887,8808cbd05dfffff
42888,8801369841fffff
42889,880136d6e7fffff
42890,8811652cb9fffff
42891,8808cbd1c9fffff
42892,880134882dfffff
42893,881164b80bfffff
42894,8811654595fffff
42895,880136c66bfffff
42896,88116106dbfffff
42897,8811618365fffff
42898,8801345b39fffff
42899,8808cb2287fffff
42900,8811618063fffff
42901,8808c87437fffff
42902,8808cb31d7fffff
42903,8808cb2199fffff
42904,880134573dfffff
42905,88116576abfffff
42906,881165d743fffff
42907,881164b46dfffff
42908,881161ad11fffff
42909,880134d2b3fffff
42910,8808c874e7fffff
42911,881161ac87fffff
42912,8808c86215fffff
42913,88116102d1fffff
42914,881165c141fffff
42915,8808cb99d1fffff
42916,8801345549fffff
42917,8811657b21fffff
42918,8808cb46abfffff
42919,8808ca7697fffff
42920,8808c86a91fffff
42921,8811655723fffff
42922,880134d0a7fffff
42923,8808cb44adfffff
42924,8808ca36e7fffff
42925,881164a717fffff
42926,8811618ab5fffff
42927,8808cbc92bfffff
42928,881165d96bfffff
42929,88013446d5fffff
42930,8808cb4a4dfffff
42931,8808cb69d9fffff
42932,8811657697fffff
42933,88013688adfffff
42934,8808cb4663fffff
42935,8801345631fffff
42936,8811651b11fffff
42937,88116495ddfffff
42938,88116520c5fffff
42939,8808cb59c1fffff
42940,881164a1cdfffff
42941,8808caa587fffff
42942,880134da5dfffff
42943,8808cb196dfffff
42944,8808c8711dfffff
42945,8808caa42dfffff
42946,880136dab3fffff
42947,881165b45bfffff
42948,8808cb7619fffff
42949,8808cb6251fffff
42950,8811652b41fffff
42951,881161b8e5fffff
42952,8808c861d5fffff
42953,8808cb0f3bfffff
42954,881165b8d5fffff
42955,8808c86dd5fffff
42956,880136d519fffff
42957,8808ca211bfffff
42958,881165c1bbfffff
42959,8808cbd89dfffff
42960,8808cb68a3fffff
42961,88116484c9fffff
42962,8811658a89fffff
42963,8811651a03fffff
42964,88116132b3fffff
42965,881161a0d9fffff
42966,8808cb2347fffff
42967,8808cb2883fffff
42968,881161074bfffff
42969,8811650e21fffff
42970,8808cb724dfffff
42971,8808cb7557fffff
42972,8808cbc113fffff
42973,88116545e1fffff
42974,8808ca2b33fffff
42975,8808caadd9fffff
42976,8808c82f2dfffff
42977,881164b61bfffff
42978,880134d959fffff
42979,8808c86635fffff
42980,8808cb3155fffff
42981,881165871dfffff
42982,8808cbd25dfffff
42983,8808cb18c7fffff
42984,8808cb221dfffff
42985,881164875dfffff
42986,8811618f4dfffff
42987,881164a5cbfffff
42988,8811610595fffff
42989,881165b4c5fffff
42990,8811650a85fffff
42991,8808c87ab1fffff
42992,8808cb5535fffff
42993,8808cb48d3fffff
42994,881165b415fffff
42995,881165d8c7fffff
42996,88116502e5fffff
42997,8808caae93fffff
42998,8808cb3883fffff
42999,880134c489fffff
43000,881165d029fffff
43001,881164aaa7fffff
43002,8808cb5239fffff
43003,8808cbce97fffff
43004,8808cb4e47fffff
43005,8808cbd719fffff
43006,88116592c9fffff
43007,8808cbc921fffff
43008,881161a2adfffff
43009,8808cb7497fffff
43010,881164941dfffff
43011,8811613225fffff
43012,8811651549fffff
43013,8808c828a9fffff
43014,880134ced3fffff
43015,8808cb1059fffff
43016,8808cb5a31fffff
43017,8811659611fffff
43018,8808cb603dfffff
43019,8808cbcc9dfffff
43020,88116544ddfffff
43021,8808c875c9fffff
43022,8811651483fffff
43023,88116518a1fffff
43024,881161b405fffff
43025,881165c60dfffff
43026,8811618f67fffff
43027,880134d543fffff
43028,8808cb30d7fffff
43029,8808cb7665fffff
43030,8808cb2d87fffff
43031,8808c87821fffff
43032,8808ca2299fffff
43033,881161b2b5fffff
43034,8808cb3595fffff
43035,8808cb8d2bfffff
43036,8811613169fffff
43037,8808cb99c1fffff
43038,8811610563fffff
43039,8808cb5165fffff
43040,8801340959fffff
43041,881165bb6bfffff
43042,8811652c43fffff
43043,8808c86e9bfffff
43044,881161a1d5fffff
43045,8808ca2a6dfffff
43046,8808cbd003fffff
43047,8808cb4ed5fffff
43048,8808cb049dfffff
43049,880136d91bfffff
43050,8811650303fffff
43051,88013444b3fffff
43052,8808cb503dfffff
43053,8808caa651fffff
43054,8811659a9bfffff
43055,8808cb761bfffff
43056,881164b0adfffff
43057,881161ba25fffff
43058,8811651a11fffff
43059,8808cbc58dfffff
43060,881164b6ddfffff
43061,8808ca2e45fffff
43062,8808cb7345fffff
43063,881165d025fffff
43064,8808cb7a25fffff
43065,8808c8705dfffff
43066,8808ca2dc5fffff
43067,881165b419fffff
43068,8808cb2b41fffff
43069,881165014dfffff
43070,8811651543fffff
43071,880134d287fffff
43072,88116566b1fffff
43073,88116506c5fffff
43074,881164920dfffff
43075,880136d169fffff
43076,881161a2ddfffff
43077,8808cb4999fffff
43078,881161b717fffff
43079,88116199b7fffff
43080,8811653b19fffff
43081,8808caae63fffff
43082,881165409dfffff
43083,881161b707fffff
43084,8808cb98c7fffff
43085,88116525cdfffff
43086,881164843dfffff
43087,8808cb8d65fffff
43088,8811654593fffff
43089,8811654419fffff
43090,88013459a7fffff
43091,8811613013fffff
43092,88116526d5fffff
43093,880134c1e3fffff
43094,8808cbc363fffff
43095,8811655427fffff
43096,8808cb9a61fffff
43097,881161aee7fffff
43098,8811658959fffff
43099,881164acb9fffff
43100,8811650667fffff
43101,881164ac35fffff
43102,880134115bfffff
43103,8801369691fffff
43104,8808cb1039fffff
43105,8808cb8569fffff
43106,8811618445fffff
43107,881164b1a9fffff
43108,881165b50dfffff
43109,8808cb2587fffff
43110,88013689dbfffff
43111,8808c86e99fffff
43112,8808ca04b5fffff
43113,881165db01fffff
43114,8811649219fffff
43115,881165031dfffff
43116,8811619515fffff
43117,881165c1b1fffff
43118,88116545a3fffff
43119,880134cc09fffff
43120,8808c865b7fffff
43121,88116535b3fffff
43122,880134d849fffff
43123,881164b061fffff
43124,881164adc9fffff
43125,88116112bdfffff
43126,8811613137fffff
43127,881165c295fffff
43128,8811657121fffff
43129,8808cb0e45fffff
43130,8811618c07fffff
43131,8808cba9e5fffff
43132,8808cb7949fffff
43133,8808cbd591fffff
43134,8808cbca95fffff
43135,881165115dfffff
43136,8808cb04e1fffff
43137,880136c267fffff
43138,8808cb38c3fffff
43139,8808cb0a37fffff
43140,880134545dfffff
43141,881165d081fffff
43142,881165270dfffff
43143,88116574d3fffff
43144,8808cb588bfffff
43145,8808c821a1fffff
43146,881164b463fffff
43147,88116501b7fffff
43148,8811650b3dfffff
43149,8808cbd2adfffff
43150,8808ca6657fffff
43151,8808cbd0b5fffff
43152,88116106b3fffff
43153,88116518a9fffff
43154,881165db47fffff
43155,881164828bfffff
43156,8811659b63fffff
43157,8811650f63fffff
43158,881161b63bfffff
43159,8811652a03fffff
43160,8811618801fffff
43161,88013452a9fffff
43162,8808cbc823fffff
43163,8808caa753fffff
43164,88116131b5fffff
43165,8801341157fffff
43166,8808cb2063fffff
43167,880134cb53fffff
43168,8808cb0d81fffff
43169,8808cb3145fffff
43170,8808cb2cc1fffff
43171,8808cb90adfffff
43172,881165ccc1fffff
43173,8808cb3407fffff
43174,8811618ed5fffff
43175,8808c86acbfffff
43176,881161adabfffff
43177,8801341311fffff
43178,8801345b43fffff
43179,8808caa553fffff
43180,8811643619fffff
43181,8808caa637fffff
43182,880134cd6bfffff
43183,8811657233fffff
43184,880136da69fffff
43185,881165ca05fffff
43186,8808cb140bfffff
43187,8808cb3b31fffff
43188,8808c86053fffff
43189,8808c869c7fffff
43190,8811652a5bfffff
43191,8808ca22b9fffff
43192,88013448a5fffff
43193,8808ca39c7fffff
43194,8808cab5e7fffff
43195,8808ca2ddbfffff
43196,88116184b1fffff
43197,881160b44dfffff
43198,8808cbd341fffff
43199,880136cb2dfffff
43200,8808cb4acbfffff
43201,88116544c3fffff
43202,8808c87605fffff
43203,8811618d39fffff
43204,880136d51bfffff
43205,88116495cbfffff
43206,880136d0d7fffff
43207,8811653047fffff
43208,881165b0adfffff
43209,881165b02dfffff
43210,8808ca26cbfffff
43211,8808c86453fffff
43212,8808cb2b15fffff
43213,8808cb2183fffff
43214,8808cb1a8bfffff
43215,881164a0edfffff
43216,880134cc29fffff
43217,8811650a25fffff
43218,880134dae1fffff
43219,8811650c2dfffff
43220,8808cbc093fffff
43221,8808cbd281fffff
43222,881161a2abfffff
43223,8808cbd367fffff
43224,8808cb5481fffff
43225,8808ca2de1fffff
43226,8808cbdb6dfffff
43227,8808ca38a9fffff
43228,8808cab6b1fffff
43229,8808cb073dfffff
43230,88013452a3fffff
43231,8811657361fffff
43232,881161316dfffff
43233,8808c86099fffff
43234,8808cbc5e3fffff
43235,8808cbc52bfffff
43236,8808ca2665fffff
43237,881165cc9bfffff
43238,8808c80c93fffff
43239,8808cb324dfffff
43240,8808cb7141fffff
43241,8808cb8c11fffff
43242,8808cb71a9fffff
43243,8808ca2343fffff
43244,88116589ddfffff
43245,8808cb0d83fffff
43246,8808cb2d81fffff
43247,8808cb04b9fffff
43248,8808cb5607fffff
43249,881165934bfffff
43250,88116516cdfffff
43251,8808c86dd3fffff
43252,8808cb22d7fffff
43253,880136da99fffff
43254,8808cb4983fffff
43255,880136db31fffff
43256,8808cb99edfffff
43257,8808ca75c9fffff
43258,881161a257fffff
43259,881161a729fffff
43260,8808ca74d3fffff
43261,8808cbca01fffff
43262,8808c83b2bfffff
43263,8808cb619bfffff
43264,880134528dfffff
43265,8811651969fffff
43266,8801361245fffff
43267,8811613a29fffff
43268,88116580a7fffff
43269,881164ba03fffff
43270,8808cb6987fffff
43271,88116580c3fffff
43272,8808ca2a15fffff
43273,8808cab605fffff
43274,8808cb42e3fffff
43275,88116182bbfffff
43276,8801368b19fffff
43277,8811650ad9fffff
43278,8801341b63fffff
43279,8811659b45fffff
43280,8811618169fffff
43281,8811618699fffff
43282,8811611263fffff
43283,880136d063fffff
43284,8808cb1001fffff
43285,8811619135fffff
43286,8808cbce6dfffff
43287,8808cba92dfffff
43288,8808ca301dfffff
43289,8808cbd4e3fffff
43290,881165d54bfffff
43291,881164a6c1fffff
43292,880136da3bfffff
43293,8811613755fffff
43294,8808cb8a53fffff
43295,88116115d1fffff
43296,8808cb1529fffff
43297,8811649607fffff
43298,8808cb06e9fffff
43299,881165b269fffff
43300,8801348b0dfffff
43301,8811659a57fffff
43302,8811648749fffff
43303,8811612261fffff
43304,8808c878b3fffff
43305,881164854dfffff
43306,8808cb4a29fffff
43307,8808cbc065fffff
43308,881165b513fffff
43309,8808c87811fffff
43310,8801368123fffff
43311,8808cb6b5bfffff
43312,8808c87951fffff
43313,8808cb2f69fffff
43314,8811648e43fffff
43315,8808ca3a53fffff
43316,8811659267fffff
43317,881165d4ddfffff
43318,8811659123fffff
43319,8808cb99cbfffff
43320,8808cb7829fffff
43321,8808c868ebfffff
43322,8808cb65cdfffff
43323,8801345347fffff
43324,881165089bfffff
43325,8801341121fffff
43326,8811618ad1fffff
43327,8808cb348bfffff
43328,881165caebfffff
43329,8808ca761dfffff
43330,8808cb051bfffff
43331,8811653335fffff
43332,8808ca21d7fffff
43333,88116485e1fffff
43334,8811651761fffff
43335,8808cb541bfffff
43336,8808ca2ea5fffff
43337,8808cbc6dbfffff
43338,8808cb6dbbfffff
43339,8808cb50adfffff
43340,881165d2e7fffff
43341,8808cb642bfffff
43342,8811658eb3fffff
43343,880136d2d7fffff
43344,8811658b13fffff
43345,881165033bfffff
43346,8811653a1bfffff
43347,8808ca743dfffff
43348,881161b5e7fffff
43349,8811655757fffff
43350,881164928bfffff
43351,8811619409fffff
43352,8811618621fffff
43353,88116114adfffff
43354,8808cb4c9bfffff
43355,880134d409fffff
43356,8801368929fffff
43357,8808cb8f45fffff
43358,8808c84eb7fffff
43359,8808cbcb4bfffff
43360,8811651a69fffff
43361,881165d2c3fffff
43362,8808cb7983fffff
43363,8808cb6301fffff
43364,8808cbd8cbfffff
43365,8808cbcda5fffff
43366,8811659b21fffff
43367,8808ca3429fffff
43368,8811618e11fffff
43369,88116589c5fffff
43370,8808cb8993fffff
43371,8808cbcb17fffff
43372,881164a48dfffff
43373,8811651053fffff
43374,8808c87531fffff
43375,8808cb9281fffff
43376,881165c047fffff
43377,8808ca6603fffff
43378,8811658f6dfffff
43379,881161b9b9fffff
43380,8808cb6689fffff
43381,881165d801fffff
43382,8808cb195dfffff
43383,8811657145fffff
43384,8808cb7681fffff
43385,8808ca21bbfffff
43386,8808ca3355fffff
43387,8808cb6db7fffff
43388,88116181ebfffff
43389,881161354dfffff
43390,8808cb59cbfffff
43391,881165b68bfffff
43392,8808cbd289fffff
43393,881161b51bfffff
43394,8811649317fffff
43395,88116115cdfffff
43396,8808ca348bfffff
43397,8808cb46d9fffff
43398,880134498bfffff
43399,8808cb3519fffff
43400,881165145dfffff
43401,881165bb15fffff
43402,8808c87917fffff
43403,8808cb1269fffff
43404,880136806dfffff
43405,8808cb1a87fffff
43406,88116520b1fffff
43407,881161b227fffff
43408,8801344b2bfffff
43409,8808cbc0a3fffff
43410,8808cb8b39fffff
43411,8811618309fffff
43412,881161069dfffff
43413,8811650ccdfffff
43414,8808cb8b49fffff
43415,881165d333fffff
43416,8811658981fffff
43417,8808ca2c39fffff
43418,8811613ac5fffff
43419,880134c251fffff
43420,88013456ebfffff
43421,8808cb460bfffff
43422,8808c86761fffff
43423,880136d113fffff
43424,8808cbd853fffff
43425,881165123dfffff
43426,881164bab7fffff
43427,8811650265fffff
43428,88013689a3fffff
43429,8801345109fffff
43430,88116436d3fffff
43431,8808cb0a43fffff
43432,881164a0e3fffff
43433,881164b627fffff
43434,8811650a35fffff
43435,8808cb606dfffff
43436,8811659285fffff
43437,8808cb190dfffff
43438,8811652607fffff
43439,8808ca3ab7fffff
43440,880134c8b9fffff
43441,881164970dfffff
43442,880134d5c9fffff
43443,880134d107fffff
43444,8808c82915fffff
43445,8808ca3617fffff
43446,8808cb640dfffff
43447,88116191adfffff
43448,8811657b5bfffff
43449,880134483dfffff
43450,881164b287fffff
43451,881165c023fffff
43452,8811618611fffff
43453,8808c86437fffff
43454,8811658dd9fffff
43455,8811659311fffff
43456,8808cb09abfffff
43457,8808cb815bfffff
43458,8808cb4d35fffff
43459,8808c870e5fffff
43460,88116580a9fffff
43461,8808ca335bfffff
43462,8808cb6ebdfffff
43463,88116509b9fffff
43464,880134d29bfffff
43465,88013691a9fffff
43466,8808ca2569fffff
43467,881165c13dfffff
43468,8808c876ebfffff
43469,881164b333fffff
43470,8808cb4c47fffff
43471,880134ca95fffff
43472,8808cb3997fffff
43473,8811650e55fffff
43474,8811654e25fffff
43475,881165a259fffff
43476,881164a5adfffff
43477,8808cb2505fffff
43478,881161aa69fffff
43479,881165b4dbfffff
43480,880136968bfffff
43481,8811650421fffff
43482,881165940bfffff
43483,88013694d1fffff
43484,8808cb22c5fffff
43485,8808ca31bbfffff
43486,88116535c5fffff
43487,8808cb4651fffff
43488,8808cb8953fffff
43489,8808cb520dfffff
43490,8808cb7309fffff
43491,8811648c17fffff
43492,8801368b35fffff
43493,880136c1c5fffff
43494,881165b5b1fffff
43495,8808c82ae1fffff
43496,8808cbd881fffff
43497,88116539adfffff
43498,880136d941fffff
43499,8808cb9339fffff
43500,880134c881fffff
43501,88013689a9fffff
43502,8808cb98b7fffff
43503,881165132dfffff
43504,8808cbca1bfffff
43505,8811650b19fffff
43506,881164a515fffff
43507,880134c153fffff
43508,88116510a1fffff
43509,8808cb88cdfffff
43510,8808c87a07fffff
43511,8808caa51dfffff
43512,8801368b5bfffff
43513,8811649547fffff
43514,8808cb6e41fffff
43515,88116589c7fffff
43516,8808c8210bfffff
43517,880136c94bfffff
43518,8808c8761bfffff
43519,8811659a19fffff
43520,8808cb6ec1fffff
43521,8811618c67fffff
43522,88116182d7fffff
