,geohash
19136,8815ab715dfffff
19137,8815818629fffff
19138,88158cc325fffff
19139,8815ab442dfffff
19140,8815ab4359fffff
19141,88158caea9fffff
19142,881581a99dfffff
19143,881581b147fffff
19144,88158c109bfffff
19145,88158c9299fffff
19146,88158185c7fffff
19147,881581bacdfffff
19148,8815811a5bfffff
19149,881581af31fffff
19150,88158c86a1fffff
19151,8815aa4eadfffff
19152,88158c81e1fffff
19153,8815aa4813fffff
19154,8815818b59fffff
19155,8815ab4f6bfffff
19156,8815aa68a9fffff
19157,88158c076bfffff
19158,8815ab2b53fffff
19159,881581da47fffff
19160,8815ab0561fffff
19161,8815aa69b9fffff
19162,88158c1a51fffff
19163,881581ba17fffff
19164,8815ab4ea1fffff
19165,88158cba23fffff
19166,8815ab7653fffff
19167,8815ab0d27fffff
19168,88158c1091fffff
19169,8815ab1923fffff
19170,881581bab3fffff
19171,8815ab4013fffff
19172,88158cd10dfffff
19173,8815ab62e9fffff
19174,8815ab5841fffff
19175,8815ab419bfffff
19176,88158cd1e5fffff
19177,88158cd411fffff
19178,88158ca363fffff
19179,88158cb987fffff
19180,8815abccbbfffff
19181,881581c029fffff
19182,88158cc649fffff
19183,88158119adfffff
19184,8815ab55e9fffff
19185,8815aa4ebdfffff
19186,8815ab58a9fffff
19187,88158c325bfffff
19188,88158c8951fffff
19189,8815ab5881fffff
19190,8815ab0db3fffff
19191,88158186bdfffff
19192,8815856c0bfffff
19193,8815818441fffff
19194,881581bb55fffff
19195,88158cd365fffff
19196,881581d1bbfffff
19197,8815ab760dfffff
19198,8815ab75d7fffff
19199,8815810651fffff
19200,88158cbb65fffff
19201,8815ab720dfffff
19202,88158c9a99fffff
19203,8815ab476bfffff
19204,88158cd70dfffff
19205,881581d451fffff
19206,8815abcd3bfffff
19207,881581b91dfffff
19208,881581b94bfffff
19209,881581116bfffff
19210,881581a435fffff
19211,8815ab0893fffff
19212,8815aa7951fffff
19213,88158ca319fffff
19214,8815ab571bfffff
19215,88158cd057fffff
19216,88158c021bfffff
19217,88158c8c4bfffff
19218,8815aa2569fffff
19219,8815ab462bfffff
19220,8815813227fffff
19221,88158c0317fffff
19222,88158cd209fffff
19223,88158caa83fffff
19224,881581ba39fffff
19225,88158118c1fffff
19226,88158ca82dfffff
19227,8815ab60ddfffff
19228,881580a4a3fffff
19229,881581a485fffff
19230,88158c8d91fffff
19231,88158cad91fffff
19232,8815ab4e3bfffff
19233,88158c1457fffff
19234,8815810613fffff
19235,8815ab0d6dfffff
19236,88158caa19fffff
19237,881581820bfffff
19238,88158cae5bfffff
19239,8815aa7939fffff
19240,88158cc453fffff
19241,8815ab6089fffff
19242,8815ab59a9fffff
19243,8815ab4b3bfffff
19244,8815819885fffff
19245,88158c95b5fffff
19246,88158cb269fffff
19247,8815811137fffff
19248,881581a42dfffff
19249,88158cb049fffff
19250,881581c11dfffff
19251,88158c8f41fffff
19252,8815811289fffff
19253,88158c1015fffff
19254,88158c1553fffff
19255,88158c8c8dfffff
19256,8815818089fffff
19257,8815810305fffff
19258,8815ab4485fffff
19259,88158c8f5dfffff
19260,881581a689fffff
19261,8815818463fffff
19262,88158c128dfffff
19263,8815811155fffff
19264,8815ab4189fffff
19265,8815ab6153fffff
19266,881581c1c5fffff
19267,881581bb31fffff
19268,8815ab585dfffff
19269,8815aa6991fffff
19270,88158cb96dfffff
19271,88158c1223fffff
19272,8815aa4f4bfffff
19273,8815ab7487fffff
19274,881581ade3fffff
19275,8815ab4691fffff
19276,88158cbac3fffff
19277,8815ab4413fffff
19278,881581a719fffff
19279,88158cd813fffff
19280,8815ab41c1fffff
19281,88158c01c7fffff
19282,8815ab4f3bfffff
19283,8815ab56d9fffff
19284,8815ab3929fffff
19285,8815aa488bfffff
19286,881581c723fffff
19287,88158cd12dfffff
19288,88158c15cbfffff
19289,881581b13dfffff
19290,8815ab58c7fffff
19291,88158cc74bfffff
19292,8815ab566dfffff
19293,88158cb229fffff
19294,88158c8451fffff
19295,88158cc5bdfffff
19296,8815818035fffff
19297,881581d89bfffff
19298,88158c8aa9fffff
19299,88158182b3fffff
19300,881581ab61fffff
19301,881581c007fffff
19302,88158cc315fffff
19303,8815ab3b35fffff
19304,8815ab0de3fffff
19305,8815ab59adfffff
19306,8815818de7fffff
19307,88158114d1fffff
19308,88158ca1b3fffff
19309,8815ab41b5fffff
19310,8815ab4c37fffff
19311,8815aa2cc7fffff
19312,8815ab430dfffff
19313,88158cce83fffff
19314,8815aa4c97fffff
19315,8815ab789dfffff
19316,88158cb337fffff
19317,881581b617fffff
19318,88158115e9fffff
19319,8815ab01b3fffff
19320,88158cccedfffff
19321,8815ab5859fffff
19322,881581d58bfffff
19323,8815819507fffff
19324,8815ab70abfffff
19325,88158185d9fffff
19326,8815ab2a19fffff
19327,88158c8267fffff
19328,88158c9667fffff
19329,88158116c1fffff
19330,8815ab0c01fffff
19331,881581a0c3fffff
19332,8815aa2599fffff
19333,88158c1841fffff
19334,88158cd1a9fffff
19335,88158c1a5bfffff
19336,881581b913fffff
19337,88158c141bfffff
19338,88158c529bfffff
19339,8815818dd1fffff
19340,88158c84e3fffff
19341,8815ab3b05fffff
19342,8815ab0c6bfffff
19343,8815ab40a7fffff
19344,881581c05bfffff
19345,8815ab7a03fffff
19346,8815aa4dadfffff
19347,8815818727fffff
19348,8815aa4d53fffff
19349,88158100b9fffff
19350,8815819527fffff
19351,8815ab00bdfffff
19352,88158106c9fffff
19353,88158cc457fffff
19354,88158111d7fffff
19355,881581c2c7fffff
19356,8815856d45fffff
19357,8815ab5195fffff
19358,8815811957fffff
19359,88158ca89bfffff
19360,88158cb8e5fffff
19361,8815856c89fffff
19362,8815819947fffff
19363,8815815691fffff
19364,8815ab56a7fffff
19365,8815811029fffff
19366,8815ab5ae1fffff
19367,881581af43fffff
19368,88158110b7fffff
19369,8815811149fffff
19370,88158c108bfffff
19371,881581a713fffff
19372,881581b283fffff
19373,8815ab0e9dfffff
19374,8815ab4a8dfffff
19375,8815818a1bfffff
19376,8815818323fffff
19377,881581892dfffff
19378,881581af69fffff
19379,8815818e87fffff
19380,88158c12edfffff
19381,88158ca809fffff
19382,8815ab5661fffff
19383,88158c1319fffff
19384,881581a447fffff
19385,88158c8369fffff
19386,8815ab3a55fffff
19387,88158cb227fffff
19388,8815ab7587fffff
19389,881581a229fffff
19390,8815ab0b65fffff
19391,881581c4cbfffff
19392,8815ab5111fffff
19393,8815ab0e89fffff
19394,8815ab3843fffff
19395,8815ab042dfffff
19396,88158c8f15fffff
19397,881581d045fffff
19398,88158c1ac9fffff
19399,88158cb00dfffff
19400,8815ab4cedfffff
19401,881581a039fffff
19402,8815ab4219fffff
19403,8815818729fffff
19404,88158cb05dfffff
19405,881581198bfffff
19406,88158cbb01fffff
19407,881581d543fffff
19408,88158cc43bfffff
19409,88158cc737fffff
19410,8815ab71cdfffff
19411,8815ab40c9fffff
19412,8815811187fffff
19413,8815ab794dfffff
19414,8815aa69b1fffff
19415,88158c0087fffff
19416,88158c0a05fffff
19417,88158132d3fffff
19418,88158c16b3fffff
19419,88158cc0b7fffff
19420,88158ca961fffff
19421,8815ab5b25fffff
19422,88158c99bdfffff
19423,88158c95d5fffff
19424,8815aa6b17fffff
19425,8815ab4419fffff
19426,881581aa13fffff
19427,8815aa4d07fffff
19428,8815856d05fffff
19429,88158c0a23fffff
19430,8815ab7aa3fffff
19431,88158ca121fffff
19432,88158caabdfffff
19433,88158cc70bfffff
19434,8815856de3fffff
19435,881581b5dbfffff
19436,881581a94bfffff
19437,881581b5d3fffff
19438,88158cbac7fffff
19439,88158184a7fffff
19440,8815818525fffff
19441,8815ab78c9fffff
19442,88158cda95fffff
19443,8815ab7a6dfffff
19444,8815aa61c9fffff
19445,881581b66bfffff
19446,88158c88c3fffff
19447,8815aa2c95fffff
19448,8815ab3b23fffff
19449,8815ab4611fffff
19450,8815ab0847fffff
19451,88158cd083fffff
19452,8815ab674dfffff
19453,88158c1263fffff
19454,88158115c3fffff
19455,881581a015fffff
19456,8815ab093bfffff
19457,8815ab7095fffff
19458,88158c0a55fffff
19459,881581022dfffff
19460,88158c86ddfffff
19461,8815aa6855fffff
19462,881581810dfffff
19463,8815ab7581fffff
19464,8815856c8bfffff
19465,881581d163fffff
19466,88158ca153fffff
19467,8815ab670dfffff
19468,88158c0667fffff
19469,8815818059fffff
19470,8815ab5ac3fffff
19471,8815aa241bfffff
19472,88158caed9fffff
19473,8815819b19fffff
19474,88158116e5fffff
19475,8815ab4861fffff
19476,88158cca03fffff
19477,88158118abfffff
19478,88158cd6d5fffff
19479,88158cd569fffff
19480,8815ab19ddfffff
19481,88158c8b33fffff
19482,8815aa6a35fffff
19483,88158c8763fffff
19484,88158cdb43fffff
19485,8815ab4355fffff
19486,881581135bfffff
19487,8815aa6f33fffff
19488,8815aa684bfffff
19489,88158c5661fffff
19490,881581a153fffff
19491,8815ab01edfffff
19492,881581d2d9fffff
19493,88158ca003fffff
19494,88158c9095fffff
19495,88158c8d89fffff
19496,88158189ebfffff
19497,8815aa2417fffff
19498,88158c02b1fffff
19499,8815aa6f67fffff
19500,8815ab19c5fffff
19501,8815ab41e1fffff
19502,88158cd4a3fffff
19503,881581b9c7fffff
19504,8815811899fffff
19505,88158ca0c1fffff
19506,881581c12bfffff
19507,88158cd893fffff
19508,881581160dfffff
19509,881581b96dfffff
19510,8815aa698dfffff
19511,88158cccb9fffff
19512,8815ab6061fffff
19513,8815ab46e9fffff
19514,881581a627fffff
19515,8815ab52ddfffff
19516,881581ac1bfffff
19517,88158c110bfffff
19518,8815ab71e1fffff
19519,88158c06ddfffff
19520,881581d281fffff
19521,881581d495fffff
19522,881581a149fffff
19523,8815aa2ed9fffff
19524,8815aa6c41fffff
19525,881581b115fffff
19526,8815818599fffff
19527,8815ab426dfffff
19528,881581c049fffff
19529,8815818355fffff
19530,8815818c37fffff
19531,8815ab7619fffff
19532,881581b2abfffff
19533,8815ab7065fffff
19534,881581a4c3fffff
19535,88158c00c9fffff
19536,881581a711fffff
19537,881581c0ddfffff
19538,881581844bfffff
19539,881581b0dbfffff
19540,88158c11d3fffff
19541,881581a183fffff
19542,8815810a41fffff
19543,8815818db1fffff
19544,8815ab7223fffff
19545,88158c00e9fffff
19546,881581a4a7fffff
19547,8815ab4045fffff
19548,881581c64bfffff
19549,88158cb8c3fffff
19550,88158c8dbbfffff
19551,88158c9ad3fffff
19552,88158cacebfffff
19553,881581b649fffff
19554,8815ab50bdfffff
19555,88158132ddfffff
19556,88158cd749fffff
19557,8815ab7339fffff
19558,88158c80d5fffff
19559,88158c8d59fffff
19560,88158c8ce1fffff
19561,88158cb2adfffff
19562,88158c18edfffff
19563,881581c081fffff
19564,88158c860bfffff
19565,88158c8eb3fffff
19566,881581a059fffff
19567,881581003dfffff
19568,88158caf0bfffff
19569,8815ab1965fffff
19570,8815811723fffff
19571,881581d409fffff
19572,8815811431fffff
19573,88158100e1fffff
19574,8815aa7891fffff
19575,881581af3dfffff
19576,881581d2c5fffff
19577,8815ab588dfffff
19578,881581bb01fffff
19579,88158c9665fffff
19580,881581ba6dfffff
19581,8815ab1921fffff
19582,881581b6b3fffff
19583,8815aa49b7fffff
19584,881581b63bfffff
19585,88158c98b7fffff
19586,8815811693fffff
19587,8815ab7a07fffff
19588,8815aa79b7fffff
19589,881581a66dfffff
19590,88158cca07fffff
19591,88158c8f35fffff
19592,8815ab44e3fffff
19593,88158c1405fffff
19594,881581b8e1fffff
19595,88158188adfffff
19596,8815ab4ee1fffff
19597,88158c0561fffff
19598,8815aa49c3fffff
19599,8815819821fffff
19600,8815ab0513fffff
19601,8815ab72c3fffff
19602,881581d129fffff
19603,8815818f6dfffff
19604,8815ab4295fffff
19605,8815ab5815fffff
19606,88158cc705fffff
19607,8815811197fffff
19608,88158cd41dfffff
19609,88158cc1cdfffff
19610,8815ab053bfffff
19611,88158c1811fffff
19612,88158c80e7fffff
19613,8815ab602dfffff
19614,88158cd615fffff
19615,881581b1d3fffff
19616,88158198cbfffff
19617,8815ab4f49fffff
19618,8815811561fffff
19619,881581086bfffff
19620,8815aa6131fffff
19621,8815ab452dfffff
19622,88158c8eb5fffff
19623,881581a721fffff
19624,88158cb885fffff
19625,88158cd595fffff
19626,8815818e85fffff
19627,88158cd759fffff
19628,881581a847fffff
19629,88158cb80bfffff
19630,881581c01bfffff
19631,881581a1e5fffff
19632,8815813209fffff
19633,88158136ebfffff
19634,88158cd6e1fffff
19635,881581a609fffff
19636,881581c1d5fffff
19637,881581b125fffff
19638,88158c8b15fffff
19639,88158c8743fffff
19640,8815818899fffff
19641,88158c8885fffff
19642,881581a0edfffff
19643,88158cd457fffff
19644,88158c86c1fffff
19645,88158189b9fffff
19646,88158cc2b3fffff
19647,88158c036bfffff
19648,881581801dfffff
19649,8815ab3969fffff
19650,88158cd357fffff
19651,88158cab2dfffff
19652,88158c1067fffff
19653,88158c952dfffff
19654,881581aeddfffff
19655,88158c94c3fffff
19656,8815818549fffff
19657,88158c1747fffff
19658,8815ab4093fffff
19659,881581a5d3fffff
19660,8815ab7817fffff
19661,88158cd9e1fffff
19662,88158cd547fffff
19663,88158c8f69fffff
19664,8815aa78b3fffff
19665,881581b111fffff
19666,881581ac49fffff
19667,88158c061dfffff
19668,881581325dfffff
19669,88158cca9bfffff
19670,8815aa2eebfffff
19671,8815810b69fffff
19672,8815aa6197fffff
19673,8815ab7663fffff
19674,88158cc1d9fffff
19675,881581b767fffff
19676,8815aa24b9fffff
19677,88158cd6e7fffff
19678,8815ab42ddfffff
19679,881581a101fffff
19680,8815aa25e3fffff
19681,881581a5c1fffff
19682,8815ab430bfffff
19683,88158cd127fffff
19684,8815818013fffff
19685,8815818623fffff
19686,88158ca2e3fffff
19687,8815ab504bfffff
19688,8815810361fffff
19689,88158c96ddfffff
19690,881581b517fffff
19691,881581084bfffff
19692,881581d4d9fffff
19693,881581a9cbfffff
19694,88158cd669fffff
19695,88158182e7fffff
19696,88158c80bbfffff
19697,8815856c3bfffff
19698,8815ab5719fffff
19699,8815813351fffff
19700,88158c1911fffff
19701,88158cd621fffff
19702,8815aa252bfffff
19703,881581a539fffff
19704,8815ab40e9fffff
19705,8815ab6029fffff
19706,8815aa6b4bfffff
19707,8815aa6109fffff
19708,881581a107fffff
19709,8815aa619bfffff
19710,88158ca1a9fffff
19711,8815818a93fffff
19712,88158ca263fffff
19713,88158184a1fffff
19714,8815ab7651fffff
19715,8815818943fffff
19716,8815ab0f31fffff
19717,88158cc365fffff
19718,881581185bfffff
19719,8815ab431dfffff
19720,8815ab42cbfffff
19721,8815aa6911fffff
19722,8815aa6f6bfffff
19723,8815ab70b3fffff
19724,88158c8d9dfffff
19725,88158c8b23fffff
19726,8815ab74dbfffff
19727,881581b251fffff
19728,88158c15bbfffff
19729,8815ab41d5fffff
19730,88158c82e3fffff
19731,8815856d95fffff
19732,88158199c9fffff
19733,8815ab40d7fffff
19734,88158181c9fffff
19735,881581ad21fffff
19736,8815ab5abbfffff
19737,881581c663fffff
19738,8815813317fffff
19739,8815818f57fffff
19740,8815818837fffff
19741,8815aa2da3fffff
19742,8815ab19e9fffff
19743,8815ab5b35fffff
19744,881581b107fffff
19745,8815ab441bfffff
19746,88158ca15bfffff
19747,881581a255fffff
19748,8815811053fffff
19749,88158184c1fffff
19750,88158cd6ebfffff
19751,88158cc4e1fffff
19752,88158cda03fffff
19753,88158cc6a9fffff
19754,88158cd1c9fffff
19755,88158cab49fffff
19756,88158caf6bfffff
19757,88158c1025fffff
19758,88158ca72dfffff
19759,88158c802dfffff
19760,8815819435fffff
19761,881581d445fffff
19762,88158cd861fffff
19763,88158cb1b7fffff
19764,881581b135fffff
19765,8815ab5341fffff
19766,8815ab5325fffff
19767,88158ca2b5fffff
19768,88158c0a07fffff
19769,881581bac5fffff
19770,881581a169fffff
19771,8815ab0a8dfffff
19772,88158c9403fffff
19773,88158caa51fffff
19774,8815818b55fffff
19775,881581b69bfffff
19776,8815810a21fffff
19777,8815ab4e31fffff
19778,881581032bfffff
19779,8815aa7887fffff
19780,88158cba47fffff
19781,88158c90d9fffff
19782,8815ab3941fffff
19783,88158c1311fffff
19784,8815ab4e27fffff
19785,881581aa3dfffff
19786,8815ab415bfffff
19787,88158c0329fffff
19788,8815aa4f39fffff
19789,8815ab4197fffff
19790,881581a99bfffff
19791,88158c0149fffff
19792,881580a4b3fffff
19793,881581d213fffff
19794,88158c009bfffff
19795,8815ab70c5fffff
19796,8815ab7139fffff
19797,8815818d63fffff
19798,8815ab5585fffff
19799,8815ab50a9fffff
19800,88158c88d7fffff
19801,88158c95b3fffff
19802,881581a90dfffff
19803,8815856c51fffff
19804,88158c1adbfffff
19805,88158195a1fffff
19806,881581a419fffff
19807,8815819b45fffff
19808,88158c8541fffff
19809,881581d60dfffff
19810,8815ab4831fffff
19811,881581b591fffff
19812,8815aa6e4dfffff
19813,8815aa4d85fffff
19814,881581a111fffff
19815,881581a021fffff
19816,88158cd811fffff
19817,8815811193fffff
19818,8815aa6927fffff
19819,88158ca831fffff
19820,881581a033fffff
19821,881580a4a9fffff
19822,88158c8a89fffff
19823,88158c0549fffff
19824,881581a1a3fffff
19825,8815810015fffff
19826,88158c802bfffff
19827,8815856c95fffff
19828,881581a29bfffff
19829,88158ccdbdfffff
19830,88158cc2e5fffff
19831,8815ab4ed9fffff
19832,881581c357fffff
19833,88158c00c5fffff
19834,88158184b7fffff
19835,88158cd49dfffff
19836,8815811409fffff
19837,8815ab5251fffff
19838,8815ab5b65fffff
19839,8815810101fffff
19840,881581a629fffff
19841,88158cc4ddfffff
19842,8815ab4e91fffff
19843,8815ab52b1fffff
19844,88158ca099fffff
19845,8815ab72a1fffff
19846,88158cd337fffff
19847,88158cc321fffff
19848,88158ca865fffff
19849,88158cd635fffff
19850,8815ab7589fffff
19851,881581adedfffff
19852,8815ab5067fffff
19853,8815ab2b65fffff
19854,88158cd82dfffff
19855,8815aa6935fffff
19856,8815aa6e43fffff
19857,8815ab4d03fffff
19858,8815ab6259fffff
19859,88158ccc59fffff
19860,8815aa4891fffff
19861,88158c1ac5fffff
19862,8815ab4ce5fffff
19863,881581b54bfffff
19864,88158cd327fffff
19865,8815ab48bbfffff
19866,88158c81e5fffff
19867,881581b543fffff
19868,881581a9a5fffff
19869,8815ab7189fffff
19870,8815ab58b7fffff
19871,88158115d9fffff
19872,8815ab5ad7fffff
19873,8815ab7583fffff
19874,8815ab1997fffff
19875,8815aa6acbfffff
19876,8815ab70a7fffff
19877,881581b441fffff
19878,88158c8aebfffff
19879,88158cce49fffff
19880,8815ab7737fffff
19881,8815ab7a0bfffff
19882,8815ab5681fffff
19883,881581859dfffff
19884,8815ab6145fffff
19885,881581845bfffff
19886,8815ab5411fffff
19887,8815ab732dfffff
19888,8815ab4101fffff
19889,8815ab4d05fffff
19890,88158cc0cdfffff
19891,8815aa4cb3fffff
19892,881581b9c5fffff
19893,88158cd84dfffff
19894,88158c9601fffff
19895,881581c6d5fffff
19896,88158c8e91fffff
19897,881581ab4bfffff
19898,88158c14ebfffff
19899,88158cda07fffff
19900,88158cc725fffff
19901,881581b119fffff
19902,881581b029fffff
19903,8815ab5367fffff
19904,88158c8229fffff
19905,88158c0a47fffff
19906,881581c059fffff
19907,88158cc4c5fffff
19908,88158c006dfffff
19909,88158cc5dbfffff
19910,881581b269fffff
19911,8815ab4e13fffff
19912,88158c98cdfffff
19913,881581a25dfffff
19914,88158cc2a1fffff
19915,8815ab5829fffff
19916,8815aa6033fffff
19917,8815818db5fffff
19918,88158c020bfffff
19919,8815ab3915fffff
19920,8815ab0ed7fffff
19921,881581b041fffff
19922,88158ccd81fffff
19923,8815ab0c2bfffff
19924,88158cc203fffff
19925,881581b0bdfffff
19926,8815ab2b51fffff
19927,88158cb18bfffff
19928,8815ab5b01fffff
19929,88158c0719fffff
19930,8815810329fffff
19931,88158c942dfffff
19932,8815856d49fffff
19933,8815aa6925fffff
19934,88158ca141fffff
19935,881581a089fffff
19936,8815aa60e9fffff
19937,88158c102bfffff
19938,88158115cbfffff
19939,8815ab5901fffff
19940,8815aa79c1fffff
19941,8815ab72b1fffff
19942,8815aa49a9fffff
19943,8815ab099bfffff
19944,8815ab5895fffff
19945,88158c028bfffff
19946,88158cd329fffff
19947,8815aa2dabfffff
19948,881581b191fffff
19949,88158c8c15fffff
19950,8815aa6b39fffff
19951,88158cc62bfffff
19952,88158cd133fffff
19953,8815ab635bfffff
19954,88158ccc27fffff
19955,881581b9d9fffff
19956,8815ab4227fffff
19957,8815ab0c87fffff
19958,8815818713fffff
19959,8815ab44adfffff
19960,8815aa245bfffff
19961,8815ab446bfffff
19962,88158c101dfffff
19963,8815aa41a7fffff
19964,8815aa689bfffff
19965,8815813655fffff
19966,8815818315fffff
19967,8815818c05fffff
19968,88158cd44bfffff
19969,881581c25bfffff
19970,8815ab78c3fffff
19971,8815856d31fffff
19972,88158ca94bfffff
19973,8815ab4d13fffff
19974,8815ab654dfffff
19975,8815856cb1fffff
19976,8815ab0a45fffff
19977,881581c0ebfffff
19978,8815819861fffff
19979,8815ab632bfffff
19980,8815ab0e31fffff
19981,88158c1107fffff
19982,8815ab72cbfffff
19983,8815ab5955fffff
19984,8815ab7b35fffff
19985,88158c022bfffff
19986,8815818b39fffff
19987,881581b421fffff
19988,88158c8535fffff
19989,88158cd921fffff
19990,881581b6c1fffff
19991,8815aa49e9fffff
19992,8815ab0429fffff
19993,8815ab55d9fffff
19994,881581b6ddfffff
19995,881581b19dfffff
19996,88158cd74dfffff
19997,8815ab71bbfffff
19998,88158cb9cbfffff
19999,8815aa6d8dfffff
20000,8815ab0965fffff
20001,88158ca727fffff
20002,88158c15d7fffff
20003,8815818c91fffff
20004,8815818e41fffff
20005,8815ab7515fffff
20006,8815819943fffff
20007,881581d6b3fffff
20008,8815ab48b5fffff
20009,88158c074bfffff
20010,8815ab45c3fffff
20011,8815ab6341fffff
20012,8815ab435bfffff
20013,88158cbb49fffff
20014,8815aa4dc1fffff
20015,88158c0063fffff
20016,88158c99d1fffff
20017,88158cb61dfffff
20018,8815ab7023fffff
20019,881581a80bfffff
20020,88158cd031fffff
20021,8815818845fffff
20022,8815ab42c3fffff
20023,88158114b3fffff
20024,88158c0115fffff
20025,8815ab0597fffff
20026,8815ab0ecbfffff
20027,881581bb1dfffff
20028,8815aa685dfffff
20029,8815ab40c7fffff
20030,8815ab0021fffff
20031,88158cd503fffff
20032,88158c0711fffff
20033,881581b665fffff
20034,8815ab623dfffff
20035,8815811883fffff
20036,88158caccdfffff
20037,88158cace5fffff
20038,8815ab48cbfffff
20039,88158195a9fffff
20040,881581ae17fffff
20041,88158c1303fffff
20042,881581b41bfffff
20043,881581c637fffff
20044,88158189b1fffff
20045,881581bac3fffff
20046,881581a201fffff
20047,881581a0d3fffff
20048,881581acb5fffff
20049,8815ab7b25fffff
20050,88158c84d7fffff
20051,881581a087fffff
20052,88158cd63bfffff
20053,88158cd989fffff
20054,8815810137fffff
20055,88158cd291fffff
20056,8815aa49cdfffff
20057,88158c1237fffff
20058,88158c8509fffff
20059,8815ab0843fffff
20060,8815ab5369fffff
20061,88158cb083fffff
20062,8815ab0ea7fffff
20063,88158cc243fffff
20064,881581ab2bfffff
20065,8815811489fffff
20066,881581a36bfffff
20067,8815819827fffff
20068,8815856c91fffff
20069,88158cc2b5fffff
20070,8815ab4dd7fffff
20071,881581001dfffff
20072,88158cb639fffff
20073,881581b4a1fffff
20074,8815811027fffff
20075,881581acb7fffff
20076,881581b46dfffff
20077,881581c43dfffff
