,geohash
7906,881118209bfffff
7907,88111b8665fffff
7908,8811182cd1fffff
7909,8811195b17fffff
7910,881119c70bfffff
7911,881119cc93fffff
7912,881119c123fffff
7913,88111b9811fffff
7914,88111b95d9fffff
7915,88111951e9fffff
7916,88111829a7fffff
7917,88111b0601fffff
7918,88111b15d1fffff
7919,8811182dd5fffff
7920,88111941a5fffff
7921,88111b1167fffff
7922,88111bb261fffff
7923,881118293dfffff
7924,8811194aa1fffff
7925,88111958bdfffff
7926,881119d503fffff
7927,88111b01c3fffff
7928,88111b171bfffff
7929,8811195429fffff
7930,881118229bfffff
7931,88111bb93dfffff
7932,88111b973bfffff
7933,88111b8cd5fffff
7934,8811182d2bfffff
7935,8811182745fffff
7936,8811195625fffff
7937,88111bb8edfffff
7938,881119421bfffff
7939,88111ba36bfffff
7940,8811183599fffff
7941,88111b8295fffff
7942,8811195b5bfffff
7943,88111824a7fffff
7944,881119c1ddfffff
7945,88111bb135fffff
7946,88111b99d3fffff
7947,88111b8621fffff
7948,881119c557fffff
7949,88111b1acbfffff
7950,88111bb14bfffff
7951,88111b85e3fffff
7952,88111b971dfffff
7953,88111b061dfffff
7954,88111b8f43fffff
7955,88111bba31fffff
7956,88111ba9d3fffff
7957,88111b01c1fffff
7958,88111864e3fffff
7959,88111bb9a7fffff
7960,881119cf05fffff
7961,88111b15cdfffff
7962,88111959a1fffff
7963,88111b10b1fffff
7964,88111baa9bfffff
7965,88111b892bfffff
7966,88111b905bfffff
7967,88111b8749fffff
7968,881119c915fffff
7969,88111b0a85fffff
7970,8811194905fffff
7971,88111b8c11fffff
7972,88111baa95fffff
7973,881119c701fffff
7974,881119c1a9fffff
7975,881119ca69fffff
7976,88111b1733fffff
7977,881119402dfffff
7978,8811182ce1fffff
7979,88111ba965fffff
7980,88111b81abfffff
7981,881119cf0dfffff
7982,88111b016dfffff
7983,8811194a5bfffff
7984,88111b8c2bfffff
7985,881118295bfffff
7986,8811195a9bfffff
7987,8811182941fffff
7988,881119d5d1fffff
7989,881119cc4dfffff
7990,88111b15b7fffff
7991,88111b9a53fffff
7992,88111b90a7fffff
7993,88111b9113fffff
7994,88111b8f45fffff
7995,88111b14cdfffff
7996,881119c94dfffff
7997,88111bb043fffff
7998,8811191b3bfffff
7999,8811182db1fffff
8000,88111b044dfffff
8001,881119404bfffff
8002,88111bb1dbfffff
8003,88111b1281fffff
8004,881119591bfffff
8005,88111bb117fffff
8006,88111b15c3fffff
8007,8811195035fffff
8008,881119cf27fffff
8009,88111b8e2dfffff
8010,881119c85dfffff
8011,88111bab19fffff
8012,88111b9087fffff
8013,8811194257fffff
8014,88111bb263fffff
8015,88111866cbfffff
8016,8811182093fffff
8017,881119cd03fffff
8018,881119584bfffff
8019,88111b96d1fffff
8020,88111b115dfffff
8021,88111bb203fffff
8022,8811194323fffff
8023,88111baae5fffff
8024,88111b8691fffff
8025,88111950e3fffff
8026,88111b8ab7fffff
8027,88111b16a5fffff
8028,8811182ed7fffff
8029,881119c529fffff
8030,88111b9723fffff
8031,88111b9597fffff
8032,88111b98e9fffff
8033,88111b94d7fffff
8034,88111b8db5fffff
8035,881119cea1fffff
8036,88111b9b23fffff
8037,88111ba11dfffff
8038,88111b901bfffff
8039,88111949a9fffff
8040,88111b02c1fffff
8041,88111959a9fffff
8042,88111b953bfffff
8043,88111b8f47fffff
8044,8811195523fffff
8045,88111bab17fffff
8046,881119ce9dfffff
8047,881119ced5fffff
8048,8811186e13fffff
8049,8811191b67fffff
8050,88111bc69dfffff
8051,88111b852bfffff
8052,881118269bfffff
8053,881119ca3bfffff
8054,8811182427fffff
8055,88111b9445fffff
8056,8811182405fffff
8057,88111b872dfffff
8058,88111b864bfffff
8059,88111824dbfffff
8060,88111b8c15fffff
8061,88111bb963fffff
8062,8811194209fffff
8063,88111b10a9fffff
8064,88111959e5fffff
8065,88111bb2a7fffff
8066,88111b92d5fffff
8067,8811182f47fffff
8068,88111b9323fffff
8069,88111b8221fffff
8070,881119cd8dfffff
8071,881118655dfffff
8072,88111bbb03fffff
8073,881119494dfffff
8074,88111b9339fffff
8075,88111b036bfffff
8076,88111b8da1fffff
8077,881119c201fffff
8078,8811182911fffff
8079,8811195297fffff
8080,8811191815fffff
8081,88111828e7fffff
8082,88111b84ddfffff
8083,881119ca13fffff
8084,88111b16e9fffff
8085,8811195b27fffff
8086,8811186531fffff
8087,88111951b7fffff
8088,88111b1009fffff
8089,88111b014bfffff
8090,88111b1251fffff
8091,88111b8355fffff
8092,88111b8719fffff
8093,8811194b69fffff
8094,88111b9937fffff
8095,88111b1051fffff
8096,8811195215fffff
8097,8811182d37fffff
8098,8811194123fffff
8099,88111b8715fffff
8100,88111bbac7fffff
8101,8811182897fffff
8102,881119ccd7fffff
8103,8811182dabfffff
8104,88111b9701fffff
8105,88111b16c7fffff
8106,88111b940dfffff
8107,88111825b5fffff
8108,881119c853fffff
8109,88111b0617fffff
8110,88111b8a09fffff
8111,8811194859fffff
8112,88111952c7fffff
8113,8811194d6bfffff
8114,8811194b61fffff
8115,881119c425fffff
8116,88111b1089fffff
8117,88111b1467fffff
8118,88111ba10dfffff
8119,8811194355fffff
8120,8811195763fffff
8121,881119c103fffff
8122,8811186ec5fffff
8123,88111b9021fffff
8124,881119c007fffff
8125,881119c2bdfffff
8126,881119433dfffff
8127,88111864c5fffff
8128,88111b8987fffff
8129,88111b8047fffff
8130,88111ba307fffff
8131,88111b88c9fffff
8132,88111bb051fffff
8133,88111b95e9fffff
8134,88111b8b2dfffff
8135,88111b9143fffff
8136,8811182cd5fffff
8137,88111b94e7fffff
8138,8811186683fffff
8139,88111958c3fffff
8140,88111b9887fffff
8141,8811194f4dfffff
8142,88111b9a93fffff
8143,8811194213fffff
8144,88111bb245fffff
8145,88111b1491fffff
8146,8811182019fffff
8147,88111b1229fffff
8148,88111b9525fffff
8149,881119c25bfffff
8150,88111b842bfffff
8151,8811186599fffff
8152,881119cb3bfffff
8153,8811186529fffff
8154,881119c66bfffff
8155,88111948d1fffff
8156,881119ccd5fffff
8157,88111bab1bfffff
8158,88111b91bdfffff
8159,8811182589fffff
8160,88111b962dfffff
8161,88111b9623fffff
8162,8811182aadfffff
8163,8811194985fffff
8164,88111ba917fffff
8165,8811194b4bfffff
8166,88111b8441fffff
8167,881119c155fffff
8168,88111b811bfffff
8169,8811195b29fffff
8170,88111b0135fffff
8171,88111bb8abfffff
8172,881119ce89fffff
8173,88111bd6b1fffff
8174,88111b948bfffff
8175,88111b88a9fffff
8176,88111b8183fffff
8177,88111b8359fffff
8178,88111866bdfffff
8179,88111bbaa7fffff
8180,88111b96d9fffff
8181,8811195847fffff
8182,88111b1419fffff
8183,88111835a9fffff
8184,8811182017fffff
8185,8811194049fffff
8186,8811186653fffff
8187,88111bb05bfffff
8188,8811182739fffff
8189,881119c221fffff
8190,88111b02bdfffff
8191,8811194b0bfffff
8192,8811195527fffff
8193,881118642bfffff
8194,88111b16c3fffff
8195,881119d567fffff
8196,88111b8e1bfffff
8197,88111bb247fffff
8198,88111b0745fffff
8199,88111b963bfffff
8200,88111b1253fffff
8201,88111baa8bfffff
8202,88111b9885fffff
8203,88111bb861fffff
8204,8811191913fffff
8205,8811195aadfffff
8206,881119c2dbfffff
8207,88111b9333fffff
8208,8811182439fffff
8209,88111b15a7fffff
8210,88111b9865fffff
8211,881118260dfffff
8212,881119cc2dfffff
8213,8811186417fffff
8214,88111bab31fffff
8215,881119cc89fffff
8216,88111bb8cbfffff
8217,88111820cbfffff
8218,88111b104bfffff
8219,88111b02c7fffff
8220,88111b0025fffff
8221,88111b815dfffff
8222,88111baa27fffff
8223,88111b1131fffff
8224,88111b95a1fffff
8225,88111b11d1fffff
8226,88111958c7fffff
8227,881119ce53fffff
8228,8811182725fffff
8229,88111b98adfffff
8230,8811182ab1fffff
8231,881119d8a3fffff
8232,88111b1285fffff
8233,88111b8a91fffff
8234,88111b1a85fffff
8235,88111b11d3fffff
8236,8811182cc3fffff
8237,88111b074bfffff
8238,88111b8861fffff
8239,88111b9451fffff
8240,8811182193fffff
8241,88111b94e9fffff
8242,88111ba913fffff
8243,881119ce01fffff
8244,881119cd09fffff
8245,88111b0223fffff
8246,88111bb8a5fffff
8247,881119cdb1fffff
8248,88111b1695fffff
8249,88111b12d3fffff
8250,8811195039fffff
8251,8811195911fffff
8252,88111bd48bfffff
8253,8811182eedfffff
8254,881119c559fffff
8255,8811195459fffff
8256,88111b91c1fffff
8257,88111b930bfffff
8258,88111bb033fffff
8259,88111b8893fffff
8260,8811195665fffff
8261,88111b99adfffff
8262,88111b89b3fffff
8263,881119c9b1fffff
8264,8811195095fffff
8265,88111b98bdfffff
8266,88111b8141fffff
8267,8811195a27fffff
8268,88111826d7fffff
8269,881119cc5bfffff
8270,88111bb01dfffff
8271,88111822d1fffff
8272,88111866b7fffff
8273,88111b105bfffff
8274,88111b1047fffff
8275,88111919c3fffff
8276,881119c169fffff
8277,88111b9757fffff
8278,88111b1225fffff
8279,8811195455fffff
8280,8811186e97fffff
8281,88111b1209fffff
8282,88111b15d5fffff
8283,88111949d9fffff
8284,88111821e5fffff
8285,881119cc6dfffff
8286,881119515dfffff
8287,881119c88bfffff
8288,88111b11e1fffff
8289,88111b9945fffff
8290,881119c131fffff
8291,88111bd699fffff
8292,881119c1b1fffff
8293,88111864a5fffff
8294,8811194b03fffff
8295,88111b8e97fffff
8296,88111b80a1fffff
8297,88111822ebfffff
8298,88111bba4bfffff
8299,881119cec1fffff
8300,88111834adfffff
8301,8811186eadfffff
8302,88111bb9c3fffff
8303,881119426bfffff
8304,88111b8895fffff
8305,88111ba331fffff
8306,88111b0059fffff
8307,8811195157fffff
8308,881119cd67fffff
8309,881119c035fffff
8310,881119cacdfffff
8311,881119c029fffff
8312,88111bb9adfffff
8313,881119191dfffff
8314,88111bc61bfffff
8315,8811195a91fffff
8316,88111b1057fffff
8317,8811182e0bfffff
8318,88111b86a3fffff
8319,88111b9459fffff
8320,88111b8c07fffff
8321,8811182693fffff
8322,881119c21bfffff
8323,8811194201fffff
8324,88111b82c3fffff
8325,88111bbacdfffff
8326,8811186597fffff
8327,88111b8529fffff
8328,88111b82e9fffff
8329,8811182d61fffff
8330,8811194b21fffff
8331,881119ce67fffff
8332,881119cf53fffff
8333,881118269dfffff
8334,88111b8dadfffff
8335,88111ba941fffff
8336,881118670bfffff
8337,881119cf51fffff
8338,881119d8d5fffff
8339,88111b0657fffff
8340,88111b80abfffff
8341,88111b0703fffff
8342,88111bbae5fffff
8343,8811186639fffff
8344,8811195229fffff
8345,8811186c9dfffff
8346,8811182f63fffff
8347,88111b8989fffff
8348,88111b8ccbfffff
8349,88111bbb6bfffff
8350,881119c2abfffff
8351,88111b96b7fffff
8352,88111b1499fffff
8353,88111ba267fffff
8354,88111821b5fffff
8355,88111ba953fffff
8356,88111b993bfffff
8357,88111baa91fffff
8358,88111b94a3fffff
8359,88111b8c09fffff
8360,8811182a99fffff
8361,88111ba905fffff
8362,8811195b55fffff
8363,881119cd27fffff
8364,88111952e9fffff
8365,88111834a1fffff
8366,88111b8f61fffff
8367,8811182c83fffff
8368,88111ba84bfffff
8369,881119d5e3fffff
8370,88111b0151fffff
8371,88111866d7fffff
8372,88111bb8d5fffff
8373,88111b0623fffff
8374,8811191865fffff
8375,8811194817fffff
8376,8811194991fffff
8377,88111b12e1fffff
8378,88111bba3bfffff
8379,8811195901fffff
8380,88111b9133fffff
8381,88111b85cdfffff
8382,88111b8331fffff
8383,88111b9961fffff
8384,8811186467fffff
8385,881119525bfffff
8386,8811182ad7fffff
8387,8811195009fffff
8388,881119d581fffff
8389,88111829b1fffff
8390,881119cb53fffff
8391,88111b0629fffff
8392,88111baae3fffff
8393,8811195321fffff
8394,881119cab1fffff
8395,881119ce4dfffff
8396,88111b0027fffff
8397,88111b8837fffff
8398,88111ba81bfffff
8399,88111bb9e7fffff
8400,88111b9589fffff
8401,8811182c35fffff
8402,88111bb0a5fffff
8403,88111b81c7fffff
8404,88111b8dd7fffff
8405,881119c0bbfffff
8406,88111bb8b3fffff
8407,88111822abfffff
8408,8811195a2dfffff
8409,88111b91cbfffff
8410,88111b031dfffff
8411,881118274bfffff
8412,88111b176bfffff
8413,881119c0adfffff
8414,88111b9755fffff
8415,8811182d69fffff
8416,881119c2adfffff
8417,88111ba14bfffff
8418,88111ba24dfffff
8419,8811195853fffff
8420,88111b98abfffff
8421,881119cb63fffff
8422,88111bb1d7fffff
8423,881119cac7fffff
8424,88111b1095fffff
8425,88111b8931fffff
8426,88111b9221fffff
8427,88111b95b9fffff
8428,88111b10e3fffff
8429,88111b0449fffff
8430,88111b1565fffff
8431,88111b8d65fffff
8432,8811182ca5fffff
8433,8811191955fffff
8434,88111959e1fffff
8435,88111b945dfffff
8436,88111b976dfffff
8437,88111ba15bfffff
8438,88111866c9fffff
8439,88111b9289fffff
8440,8811186ec1fffff
8441,88111bb9a1fffff
8442,88111bc6d5fffff
8443,881119c253fffff
8444,88111b8f5bfffff
8445,88111bab29fffff
8446,881119ce91fffff
8447,88111958abfffff
8448,8811195403fffff
8449,8811186681fffff
8450,8811195813fffff
8451,88111b9643fffff
8452,881119cd31fffff
8453,881118275dfffff
8454,88111b84e3fffff
8455,88111b9457fffff
8456,881119c049fffff
8457,88111b854dfffff
8458,88111bba59fffff
8459,8811191985fffff
8460,88111baa0dfffff
8461,88111b11a3fffff
8462,881119493bfffff
8463,8811186523fffff
8464,8811182e5dfffff
8465,88111b8dc3fffff
8466,88111b9035fffff
8467,881119cae7fffff
8468,8811195b47fffff
8469,881118295dfffff
8470,88111b8585fffff
8471,881118673bfffff
8472,88111866e1fffff
8473,881119480dfffff
8474,881118654bfffff
8475,88111b9959fffff
8476,88111b9ad9fffff
8477,8811194243fffff
8478,881119c333fffff
8479,881119cb1dfffff
8480,8811194ac7fffff
8481,88111ba189fffff
8482,881119cd2dfffff
8483,881119d883fffff
8484,88111b91bbfffff
8485,881119c737fffff
8486,881119cde3fffff
8487,881119cd0bfffff
8488,881119550dfffff
8489,88111b9453fffff
8490,88111ba963fffff
8491,88111b1757fffff
8492,88111b0003fffff
8493,8811194235fffff
8494,8811194343fffff
8495,8811194205fffff
8496,88111b0169fffff
8497,88111b85a9fffff
8498,8811194a47fffff
8499,88111b96ddfffff
8500,88111b15d7fffff
8501,88111b102bfffff
8502,8811182855fffff
8503,88111bc693fffff
8504,881119493dfffff
8505,8811182dcdfffff
8506,8811186585fffff
8507,8811195019fffff
8508,8811191939fffff
8509,88111b99b5fffff
8510,88111b1463fffff
8511,88111b8d0bfffff
8512,88111b8647fffff
8513,88111bb867fffff
8514,8811182d6bfffff
8515,88111b1187fffff
8516,8811194b4dfffff
8517,88111b8a31fffff
8518,88111b886dfffff
8519,881119513bfffff
8520,88111b80dbfffff
8521,88111bbab5fffff
8522,88111b102dfffff
8523,88111950d7fffff
8524,88111b8945fffff
8525,88111ba147fffff
8526,8811194325fffff
8527,88111ba107fffff
8528,88111bb2ebfffff
8529,88111bb851fffff
8530,8811194107fffff
8531,88111b1439fffff
8532,88111b01e1fffff
8533,88111b12adfffff
8534,88111bb1c7fffff
8535,88111ba84dfffff
8536,8811186637fffff
8537,88111bb887fffff
8538,8811182cb3fffff
8539,88111948edfffff
8540,8811182489fffff
8541,88111b8e3dfffff
8542,88111b9b35fffff
8543,8811191b27fffff
8544,88111bba27fffff
8545,88111b0349fffff
8546,88111b8725fffff
8547,88111b1621fffff
8548,88111b8d2dfffff
8549,88111bba93fffff
8550,88111ba847fffff
8551,88111b9153fffff
8552,881119c203fffff
8553,8811182e01fffff
8554,88111b9923fffff
8555,8811186ecdfffff
8556,88111bb94bfffff
8557,8811182e1bfffff
8558,88111b951dfffff
8559,881119c855fffff
8560,88111b9545fffff
8561,88111ba121fffff
8562,8811182e2dfffff
8563,88111bb0cdfffff
8564,881119c069fffff
8565,88111b8d25fffff
8566,88111bb9c1fffff
8567,88111b81e1fffff
8568,88111951ebfffff
8569,8811191911fffff
8570,88111b1129fffff
8571,88111948b1fffff
8572,881119495dfffff
8573,8811195741fffff
8574,8811194a6bfffff
8575,88111b0a1bfffff
8576,881119503dfffff
8577,88111b1311fffff
8578,88111b8b07fffff
8579,88111b9909fffff
8580,88111b8b29fffff
8581,881119c551fffff
8582,88111865abfffff
8583,881119d5c7fffff
8584,88111b8061fffff
8585,8811195155fffff
8586,8811194253fffff
8587,88111ba321fffff
8588,88111828ddfffff
8589,88111824e3fffff
8590,8811194b63fffff
8591,88111b8285fffff
8592,88111bb8e7fffff
8593,88111b16cdfffff
8594,881119cc1dfffff
8595,881119d505fffff
8596,8811194815fffff
8597,88111bb057fffff
8598,8811182769fffff
8599,88111b8f5dfffff
8600,88111958c1fffff
8601,8811186497fffff
8602,88111b955bfffff
8603,8811191835fffff
8604,88111918e5fffff
8605,881119cc81fffff
8606,88111b1127fffff
8607,8811194a0bfffff
8608,8811182cc9fffff
8609,881119508dfffff
8610,88111b8847fffff
8611,88111b073bfffff
8612,8811182e57fffff
8613,881119c62dfffff
8614,8811182de7fffff
8615,88111ba8a9fffff
8616,881119c00dfffff
8617,881119c8a1fffff
8618,88111b9933fffff
8619,881119485bfffff
8620,8811182829fffff
8621,881119c151fffff
8622,88111b961dfffff
8623,88111b95a3fffff
8624,88111b95c3fffff
8625,8811195267fffff
8626,88111b9b27fffff
8627,88111b82c5fffff
8628,88111941e7fffff
8629,8811182655fffff
8630,88111ba301fffff
8631,8811182e4bfffff
8632,881119cf31fffff
8633,88111950b7fffff
8634,88111b8a25fffff
8635,88111b89edfffff
8636,88111b8e33fffff
8637,8811191b65fffff
8638,88111bb8ebfffff
8639,88111b95d7fffff
8640,881119cc9dfffff
8641,8811195099fffff
8642,88111bb89bfffff
8643,8811182d4bfffff
8644,881119580dfffff
8645,881119c52dfffff
8646,881119ce51fffff
8647,881119c8a7fffff
8648,881119cf6bfffff
8649,8811194263fffff
8650,881119c2e3fffff
8651,88111ba1edfffff
8652,88111bb113fffff
8653,8811195359fffff
8654,88111b8e83fffff
8655,8811194957fffff
8656,88111bb969fffff
8657,88111b84b1fffff
8658,8811186ed5fffff
8659,8811195aedfffff
8660,881119c8b9fffff
8661,88111958d7fffff
8662,881119490bfffff
8663,88111b9897fffff
8664,88111824b7fffff
8665,88111821a9fffff
8666,88111b1abbfffff
8667,88111bb959fffff
8668,88111b1031fffff
8669,8811182dddfffff
8670,881118260bfffff
8671,88111b9345fffff
8672,88111b850dfffff
8673,8811182ca3fffff
8674,88111b1137fffff
8675,88111950cbfffff
8676,8811195a23fffff
8677,88111b8037fffff
8678,881119cc21fffff
8679,8811182dcbfffff
8680,88111b98a5fffff
8681,881119c42dfffff
8682,88111b82d1fffff
8683,881119c01dfffff
8684,88111b0301fffff
8685,8811182ebbfffff
8686,8811195929fffff
8687,88111b8d0dfffff
8688,88111b9823fffff
8689,881119c117fffff
8690,88111b8c21fffff
8691,88111b82bdfffff
8692,88111b1543fffff
8693,88111bb031fffff
8694,8811195747fffff
8695,88111864a9fffff
8696,881119489dfffff
8697,88111bbb55fffff
8698,88111958d1fffff
8699,88111baa93fffff
8700,88111b8c39fffff
8701,88111b99a1fffff
8702,881119d531fffff
8703,881119c2b3fffff
8704,8811186481fffff
8705,8811182081fffff
8706,88111b8933fffff
8707,88111b0335fffff
8708,88111bb1a5fffff
8709,88111bb337fffff
8710,881119c903fffff
8711,881119c13dfffff
8712,881119cf29fffff
8713,88111b8983fffff
8714,88111b0285fffff
8715,88111b9111fffff
8716,88111bbaedfffff
8717,88111b9463fffff
8718,8811194965fffff
8719,88111b15b5fffff
8720,8811186487fffff
8721,88111baa85fffff
8722,88111b119bfffff
8723,88111b18d3fffff
8724,881119c043fffff
8725,88111949ebfffff
8726,88111b0305fffff
8727,881119186dfffff
8728,88111b022bfffff
8729,8811194807fffff
8730,881119d561fffff
8731,8811186613fffff
8732,8811194a87fffff
8733,881119c83bfffff
8734,88111958cdfffff
8735,8811194139fffff
8736,88111820a7fffff
8737,88111b90e3fffff
8738,88111b869bfffff
8739,88111951c3fffff
8740,881119c9a7fffff
8741,88111b8a63fffff
8742,881119d509fffff
8743,88111b1527fffff
8744,881119cac3fffff
8745,88111829a5fffff
8746,881119c9bbfffff
8747,8811195613fffff
8748,881119550bfffff
8749,8811195a67fffff
8750,881119d9dbfffff
8751,881119c0c5fffff
8752,88111bb04bfffff
8753,88111b8831fffff
8754,88111b1405fffff
8755,8811186e19fffff
8756,881119c0cbfffff
8757,881119c70dfffff
8758,88111b99e1fffff
8759,88111b122bfffff
8760,88111b16e3fffff
8761,881119cb3dfffff
8762,88111b9337fffff
8763,8811182995fffff
8764,881119c0e5fffff
8765,88111bb307fffff
8766,8811186453fffff
8767,88111b9051fffff
8768,8811194b67fffff
8769,881119c2ebfffff
8770,88111b8127fffff
8771,88111bb86bfffff
8772,88111835adfffff
8773,881119596bfffff
8774,88111b1451fffff
8775,88111828dbfffff
8776,8811182d13fffff
8777,88111b071dfffff
8778,8811182d03fffff
8779,88111b9433fffff
8780,88111b9b6dfffff
8781,88111b909bfffff
8782,88111874b3fffff
8783,88111b9427fffff
8784,8811182429fffff
8785,88111bb1bdfffff
8786,88111b9857fffff
8787,88111b9ac3fffff
8788,88111bb0e5fffff
8789,881119c959fffff
8790,88111b8e89fffff
8791,88111b8c63fffff
8792,8811195059fffff
8793,88111b10b7fffff
8794,88111b849dfffff
8795,88111824c3fffff
8796,88111b1195fffff
8797,8811182919fffff
8798,88111b10c7fffff
8799,881119c237fffff
8800,88111b9a5bfffff
8801,88111ba939fffff
8802,881119c8bdfffff
8803,88111b949dfffff
8804,881118665bfffff
8805,88111bab3dfffff
8806,8811195a99fffff
8807,88111948ebfffff
8808,8811194925fffff
8809,8811195887fffff
8810,8811195b13fffff
8811,88111b8a53fffff
8812,88111b92bbfffff
8813,88111bb003fffff
8814,88111b8265fffff
8815,88111bb8a1fffff
8816,8811182d29fffff
8817,88111b96b9fffff
8818,88111865c1fffff
8819,88111b9a89fffff
8820,8811182eb3fffff
8821,881119cab3fffff
8822,8811195635fffff
8823,881119cb07fffff
8824,8811182743fffff
8825,88111b14d1fffff
8826,88111b985dfffff
8827,8811194027fffff
8828,881118229dfffff
8829,88111b10b9fffff
8830,88111825a3fffff
8831,88111b91d5fffff
8832,881118289dfffff
8833,881118296dfffff
8834,88111bba65fffff
8835,8811194a53fffff
8836,88111bd69bfffff
8837,881119c50dfffff
8838,88111824e1fffff
8839,88111b1369fffff
8840,88111b9527fffff
8841,88111bbac1fffff
8842,88111b1237fffff
8843,8811195645fffff
8844,881119564dfffff
8845,88111b11d7fffff
8846,88111949b1fffff
8847,881119c1cdfffff
8848,8811186c97fffff
8849,8811191825fffff
8850,88111b9adbfffff
8851,88111b0013fffff
8852,8811182957fffff
8853,88111825b9fffff
8854,88111b9715fffff
8855,881119ca01fffff
8856,881119cda3fffff
8857,88111ba853fffff
8858,88111b88c7fffff
8859,88111825d5fffff
8860,881119cf09fffff
8861,88111b8901fffff
8862,88111b8087fffff
8863,88111b8465fffff
8864,8811182f23fffff
8865,88111b81e7fffff
8866,8811195769fffff
8867,881119c733fffff
8868,881119c061fffff
8869,8811182997fffff
8870,88111bab43fffff
8871,8811182c25fffff
8872,8811182ea3fffff
8873,88111bbb2dfffff
8874,881119c925fffff
8875,8811186eb1fffff
8876,8811182f01fffff
8877,881119c96bfffff
8878,8811186447fffff
8879,88111ba169fffff
8880,881119528bfffff
8881,88111826adfffff
8882,88111b88e5fffff
8883,881119c183fffff
8884,88111b0653fffff
8885,881119489bfffff
8886,88111b9225fffff
8887,8811186411fffff
8888,88111bbb3bfffff
8889,88111b8091fffff
8890,88111919e3fffff
8891,88111ba16dfffff
8892,881119c305fffff
8893,881119c91bfffff
8894,88111b821bfffff
8895,881119421dfffff
8896,88111b89b5fffff
8897,88111b1721fffff
8898,88111b8343fffff
