,geohash
40475,88102dcd03fffff
40476,88102dbb65fffff
40477,88102ca61bfffff
40478,88102999e9fffff
40479,88102d1617fffff
40480,8811510e39fffff
40481,88102d74b1fffff
40482,881153a637fffff
40483,88102db1ddfffff
40484,88102d96bbfffff
40485,88102d4e27fffff
40486,88115e8b2dfffff
40487,88102c34a5fffff
40488,88115e9a33fffff
40489,88102d1a89fffff
40490,88102d8dcbfffff
40491,88115e8d23fffff
40492,88102d5a37fffff
40493,88102d72ebfffff
40494,88102c2de1fffff
40495,88102c2117fffff
40496,8811516537fffff
40497,88102d5b4bfffff
40498,8811536a95fffff
40499,88102d46e5fffff
40500,88102d314dfffff
40501,88115e4b2bfffff
40502,8811516c0bfffff
40503,8810283069fffff
40504,88102c30bbfffff
40505,88102db9b1fffff
40506,881028b531fffff
40507,881153b0b9fffff
40508,88115e4227fffff
40509,88102d52b3fffff
40510,88102da141fffff
40511,881028b593fffff
40512,8811516a05fffff
40513,881028943bfffff
40514,88102d5a4dfffff
40515,88102821a7fffff
40516,88102d780bfffff
40517,8810294967fffff
40518,88115e19cdfffff
40519,88102d603dfffff
40520,881153b76bfffff
40521,88102c0ecdfffff
40522,88115e7b61fffff
40523,881028844dfffff
40524,88102d94d9fffff
40525,881153add7fffff
40526,88102d0485fffff
40527,8811516899fffff
40528,88115e55bdfffff
40529,88115326c5fffff
40530,881028b229fffff
40531,88115ed719fffff
40532,88115e4a37fffff
40533,8811516505fffff
40534,88102d0115fffff
40535,88102d61cdfffff
40536,88102d99b3fffff
40537,88102daf4bfffff
40538,88102c3805fffff
40539,88102ddb51fffff
40540,88115ec197fffff
40541,88115179e1fffff
40542,88115ec89bfffff
40543,881028921dfffff
40544,88102d5923fffff
40545,88102dadedfffff
40546,88115ed9d3fffff
40547,881028ada9fffff
40548,88102d75b1fffff
40549,8811510955fffff
40550,88102d0051fffff
40551,88115e8255fffff
40552,88115e54a9fffff
40553,881153669dfffff
40554,88102dd023fffff
40555,88115e12edfffff
40556,88102d0a37fffff
40557,8810282741fffff
40558,8810295119fffff
40559,88102db231fffff
40560,88102886a7fffff
40561,881029560bfffff
40562,88102caad7fffff
40563,881028854bfffff
40564,88102d79e3fffff
40565,88102d4ca7fffff
40566,88115e9241fffff
40567,88102dc2e5fffff
40568,88102d645dfffff
40569,8811516a93fffff
40570,881028a1edfffff
40571,88102dd1c9fffff
40572,88102dc1bbfffff
40573,881029d355fffff
40574,88115e0b63fffff
40575,8810282e23fffff
40576,88102c2985fffff
40577,88102da90dfffff
40578,88102d182bfffff
40579,881028ba07fffff
40580,88102d0ac3fffff
40581,88102d7045fffff
40582,88102ca0a1fffff
40583,88102d8d13fffff
40584,88102d3641fffff
40585,88115ec8b7fffff
40586,88102d4117fffff
40587,88102c28d5fffff
40588,8811517653fffff
40589,88102daea9fffff
40590,88102cb4e5fffff
40591,88102dc599fffff
40592,88115e573dfffff
40593,88102d45b9fffff
40594,8811512b53fffff
40595,8810282c37fffff
40596,8811516ce5fffff
40597,88115e7745fffff
40598,88102dcecdfffff
40599,88102d313dfffff
40600,88102b96b3fffff
40601,88102d98e1fffff
40602,88115e50c9fffff
40603,88102c231bfffff
40604,881028163bfffff
40605,881028261bfffff
40606,8811532191fffff
40607,88102d16c5fffff
40608,88102d9437fffff
40609,88115e0cedfffff
40610,88102b96dbfffff
40611,88102d6509fffff
40612,881029561dfffff
40613,8811517929fffff
40614,88102d65e9fffff
40615,881028a99bfffff
40616,8811517b69fffff
40617,881153b513fffff
40618,88102dd331fffff
40619,88102d1613fffff
40620,88102cb5e1fffff
40621,881029556bfffff
40622,881153ac33fffff
40623,88102d903dfffff
40624,88102dbb09fffff
40625,88115165a3fffff
40626,881153af4dfffff
40627,881029d443fffff
40628,88102c2d5bfffff
40629,8810291b09fffff
40630,88102d409bfffff
40631,88115e0339fffff
40632,88102dd33bfffff
40633,88115ed96dfffff
40634,88115325e1fffff
40635,8811536a99fffff
40636,88115ec527fffff
40637,88102d9411fffff
40638,88102d5a87fffff
40639,88102dd91dfffff
40640,88115e8aadfffff
40641,8810282591fffff
40642,88102ca5a3fffff
40643,88115ed747fffff
40644,8811510d35fffff
40645,88102c3b2dfffff
40646,8811512a81fffff
40647,88102d1763fffff
40648,88102d6db3fffff
40649,88115378bbfffff
40650,88102ca549fffff
40651,88102db62bfffff
40652,88115ec109fffff
40653,88115e8b05fffff
40654,88115ed1b1fffff
40655,88102d6153fffff
40656,88102db027fffff
40657,88115e0949fffff
40658,88102c31e9fffff
40659,8811513b0bfffff
40660,88102dc989fffff
40661,8811532415fffff
40662,88102ca727fffff
40663,88102d6ce3fffff
40664,88102dd56dfffff
40665,88102d863bfffff
40666,881151688bfffff
40667,88102ddb11fffff
40668,8810282ee9fffff
40669,8811510cd3fffff
40670,88102db169fffff
40671,88102dc8c9fffff
40672,88102c322dfffff
40673,881028b1edfffff
40674,881029cddbfffff
40675,88102dc937fffff
40676,88102d52b9fffff
40677,88102d5055fffff
40678,88102c2eddfffff
40679,88115169e3fffff
40680,8811514469fffff
40681,8810282729fffff
40682,8811516343fffff
40683,88102ca8ebfffff
40684,88102d78c7fffff
40685,881028a283fffff
40686,8811512b59fffff
40687,88115ed807fffff
40688,88102d8263fffff
40689,88102d1a37fffff
40690,88102daab9fffff
40691,881153af0dfffff
40692,88102d4493fffff
40693,88115e450bfffff
40694,88102c3113fffff
40695,88115e7aebfffff
40696,88115175c3fffff
40697,881153708dfffff
40698,88102d624bfffff
40699,88102d4cddfffff
40700,88115331e7fffff
40701,88102d7ae1fffff
40702,88102c20bdfffff
40703,88115e5435fffff
40704,88102dda89fffff
40705,88102d6d45fffff
40706,88102d1253fffff
40707,881028ae37fffff
40708,88102d4c89fffff
40709,88102d8ab1fffff
40710,8811514d13fffff
40711,88102d9697fffff
40712,88102d965dfffff
40713,88102b9689fffff
40714,88115154dbfffff
40715,88102d86dbfffff
40716,881153635bfffff
40717,88102d4e8dfffff
40718,88102c28a9fffff
40719,88115e89e1fffff
40720,88102db403fffff
40721,88102816c9fffff
40722,88115e596bfffff
40723,881028a817fffff
40724,88102c30e7fffff
40725,881029c689fffff
40726,88102d994bfffff
40727,88102ca2edfffff
40728,88102dc427fffff
40729,881153ac3dfffff
40730,8810282733fffff
40731,88102d8aadfffff
40732,88102d32b5fffff
40733,88115ec15bfffff
40734,881028a633fffff
40735,88102db421fffff
40736,881029c599fffff
40737,88102dd659fffff
40738,88115e8b45fffff
40739,88102db897fffff
40740,88102d418dfffff
40741,88102d588dfffff
40742,881153309dfffff
40743,88115e7305fffff
40744,8811514ed5fffff
40745,8811536f0dfffff
40746,88102d4c8bfffff
40747,8811516b05fffff
40748,8810288ca7fffff
40749,881028856dfffff
40750,88115336a7fffff
40751,88102ca707fffff
40752,88115e7223fffff
40753,88115ed307fffff
40754,88115ec44bfffff
40755,88102d5739fffff
40756,88102d3103fffff
40757,88102d8743fffff
40758,88115e46a1fffff
40759,88115e9b2bfffff
40760,88115e4f3bfffff
40761,881028b05bfffff
40762,881028b031fffff
40763,8810283235fffff
40764,88102d3023fffff
40765,88102cb52bfffff
40766,881153ac21fffff
40767,8811517a61fffff
40768,88102d8ec9fffff
40769,8811532e63fffff
40770,88102d9907fffff
40771,88102d6a01fffff
40772,881029d839fffff
40773,881028934dfffff
40774,88102d801bfffff
40775,8811517367fffff
40776,881028a66bfffff
40777,88115ed6bbfffff
40778,881029d063fffff
40779,8811514d37fffff
40780,88102da9c7fffff
40781,88115ec363fffff
40782,88102d82adfffff
40783,88115e8235fffff
40784,8810288d19fffff
40785,8811517015fffff
40786,8811516865fffff
40787,8811532503fffff
40788,88102c3153fffff
40789,88115ed039fffff
40790,88115ece4bfffff
40791,88102d7767fffff
40792,88102814d3fffff
40793,881028b269fffff
40794,88115e5413fffff
40795,8811532655fffff
40796,88115ed50dfffff
40797,88102959e7fffff
40798,88102dd301fffff
40799,8811510925fffff
40800,88102896d3fffff
40801,88115e4ec1fffff
40802,8811517881fffff
40803,88102ca21dfffff
40804,88102d6ddbfffff
40805,88115e0147fffff
40806,88115eceebfffff
40807,8811532003fffff
40808,88102cb407fffff
40809,88102c3853fffff
40810,88102d51b7fffff
40811,88102d044bfffff
40812,881153b459fffff
40813,88102d30cbfffff
40814,88102d5915fffff
40815,8811536833fffff
40816,8811536e8bfffff
40817,88102dd719fffff
40818,8811510d83fffff
40819,88102d9a41fffff
40820,8810282035fffff
40821,881151798dfffff
40822,88102d8cabfffff
40823,881028b76bfffff
40824,88102dcd65fffff
40825,8811532c51fffff
40826,88102dcad9fffff
40827,8811536145fffff
40828,88102ca811fffff
40829,881029d657fffff
40830,8811514ea9fffff
40831,88115ed933fffff
40832,881028b769fffff
40833,88102c28b5fffff
40834,8811532ce9fffff
40835,8811510eedfffff
40836,8810282545fffff
40837,88102d2357fffff
40838,88102dd855fffff
40839,88102dd0cdfffff
40840,881028a2b3fffff
40841,88102d3323fffff
40842,881028b19dfffff
40843,88102d7467fffff
40844,88102c3683fffff
40845,88115e5135fffff
40846,88102d302bfffff
40847,88115e026dfffff
40848,881028804bfffff
40849,8811510489fffff
40850,88102890cdfffff
40851,88102d4723fffff
40852,88102dd221fffff
40853,88115e7061fffff
40854,881029d52dfffff
40855,88102cb4ddfffff
40856,8811517ac7fffff
40857,88115e7b6dfffff
40858,88115ed8cbfffff
40859,881028a159fffff
40860,8811533733fffff
40861,88115e09cdfffff
40862,881153a4a7fffff
40863,88102d7107fffff
40864,88115e7a07fffff
40865,88102c25ddfffff
40866,88102835abfffff
40867,88102881e7fffff
40868,8811517923fffff
40869,88102c2b21fffff
40870,88102ca2e7fffff
40871,881029cd45fffff
40872,88102c320bfffff
40873,881028334bfffff
40874,88115e4019fffff
40875,88102c24edfffff
40876,881028b293fffff
40877,881028b08bfffff
40878,88102d9943fffff
40879,88102cb5c3fffff
40880,88102d9a51fffff
40881,8811532e05fffff
40882,8811533683fffff
40883,88115ed5edfffff
40884,8810288ddbfffff
40885,88102885a5fffff
40886,88102c2923fffff
40887,88102d6143fffff
40888,881028a811fffff
40889,88102d68e3fffff
40890,88102d9129fffff
40891,88102c26c5fffff
40892,88115e81a3fffff
40893,88102d7925fffff
40894,8810281611fffff
40895,8810288c5dfffff
40896,88115e8d25fffff
40897,88102d76b9fffff
40898,88102c20e7fffff
40899,88115e529bfffff
40900,881153ad4bfffff
40901,8810295213fffff
40902,88115e1883fffff
40903,88102c28bbfffff
40904,88102c3b37fffff
40905,881029c50dfffff
40906,88102d0d89fffff
40907,88102d3843fffff
40908,88115e4725fffff
40909,88102dca29fffff
40910,88115e0a97fffff
40911,88115e593bfffff
40912,88115365bbfffff
40913,881028a11dfffff
40914,8810299993fffff
40915,881153a08dfffff
40916,88102d3207fffff
40917,88115e4a8dfffff
40918,8811516123fffff
40919,88102d670dfffff
40920,88115e5419fffff
40921,8811516e4dfffff
40922,8810298937fffff
40923,8810282115fffff
40924,88102d6c9bfffff
40925,88102dd5b7fffff
40926,881028ba93fffff
40927,8811536d95fffff
40928,881153a061fffff
40929,881029d757fffff
40930,88115e0325fffff
40931,88102dc301fffff
40932,88102dc591fffff
40933,88115e800bfffff
40934,881028aeedfffff
40935,88115ed8edfffff
40936,88102d8e37fffff
40937,88115e7ad7fffff
40938,88115172edfffff
40939,881028b947fffff
40940,881028aed7fffff
40941,88102d0f6bfffff
40942,88102d935bfffff
40943,88115e4261fffff
40944,88115e44cdfffff
40945,88102dbb5bfffff
40946,88102c20d3fffff
40947,88115e4e23fffff
40948,88102d1581fffff
40949,88102c3003fffff
40950,88102d0e61fffff
40951,8811514619fffff
40952,88115e7231fffff
40953,88102cacb3fffff
40954,8810288689fffff
40955,88102d3111fffff
40956,8811532e25fffff
40957,88102d4d33fffff
40958,88102c26b5fffff
40959,88102db2b1fffff
40960,881029c015fffff
40961,881028b255fffff
40962,88102890d7fffff
40963,881028810bfffff
40964,8810295657fffff
40965,881029c991fffff
40966,88102d043bfffff
40967,8811532e1dfffff
40968,88115e81e1fffff
40969,88102dc0bdfffff
40970,881028834bfffff
40971,88102c353bfffff
40972,88102d09a7fffff
40973,881153ac27fffff
40974,8811516b01fffff
40975,88102d572bfffff
40976,8811536529fffff
40977,88115edab1fffff
40978,88102831adfffff
40979,881028b955fffff
40980,88102d8ec7fffff
40981,88102d0a57fffff
40982,88102dcd13fffff
40983,88102892d1fffff
40984,881153658bfffff
40985,881028b129fffff
40986,88115e9195fffff
40987,88102d8453fffff
40988,88115145dbfffff
40989,8810283703fffff
40990,88102d0743fffff
40991,88115169a5fffff
40992,88102c74d1fffff
40993,8811510a1bfffff
40994,88102d19e3fffff
40995,88102d453bfffff
40996,8811513327fffff
40997,8810281767fffff
40998,88102c31b9fffff
40999,881153b68dfffff
41000,8810288e35fffff
41001,8811512b25fffff
41002,8811510e97fffff
41003,8810288241fffff
41004,88115e4eb3fffff
41005,881029da43fffff
41006,88102d5711fffff
41007,88102d454bfffff
41008,88115ed133fffff
41009,881029c4adfffff
41010,8810282029fffff
41011,88115ed513fffff
41012,88102d08e7fffff
41013,881151688dfffff
41014,8811514557fffff
41015,88102d94a5fffff
41016,881029ce2bfffff
41017,88102da261fffff
41018,88102c24e3fffff
41019,8811532ea9fffff
41020,88102d7215fffff
41021,881028a6e7fffff
41022,88102dd81bfffff
41023,88102836c9fffff
41024,88102d15ebfffff
41025,88102c76c7fffff
41026,88102cac2bfffff
41027,881029d61dfffff
41028,8811516d49fffff
41029,8811517087fffff
41030,8810288215fffff
41031,8810283531fffff
41032,88102d9225fffff
41033,88102d3021fffff
41034,88102db321fffff
41035,88115e9915fffff
41036,88115e9a85fffff
41037,88102db253fffff
41038,88102da1c9fffff
41039,8810295665fffff
41040,88115e4919fffff
41041,88102999a3fffff
41042,88115e9b6dfffff
41043,8810283281fffff
41044,881029d16bfffff
41045,881028a597fffff
41046,88102c29b1fffff
41047,88115e0f27fffff
41048,88115ec4c3fffff
41049,88102d1a81fffff
41050,88102d76e7fffff
41051,88102d7b47fffff
41052,88115362d3fffff
41053,88102d7033fffff
41054,88102c7683fffff
41055,881028b0edfffff
41056,881151663dfffff
41057,88102d89c7fffff
41058,88115ed417fffff
41059,881153ade7fffff
41060,8810282303fffff
41061,88102c255dfffff
41062,88102c2c29fffff
41063,881029c411fffff
41064,88102c2de9fffff
41065,881028975bfffff
41066,88115e4ed3fffff
41067,88102959d5fffff
41068,881028a331fffff
41069,88102d9333fffff
41070,88115ec0bdfffff
41071,88102dd5d3fffff
41072,881029893dfffff
41073,881153b219fffff
41074,88102d7369fffff
41075,88102d11a9fffff
41076,88115108e3fffff
41077,88102d1329fffff
41078,8811516e07fffff
41079,88102dc461fffff
41080,8811537a95fffff
41081,88102d6c23fffff
41082,88102ca463fffff
41083,88102d476bfffff
41084,881029cb35fffff
41085,88102c3b63fffff
41086,88102d4995fffff
41087,881153a4b3fffff
41088,8811517649fffff
41089,88102dc1d7fffff
41090,88115e4351fffff
41091,88115e1261fffff
41092,88102ca839fffff
41093,881029d6c3fffff
41094,8811536917fffff
41095,881029cf1dfffff
41096,88102d3b49fffff
41097,88102d0253fffff
41098,88115e5641fffff
41099,88102d4251fffff
41100,88102d9053fffff
41101,88102d8451fffff
41102,88115e0a31fffff
41103,8811510e3bfffff
41104,88102d8db9fffff
41105,88102b94d9fffff
41106,8811536113fffff
41107,88102d1703fffff
41108,88102d0e39fffff
41109,88102d06a3fffff
41110,88115e1025fffff
41111,8810283063fffff
41112,88115e108dfffff
41113,881153270dfffff
41114,881029d0c3fffff
41115,881151649dfffff
41116,88102cb5edfffff
41117,88102d1b07fffff
41118,88115170e1fffff
41119,88115ecc17fffff
41120,8811517243fffff
41121,88102db9abfffff
41122,88115e5331fffff
41123,88115e5755fffff
41124,8811516727fffff
41125,881028b659fffff
41126,881153b1c9fffff
41127,88102d6447fffff
41128,88115e10e5fffff
41129,88102d48dbfffff
41130,88115e0b5bfffff
41131,881029c241fffff
41132,881029d855fffff
41133,88102db163fffff
41134,88115ec26bfffff
41135,88102d101dfffff
41136,88102c3aa3fffff
41137,88115e0837fffff
41138,8811532709fffff
41139,88102d8e21fffff
41140,88102c2097fffff
41141,88102c2707fffff
41142,88115e8acdfffff
41143,8811514c87fffff
41144,88102c3835fffff
41145,88115e1a81fffff
41146,88102dd2e1fffff
41147,88102d605dfffff
41148,881028a993fffff
41149,8810299943fffff
41150,881028b8b5fffff
41151,8810298b11fffff
41152,881153aab9fffff
41153,88102d4eadfffff
41154,881028b267fffff
41155,881029da95fffff
41156,88102d9113fffff
41157,8811510c61fffff
41158,88102dd4ebfffff
41159,88115e714bfffff
41160,88102c3717fffff
41161,8811533659fffff
41162,881153b519fffff
41163,8811536f4dfffff
41164,88102dd4a9fffff
41165,88102d05e7fffff
41166,88115edb6dfffff
41167,88115e892bfffff
41168,88102dae05fffff
41169,881029521dfffff
41170,88102c2051fffff
41171,88102dade5fffff
41172,88102d6f21fffff
41173,88115e195bfffff
41174,88102d6589fffff
41175,88102d1aebfffff
41176,88102dd2d5fffff
41177,88115e4f31fffff
41178,8811517101fffff
41179,88115eca01fffff
41180,88102d8449fffff
41181,88102c2f0bfffff
41182,8810288211fffff
41183,88102db921fffff
41184,88102d12bbfffff
41185,88115e8149fffff
41186,88115e4023fffff
41187,88102dd807fffff
41188,8810282607fffff
41189,88115ec467fffff
41190,88115e590dfffff
41191,8810295817fffff
41192,881029c091fffff
41193,88115e7aa7fffff
41194,88102d99c3fffff
41195,88102c342dfffff
41196,88102d0163fffff
41197,8811536053fffff
41198,88115161e9fffff
41199,881153354bfffff
41200,8811512135fffff
41201,881153b74bfffff
41202,88102d6025fffff
41203,88115e40a7fffff
41204,88115ed6a3fffff
41205,88102884ddfffff
41206,88102d8621fffff
41207,881029d90bfffff
41208,881029cda9fffff
41209,88115ec2b1fffff
41210,88102c26a3fffff
41211,881028870dfffff
41212,88102c316bfffff
41213,88115365c9fffff
41214,8810298953fffff
41215,8811514eedfffff
41216,88102d6f15fffff
41217,88115e9061fffff
41218,881028b25dfffff
41219,8811532601fffff
41220,88115322abfffff
41221,881028b08dfffff
41222,88115e8e6bfffff
41223,88102d582bfffff
41224,88102d933bfffff
41225,8810288099fffff
41226,881028b8d1fffff
41227,88115e59d3fffff
41228,881028af15fffff
41229,881028aae1fffff
41230,88102c215bfffff
41231,88102dd947fffff
41232,88102dd115fffff
41233,88115ec8d1fffff
41234,88102d8ed3fffff
41235,8811516c17fffff
41236,8810291b4dfffff
41237,88102820e5fffff
41238,88115ec221fffff
41239,881153b68bfffff
41240,88102dab57fffff
41241,8811517aa9fffff
41242,881029cc03fffff
41243,88102d71b3fffff
41244,88115e5581fffff
41245,88115ec023fffff
41246,88102dc1dbfffff
41247,88115e463bfffff
41248,88115e5225fffff
41249,88102c3131fffff
41250,881028a743fffff
41251,8810295b45fffff
41252,881153b5dbfffff
41253,881153a357fffff
41254,88115ecd91fffff
41255,88102c2d83fffff
41256,88102d8355fffff
41257,8811536911fffff
41258,881029d4b9fffff
41259,88115e0ce9fffff
41260,88115e4161fffff
41261,881028b4a5fffff
41262,8810281299fffff
41263,88102d7633fffff
41264,88102db8bdfffff
41265,88115335d7fffff
41266,88102cab3bfffff
41267,881028922dfffff
41268,88102d76a1fffff
41269,88115e1ae7fffff
41270,88115ec41dfffff
41271,881029d835fffff
41272,88115160dbfffff
41273,88115ec14dfffff
41274,8811536139fffff
41275,88102d3039fffff
41276,88115e776dfffff
41277,88102d8957fffff
41278,88102d5891fffff
41279,881153ac25fffff
41280,881028a02dfffff
41281,88102d5657fffff
41282,88102d308bfffff
41283,8810283299fffff
41284,88102d8cc9fffff
41285,88115e4f17fffff
41286,88102d0f2dfffff
41287,881029db11fffff
41288,88102d1323fffff
41289,88115e474dfffff
41290,88102d14ebfffff
41291,8811516f65fffff
41292,881153a5c1fffff
41293,881153b499fffff
41294,8811510953fffff
41295,88115ecc95fffff
41296,881153a597fffff
41297,8811510f0bfffff
41298,881029c1e7fffff
41299,88102d571dfffff
41300,88115ec4e9fffff
41301,88115ec1b5fffff
41302,88102b960bfffff
41303,88102d44c1fffff
41304,88102c329dfffff
41305,881028946bfffff
41306,88115e59a3fffff
41307,88115e8057fffff
41308,881153618bfffff
41309,88102c14bbfffff
41310,88102d5163fffff
41311,881028909bfffff
41312,88115e4685fffff
41313,8811536689fffff
41314,88102d5a67fffff
41315,88102db0c7fffff
41316,8811510c53fffff
41317,8811533411fffff
41318,88102d1061fffff
41319,881029d9d5fffff
41320,881029c0a5fffff
41321,88115e8f27fffff
41322,88115ec4bbfffff
41323,88102d0b5bfffff
41324,88102da11dfffff
41325,88115e9347fffff
41326,88102d726bfffff
41327,88102d6e09fffff
41328,88102d79b9fffff
41329,88102d6f39fffff
41330,88115ece43fffff
41331,8810282e1dfffff
41332,8810295725fffff
41333,88102d7aa3fffff
41334,88115e7111fffff
41335,8810282349fffff
41336,88102d6311fffff
41337,88102d59d3fffff
41338,881029db63fffff
41339,881151383bfffff
41340,88102d3245fffff
41341,88102d608dfffff
41342,881029565bfffff
41343,88102dd89dfffff
41344,88102d58e5fffff
41345,88102d0257fffff
41346,88102dd299fffff
41347,88115e4c65fffff
41348,88115ec611fffff
41349,881153b257fffff
41350,88115e0f2dfffff
41351,88102d194bfffff
41352,881029cc8bfffff
41353,88102d45c7fffff
41354,88115e0c0bfffff
41355,88115e0e3bfffff
41356,88115e5833fffff
41357,8810282601fffff
41358,88115e7851fffff
41359,88102d9339fffff
41360,8811516a35fffff
41361,88115e56d5fffff
41362,88102d1155fffff
41363,8811514425fffff
41364,8811516565fffff
41365,88102d3a3dfffff
41366,881029c101fffff
41367,88102dc997fffff
41368,88102dbb1dfffff
41369,881029dadbfffff
41370,88102c2acdfffff
41371,8811512addfffff
41372,881028ac13fffff
41373,88102ca5d1fffff
