,geohash
9716,8815800c6dfffff
9717,8815800a89fffff
9718,8815802085fffff
9719,8815800365fffff
9720,88158024b7fffff
9721,8815803499fffff
9722,881580285dfffff
9723,8815803b23fffff
9724,881581c1b9fffff
9725,88158022edfffff
9726,881580a31dfffff
9727,8815804c5dfffff
9728,8815803809fffff
9729,881580380bfffff
9730,8815803425fffff
9731,8815804419fffff
9732,8815806259fffff
9733,8815811b69fffff
9734,8815802465fffff
9735,8815800a81fffff
9736,88158034cbfffff
9737,88158156e9fffff
9738,881580af21fffff
9739,881581c0b9fffff
9740,8815806641fffff
9741,8815803413fffff
9742,8815800e49fffff
9743,8815806527fffff
9744,88158001edfffff
9745,8815800c31fffff
9746,881581cd81fffff
9747,881580ba89fffff
9748,881580af51fffff
9749,8815815721fffff
9750,881580289dfffff
9751,881580b1b1fffff
9752,8815802f43fffff
9753,8815804539fffff
9754,881581c8cdfffff
9755,881581516dfffff
9756,881581cb67fffff
9757,881581d827fffff
9758,88158019bdfffff
9759,8815807b21fffff
9760,881580211dfffff
9761,8815808f69fffff
9762,8815806589fffff
9763,881581cd25fffff
9764,881580758bfffff
9765,8815800f63fffff
9766,8815800ecbfffff
9767,881580266bfffff
9768,8815803069fffff
9769,881580ae93fffff
9770,881580169bfffff
9771,8815802811fffff
9772,881580af17fffff
9773,8815811b3dfffff
9774,881580020bfffff
9775,8815803b19fffff
9776,8815800607fffff
9777,8815807351fffff
9778,8815815731fffff
9779,88158045dbfffff
9780,8815808dc3fffff
9781,881580631bfffff
9782,8815806ecbfffff
9783,88158014b9fffff
9784,8815807619fffff
9785,881580a583fffff
9786,881580006dfffff
9787,88158035abfffff
9788,881580c4adfffff
9789,881581d8a5fffff
9790,88158088a3fffff
9791,8815800637fffff
9792,8815802601fffff
9793,88158071d3fffff
9794,881581c9d1fffff
9795,881581cb43fffff
9796,8815800ee3fffff
9797,88158044dbfffff
9798,88158040b3fffff
9799,8815815163fffff
9800,8815800507fffff
9801,8815802911fffff
9802,8815804551fffff
9803,88158025d5fffff
9804,8815800027fffff
9805,881580a809fffff
9806,8815808885fffff
9807,881581c0bbfffff
9808,8815800ae1fffff
9809,881580073bfffff
9810,8815800d85fffff
9811,88158034e7fffff
9812,8815808847fffff
9813,881580235dfffff
9814,8815804191fffff
9815,8815801485fffff
9816,88158156cdfffff
9817,8815800c27fffff
9818,881580b33bfffff
9819,881580035bfffff
9820,88158065e3fffff
9821,8815802d6dfffff
9822,8815802693fffff
9823,88158031ddfffff
9824,881580302dfffff
9825,881580549bfffff
9826,881580af09fffff
9827,8815807043fffff
9828,8815808c09fffff
9829,881581cae3fffff
9830,881581c187fffff
9831,88158028d1fffff
9832,8815808aa5fffff
9833,881581c191fffff
9834,881581c801fffff
9835,88158016ebfffff
9836,881580718dfffff
9837,8815804451fffff
9838,88158061cbfffff
9839,881580b819fffff
9840,881580ae05fffff
9841,8815800d6bfffff
9842,881580b061fffff
9843,881580b021fffff
9844,8815803405fffff
9845,8815811a6dfffff
9846,88158036d1fffff
9847,881580054dfffff
9848,881580012dfffff
9849,8815802ae7fffff
9850,881581ce17fffff
9851,8815808553fffff
9852,8815807589fffff
9853,8815804f03fffff
9854,881580a1b3fffff
9855,881581cabdfffff
9856,8815802729fffff
9857,881580ad95fffff
9858,881580ae27fffff
9859,88158071b1fffff
9860,88158038ddfffff
9861,88158032b3fffff
9862,8815800d21fffff
9863,881580242bfffff
9864,8815800521fffff
9865,881580276bfffff
9866,8815801431fffff
9867,8815807807fffff
9868,881580a8dbfffff
9869,8815802713fffff
9870,8815800e97fffff
9871,8815802147fffff
9872,8815807223fffff
9873,88158046bbfffff
9874,8815802349fffff
9875,881580218dfffff
9876,88158022b3fffff
9877,88158018edfffff
9878,8815801211fffff
9879,88158019dbfffff
9880,8815803963fffff
9881,881581c937fffff
9882,881580300dfffff
9883,8815839203fffff
9884,8815806a09fffff
9885,8815815321fffff
9886,881580ad8bfffff
9887,881580124bfffff
9888,881580803dfffff
9889,881580bb13fffff
9890,881580a33bfffff
9891,881581caa9fffff
9892,8815802595fffff
9893,881580aaa7fffff
9894,8815811b49fffff
9895,881580a9a3fffff
9896,8815800aadfffff
9897,8815807195fffff
9898,8815802195fffff
9899,881580c65bfffff
9900,8815802e5dfffff
9901,881580ac6bfffff
9902,88158000cbfffff
9903,8815801161fffff
9904,8815808061fffff
9905,88158006d9fffff
9906,8815803939fffff
9907,881580629bfffff
9908,881581ce0dfffff
9909,88158044c7fffff
9910,8815803b43fffff
9911,8815808ce5fffff
9912,881580af63fffff
9913,8815801235fffff
9914,881580bac1fffff
9915,881580a9abfffff
9916,881580a1ddfffff
9917,88158036b3fffff
9918,8815807707fffff
9919,8815803599fffff
9920,881580391bfffff
9921,8815802a01fffff
9922,881580af49fffff
9923,881580af5dfffff
9924,8815800165fffff
9925,881581d809fffff
9926,8815804f1dfffff
9927,881580ac1bfffff
9928,881581d961fffff
9929,881581c525fffff
9930,8815808939fffff
9931,88158038a5fffff
9932,881580b889fffff
9933,88158001b7fffff
9934,881580171dfffff
9935,881580a187fffff
9936,881580b161fffff
9937,8815803213fffff
9938,881580a013fffff
9939,881581db55fffff
9940,881581cc85fffff
9941,8815802a8bfffff
9942,881580a927fffff
9943,881580316bfffff
9944,88158020e9fffff
9945,8815803907fffff
9946,881580a06dfffff
9947,8815801095fffff
9948,8815803111fffff
9949,8815808d0dfffff
9950,88158031ebfffff
9951,8815800615fffff
9952,881580a5a9fffff
9953,88158020e7fffff
9954,8815807311fffff
9955,8815800e61fffff
9956,881580630dfffff
9957,8815804489fffff
9958,881580202bfffff
9959,8815806487fffff
9960,881581524dfffff
9961,881581d803fffff
9962,88158008bdfffff
9963,88158039e1fffff
9964,881580ba2bfffff
9965,8815800905fffff
9966,8815800485fffff
9967,881580081bfffff
9968,881581cd87fffff
9969,88158020c3fffff
9970,881580aaa1fffff
9971,8815806a45fffff
9972,88158019d9fffff
9973,8815806729fffff
9974,881580318bfffff
9975,88158009a3fffff
9976,8815806b15fffff
9977,8815802109fffff
9978,88158026c5fffff
9979,88158151cdfffff
9980,8815807737fffff
9981,8815802a11fffff
9982,8815802b03fffff
9983,8815803931fffff
9984,881580a851fffff
9985,8815806c43fffff
9986,88158031e9fffff
9987,8815800c85fffff
9988,8815803937fffff
9989,88158019c9fffff
9990,8815802a3dfffff
9991,881583914dfffff
9992,8815811b25fffff
9993,881580ae15fffff
9994,881580aa4dfffff
9995,881580a8bbfffff
9996,881580333bfffff
9997,881580725bfffff
9998,8815802d45fffff
9999,88158070e9fffff
10000,8815800e25fffff
10001,881580811bfffff
10002,881580ae6bfffff
10003,881580854dfffff
10004,88158044e9fffff
10005,8815806637fffff
10006,8815803329fffff
10007,8815802e9dfffff
10008,8815802323fffff
10009,881580706bfffff
10010,8815802525fffff
10011,881580c4ddfffff
10012,8815800681fffff
10013,8815806233fffff
10014,881580295bfffff
10015,8815808f19fffff
10016,881581d98dfffff
10017,881581c5abfffff
10018,881580086bfffff
10019,88158045a7fffff
10020,8815807a69fffff
10021,881581cde7fffff
10022,8815801303fffff
10023,8815806131fffff
10024,8815803369fffff
10025,881580a847fffff
10026,881580b88dfffff
10027,881580131bfffff
10028,881580ae03fffff
10029,88158075b5fffff
10030,8815807327fffff
10031,8815804c4bfffff
10032,8815802a15fffff
10033,8815811b0bfffff
10034,881580b92bfffff
10035,88158034d1fffff
10036,88158010adfffff
10037,8815804e5bfffff
10038,881580ad5dfffff
10039,881580ac55fffff
10040,8815807415fffff
10041,88158009a9fffff
10042,8815808e23fffff
10043,881580ac2dfffff
10044,8815804f4dfffff
10045,881581cb49fffff
10046,8815804a9bfffff
10047,8815803a6dfffff
10048,8815802043fffff
10049,8815807997fffff
10050,8815800297fffff
10051,8815808035fffff
10052,8815815717fffff
10053,8815807747fffff
10054,881580a89dfffff
10055,8815808c67fffff
10056,881580b8abfffff
10057,8815802035fffff
10058,8815800d15fffff
10059,881580ab1dfffff
10060,881581ce61fffff
10061,881580a1bdfffff
10062,88158089c5fffff
10063,88158035a7fffff
10064,88158031b1fffff
10065,8815808cedfffff
10066,8815807035fffff
10067,881581c867fffff
10068,881580a32bfffff
10069,881581500bfffff
10070,881580a049fffff
10071,8815807b61fffff
10072,881580462bfffff
10073,8815806117fffff
10074,881581cdedfffff
10075,881581cce7fffff
10076,8815800013fffff
10077,8815800f07fffff
10078,881581d841fffff
10079,8815804c3bfffff
10080,8815808985fffff
10081,881581d835fffff
10082,881580aac1fffff
10083,881580262bfffff
10084,88158035e3fffff
10085,88158002abfffff
10086,8815808adbfffff
10087,881580a98dfffff
10088,8815804e21fffff
10089,881580a9d7fffff
10090,881580aebbfffff
10091,881580605dfffff
10092,881581ce81fffff
10093,881580374bfffff
10094,881581d833fffff
10095,8815803b05fffff
10096,881580325bfffff
10097,88158079d9fffff
10098,8815803595fffff
10099,881580315bfffff
10100,8815804dc1fffff
10101,88158071a9fffff
10102,881580304bfffff
10103,8815802069fffff
10104,881581ca23fffff
10105,88158010bdfffff
10106,881580759bfffff
10107,881580730dfffff
10108,8815803b4bfffff
10109,88158038b9fffff
10110,8815806567fffff
10111,88158044c5fffff
10112,881580734dfffff
10113,8815801a39fffff
10114,881580a315fffff
10115,881581566dfffff
10116,881580ac93fffff
10117,8815808f43fffff
10118,881580b135fffff
10119,88158009c3fffff
10120,881580273dfffff
10121,881581cd3bfffff
10122,8815803439fffff
10123,881580acc7fffff
10124,881580ac89fffff
10125,8815801099fffff
10126,881581c8c5fffff
10127,88158061c3fffff
10128,881581d9a7fffff
10129,881581cd95fffff
10130,88158046edfffff
10131,8815803b69fffff
10132,881581c125fffff
10133,8815804eb1fffff
10134,8815815115fffff
10135,88158085b9fffff
10136,881581d861fffff
10137,881580052bfffff
10138,8815808d91fffff
10139,881580464bfffff
10140,8815802b67fffff
10141,881580094bfffff
10142,8815811861fffff
10143,8815808557fffff
10144,881580754bfffff
10145,8815802099fffff
10146,8815800f57fffff
10147,88158060adfffff
10148,88158039bdfffff
10149,881580640dfffff
10150,88158079c3fffff
10151,88158074a7fffff
10152,881581c197fffff
10153,8815801007fffff
10154,8815803253fffff
10155,88158012d5fffff
10156,8815802327fffff
10157,8815808de7fffff
10158,88158041c3fffff
10159,88158088e3fffff
10160,8815811a03fffff
10161,881581cc41fffff
10162,881581c98dfffff
10163,8815804691fffff
10164,8815802a9dfffff
10165,881580749bfffff
10166,8815808e49fffff
10167,881580088bfffff
10168,88158072e7fffff
10169,8815803765fffff
10170,88158044abfffff
10171,88158014b3fffff
10172,88158074b5fffff
10173,8815804d43fffff
10174,8815801709fffff
10175,881580acd7fffff
10176,8815802985fffff
10177,8815802299fffff
10178,881581db2bfffff
10179,8815800803fffff
10180,8815806569fffff
10181,88158089d3fffff
10182,8815808437fffff
10183,8815801743fffff
10184,88158070e7fffff
10185,88158024e3fffff
10186,8815807b45fffff
10187,881580bacdfffff
10188,8815800d89fffff
10189,88158004edfffff
10190,8815807125fffff
10191,8815800837fffff
10192,88158074e7fffff
10193,881580321dfffff
10194,8815815109fffff
10195,8815804e47fffff
10196,8815807a59fffff
10197,881580a1c3fffff
10198,881581cebdfffff
10199,881580989dfffff
10200,8815803513fffff
10201,8815803333fffff
10202,8815808129fffff
10203,88158021ebfffff
10204,8815801063fffff
10205,881580322bfffff
10206,88158020d3fffff
10207,8815801a33fffff
10208,8815807025fffff
10209,88158032b5fffff
10210,8815805481fffff
10211,88158064d1fffff
10212,8815803b07fffff
10213,8815815611fffff
10214,88158010b5fffff
10215,8815801891fffff
10216,8815802239fffff
10217,8815804c5bfffff
10218,8815800a05fffff
10219,881580bb55fffff
10220,8815815147fffff
10221,88158032adfffff
10222,8815801245fffff
10223,881580a18bfffff
10224,88158026bdfffff
10225,881580ac01fffff
10226,88158028e3fffff
10227,8815800aa5fffff
10228,881581cd03fffff
10229,88158150cbfffff
10230,881581c523fffff
10231,88158064d7fffff
10232,88158028c3fffff
10233,881580001bfffff
10234,88158066d3fffff
10235,881580b9cbfffff
10236,881580396bfffff
10237,8815808dcbfffff
10238,8815803313fffff
10239,8815808127fffff
10240,8815800057fffff
10241,88158044ebfffff
10242,881580a369fffff
10243,8815802655fffff
10244,8815804ea5fffff
10245,881580bb19fffff
10246,8815801369fffff
10247,88158089e3fffff
10248,8815800283fffff
10249,8815800459fffff
10250,881581ce23fffff
10251,8815800111fffff
10252,8815815769fffff
10253,881580af3dfffff
10254,881580399dfffff
10255,8815801503fffff
10256,88158020b1fffff
10257,881580c597fffff
10258,8815802051fffff
10259,8815801005fffff
10260,8815811b2dfffff
10261,8815808d61fffff
10262,8815815035fffff
10263,88158031e5fffff
10264,88158008c7fffff
10265,8815803863fffff
10266,881581563dfffff
10267,8815808c65fffff
10268,881580ba9dfffff
10269,8815800859fffff
10270,8815808153fffff
10271,8815808333fffff
10272,8815800ee9fffff
10273,881580644bfffff
10274,8815800db1fffff
10275,88158070e1fffff
10276,881580b137fffff
10277,8815803059fffff
10278,881580770bfffff
10279,8815800623fffff
10280,881580ab69fffff
10281,8815801aa9fffff
10282,881580baebfffff
10283,881580a103fffff
10284,88158000abfffff
10285,88158006c3fffff
10286,8815803aabfffff
10287,8815801033fffff
10288,881580b0abfffff
10289,881580a067fffff
10290,881580ab49fffff
10291,88158000b1fffff
10292,881581d991fffff
10293,88158012edfffff
10294,8815800509fffff
10295,881581cec5fffff
10296,8815808d17fffff
10297,881580aebdfffff
10298,8815802459fffff
10299,881580144dfffff
10300,8815807119fffff
10301,8815807ae1fffff
10302,8815808ed9fffff
10303,881580005dfffff
10304,8815801aa3fffff
10305,8815815045fffff
10306,8815806543fffff
10307,88158071d1fffff
10308,8815815765fffff
10309,881580b1d5fffff
10310,8815802125fffff
10311,8815806365fffff
10312,8815808ac7fffff
10313,8815806369fffff
10314,881581d933fffff
10315,881580043bfffff
10316,8815801621fffff
10317,88158031e3fffff
10318,8815808e1dfffff
10319,881580a059fffff
10320,881581509bfffff
10321,8815802a69fffff
10322,8815807a49fffff
10323,8815804639fffff
10324,8815811a1dfffff
10325,8815808eabfffff
10326,8815802991fffff
10327,8815800f0dfffff
10328,88158026e3fffff
10329,8815808a87fffff
10330,881580a855fffff
10331,88158071e1fffff
10332,8815803299fffff
10333,8815808839fffff
10334,8815800a6bfffff
10335,8815803453fffff
10336,88158074a5fffff
10337,88158084b5fffff
10338,8815802727fffff
10339,88158022bbfffff
10340,881580219dfffff
10341,8815808da5fffff
10342,881581ce95fffff
10343,881580304dfffff
10344,881580785dfffff
10345,8815808c3dfffff
10346,881581d865fffff
10347,8815806263fffff
10348,88158036cbfffff
10349,88158089a5fffff
10350,8815800cd5fffff
10351,8815808d29fffff
10352,88158025a1fffff
10353,8815807a53fffff
10354,881581cf61fffff
10355,8815801461fffff
10356,8815801469fffff
10357,8815808d21fffff
10358,8815801237fffff
10359,8815807519fffff
10360,8815807a9bfffff
10361,8815802291fffff
10362,88158004a5fffff
10363,881580c6cdfffff
10364,8815800a4dfffff
10365,881580ad1bfffff
10366,881580ada3fffff
10367,881580166dfffff
10368,881581c1b7fffff
10369,8815806359fffff
10370,8815800217fffff
10371,881580ac0dfffff
10372,8815807895fffff
10373,881580ac3bfffff
10374,881580acc9fffff
10375,881580aa53fffff
10376,881581c545fffff
10377,881580053dfffff
10378,881581509dfffff
10379,8815800113fffff
10380,8815807641fffff
10381,8815802a17fffff
10382,881581ccc3fffff
10383,881580889dfffff
10384,881580aec9fffff
10385,88158014d9fffff
10386,8815800187fffff
10387,8815802959fffff
10388,8815806633fffff
10389,8815804499fffff
10390,88158080a3fffff
10391,881581c585fffff
10392,881580a1a7fffff
10393,8815802121fffff
10394,88158008b3fffff
10395,88158071abfffff
10396,881580a1cbfffff
10397,88158074b1fffff
10398,8815804623fffff
10399,8815804ed1fffff
10400,881581ce21fffff
10401,8815801365fffff
10402,881580025bfffff
10403,881580132dfffff
10404,8815800ccdfffff
10405,8815808eb9fffff
10406,881580749dfffff
10407,8815815041fffff
10408,88158012c9fffff
10409,881580af23fffff
10410,8815807241fffff
10411,881580a331fffff
10412,8815804515fffff
10413,88158034adfffff
10414,881581cf03fffff
10415,8815800ae7fffff
10416,881580aa41fffff
10417,8815806245fffff
10418,881580b901fffff
10419,88158076d7fffff
10420,881580af27fffff
10421,88158152dbfffff
10422,8815803529fffff
10423,88158008b7fffff
10424,8815800ec7fffff
10425,8815800e89fffff
10426,8815806603fffff
10427,8815802939fffff
10428,88158085cbfffff
10429,8815808dd1fffff
10430,881580799bfffff
10431,881580aee7fffff
10432,8815808cc3fffff
10433,8815804185fffff
10434,8815801231fffff
10435,881580a13bfffff
10436,881580a1dbfffff
10437,88158009e1fffff
10438,8815801b19fffff
10439,88158008a3fffff
10440,88158079b5fffff
10441,881580041dfffff
10442,88158152bbfffff
10443,881580329dfffff
10444,8815815213fffff
10445,8815803151fffff
10446,881580081dfffff
10447,88158071ddfffff
10448,88158054dbfffff
10449,8815802629fffff
10450,8815808569fffff
10451,8815802419fffff
10452,8815803717fffff
10453,881580859dfffff
10454,881580770dfffff
10455,88158152d5fffff
10456,881581d967fffff
10457,8815815617fffff
10458,881580a8a1fffff
10459,88158088e5fffff
10460,88158076ddfffff
10461,88158060d9fffff
10462,88158074a1fffff
10463,881580acd9fffff
10464,8815808e9bfffff
10465,8815800a69fffff
10466,88158024b1fffff
10467,8815808143fffff
10468,881580b027fffff
10469,88158002c7fffff
10470,88158151c1fffff
10471,881580a8e7fffff
10472,881580349bfffff
10473,8815807085fffff
10474,8815800c67fffff
10475,881580a065fffff
10476,88158089abfffff
10477,881581caddfffff
10478,8815803849fffff
10479,8815800589fffff
10480,8815802e81fffff
10481,8815807259fffff
10482,8815803b15fffff
10483,8815801113fffff
10484,881580600bfffff
10485,88158088edfffff
10486,881581ce9bfffff
10487,8815808c25fffff
10488,8815800aebfffff
10489,8815808103fffff
10490,881580a5cbfffff
10491,8815802493fffff
10492,8815804c29fffff
10493,881581d883fffff
10494,8815806417fffff
10495,881580165bfffff
10496,88158085adfffff
10497,881581c859fffff
10498,8815802e87fffff
10499,88158015d3fffff
10500,881581c92dfffff
10501,8815815257fffff
10502,881581da63fffff
10503,8815802aa1fffff
10504,8815802e09fffff
10505,8815802303fffff
10506,8815801a59fffff
10507,8815802a2dfffff
10508,8815802363fffff
10509,881580735bfffff
10510,8815802555fffff
10511,881580c617fffff
10512,8815800025fffff
10513,8815807947fffff
10514,881581cd53fffff
10515,881580ae2bfffff
10516,8815800233fffff
10517,8815807331fffff
10518,8815803719fffff
10519,88158031d1fffff
10520,88158046c5fffff
10521,881581db63fffff
10522,881580add1fffff
10523,881580290dfffff
10524,88158064dbfffff
10525,8815808e41fffff
10526,881580141bfffff
10527,881581d99bfffff
10528,88158074ddfffff
10529,8815806683fffff
10530,8815803503fffff
10531,8815802705fffff
10532,8815808321fffff
10533,8815806411fffff
10534,8815804e93fffff
10535,8815801407fffff
10536,8815801167fffff
10537,8815815243fffff
10538,88158076d9fffff
10539,881580ace9fffff
10540,8815803945fffff
10541,8815801ac1fffff
10542,88158030c7fffff
10543,8815800c17fffff
10544,88158018adfffff
10545,8815804a89fffff
10546,881581d807fffff
10547,8815800865fffff
10548,88158019bbfffff
10549,8815807453fffff
10550,8815802a47fffff
10551,881580711dfffff
10552,88158004b3fffff
10553,8815806061fffff
10554,881581ca21fffff
10555,8815803b39fffff
10556,88158070b1fffff
10557,8815802891fffff
10558,881580a341fffff
10559,88158016e7fffff
10560,881580833bfffff
10561,881581cc51fffff
10562,88158028a7fffff
10563,8815807289fffff
10564,8815804c45fffff
10565,88158035a9fffff
10566,8815815281fffff
10567,8815800a07fffff
10568,8815808ee1fffff
10569,8815811927fffff
10570,8815807663fffff
10571,881580381bfffff
10572,881580a863fffff
10573,8815808069fffff
10574,881580751bfffff
10575,881580a0c5fffff
10576,88158150d1fffff
10577,88158079ddfffff
10578,881580292bfffff
10579,8815804e6bfffff
10580,88158044a3fffff
10581,8815806095fffff
10582,8815801243fffff
10583,8815806495fffff
10584,8815807b4bfffff
10585,881580244dfffff
10586,881580b9b7fffff
10587,8815800017fffff
10588,88158076c5fffff
10589,88158060a1fffff
10590,8815806a0bfffff
10591,88158066c7fffff
10592,881580ab4dfffff
10593,881580761dfffff
10594,881580232bfffff
10595,8815803601fffff
10596,8815805491fffff
10597,8815808e89fffff
10598,881580aa45fffff
10599,88158031c1fffff
10600,8815802229fffff
10601,88158034bdfffff
10602,8815804ad1fffff
10603,881580b1ebfffff
10604,881581d939fffff
10605,881581cca1fffff
10606,88158078d3fffff
10607,88158064c9fffff
10608,881580aa05fffff
10609,881580a161fffff
10610,881581ca11fffff
10611,8815806139fffff
10612,881580b81dfffff
10613,88158012d7fffff
10614,8815803823fffff
10615,8815802899fffff
10616,881580222dfffff
10617,881580a16dfffff
10618,8815800d25fffff
10619,8815800657fffff
10620,881580aecbfffff
10621,881580675bfffff
10622,88158014b7fffff
10623,8815815233fffff
10624,8815815111fffff
10625,8815807083fffff
10626,8815808d11fffff
10627,8815800d67fffff
10628,8815807753fffff
10629,88158030abfffff
