,geohash
10934,8810e44991fffff
10935,8810e409c1fffff
10936,8810192aa7fffff
10937,8810e4d0e9fffff
10938,8810e68449fffff
10939,88101926bdfffff
10940,8810197095fffff
10941,881019340dfffff
10942,8810192633fffff
10943,8810e45301fffff
10944,8810e4c007fffff
10945,8810e4cb05fffff
10946,8810e6934bfffff
10947,8810e6b2dbfffff
10948,8810e44625fffff
10949,8810e4d8adfffff
10950,88101964d7fffff
10951,8810e4d883fffff
10952,8810e68291fffff
10953,8810e69b31fffff
10954,8810e68737fffff
10955,8810e44abdfffff
10956,8810e4d80dfffff
10957,8810e68283fffff
10958,8810197443fffff
10959,8810e68455fffff
10960,8810e44f45fffff
10961,8810e4400dfffff
10962,8810e456b9fffff
10963,8810197469fffff
10964,8810e44411fffff
10965,881019749dfffff
10966,8810e40b09fffff
10967,88101964d1fffff
10968,8810e4cf47fffff
10969,8810e6b2d3fffff
10970,8810192aa3fffff
10971,8810e4d9ddfffff
10972,8810e454d5fffff
10973,8810e4c08dfffff
10974,8810e694a5fffff
10975,8810e456edfffff
10976,8810193569fffff
10977,8810e471ebfffff
10978,88100a69edfffff
10979,8810e680d5fffff
10980,88101975e7fffff
10981,8810e684d7fffff
10982,8810e4ce41fffff
10983,8810192a65fffff
10984,8810e4ca91fffff
10985,8810e6b66bfffff
10986,8810e45629fffff
10987,8810190491fffff
10988,88101960a1fffff
10989,881019a6e9fffff
10990,8810193a41fffff
10991,8810e44e93fffff
10992,8810e44d3bfffff
10993,8810192059fffff
10994,8810e44e43fffff
10995,8810e44b57fffff
10996,8810e6b237fffff
10997,881019acc7fffff
10998,8810193183fffff
10999,8810e690bbfffff
11000,881019a759fffff
11001,8810e4c741fffff
11002,881019a2b5fffff
11003,8810e4d363fffff
11004,8810192ae3fffff
11005,881019a9b9fffff
11006,8810193811fffff
11007,8810e4c55dfffff
11008,88101929b3fffff
11009,8810e45135fffff
11010,8810193a25fffff
11011,8810e6b21bfffff
11012,881019ae1bfffff
11013,88100a6dd5fffff
11014,881019234bfffff
11015,8810e4d131fffff
11016,8810e442b5fffff
11017,8810192eadfffff
11018,881019353dfffff
11019,8810e44733fffff
11020,881019a099fffff
11021,8810e4d767fffff
11022,8810e68537fffff
11023,8810e69317fffff
11024,8810196239fffff
11025,88101932b9fffff
11026,881019ad81fffff
11027,8810192b27fffff
11028,8810e4d367fffff
11029,881019ace7fffff
11030,88101936e1fffff
11031,8810e4c059fffff
11032,881019a625fffff
11033,8810e6849bfffff
11034,8810e40f23fffff
11035,8810e4c769fffff
11036,8810192d6bfffff
11037,8810e682e1fffff
11038,881019ae87fffff
11039,881019250bfffff
11040,8810e4550dfffff
11041,8810196e07fffff
11042,88101974a9fffff
11043,8810e4199dfffff
11044,88100a6c65fffff
11045,8810e44c97fffff
11046,8810e44e41fffff
11047,8810e41839fffff
11048,8810e4472dfffff
11049,8810193611fffff
11050,8810192c2bfffff
11051,88101931c5fffff
11052,8810193041fffff
11053,8810e4c25bfffff
11054,8810e4728bfffff
11055,8810192cd1fffff
11056,8810e68639fffff
11057,8810193747fffff
11058,88100a698bfffff
11059,8810e47843fffff
11060,8810e45451fffff
11061,8810e69869fffff
11062,8810196ec7fffff
11063,8810e4da35fffff
11064,8810e4425dfffff
11065,8810193a29fffff
11066,8810e45b27fffff
11067,8810e40815fffff
11068,8810e4584dfffff
11069,8810e44ac3fffff
11070,8810e4d01dfffff
11071,8810e4c1b7fffff
11072,8810e4ca1dfffff
11073,8810192d61fffff
11074,8810e44189fffff
11075,8810e448edfffff
11076,8810e45627fffff
11077,8810192187fffff
11078,8810192e0bfffff
11079,8810196729fffff
11080,8810e4d0a5fffff
11081,8810e45a61fffff
11082,88101966cbfffff
11083,8810e47861fffff
11084,8810197613fffff
11085,8810e68255fffff
11086,8810e69513fffff
11087,8810e4ccd3fffff
11088,88100a6d81fffff
11089,8810e4085bfffff
11090,88101978d3fffff
11091,8810e4d9ebfffff
11092,8810e694ddfffff
11093,8810e68e2bfffff
11094,8810192b6bfffff
11095,8810e4c71bfffff
11096,8810192ecdfffff
11097,8810e47185fffff
11098,8810e40da5fffff
11099,881019ad5bfffff
11100,88101922c1fffff
11101,8810e44b0dfffff
11102,881019a0b5fffff
11103,881019aebdfffff
11104,8810e4c2e5fffff
11105,8810e450a7fffff
11106,8810196e99fffff
11107,8810e6b2c7fffff
11108,8810193649fffff
11109,8810e44843fffff
11110,8810e44ad5fffff
11111,8810e440a9fffff
11112,88100a6dd7fffff
11113,8810e68cd9fffff
11114,8810e4d407fffff
11115,88100a6c3dfffff
11116,8810e41b59fffff
11117,8810e4d603fffff
11118,8810193029fffff
11119,8810e44cd1fffff
11120,8810e44129fffff
11121,8810e4c8bbfffff
11122,88101924dbfffff
11123,8810e690c3fffff
11124,881019606bfffff
11125,88101924c5fffff
11126,8810e686cbfffff
11127,8810e684b3fffff
11128,8810e69955fffff
11129,8810e418adfffff
11130,8810e6b6bdfffff
11131,8810e47327fffff
11132,88101970c9fffff
11133,8810193937fffff
11134,88101974d9fffff
11135,88101926b9fffff
11136,8810e442a3fffff
11137,8810e4cac5fffff
11138,88100a6ddbfffff
11139,8810e4728dfffff
11140,8810193a45fffff
11141,8810e444d9fffff
11142,8810e682a5fffff
11143,8810e69597fffff
11144,8810e4c95dfffff
11145,8810e684c1fffff
11146,8810e44dc7fffff
11147,8810e444bbfffff
11148,8810192499fffff
11149,8810196211fffff
11150,8810e4d353fffff
11151,8810e4776dfffff
11152,8810e4c191fffff
11153,881019a5c1fffff
11154,881019789bfffff
11155,881019393dfffff
11156,8810e44d11fffff
11157,8810e40acbfffff
11158,8810e68655fffff
11159,8810e44b65fffff
11160,8810e4d9e3fffff
11161,8810e4d23bfffff
11162,8810e4d715fffff
11163,8810192643fffff
11164,881019785bfffff
11165,8810196e43fffff
11166,8810192569fffff
11167,88101921b5fffff
11168,8810e6b2bdfffff
11169,88101929a5fffff
11170,8810e4db13fffff
11171,88101905abfffff
11172,8810193409fffff
11173,8810e440d1fffff
11174,8810e68687fffff
11175,8810e446e1fffff
11176,881019345dfffff
11177,8810197099fffff
11178,8810e4c1bbfffff
11179,8810e68e0dfffff
11180,88100a6d67fffff
11181,8810e440c7fffff
11182,8810e444d3fffff
11183,8810e44a05fffff
11184,8810e446e3fffff
11185,8810e45869fffff
11186,881019359dfffff
11187,8810196ddbfffff
11188,881019a647fffff
11189,8810e69201fffff
11190,881019232dfffff
11191,8810e45603fffff
11192,8810e448ddfffff
11193,8810e4599bfffff
11194,8810e4ce59fffff
11195,8810e44c93fffff
11196,8810e4c733fffff
11197,88101974c3fffff
11198,8810e4cedbfffff
11199,8810196c91fffff
11200,8810e4c55bfffff
11201,8810e44759fffff
11202,8810e4414dfffff
11203,881019a9a7fffff
11204,8810e4c75dfffff
11205,881019a693fffff
11206,8810e69353fffff
11207,8810e695d1fffff
11208,88101924d9fffff
11209,8810197547fffff
11210,8810e68569fffff
11211,8810e4d0a3fffff
11212,8810e41a6bfffff
11213,8810e419ddfffff
11214,8810e40ea1fffff
11215,8810e45ad1fffff
11216,881019a583fffff
11217,8810e6b4cdfffff
11218,8810e44847fffff
11219,8810e4d12dfffff
11220,8810e69aabfffff
11221,8810e44c5bfffff
11222,88101965e3fffff
11223,8810e69129fffff
11224,88101935dbfffff
11225,8810e4d60bfffff
11226,881019245dfffff
11227,8810192855fffff
11228,881019628dfffff
11229,8810192863fffff
11230,8810e44a09fffff
11231,8810e6b023fffff
11232,88101925d5fffff
11233,8810e69a41fffff
11234,8810e4db61fffff
11235,881019a4e7fffff
11236,8810e455adfffff
11237,8810196e51fffff
11238,8810e686d5fffff
11239,88100a6d31fffff
11240,8810192b53fffff
11241,881019246bfffff
11242,8810e44707fffff
11243,8810e68e85fffff
11244,8810196049fffff
11245,8810e692c9fffff
11246,8810192a0bfffff
11247,88101964cdfffff
11248,88100a6d69fffff
11249,88101925dbfffff
11250,8810e4d617fffff
11251,8810e6960bfffff
11252,8810192997fffff
11253,8810e6b03dfffff
11254,8810e4d857fffff
11255,8810192729fffff
11256,8810e40b29fffff
11257,881019303bfffff
11258,8810e4ced1fffff
11259,8810e680c3fffff
11260,8810e4d4a9fffff
11261,8810196cb9fffff
11262,8810e4cb13fffff
11263,88101970bbfffff
11264,8810e44839fffff
11265,8810e40d67fffff
11266,8810e692b5fffff
11267,8810e690a9fffff
11268,8810e4d40bfffff
11269,8810192d97fffff
11270,8810e69423fffff
11271,8810e6b6e7fffff
11272,88101922ebfffff
11273,8810e4d9c3fffff
11274,8810e40c33fffff
11275,8810e45559fffff
11276,8810e4012bfffff
11277,8810e4d833fffff
11278,8810e68603fffff
11279,8810e45885fffff
11280,8810197891fffff
11281,8810e4536dfffff
11282,88101936dbfffff
11283,881019614dfffff
11284,8810e4d2c3fffff
11285,8810192691fffff
11286,8810e45067fffff
11287,8810193a11fffff
11288,8810e68cd3fffff
11289,8810e45405fffff
11290,8810190cdbfffff
11291,8810e454a3fffff
11292,8810e68097fffff
11293,8810e4d987fffff
11294,8810e69acbfffff
11295,8810196e33fffff
11296,8810e442dbfffff
11297,8810e6b105fffff
11298,8810e44aa1fffff
11299,8810192da7fffff
11300,8810197489fffff
11301,88101934bbfffff
11302,8810196c3dfffff
11303,8810e472e5fffff
11304,8810e69b51fffff
11305,8810192b3dfffff
11306,881019341dfffff
11307,8810e40d25fffff
11308,8810e45aabfffff
11309,8810e40db5fffff
11310,881019a525fffff
11311,8810e6872bfffff
11312,8810e45985fffff
11313,8810e69219fffff
11314,8810192943fffff
11315,8810192f31fffff
11316,8810e44469fffff
11317,8810196709fffff
11318,8810e45905fffff
11319,8810e68eb9fffff
11320,881019ae49fffff
11321,8810190591fffff
11322,8810e419a3fffff
11323,8810192da9fffff
11324,8810190d8dfffff
11325,8810e442e5fffff
11326,88101932edfffff
11327,8810e44e2bfffff
11328,8810197639fffff
11329,8810e4c4e5fffff
11330,8810e459b9fffff
11331,8810e6870bfffff
11332,8810e6b2a9fffff
11333,8810e4d70dfffff
11334,8810e44247fffff
11335,8810e44245fffff
11336,8810192dc5fffff
11337,8810e4c933fffff
11338,8810e4630dfffff
11339,8810e4c233fffff
11340,8810e4090bfffff
11341,8810e40883fffff
11342,881019acdbfffff
11343,8810e696d1fffff
11344,881019292bfffff
11345,881019206dfffff
11346,8810e45887fffff
11347,8810e4733bfffff
11348,88101934a7fffff
11349,8810e44197fffff
11350,8810e4cc45fffff
11351,881019a645fffff
11352,8810192dc7fffff
11353,8810192c95fffff
11354,8810193089fffff
11355,8810e6b26bfffff
11356,881019a199fffff
11357,8810e69627fffff
11358,8810e4d6a5fffff
11359,8810e4da15fffff
11360,8810e4466dfffff
11361,8810e4d033fffff
11362,8810e40895fffff
11363,881019af57fffff
11364,8810e459d7fffff
11365,8810e452cbfffff
11366,8810e46329fffff
11367,8810e4d349fffff
11368,8810e40aa7fffff
11369,8810e4c227fffff
11370,8810192ca3fffff
11371,8810e4c5e5fffff
11372,8810192ca1fffff
11373,8810e682dbfffff
11374,88101935e7fffff
11375,8810e44f57fffff
11376,8810e69a17fffff
11377,881019254dfffff
11378,8810e69325fffff
11379,88101906b5fffff
11380,8810e47917fffff
11381,8810e4735bfffff
11382,8810e47a81fffff
11383,881019361dfffff
11384,8810e45333fffff
11385,88101970cbfffff
11386,8810e45b49fffff
11387,8810e69421fffff
11388,881019a1abfffff
11389,881019acebfffff
11390,881019326bfffff
11391,881019a483fffff
11392,8810e40d43fffff
11393,8810e44cd5fffff
11394,8810e4cd39fffff
11395,8810192d07fffff
11396,8810e45759fffff
11397,8810e682c1fffff
11398,8810e68ce1fffff
11399,8810e41825fffff
11400,881019660dfffff
11401,881019a03bfffff
11402,8810e44d55fffff
11403,8810e44e37fffff
11404,88101971e3fffff
11405,8810e44f07fffff
11406,881019618bfffff
11407,8810196a4bfffff
11408,881019ada1fffff
11409,8810e40c01fffff
11410,8810e441e7fffff
11411,881019a8c5fffff
11412,8810e696c9fffff
11413,8810e44c85fffff
11414,8810e470a9fffff
11415,8810e44517fffff
11416,8810196e11fffff
11417,88101930a1fffff
11418,8810193535fffff
11419,8810e4d2d5fffff
11420,8810197551fffff
11421,8810e4cd25fffff
11422,8810e47ac1fffff
11423,8810196263fffff
11424,8810196601fffff
11425,8810e4ced3fffff
11426,8810e40d4dfffff
11427,8810e440d7fffff
11428,8810196cabfffff
11429,8810e4589bfffff
11430,8810192e9dfffff
11431,8810e4d531fffff
11432,8810e680d1fffff
11433,8810e6b2b7fffff
11434,8810e44ae5fffff
11435,8810192e49fffff
11436,8810e44e85fffff
11437,8810e4430bfffff
11438,8810e47817fffff
11439,8810e69151fffff
11440,8810e455a3fffff
11441,881019a561fffff
11442,88101928ddfffff
11443,881019228dfffff
11444,8810e6b645fffff
11445,8810e40913fffff
11446,8810193267fffff
11447,8810e69a33fffff
11448,8810e694d9fffff
11449,8810e44931fffff
11450,8810190dedfffff
11451,8810e4d161fffff
11452,881019a449fffff
11453,881019ad95fffff
11454,88100a6da7fffff
11455,8810e6850dfffff
11456,881019ad89fffff
11457,8810192b69fffff
11458,8810e448dbfffff
11459,8810193113fffff
11460,8810e409b9fffff
11461,8810192f09fffff
11462,8810192163fffff
11463,881019659dfffff
11464,8810e45801fffff
11465,8810e68e03fffff
11466,8810e419e1fffff
11467,8810193847fffff
11468,88100a6d39fffff
11469,8810e4d719fffff
11470,8810e442b1fffff
11471,8810e40a11fffff
11472,8810e6b6adfffff
11473,881019a409fffff
11474,8810e44055fffff
11475,88100a68adfffff
11476,8810e4c81dfffff
11477,8810196231fffff
11478,88101966a3fffff
11479,8810e4d467fffff
11480,8810e4ca89fffff
11481,8810e69a37fffff
11482,8810192441fffff
11483,8810e68517fffff
11484,881019a499fffff
11485,8810196ca9fffff
11486,8810192b13fffff
11487,881019af05fffff
11488,8810e47ae1fffff
11489,8810193a4dfffff
11490,8810e4c5a9fffff
11491,8810197889fffff
11492,88101928bbfffff
11493,8810e4c8c9fffff
11494,8810e4440dfffff
11495,8810e456c3fffff
11496,8810e45037fffff
11497,8810190499fffff
11498,8810e68623fffff
11499,881019754bfffff
11500,8810e4c051fffff
11501,8810e44413fffff
11502,88101939a3fffff
11503,88100a6983fffff
11504,8810e41a01fffff
11505,881019aad3fffff
11506,8810e4551dfffff
11507,8810e455d7fffff
11508,8810e47025fffff
11509,8810e4c529fffff
11510,8810e4583dfffff
11511,8810e69531fffff
11512,8810e68219fffff
11513,8810193211fffff
11514,8810e44ccbfffff
11515,88101964a3fffff
11516,881019352bfffff
11517,8810e4c09dfffff
11518,881019adb1fffff
11519,8810e44489fffff
11520,8810e690c1fffff
11521,8810e4d627fffff
11522,8810192635fffff
11523,8810197aebfffff
11524,8810e69537fffff
11525,88101960e3fffff
11526,8810e441cbfffff
11527,88101971c5fffff
11528,8810e4c9a9fffff
11529,8810e4626dfffff
11530,8810e44a67fffff
11531,8810e44cb9fffff
11532,88101972a9fffff
11533,8810e68591fffff
11534,8810e4d911fffff
11535,8810e6934dfffff
11536,8810196eb3fffff
11537,881019ad4bfffff
11538,8810196431fffff
11539,8810e4c995fffff
11540,8810e4d429fffff
11541,8810e47b49fffff
11542,8810e4c1a5fffff
11543,8810e6b719fffff
11544,8810196dcbfffff
11545,881019392bfffff
11546,881019a605fffff
11547,8810e692cbfffff
11548,8810e6b693fffff
11549,8810e6bb45fffff
11550,8810e6805dfffff
11551,8810e4c5bdfffff
11552,8810e6b449fffff
11553,8810e470b5fffff
11554,8810e47353fffff
11555,8810196229fffff
11556,8810e69685fffff
11557,8810e45133fffff
11558,8810e40b59fffff
11559,8810e47827fffff
11560,881019ae23fffff
11561,8810e69463fffff
11562,8810e44543fffff
11563,881019256bfffff
11564,8810e45681fffff
11565,88101960e5fffff
11566,8810e444ebfffff
11567,8810e44e31fffff
11568,881019391dfffff
11569,8810e4cab1fffff
11570,8810196413fffff
11571,8810e41943fffff
11572,8810196723fffff
11573,8810e4c255fffff
11574,8810197003fffff
11575,8810193a9bfffff
11576,8810e68483fffff
11577,881019ae85fffff
11578,8810e40807fffff
11579,881019674bfffff
11580,8810e4c919fffff
11581,8810196ce1fffff
11582,8810e4185dfffff
11583,8810e4ca29fffff
11584,8810193209fffff
11585,8810e682b9fffff
11586,8810e6b047fffff
11587,8810e450b7fffff
11588,8810e40b39fffff
11589,881019a491fffff
11590,88100a6ce9fffff
11591,8810e47985fffff
11592,8810e4c281fffff
11593,881019ac55fffff
11594,8810e44f51fffff
11595,8810e694abfffff
11596,8810e4ceb5fffff
11597,8810197037fffff
11598,8810e69a2dfffff
11599,8810193309fffff
11600,8810e44ca9fffff
11601,8810193a9dfffff
11602,8810190dabfffff
11603,881019358bfffff
11604,881019ac43fffff
11605,8810e45769fffff
11606,88101970b1fffff
11607,8810e45087fffff
11608,8810e4d643fffff
11609,8810193963fffff
11610,8810e44c57fffff
11611,8810e47103fffff
11612,8810e441bbfffff
11613,881019a9b1fffff
11614,8810196621fffff
11615,88101978b7fffff
11616,8810e4d15dfffff
11617,88100a6dcdfffff
11618,881019a75bfffff
11619,88101960d9fffff
11620,8810197a97fffff
11621,881019ac45fffff
11622,881019369bfffff
11623,8810e418a1fffff
11624,8810e69a13fffff
11625,8810e6ba53fffff
11626,8810e40ae3fffff
11627,8810196213fffff
11628,8810e45007fffff
11629,8810e4d44dfffff
11630,8810e69635fffff
11631,8810e690dbfffff
11632,8810e4415bfffff
11633,8810190c9dfffff
11634,8810e4c147fffff
11635,8810e68733fffff
11636,8810e4d90bfffff
11637,881019af59fffff
11638,8810192debfffff
11639,8810196c1bfffff
11640,8810e4d1abfffff
11641,8810196251fffff
11642,8810e4c095fffff
11643,8810e4c585fffff
11644,881019296bfffff
11645,8810e44101fffff
11646,8810e4d005fffff
11647,8810192299fffff
11648,8810193815fffff
11649,88101971b5fffff
11650,8810e4d525fffff
11651,8810e4c0e3fffff
11652,8810e4d027fffff
11653,8810e441c9fffff
11654,8810e44c1dfffff
11655,8810e4cd4dfffff
11656,8810e4c541fffff
11657,8810e44ec5fffff
11658,8810192551fffff
11659,8810e6b453fffff
11660,8810193449fffff
11661,881019398dfffff
11662,8810e4d625fffff
11663,8810e4d063fffff
11664,8810e44acbfffff
11665,8810e4c92dfffff
11666,8810e69419fffff
11667,8810e47849fffff
11668,8810196cb3fffff
11669,8810e6846bfffff
11670,8810192617fffff
11671,881019740bfffff
11672,881019ac47fffff
11673,8810e4c561fffff
11674,8810e40a55fffff
11675,8810e4ca0bfffff
11676,881019645bfffff
11677,8810192c4dfffff
11678,8810e45435fffff
11679,881019a8adfffff
11680,8810192057fffff
11681,881019a8bbfffff
11682,8810e45897fffff
11683,88101970c7fffff
11684,8810e4d711fffff
11685,8810e44487fffff
11686,8810e4da6dfffff
11687,8810e69215fffff
11688,8810e44d43fffff
11689,8810e44739fffff
11690,8810197557fffff
11691,8810e69035fffff
11692,88101925ddfffff
11693,8810192849fffff
11694,8810e4d9a3fffff
11695,8810e4ce19fffff
11696,8810e47761fffff
11697,8810e4da21fffff
11698,8810192e63fffff
11699,8810e4ca99fffff
11700,8810e4cd47fffff
11701,8810e6ba45fffff
11702,8810e4d259fffff
11703,881019a197fffff
11704,88101925b7fffff
11705,881019370bfffff
11706,8810e6b039fffff
11707,8810e68083fffff
11708,8810e44eebfffff
11709,8810e682cdfffff
11710,8810e47337fffff
11711,8810196f0bfffff
11712,88100a6c81fffff
11713,8810e44a4bfffff
11714,8810e4c93dfffff
11715,8810e4d335fffff
11716,8810192183fffff
11717,8810e40989fffff
11718,8810193b41fffff
11719,8810e4c847fffff
11720,8810e4d049fffff
11721,88101974d5fffff
11722,8810e40aabfffff
11723,8810e45011fffff
11724,8810e44cb1fffff
11725,8810e6864bfffff
11726,8810e6904dfffff
11727,8810e69499fffff
11728,8810197699fffff
11729,8810e4726dfffff
11730,88101965b3fffff
11731,8810e4daa9fffff
11732,88101920d3fffff
11733,8810192405fffff
11734,8810e44c09fffff
11735,881019349bfffff
11736,8810e41821fffff
11737,8810193745fffff
11738,881019226dfffff
11739,8810e4c1c3fffff
11740,8810e68e8dfffff
11741,8810e41a23fffff
11742,8810e44647fffff
11743,88101975adfffff
11744,8810e4d14dfffff
11745,8810e4c001fffff
11746,8810197293fffff
11747,8810e68693fffff
11748,8810192763fffff
11749,8810192c59fffff
11750,8810e4ce61fffff
11751,8810192ed7fffff
11752,8810e68447fffff
11753,8810e68607fffff
11754,8810e68513fffff
11755,8810e4d9e1fffff
11756,8810e4da3dfffff
11757,8810192297fffff
11758,8810e44a0bfffff
11759,8810e68531fffff
11760,8810e6b71bfffff
11761,8810e40a39fffff
11762,8810e45427fffff
11763,8810e68299fffff
11764,8810e45335fffff
11765,88101936b7fffff
11766,8810e4ce95fffff
11767,8810e4d50dfffff
11768,8810e45a4bfffff
11769,8810196c41fffff
11770,88101974b5fffff
11771,8810e4d5a1fffff
11772,8810196461fffff
11773,8810e4d5adfffff
11774,8810192639fffff
11775,8810e69849fffff
11776,8810197aa5fffff
11777,8810e44b13fffff
11778,8810e6b6bbfffff
11779,8810e68207fffff
11780,8810192415fffff
11781,8810e419b7fffff
11782,88101931e9fffff
11783,881019a8dbfffff
11784,8810e4d22bfffff
11785,88101934a5fffff
11786,881019389bfffff
11787,88101930bbfffff
11788,8810e40889fffff
11789,8810196f55fffff
11790,8810e40897fffff
11791,881019a0e7fffff
11792,8810e6b0ddfffff
11793,8810e45a3dfffff
11794,8810e446b7fffff
11795,8810e4c5dbfffff
11796,8810e459e5fffff
11797,8810e4c26dfffff
11798,8810e4cf1dfffff
11799,8810e45b11fffff
11800,8810192005fffff
11801,8810e478a7fffff
11802,8810e6854dfffff
11803,881019a551fffff
11804,88101978c3fffff
11805,881019a469fffff
11806,88101961d9fffff
11807,8810e44d09fffff
11808,8810192ac1fffff
11809,881019aab7fffff
11810,881019393bfffff
11811,88101976c3fffff
11812,8810e470a1fffff
11813,8810e442c3fffff
11814,8810e471b1fffff
11815,88101928d5fffff
11816,8810e40123fffff
11817,881019a181fffff
11818,8810e452b3fffff
11819,88101928a5fffff
11820,8810192d4dfffff
11821,8810e4c599fffff
11822,8810192225fffff
11823,8810e472d5fffff
11824,8810192f33fffff
11825,8810e69149fffff
11826,8810e4cccdfffff
11827,8810e47099fffff
11828,8810e479e3fffff
11829,8810e692bdfffff
11830,8810192b37fffff
11831,8810e446b1fffff
11832,8810192621fffff
11833,8810e44d53fffff
11834,8810e6924bfffff
11835,88100a6939fffff
11836,8810e4d1a3fffff
11837,8810193995fffff
11838,8810e4c967fffff
11839,8810e4db27fffff
11840,881019a9b3fffff
11841,8810e40de5fffff
11842,8810e454ebfffff
11843,8810192e2dfffff
11844,8810e44a23fffff
11845,8810193587fffff
11846,8810e4c243fffff
11847,8810e6bb07fffff
11848,88101934d1fffff
11849,8810e695a7fffff
11850,8810192697fffff
11851,8810e44a5dfffff
11852,8810e4460bfffff
11853,8810e4531dfffff
11854,8810e45685fffff
11855,8810e68019fffff
11856,8810e4544bfffff
11857,8810e45653fffff
11858,881019a287fffff
11859,8810196e6bfffff
11860,8810e4c5b5fffff
11861,881019a8b7fffff
11862,8810e44f11fffff
11863,8810e44717fffff
11864,8810193717fffff
11865,8810e4c239fffff
11866,8810e44debfffff
11867,881019208dfffff
11868,8810192ce7fffff
11869,881019ad2bfffff
11870,8810e4dad1fffff
11871,8810e44ee1fffff
