,geohash
38620,88170b0e23fffff
38621,881624a411fffff
38622,88175699c5fffff
38623,881624719bfffff
38624,881625314bfffff
38625,88170b29a7fffff
38626,88170b192bfffff
38627,8816203847fffff
38628,88170b0581fffff
38629,88170ba141fffff
38630,88162435b5fffff
38631,8817096301fffff
38632,881624a63bfffff
38633,8816209067fffff
38634,881620d057fffff
38635,88170bc525fffff
38636,8816253a23fffff
38637,88170b94ebfffff
38638,881625531dfffff
38639,8816209aa3fffff
38640,8816259199fffff
38641,88170b0c69fffff
38642,881620396bfffff
38643,881752d863fffff
38644,88175459c3fffff
38645,881756c213fffff
38646,881620c841fffff
38647,8816242a35fffff
38648,881626ac93fffff
38649,88170b8d03fffff
38650,8816263aa7fffff
38651,8816262851fffff
38652,88170b94b5fffff
38653,88162099dbfffff
38654,881624b5b3fffff
38655,8817097609fffff
38656,88162069ddfffff
38657,8817092cb9fffff
38658,8816205831fffff
38659,8817569111fffff
38660,88170b390bfffff
38661,88170b68c3fffff
38662,8816263ac5fffff
38663,881756d15bfffff
38664,88162005e7fffff
38665,8817545445fffff
38666,8816202a29fffff
38667,881625800dfffff
38668,881756d4edfffff
38669,881625ce05fffff
38670,881620db1bfffff
38671,881625d0b5fffff
38672,8816258083fffff
38673,8816257455fffff
38674,88162676a9fffff
38675,881625c559fffff
38676,8817095a33fffff
38677,88175459d3fffff
38678,8816205549fffff
38679,8817094a5dfffff
38680,88170b1ab9fffff
38681,88170b1767fffff
38682,8816243347fffff
38683,8817095ab1fffff
38684,88170b8d59fffff
38685,8816258263fffff
38686,8816209301fffff
38687,881626b589fffff
38688,88170b6d69fffff
38689,88162631d7fffff
38690,88170ba539fffff
38691,881626ae9dfffff
38692,881624042bfffff
38693,8817092991fffff
38694,881624365dfffff
38695,88170b8015fffff
38696,88170b8d6bfffff
38697,881709440dfffff
38698,8816246195fffff
38699,88170971e5fffff
38700,88170b1153fffff
38701,88162435d5fffff
38702,8816262c2bfffff
38703,88162009d1fffff
38704,8816206587fffff
38705,8816201915fffff
38706,88170b8835fffff
38707,881709462dfffff
38708,88170ba0b7fffff
38709,881756ca49fffff
38710,88170b2e01fffff
38711,8816258355fffff
38712,8816255b0bfffff
38713,88170b1061fffff
38714,8816246cdbfffff
38715,8816204e53fffff
38716,881620c065fffff
38717,881620658dfffff
38718,8817092841fffff
38719,88162405edfffff
38720,88170bc689fffff
38721,8817568b07fffff
38722,88170b060dfffff
38723,88170baf5dfffff
38724,8817096e89fffff
38725,8816206955fffff
38726,881709469dfffff
38727,881624b409fffff
38728,88170b00b9fffff
38729,8817094d35fffff
38730,881620975dfffff
38731,881624b69dfffff
38732,88170b1817fffff
38733,8816240735fffff
38734,8816262043fffff
38735,881752c85dfffff
38736,881626acd1fffff
38737,881756d801fffff
38738,88170b100dfffff
38739,881622b2a5fffff
38740,88162039d3fffff
38741,881620cad7fffff
38742,88170b2031fffff
38743,8816246e93fffff
38744,8816204925fffff
38745,881620466bfffff
38746,881756c961fffff
38747,881756895dfffff
38748,881626b6b3fffff
38749,881625c04bfffff
38750,881620491dfffff
38751,88170b974dfffff
38752,8817095993fffff
38753,881620cea1fffff
38754,88162048a5fffff
38755,8817094b07fffff
38756,88170b9487fffff
38757,881624ac8bfffff
38758,881624a311fffff
38759,881625cdd9fffff
38760,88162426b7fffff
38761,8816253743fffff
38762,8816209227fffff
38763,881620981bfffff
38764,8816207b63fffff
38765,8816263091fffff
38766,88170b56dbfffff
38767,881626a643fffff
38768,8817093b05fffff
38769,88170b10d1fffff
38770,88162071a1fffff
38771,88170bb6c3fffff
38772,881620cdabfffff
38773,8816202f3dfffff
38774,881624a159fffff
38775,881756d761fffff
38776,881620d5a1fffff
38777,881626b6adfffff
38778,881620d131fffff
38779,8817090463fffff
38780,8817097149fffff
38781,88175686d1fffff
38782,881624203dfffff
38783,8816262019fffff
38784,88170b1147fffff
38785,88170b0e87fffff
38786,881620d10dfffff
38787,88170b8d89fffff
38788,8816207035fffff
38789,88170ba735fffff
38790,881620c207fffff
38791,88170b6843fffff
38792,881624760dfffff
38793,88170b09c3fffff
38794,881756d807fffff
38795,881626a709fffff
38796,8816242827fffff
38797,8816242c61fffff
38798,88170b8f2dfffff
38799,881626259bfffff
38800,881620713dfffff
38801,881620cae1fffff
38802,881624a537fffff
38803,8816246027fffff
38804,881756d369fffff
38805,8816243197fffff
38806,8817544243fffff
38807,88170b850bfffff
38808,88170b66e1fffff
38809,8816201b3bfffff
38810,88170b0463fffff
38811,881620740bfffff
38812,8816262891fffff
38813,881622b731fffff
38814,8816256219fffff
38815,8816246489fffff
38816,88170965a9fffff
38817,88170bcce3fffff
38818,8816260cd7fffff
38819,88162406c3fffff
38820,88162404cbfffff
38821,881620c567fffff
38822,8816246349fffff
38823,881620186dfffff
38824,8817094d2bfffff
38825,88162098edfffff
38826,8816259a51fffff
38827,88175448c5fffff
38828,8817094d51fffff
38829,8816204ce9fffff
38830,88170b272dfffff
38831,88170b2e33fffff
38832,88170b7413fffff
38833,8816200c87fffff
38834,88170bb2a9fffff
38835,88170b6d0bfffff
38836,8817545551fffff
38837,88170b0ee1fffff
38838,88162472a1fffff
38839,881756d027fffff
38840,88170b7421fffff
38841,88170bb727fffff
38842,8817561159fffff
38843,881625c743fffff
38844,8816207617fffff
38845,8816247181fffff
38846,88162630adfffff
38847,88170b5485fffff
38848,88170bac6bfffff
38849,88170b2617fffff
38850,88162430a5fffff
38851,8816243709fffff
38852,881625d025fffff
38853,8816247749fffff
38854,8817092855fffff
38855,88170ba431fffff
38856,88170b06d3fffff
38857,88170b0193fffff
38858,8817544a37fffff
38859,8817569135fffff
38860,8816243413fffff
38861,88162039b7fffff
38862,88170b09c5fffff
38863,8817090539fffff
38864,88170badebfffff
38865,8817094ed1fffff
38866,8816207103fffff
38867,88170bb2e9fffff
38868,8817094831fffff
38869,881626af47fffff
38870,8816240c81fffff
38871,881624376dfffff
38872,88170b7087fffff
38873,881752d161fffff
38874,8816209313fffff
38875,8817090819fffff
38876,88162282c3fffff
38877,88170b09bbfffff
38878,88170969a3fffff
38879,88170b10e7fffff
38880,8817095687fffff
38881,8816207301fffff
38882,8816200993fffff
38883,881624219bfffff
38884,881756c66bfffff
38885,881624a8a3fffff
38886,88170b8b23fffff
38887,881626389bfffff
38888,8817096e95fffff
38889,881624af47fffff
38890,88170b1aa9fffff
38891,881622864dfffff
38892,88170b068bfffff
38893,88170ba181fffff
38894,88170b1341fffff
38895,88170b32a5fffff
38896,88170b6e41fffff
38897,881709635dfffff
38898,8817569349fffff
38899,8816253a43fffff
38900,8816262919fffff
38901,88170b72e7fffff
38902,881756d537fffff
38903,881625536dfffff
38904,88170b38d3fffff
38905,8816263235fffff
38906,881622863bfffff
38907,8817544955fffff
38908,8816246453fffff
38909,8816246dadfffff
38910,8817569a17fffff
38911,88170b8ad5fffff
38912,881752d913fffff
38913,88162592d3fffff
38914,88162604b3fffff
38915,8817545b17fffff
38916,881754548dfffff
38917,881756c955fffff
38918,8816262217fffff
38919,8816263153fffff
38920,88170b055dfffff
38921,88170b0423fffff
38922,88162675d7fffff
38923,8816246e33fffff
38924,88170925ddfffff
38925,8816262ac9fffff
38926,8817568329fffff
38927,88170b168bfffff
38928,8817096f55fffff
38929,88162582d1fffff
38930,881622b065fffff
38931,8816246a0bfffff
38932,8816247085fffff
38933,8817095b37fffff
38934,881622b497fffff
38935,8816263441fffff
38936,88170b44dbfffff
38937,881625372dfffff
38938,88170ba5bbfffff
38939,8816252045fffff
38940,88170b86b9fffff
38941,881625c845fffff
38942,8817093b41fffff
38943,881620d60bfffff
38944,88170978e1fffff
38945,88175696b1fffff
38946,88170bc721fffff
38947,881624333bfffff
38948,881756cb49fffff
38949,88170bb0abfffff
38950,881756d261fffff
38951,881624a707fffff
38952,8817568217fffff
38953,881626a597fffff
38954,88162630d7fffff
38955,881625344dfffff
38956,88170b04e5fffff
38957,881626a009fffff
38958,881624282dfffff
38959,881620cb3bfffff
38960,88162532e3fffff
38961,88170b123dfffff
38962,8817568843fffff
38963,88162090abfffff
38964,881622859bfffff
38965,8816242f31fffff
38966,881625d4e9fffff
38967,88162040bbfffff
38968,8816240c3dfffff
38969,8816259051fffff
38970,88170b6e29fffff
38971,8817094907fffff
38972,881624b0c3fffff
38973,88170b391bfffff
38974,8817569461fffff
38975,881625d655fffff
38976,8817090993fffff
38977,881624b555fffff
38978,8817096a27fffff
38979,881756135dfffff
38980,88175455a1fffff
38981,88170974b1fffff
38982,88170b8a3dfffff
38983,8816206e97fffff
38984,8816207b37fffff
38985,88170b22abfffff
38986,881625d955fffff
38987,8817568b4dfffff
38988,8816206267fffff
38989,881626b4a7fffff
38990,88162038b5fffff
38991,881626a685fffff
38992,88170b0c53fffff
38993,881626b6a5fffff
38994,88170906b1fffff
38995,88170bb709fffff
38996,8817094b5dfffff
38997,881625cab5fffff
38998,88162461cbfffff
38999,881626b6b7fffff
39000,88170bba3dfffff
39001,881756d4b3fffff
39002,88170b0b27fffff
39003,88170b01d3fffff
39004,88170b2201fffff
39005,8817094e2dfffff
39006,881756102dfffff
39007,88170b7191fffff
39008,88170b0c43fffff
39009,8816207107fffff
39010,881626b527fffff
39011,8816247469fffff
39012,881626b659fffff
39013,88162464d9fffff
39014,88170b11adfffff
39015,8816239229fffff
39016,8816240d1bfffff
39017,88162056e5fffff
39018,881620c56dfffff
39019,88170b034bfffff
39020,8817545959fffff
39021,88170978d9fffff
39022,8816260597fffff
39023,881756d5e7fffff
39024,88170962b7fffff
39025,881756d2c1fffff
39026,8816203b4bfffff
39027,8817094933fffff
39028,8816209abdfffff
39029,88162432cbfffff
39030,88170948a1fffff
39031,8816257653fffff
39032,8816240e93fffff
39033,88162674b1fffff
39034,8816263993fffff
39035,8816239aebfffff
39036,8816259295fffff
39037,881626af33fffff
39038,88170bcea3fffff
39039,8816242e6bfffff
39040,88170b65d5fffff
39041,88170b3a6bfffff
39042,8817545581fffff
39043,88170b776bfffff
39044,88170b0cb3fffff
39045,8816263289fffff
39046,881624391bfffff
39047,881622b705fffff
39048,88162622d3fffff
39049,8816243ab7fffff
39050,88170b0c85fffff
39051,88170b753dfffff
39052,8816262ed3fffff
39053,8817090617fffff
39054,88170b1765fffff
39055,881756916bfffff
39056,881625d4edfffff
39057,8817092d41fffff
39058,88162091b5fffff
39059,8817096a43fffff
39060,88170b8e17fffff
39061,88162070d9fffff
39062,8816267631fffff
39063,88170b0e5dfffff
39064,881620d725fffff
39065,881624795bfffff
39066,88170939a3fffff
39067,881624aec7fffff
39068,88170b0023fffff
39069,88170958d3fffff
39070,88170b6335fffff
39071,8817096337fffff
39072,88170b18bdfffff
39073,8816262d05fffff
39074,8816243515fffff
39075,88170b8d5dfffff
39076,8817095853fffff
39077,88170ba4d3fffff
39078,881752da09fffff
39079,8816204851fffff
39080,881625ad9bfffff
39081,88170ba2a1fffff
39082,881624a635fffff
39083,8816206069fffff
39084,8816259b15fffff
39085,881625322dfffff
39086,88162296e5fffff
39087,8816262d31fffff
39088,8816259203fffff
39089,8816263a65fffff
39090,881709399bfffff
39091,88162538e1fffff
39092,8816262701fffff
39093,881754541bfffff
39094,8816205065fffff
39095,881756cacdfffff
39096,88170b2207fffff
39097,8816207139fffff
39098,881624b60dfffff
39099,881626250dfffff
39100,88170b64a1fffff
39101,8817544b45fffff
39102,8817545467fffff
39103,8816267689fffff
39104,88170b62dbfffff
39105,8816206429fffff
39106,881620d215fffff
39107,881626b4abfffff
39108,8816240eb7fffff
39109,881756d431fffff
39110,8816204e43fffff
39111,8817090c47fffff
39112,88170bb307fffff
39113,88170946e1fffff
39114,881625804dfffff
39115,8816203b11fffff
39116,8816204087fffff
39117,881624633dfffff
39118,88170b969dfffff
39119,88162405d3fffff
39120,881756c717fffff
39121,88170b1807fffff
39122,8816209923fffff
39123,88170b20cbfffff
39124,881752c96dfffff
39125,88170942b9fffff
39126,8816242b53fffff
39127,88170ba583fffff
39128,88162530a3fffff
39129,88170bb33dfffff
39130,8817090e97fffff
39131,8816262b03fffff
39132,88162058e1fffff
39133,8816206e65fffff
39134,8816253631fffff
39135,881626b4c5fffff
39136,88170b10c9fffff
39137,881625aea5fffff
39138,881620cadbfffff
39139,881625ad3dfffff
39140,881756c687fffff
39141,88170978e9fffff
39142,8817093b69fffff
39143,881626218bfffff
39144,8816202ac1fffff
39145,881623d297fffff
39146,8816247167fffff
39147,88170b7345fffff
39148,88170b94b1fffff
39149,881709465dfffff
39150,88170940c9fffff
39151,8817096c59fffff
39152,88170b6e43fffff
39153,881756ca41fffff
39154,88170bb135fffff
39155,881624063dfffff
39156,8816206ce3fffff
39157,88170b3413fffff
39158,8817090517fffff
39159,8817569969fffff
39160,88170b9525fffff
39161,8817097659fffff
39162,8816242a89fffff
39163,8816204cd3fffff
39164,88170ba2bbfffff
39165,88170b6f1dfffff
39166,8817545743fffff
39167,881625d12bfffff
39168,8816240ec9fffff
39169,881756c95dfffff
39170,881752dad9fffff
39171,881626ac5dfffff
39172,88162638d1fffff
39173,8816209127fffff
39174,8816259ad7fffff
39175,88170bd4e1fffff
39176,8816262a83fffff
39177,8817569231fffff
39178,88170925a3fffff
39179,8817545187fffff
39180,8816206eddfffff
39181,8816246583fffff
39182,8816200991fffff
39183,881620830dfffff
39184,881756895bfffff
39185,88170b10dbfffff
39186,881626b5b9fffff
39187,881626aadbfffff
39188,881752d045fffff
39189,88170b69a3fffff
39190,8817094ea3fffff
39191,8816207697fffff
39192,881620640dfffff
39193,88170b84d5fffff
39194,88162534a9fffff
39195,8816202b31fffff
39196,88170b133bfffff
39197,88170bb429fffff
39198,881620d855fffff
39199,88170b964bfffff
39200,8816243697fffff
39201,8816263029fffff
39202,88170b88cdfffff
39203,8816247421fffff
39204,881624a5d1fffff
39205,881625d455fffff
39206,8816229413fffff
39207,881624b0e5fffff
39208,88170b8d21fffff
39209,8816200da9fffff
39210,881626a72dfffff
39211,881625c8b1fffff
39212,8817094a3dfffff
39213,88170bb4cbfffff
39214,881626a8b1fffff
39215,8816240eb9fffff
39216,881620564bfffff
39217,8816228291fffff
39218,88162038d7fffff
39219,88170b046bfffff
39220,881626af35fffff
39221,88162592dbfffff
39222,8817545001fffff
39223,881620d4ebfffff
39224,881624735dfffff
39225,881752c967fffff
39226,8817097843fffff
39227,881625c281fffff
39228,88170b2f15fffff
39229,881625c351fffff
39230,88170b82e7fffff
39231,88170b0b65fffff
39232,8816208825fffff
39233,881756d04bfffff
39234,8816242d5bfffff
39235,88162404bdfffff
39236,8816202d29fffff
39237,881756c317fffff
39238,8817096ed3fffff
39239,8816247301fffff
39240,8816200867fffff
39241,8816209729fffff
39242,88170b3767fffff
39243,88170ba44dfffff
39244,8816200b2bfffff
39245,88162074e7fffff
39246,8816242da1fffff
39247,881756d949fffff
39248,881624318dfffff
39249,88170bb729fffff
39250,8817094069fffff
39251,88170950b7fffff
39252,881756cb5dfffff
39253,8816243009fffff
39254,881622b619fffff
39255,8816242753fffff
39256,88170928b7fffff
39257,8816207567fffff
39258,88170b0ea3fffff
39259,88162536d5fffff
39260,8816207a8bfffff
39261,8816205267fffff
39262,881620671bfffff
39263,8816259a8bfffff
39264,881752d121fffff
39265,88162059d1fffff
39266,881625335bfffff
39267,881756d83bfffff
39268,88170b1407fffff
39269,8816258a5dfffff
39270,881756d2c5fffff
39271,88162028c7fffff
39272,881626208dfffff
39273,88170b8d33fffff
39274,8817096269fffff
39275,881620c30bfffff
39276,8817093a1dfffff
39277,881625cc45fffff
39278,8817096421fffff
39279,881626ad05fffff
39280,88170b8dedfffff
39281,8816246055fffff
39282,88162438cbfffff
39283,8817090dbbfffff
39284,8817545759fffff
39285,8816209b49fffff
39286,8817090687fffff
39287,88170bb461fffff
39288,881625cad5fffff
39289,88162591e9fffff
39290,8816267419fffff
39291,88175691cdfffff
39292,8816246a99fffff
39293,881620930dfffff
39294,881752da17fffff
39295,8816258237fffff
39296,881752c947fffff
39297,88170b6d65fffff
39298,881620681bfffff
39299,8816205335fffff
39300,8817093911fffff
39301,88170960c5fffff
39302,8816204d23fffff
39303,88170b44bbfffff
39304,881620585dfffff
39305,88162622a7fffff
39306,881752c917fffff
39307,88162444b3fffff
39308,881756d4cbfffff
39309,88170b1591fffff
39310,8816262201fffff
39311,8816242285fffff
39312,8816260c91fffff
39313,8816206c57fffff
39314,88175694bdfffff
39315,8816247543fffff
39316,881624a541fffff
39317,881756d187fffff
39318,881622b5c1fffff
39319,8817096ca7fffff
39320,881625acd3fffff
39321,881756cb11fffff
39322,88170bc6bdfffff
39323,88170baab5fffff
39324,881620789dfffff
39325,88162045c7fffff
39326,8817096a85fffff
39327,8817094421fffff
39328,88170b0d45fffff
39329,8816257637fffff
39330,8816262d9bfffff
39331,881620d49bfffff
39332,881620d5b7fffff
39333,88170b2a15fffff
39334,881752c36bfffff
39335,881756d70bfffff
39336,881625d8a1fffff
39337,881625d697fffff
39338,8816200ca9fffff
39339,88170bc431fffff
39340,88170b6883fffff
39341,881625d231fffff
39342,8817094169fffff
39343,88162422abfffff
39344,8817097315fffff
39345,8817096e3bfffff
39346,88170ba1c1fffff
39347,8816253599fffff
39348,881756d62dfffff
39349,881620d437fffff
39350,88170971d5fffff
39351,8816207891fffff
39352,88170ba855fffff
39353,881620c95dfffff
39354,8816243509fffff
39355,88170bc0bdfffff
39356,88170b6937fffff
39357,8817092817fffff
39358,8816260ce5fffff
39359,88170b89b1fffff
39360,8816242d49fffff
39361,8816207751fffff
39362,881624ac53fffff
39363,8816258e65fffff
39364,8816202837fffff
39365,8816208925fffff
39366,88170b6ad9fffff
39367,881625c8b3fffff
39368,88170b3461fffff
39369,8817090945fffff
39370,88162425cbfffff
39371,88170b7117fffff
39372,88170b3821fffff
39373,8816259ae1fffff
39374,88170b368bfffff
39375,8817092d97fffff
39376,88170b3959fffff
39377,8817096b49fffff
39378,88162466c1fffff
39379,88170bb2e5fffff
39380,88170bae61fffff
39381,88170b0237fffff
39382,8816229337fffff
39383,881620d5e5fffff
39384,8817096de9fffff
39385,881626a4e9fffff
39386,8816203aa7fffff
39387,88162639e9fffff
39388,88170ba6b5fffff
39389,881624a41bfffff
39390,88162070c3fffff
39391,881623920bfffff
39392,88170baccdfffff
39393,8816252349fffff
39394,8817545221fffff
39395,8817090109fffff
39396,88170b2f1dfffff
39397,8817096a05fffff
39398,8816263a5bfffff
39399,881709428dfffff
39400,881626a503fffff
39401,881622976dfffff
39402,881620c599fffff
39403,8816206c67fffff
39404,881625d9c5fffff
39405,8817094e31fffff
39406,881624615bfffff
39407,88170b8f01fffff
39408,88170b7713fffff
39409,881625d245fffff
39410,881756c6d9fffff
39411,88170b22dbfffff
39412,8816262e25fffff
39413,88175699d1fffff
39414,881625a4bdfffff
39415,88170b9647fffff
39416,8816257515fffff
39417,88162504a1fffff
39418,8816205a0bfffff
39419,88162042adfffff
39420,88170b4d3bfffff
39421,88170b54cdfffff
39422,881624a44dfffff
39423,8817569a95fffff
39424,88175691d5fffff
39425,8817094d67fffff
39426,88162039d7fffff
39427,881626261bfffff
39428,8816257509fffff
39429,88170b21c3fffff
39430,8816259129fffff
39431,8816209057fffff
39432,881625cd3dfffff
39433,8816247957fffff
39434,8816204dc1fffff
39435,881620665dfffff
39436,881626b481fffff
39437,8817096a33fffff
39438,881624750bfffff
39439,88170bb607fffff
39440,88170b0b49fffff
39441,88162078c5fffff
39442,8816206749fffff
39443,881626a699fffff
39444,881756951bfffff
39445,88162041c7fffff
39446,8817569aa1fffff
39447,88170b0083fffff
39448,8816202a4bfffff
39449,881625c633fffff
39450,8816257699fffff
39451,88170ba725fffff
39452,881626af6bfffff
39453,8816246949fffff
39454,88170979a3fffff
39455,88170ba93bfffff
39456,881624ae01fffff
39457,88162538dbfffff
39458,881620cc3dfffff
39459,88170b7165fffff
39460,88175440a5fffff
39461,88162296c5fffff
39462,8816208963fffff
39463,88162038abfffff
39464,881620d20dfffff
39465,881620d1cdfffff
39466,8817097589fffff
39467,8817090d51fffff
39468,881709606dfffff
39469,88170b32b5fffff
39470,88170baa09fffff
39471,88170b0f21fffff
39472,8816259b01fffff
39473,8816205533fffff
39474,8817090f3bfffff
39475,8816202f31fffff
39476,88170ba36bfffff
39477,881626359bfffff
39478,88170bb423fffff
39479,88175698cbfffff
39480,881622949bfffff
39481,881624b717fffff
39482,8816239aedfffff
39483,8816205b3bfffff
39484,881754506dfffff
