,geohash
13068,8808cbad45fffff
13069,8801343aabfffff
13070,8808c94465fffff
13071,8808cbad31fffff
13072,88013411b1fffff
13073,8808c962a9fffff
13074,8808cbb75dfffff
13075,8801346aa5fffff
13076,880134b8abfffff
13077,8801348cc1fffff
13078,8801347985fffff
13079,8808cb9463fffff
13080,88013406d1fffff
13081,8808cb846bfffff
13082,8808cba8edfffff
13083,8808cbae39fffff
13084,880134aa4bfffff
13085,8808c951adfffff
13086,8808c94e49fffff
13087,8808c96049fffff
13088,8801349abdfffff
13089,880134816bfffff
13090,8808cbb411fffff
13091,8808c94d6bfffff
13092,8808cbb837fffff
13093,8808c96d3dfffff
13094,8808c95939fffff
13095,8808cb96d9fffff
13096,8808c95aabfffff
13097,8808c94a55fffff
13098,8801346ac3fffff
13099,8801346ea5fffff
13100,8801348a83fffff
13101,8808c94467fffff
13102,880134019dfffff
13103,8808c972e3fffff
13104,8808cb86e9fffff
13105,88013484adfffff
13106,88013475b1fffff
13107,8801349849fffff
13108,8801347635fffff
13109,8808cb8723fffff
13110,8808cb8e83fffff
13111,8808c82e0bfffff
13112,880134b8dbfffff
13113,8801348ebbfffff
13114,8808c97723fffff
13115,88013479d7fffff
13116,8808cb845dfffff
13117,8801341a9bfffff
13118,8808c82eadfffff
13119,8808c82cabfffff
13120,880134a1cdfffff
13121,8808cbbb03fffff
13122,8801348885fffff
13123,880134a36bfffff
13124,8808c96431fffff
13125,8808c97303fffff
13126,8808cba281fffff
13127,8808c96b53fffff
13128,8808c94553fffff
13129,880136b6a1fffff
13130,8801346909fffff
13131,8801343a01fffff
13132,8808cb95a9fffff
13133,880134b12dfffff
13134,88013488c1fffff
13135,8808c95363fffff
13136,8808c9686dfffff
13137,880136b42dfffff
13138,8808cbad83fffff
13139,8801346945fffff
13140,8808c95565fffff
13141,8808cbb9d3fffff
13142,8801340da9fffff
13143,880134956dfffff
13144,8808c94227fffff
13145,880136a693fffff
13146,8801340c33fffff
13147,8808c97a6bfffff
13148,8808c942b3fffff
13149,8808c941bdfffff
13150,8808cb8605fffff
13151,880134a569fffff
13152,8808c96863fffff
13153,880134b301fffff
13154,8808cba167fffff
13155,880134a0c3fffff
13156,8801348ac9fffff
13157,8808c942b9fffff
13158,8808cb8695fffff
13159,8808c824cbfffff
13160,8808cbadd9fffff
13161,8801340c83fffff
13162,880136a61dfffff
13163,8808c94c35fffff
13164,8801348cebfffff
13165,8808cbae5bfffff
13166,8808c970edfffff
13167,8801346f51fffff
13168,8808cb9757fffff
13169,8808c96cc7fffff
13170,8808cbb003fffff
13171,880134729bfffff
13172,8808cba19dfffff
13173,8801348d5dfffff
13174,8808cb9661fffff
13175,8801341683fffff
13176,8801341659fffff
13177,8808c95b51fffff
13178,8801348713fffff
13179,880136a0c9fffff
13180,8808cba019fffff
13181,8801309807fffff
13182,8808cba1adfffff
13183,8801346c45fffff
13184,880134aa5dfffff
13185,8808cba881fffff
13186,880136a64bfffff
13187,8801340c2bfffff
13188,8808c9c963fffff
13189,8808c97b43fffff
13190,880134873bfffff
13191,8808cba303fffff
13192,8808c942a3fffff
13193,8808cb8ed7fffff
13194,8801340109fffff
13195,8808c971c7fffff
13196,8808cb8cbdfffff
13197,8808c9c989fffff
13198,8808cbb24bfffff
13199,8808cb8707fffff
13200,880134031dfffff
13201,880134928bfffff
13202,880136a4c1fffff
13203,880134991bfffff
13204,8801346747fffff
13205,8801346c8dfffff
13206,880134b053fffff
13207,8808cb9663fffff
13208,8801343a23fffff
13209,8801348aabfffff
13210,880134a26bfffff
13211,8801340ec9fffff
13212,8801349605fffff
13213,8808c94c2dfffff
13214,8808c96ae1fffff
13215,8808c945a7fffff
13216,8801346605fffff
13217,8808cba629fffff
13218,880136a289fffff
13219,880134b529fffff
13220,8801348e25fffff
13221,8808c94a51fffff
13222,8801348ccdfffff
13223,8808c96d83fffff
13224,8808c94d81fffff
13225,8808c82489fffff
13226,880134b305fffff
13227,8808cba325fffff
13228,8808c941e7fffff
13229,8808c96535fffff
13230,8801343b37fffff
13231,8808cbb729fffff
13232,8808cbae8bfffff
13233,8808c97b57fffff
13234,8801309909fffff
13235,8801349709fffff
13236,88013496e3fffff
13237,8808cba45dfffff
13238,8808c82545fffff
13239,880134bae5fffff
13240,8808c97951fffff
13241,8808cbaa31fffff
13242,8808c9c9e7fffff
13243,8808c951a9fffff
13244,8808c95983fffff
13245,8808cba31dfffff
13246,8808c94b2dfffff
13247,8808c944adfffff
13248,8801346a27fffff
13249,8808cbb0abfffff
13250,8808c82e1bfffff
13251,880130d24dfffff
13252,880134a959fffff
13253,88013484abfffff
13254,880134b34dfffff
13255,88013490b1fffff
13256,880134b9edfffff
13257,8808cba359fffff
13258,8808c96045fffff
13259,8808c949c5fffff
13260,8808c824b7fffff
13261,8808cb9435fffff
13262,880136b6a5fffff
13263,8808c82e01fffff
13264,8808cb8ce7fffff
13265,8808c97819fffff
13266,88013404abfffff
13267,8801349359fffff
13268,880136a68bfffff
13269,880134a841fffff
13270,8801349591fffff
13271,8808cbb831fffff
13272,8808cbb0e7fffff
13273,8801348405fffff
13274,8808cb8727fffff
13275,880134160dfffff
13276,88013431e3fffff
13277,88013484d7fffff
13278,8801347507fffff
13279,8801343845fffff
13280,8808cbbab3fffff
13281,8801346a93fffff
13282,8808cbb051fffff
13283,880134b86bfffff
13284,8808cbb239fffff
13285,8808cba6c1fffff
13286,88013468d1fffff
13287,8801348e35fffff
13288,880134b13dfffff
13289,8808c970ebfffff
13290,8801349a53fffff
13291,880134141dfffff
13292,8801348435fffff
13293,8801346b29fffff
13294,8801346665fffff
13295,8801346db9fffff
13296,8801349761fffff
13297,880134ba67fffff
13298,880134a045fffff
13299,8808cb8733fffff
13300,8808c94a35fffff
13301,8801342341fffff
13302,8808c97803fffff
13303,8808c94e09fffff
13304,8808c9516dfffff
13305,88013431bbfffff
13306,88013400e7fffff
13307,8808c96463fffff
13308,880134a2a1fffff
13309,880134baddfffff
13310,8808c940e7fffff
13311,8808cba189fffff
13312,8808c96d6bfffff
13313,88013484a7fffff
13314,88013478c1fffff
13315,8808cb95cdfffff
13316,8801343197fffff
13317,8808c82ed3fffff
13318,8808c97957fffff
13319,8801349a5bfffff
13320,8808c96a8bfffff
13321,8801346115fffff
13322,880136a6e3fffff
13323,880136b427fffff
13324,8808cbb2d1fffff
13325,8808c94c91fffff
13326,8808c9704bfffff
13327,8801347053fffff
13328,8808c97addfffff
13329,8801349ad9fffff
13330,88013490ebfffff
13331,8808cbb51bfffff
13332,8808c96e91fffff
13333,8801349095fffff
13334,8801348b51fffff
13335,8801341459fffff
13336,8808c9454dfffff
13337,8808cb8717fffff
13338,8808cb9751fffff
13339,8801348469fffff
13340,8808c94339fffff
13341,880136a74bfffff
13342,88013492c9fffff
13343,8801343abbfffff
13344,880136a721fffff
13345,8808c96e3bfffff
13346,8808cba5a7fffff
13347,8801349217fffff
13348,88013469e3fffff
13349,880134044bfffff
13350,8808c94e53fffff
13351,8808cbb15bfffff
13352,8801341601fffff
13353,88013480e9fffff
13354,8808cb3659fffff
13355,880134b195fffff
13356,88013494adfffff
13357,8801346995fffff
13358,880134754dfffff
13359,8808cbb855fffff
13360,8808c95a07fffff
13361,880134616dfffff
13362,8808c96a43fffff
13363,880134723dfffff
13364,8808c941a7fffff
13365,8808c95b0bfffff
13366,8808c9602bfffff
13367,8808c94e23fffff
13368,8808cbb249fffff
13369,8801348267fffff
13370,8801340ad1fffff
13371,8808c9784bfffff
13372,8808c82cc1fffff
13373,880134159dfffff
13374,880134b293fffff
13375,8808cba503fffff
13376,8808cbb9a3fffff
13377,880136a409fffff
13378,88013469c3fffff
13379,880134b1bbfffff
13380,8808c824adfffff
13381,8801346723fffff
13382,8808cbb029fffff
13383,8808cb8c81fffff
13384,8808cb9703fffff
13385,8808c82693fffff
13386,8801346069fffff
13387,8801347239fffff
13388,880134a257fffff
13389,8801349a51fffff
13390,8808c82511fffff
13391,880134b503fffff
13392,880134a96bfffff
13393,8808c945a9fffff
13394,8808cba68dfffff
13395,8808cb951dfffff
13396,8808c950bbfffff
13397,8801349227fffff
13398,880136a52bfffff
13399,88013496abfffff
13400,8801346b0bfffff
13401,8808c9630bfffff
13402,8801341443fffff
13403,880134b8c7fffff
13404,8808c94f15fffff
13405,880136b6e7fffff
13406,8801348091fffff
13407,8808cbb8c7fffff
13408,8808c82d87fffff
13409,8808cb975dfffff
13410,88013410bbfffff
13411,8808cba09bfffff
13412,880134318bfffff
13413,8808c82e09fffff
13414,8808cba811fffff
13415,8801346849fffff
13416,8808c94547fffff
13417,8808c95101fffff
13418,8808c94713fffff
13419,880134b901fffff
13420,8801347353fffff
13421,8808cba729fffff
13422,8801343843fffff
13423,8808c94e4bfffff
13424,8801348849fffff
13425,88013495abfffff
13426,8801346943fffff
13427,8808c9458dfffff
13428,8801340231fffff
13429,880134ab33fffff
13430,8801348ae1fffff
13431,8808cbbab1fffff
13432,8808c9788dfffff
13433,88013415e7fffff
13434,8801347609fffff
13435,88013468e9fffff
13436,880134a0bdfffff
13437,8808c97a55fffff
13438,880134a189fffff
13439,8801349599fffff
13440,8808c94cc1fffff
13441,8801340013fffff
13442,88013406e9fffff
13443,8808c951dbfffff
13444,8808c94453fffff
13445,8801346225fffff
13446,8808c96e21fffff
13447,88013469abfffff
13448,8801346669fffff
13449,8808cb8c19fffff
13450,8801348695fffff
13451,8808c97b1dfffff
13452,8808cbad63fffff
13453,8808c961e5fffff
13454,8808cbaf09fffff
13455,8808cbaee3fffff
13456,8801348ee7fffff
13457,8801348669fffff
13458,8808c825d1fffff
13459,8801340ebdfffff
13460,8801349a1dfffff
13461,8801347005fffff
13462,8808c95933fffff
13463,880134a933fffff
13464,8801341893fffff
13465,8808c826c9fffff
13466,8808cb95d1fffff
13467,8808c96243fffff
13468,8808cbb46bfffff
13469,8801348ab1fffff
13470,8801346f29fffff
13471,8808c96dd5fffff
13472,8808c96d0bfffff
13473,8808c96c05fffff
13474,8801340595fffff
13475,8808c96e61fffff
13476,8808c97939fffff
13477,88013405b5fffff
13478,8808cbb8e1fffff
13479,8808cb95e3fffff
13480,8801346ca9fffff
13481,8801348f21fffff
13482,8808cbb057fffff
13483,8808c96db1fffff
13484,8808cb85ddfffff
13485,88013416a7fffff
13486,8808cbad51fffff
13487,8808cb85d3fffff
13488,880134b837fffff
13489,88013410a5fffff
13490,88013412b9fffff
13491,8808cba0b5fffff
13492,880136b40dfffff
13493,880136b6c1fffff
13494,880134a31bfffff
13495,880134a245fffff
13496,8801340d4bfffff
13497,8808cbb995fffff
13498,8808cb16c5fffff
13499,880136b5ddfffff
13500,8808cbaf17fffff
13501,8808c96d33fffff
13502,8801341291fffff
13503,8801346f5bfffff
13504,880134600bfffff
13505,8808c944e9fffff
13506,8808cb94e7fffff
13507,88013415a3fffff
13508,880134b765fffff
13509,8808c959e1fffff
13510,8808c94111fffff
13511,8808c9590bfffff
13512,8808cbb941fffff
13513,8801347093fffff
13514,880134b2bdfffff
13515,8808cba1b5fffff
13516,8808c96e39fffff
13517,880136b44bfffff
13518,8808c96d07fffff
13519,8808c95149fffff
13520,8808c825c3fffff
13521,8801348119fffff
13522,88013422e7fffff
13523,880134981dfffff
13524,880134a147fffff
13525,8808c97b55fffff
13526,8801349767fffff
13527,8808cb82e1fffff
13528,8808c96f67fffff
13529,8808cb9093fffff
13530,8808cbb59dfffff
13531,8808cb955bfffff
13532,880134bb69fffff
13533,88013482c3fffff
13534,8808cbab3dfffff
13535,8801341721fffff
13536,8808cbacd5fffff
13537,8808c9433dfffff
13538,8801340f39fffff
13539,880134b00dfffff
13540,880134750bfffff
13541,880134921dfffff
13542,8808cba115fffff
13543,8808c948b7fffff
13544,880134836dfffff
13545,8801348cc5fffff
13546,8808c940b9fffff
13547,880134173bfffff
13548,8808cb862bfffff
13549,8808c82ec7fffff
13550,880134932bfffff
13551,8808c979c9fffff
13552,8801341511fffff
13553,8808c944edfffff
13554,8801348635fffff
13555,8808c82cd5fffff
13556,8808cba217fffff
13557,8801348597fffff
13558,880134a08dfffff
13559,880136b733fffff
13560,88013484b1fffff
13561,8801340cb7fffff
13562,8801346981fffff
13563,8808c826bdfffff
13564,880134042bfffff
13565,8808c97a47fffff
13566,880134ab37fffff
13567,8808c82547fffff
13568,8801340cb1fffff
13569,8808cb9407fffff
13570,880134834dfffff
13571,88013490cdfffff
13572,8801349657fffff
13573,8801340621fffff
13574,880134855dfffff
13575,8801348debfffff
13576,8801349ab7fffff
13577,8801341747fffff
13578,880134812bfffff
13579,88013431d7fffff
13580,88013402a3fffff
13581,88013402c7fffff
13582,880134a14bfffff
13583,8808c96c81fffff
13584,8808c965b7fffff
13585,8808c9671dfffff
13586,8808cbb967fffff
13587,880130d64dfffff
13588,8808cba15bfffff
13589,8801346a87fffff
13590,8808c969ebfffff
13591,8808cba463fffff
13592,8801346d55fffff
13593,88013479d5fffff
13594,8808cbac69fffff
13595,8808cbb423fffff
13596,880134a125fffff
13597,8808cbb297fffff
13598,8808c96327fffff
13599,8808cbb205fffff
13600,8801348e0dfffff
13601,880134a09bfffff
13602,8808cb8eadfffff
13603,8801348acdfffff
13604,8808c82e23fffff
13605,8801348a67fffff
13606,88013470c3fffff
13607,880134b139fffff
13608,880134ba5bfffff
13609,88013400c5fffff
13610,88013410a3fffff
13611,8801348ab3fffff
13612,880134ab1bfffff
13613,8801346ad5fffff
13614,8801343b25fffff
13615,8801348361fffff
13616,8808c96e9bfffff
13617,8808c959ddfffff
13618,8808c97905fffff
13619,880136b719fffff
13620,8808c96253fffff
13621,8801343b61fffff
13622,8808c96259fffff
13623,8801349861fffff
13624,880134b217fffff
13625,8808cbb94dfffff
13626,8808c9584bfffff
13627,8801348a21fffff
13628,8808cb8537fffff
13629,88013472cbfffff
13630,8808c9636bfffff
13631,880134b95bfffff
13632,88013422e1fffff
13633,880134b297fffff
13634,8801346e05fffff
13635,8801348207fffff
13636,88013478e7fffff
13637,880134a345fffff
13638,8808c82599fffff
13639,88013484a5fffff
13640,880134868bfffff
13641,880134bb53fffff
13642,88013481c9fffff
13643,8808c96815fffff
13644,8808cbbb27fffff
13645,880134314dfffff
13646,8808c82e13fffff
13647,8808c940c5fffff
13648,8808cbb9b9fffff
13649,88013438e3fffff
13650,8808c9c9e5fffff
13651,880134b309fffff
13652,880134a0a7fffff
13653,8808cba695fffff
13654,8808cbb045fffff
13655,8801309b25fffff
13656,8808c94dc9fffff
13657,8808c9590dfffff
13658,8808cb94ddfffff
13659,8801341215fffff
13660,88013431bdfffff
13661,8808cba4a7fffff
13662,8808cba763fffff
13663,8808c97a51fffff
13664,880134ab6bfffff
13665,8808cbb0b3fffff
13666,8801346c93fffff
13667,8808cb82abfffff
13668,8808cbb9ebfffff
13669,8801346c31fffff
13670,8808c969edfffff
13671,8801343023fffff
13672,8801348c65fffff
13673,8808c94125fffff
13674,880136a723fffff
13675,8808c82c63fffff
13676,8808cb96b3fffff
13677,8808c9604dfffff
13678,880136b5a7fffff
13679,8808c96ec7fffff
13680,88013496e5fffff
13681,880136a637fffff
13682,8808c96339fffff
13683,88013488d9fffff
13684,8801347081fffff
13685,8801348697fffff
13686,8808c97507fffff
13687,8808c96103fffff
13688,8808c96555fffff
13689,88013401e7fffff
13690,880134169bfffff
13691,8808cbad9dfffff
13692,8801346445fffff
13693,88013406bbfffff
13694,880134b859fffff
13695,880134b0b1fffff
13696,8808c82e49fffff
13697,880134380dfffff
13698,88013478a9fffff
13699,8801340715fffff
13700,880136a76bfffff
13701,880134a131fffff
13702,880134848bfffff
13703,880134150bfffff
13704,8801349237fffff
13705,8808c9531bfffff
13706,8801346135fffff
13707,8801348d0dfffff
13708,8801346f37fffff
13709,8808c969a3fffff
13710,8808c95041fffff
13711,8808c951a5fffff
13712,880134606dfffff
13713,8808c96709fffff
13714,88013498cbfffff
13715,8808cbb0dbfffff
13716,8801348295fffff
13717,8808cbb697fffff
13718,8808c959b9fffff
13719,88013401b5fffff
13720,880134a431fffff
13721,880134b0e1fffff
13722,8808c972a1fffff
13723,8808cb36b7fffff
13724,8808cb84e7fffff
13725,880130d259fffff
13726,8808cb8725fffff
13727,8801349725fffff
13728,8801348a3dfffff
13729,8808c940e1fffff
13730,88013492c7fffff
13731,8808cbacd3fffff
13732,8801347981fffff
13733,880134aa6bfffff
13734,8801347243fffff
13735,880136b625fffff
13736,880134a435fffff
13737,8801346025fffff
13738,8808c9613bfffff
13739,8808cbb5d7fffff
13740,8801343345fffff
13741,8801348d47fffff
13742,8808cba4b7fffff
13743,8801348431fffff
13744,8808cb8497fffff
13745,8801348031fffff
13746,8808cbae05fffff
13747,88013495adfffff
13748,8808cb36bdfffff
13749,8808cba0e1fffff
13750,88013494d7fffff
13751,880136b623fffff
13752,8801348c49fffff
13753,8808cba183fffff
13754,8808c94e89fffff
13755,880134b943fffff
13756,8801340713fffff
13757,880134b857fffff
13758,8808c9483bfffff
13759,8808c96443fffff
13760,8808cbb845fffff
13761,8808c94217fffff
13762,8808c96599fffff
13763,8808c978d7fffff
13764,880134a925fffff
13765,8808c952a1fffff
13766,88013408dbfffff
13767,8808cbb481fffff
13768,880134aa59fffff
13769,8808c82cddfffff
13770,880134bb21fffff
13771,8808c95a57fffff
13772,8808cba2ebfffff
13773,8808c82ea5fffff
13774,8808cbb4d7fffff
13775,8808c9c94dfffff
13776,88013490ddfffff
13777,88013462e7fffff
13778,8808c960adfffff
13779,8808cbb2c9fffff
13780,8808cbb939fffff
13781,880136a6d3fffff
13782,8801343a69fffff
13783,8808c95967fffff
13784,880130d23bfffff
13785,8808c82de7fffff
13786,880134b95dfffff
13787,8808c96155fffff
13788,880134ab21fffff
13789,8801349147fffff
13790,880134aa65fffff
13791,880134a2e1fffff
13792,8808c96329fffff
13793,8808c96525fffff
13794,8801340ee1fffff
13795,8801346031fffff
13796,8801349589fffff
13797,880134b363fffff
13798,8801349737fffff
13799,8808c95903fffff
13800,880136a2d9fffff
13801,88013404edfffff
13802,88013494a3fffff
13803,8808cbb5cbfffff
13804,8801346221fffff
13805,8808c96125fffff
13806,8801341715fffff
13807,8801340891fffff
13808,8808cbb1b7fffff
13809,8808cbb9d5fffff
13810,8808c96191fffff
13811,8808c82e45fffff
13812,8801349125fffff
13813,8801346867fffff
13814,8808cb8e0dfffff
13815,880134a041fffff
13816,8808cba809fffff
13817,8808c971a7fffff
13818,8808cbb761fffff
13819,88013485bdfffff
13820,8808c96ea1fffff
13821,880134b0c5fffff
13822,8808cbb95dfffff
13823,88013479cdfffff
13824,8801340155fffff
13825,8808c94503fffff
13826,8801346dd1fffff
13827,880136b419fffff
13828,88013485b9fffff
13829,8801349565fffff
13830,8808c96d8bfffff
13831,8808c82593fffff
13832,8808c97849fffff
13833,8808c96a63fffff
13834,8808c96d65fffff
13835,8808c9680dfffff
13836,880134b193fffff
13837,8808c82569fffff
13838,880134915bfffff
13839,8801346c95fffff
13840,880134a0d1fffff
13841,8801341535fffff
13842,880134982bfffff
13843,8808cbb443fffff
13844,8801349a9bfffff
13845,8808cb169bfffff
13846,8808c94c1bfffff
13847,8808c95883fffff
13848,8808cba055fffff
13849,8808cb165dfffff
13850,8808c82e05fffff
13851,8808c97a85fffff
13852,8808c94c99fffff
13853,8808cbb221fffff
13854,8808c94301fffff
13855,8801341453fffff
13856,8801349a15fffff
13857,8801348ab7fffff
13858,880134214dfffff
13859,8801348cabfffff
13860,8808cb868bfffff
13861,8808c94c01fffff
13862,88013406d9fffff
13863,8808cb95b3fffff
13864,8808c9589dfffff
13865,8801346ea3fffff
13866,8801348a63fffff
13867,8808cba197fffff
13868,8801341549fffff
13869,8808cbac33fffff
13870,8801348537fffff
13871,88013402dbfffff
13872,8808cbba59fffff
13873,8801340009fffff
13874,8801340d31fffff
13875,8808cb169dfffff
13876,8808c95343fffff
13877,8808c9458bfffff
13878,8808c964a5fffff
13879,8801349357fffff
13880,8808cb8289fffff
13881,8801340c85fffff
13882,8808c9581dfffff
13883,8801347893fffff
13884,8808c82e11fffff
13885,8808c97b11fffff
13886,8808c95ab1fffff
13887,880136b4b1fffff
13888,8808c9500dfffff
13889,8808cbad59fffff
13890,880134920bfffff
13891,8808c95333fffff
13892,880136b4ddfffff
13893,880134388bfffff
13894,8808c97129fffff
13895,8801346ab7fffff
13896,88013472ebfffff
13897,880134b819fffff
13898,8808c94427fffff
13899,8801347501fffff
13900,88013404bdfffff
13901,880134b1b7fffff
13902,880134a249fffff
13903,8801342239fffff
13904,88013492a3fffff
13905,8808c96631fffff
13906,8808cbba57fffff
13907,8808c940bbfffff
13908,8808c82c41fffff
13909,880134051bfffff
13910,88013478e1fffff
13911,8808cba941fffff
13912,880136a433fffff
13913,8801349893fffff
13914,8808c942b5fffff
13915,8808c96f17fffff
13916,8808c96361fffff
13917,8808cb80d3fffff
13918,8801340ea7fffff
13919,8808cbb095fffff
13920,8808c96851fffff
13921,88013418d9fffff
13922,8801346335fffff
13923,880136b483fffff
13924,8808c82513fffff
13925,880134b085fffff
13926,8808c951b1fffff
13927,8808c94191fffff
13928,8808c945a3fffff
13929,88013490dbfffff
13930,8801348003fffff
13931,880134a347fffff
13932,88013490b9fffff
13933,8808c944d1fffff
13934,8808c942bdfffff
13935,88013485abfffff
13936,8808c94269fffff
13937,880130d21dfffff
13938,8808cba333fffff
13939,8808cbb5c9fffff
13940,8801341061fffff
13941,880134674bfffff
13942,88013494d1fffff
13943,880136a505fffff
13944,8808c959adfffff
13945,8808cbb927fffff
13946,8801347aa7fffff
13947,8801309965fffff
13948,88013495e3fffff
13949,8808c958adfffff
13950,8801346d07fffff
13951,8808cb16e5fffff
13952,8808c94853fffff
13953,8808c94041fffff
13954,8801340885fffff
13955,8808c960bdfffff
13956,88013404b1fffff
13957,8808cbb9e7fffff
13958,8808cbb73bfffff
13959,880136b5d7fffff
13960,8808c962b3fffff
13961,8801340c65fffff
13962,8808c9c949fffff
13963,8808c97001fffff
13964,8808c95869fffff
13965,8808cbad2bfffff
13966,8801347539fffff
13967,8808cb874bfffff
13968,8808c94303fffff
13969,8801346915fffff
13970,8808cb8cc9fffff
13971,8801340481fffff
13972,880134036bfffff
13973,8808c94921fffff
13974,8808cba8b7fffff
13975,88013406d5fffff
13976,880136b6c9fffff
13977,8808c9702dfffff
13978,8808c9592bfffff
13979,880134b2e1fffff
13980,880134a267fffff
13981,8808c97147fffff
13982,8808cb8627fffff
