,geohash
83085,880b60ca6bfffff
83086,880b297899fffff
83087,880b60d559fffff
83088,880b75a6b7fffff
83089,880b29daedfffff
83090,880b660cc1fffff
83091,88104b629dfffff
83092,880b66c943fffff
83093,880b66da9bfffff
83094,880b290937fffff
83095,880b2bb603fffff
83096,8810482eb1fffff
83097,88104b7091fffff
83098,880b7484b5fffff
83099,880b664e47fffff
83100,881049ba61fffff
83101,880b66c431fffff
83102,880b66ac07fffff
83103,880b60570dfffff
83104,880b66b4cdfffff
83105,880b75d5c7fffff
83106,880b75b635fffff
83107,880b66cd29fffff
83108,8810490dcbfffff
83109,880b2948c9fffff
83110,880b7518cdfffff
83111,8810497313fffff
83112,880b60d0a3fffff
83113,881049a253fffff
83114,880b647937fffff
83115,880b664a23fffff
83116,880b283889fffff
83117,880b75ba07fffff
83118,880b66d1c7fffff
83119,88104bb8b3fffff
83120,880b75973dfffff
83121,880b294881fffff
83122,881049b9b5fffff
83123,881049d94bfffff
83124,881048346bfffff
83125,880b282ab3fffff
83126,880b748e0bfffff
83127,880b298e61fffff
83128,8810483617fffff
83129,88104b2459fffff
83130,880b2976c3fffff
83131,880b66d8d3fffff
83132,880b75ce51fffff
83133,88104968e1fffff
83134,88104b6691fffff
83135,880b280665fffff
83136,880b2d2c8bfffff
83137,880b290755fffff
83138,880b74d5c3fffff
83139,880b286653fffff
83140,880b646b4dfffff
83141,88104b74b9fffff
83142,88104b0407fffff
83143,880b665949fffff
83144,880b663131fffff
83145,880b66345dfffff
83146,881049a113fffff
83147,880b66c205fffff
83148,880b2b9189fffff
83149,880b6602cdfffff
83150,881049c149fffff
83151,880b759a01fffff
83152,880b290819fffff
83153,880b75d0e3fffff
83154,880b66656dfffff
83155,880b2b9601fffff
83156,880b2bb731fffff
83157,88104938c9fffff
83158,881049a8b1fffff
83159,880b74b483fffff
83160,880b60d0e9fffff
83161,8810482695fffff
83162,88104b674dfffff
83163,8810496a59fffff
83164,880b282ab1fffff
83165,881049a15dfffff
83166,880b66c001fffff
83167,8810496121fffff
83168,880b2996dbfffff
83169,8810498dd1fffff
83170,880b60c955fffff
83171,880b2825e5fffff
83172,880b759565fffff
83173,880b2864e3fffff
83174,880b66c703fffff
83175,880b667129fffff
83176,8810496b41fffff
83177,880b29a253fffff
83178,880b629a0bfffff
83179,880b642cb1fffff
83180,880b282ce5fffff
83181,880b7581e7fffff
83182,880b28aa2bfffff
83183,880b2bb61bfffff
83184,880b298151fffff
83185,88104d6e3dfffff
83186,880b668295fffff
83187,880b751657fffff
83188,880b74cb5bfffff
83189,8810490051fffff
83190,880b29a5d1fffff
83191,880b66d329fffff
83192,880b668f35fffff
83193,880b282423fffff
83194,880b6448adfffff
83195,88104972c3fffff
83196,880b66160dfffff
83197,880b75d20bfffff
83198,880b629ac7fffff
83199,880b741267fffff
83200,88104b6909fffff
83201,880b2b9029fffff
83202,880b6080adfffff
83203,880b2b92d7fffff
83204,880b29a625fffff
83205,88104d6f55fffff
83206,880b74a013fffff
83207,880b296319fffff
83208,88104b6225fffff
83209,8810490655fffff
83210,880b2949a7fffff
83211,881049270bfffff
83212,880b666e8dfffff
83213,880b758507fffff
83214,88104b9653fffff
83215,880b663353fffff
83216,880b74d319fffff
83217,880b66c817fffff
83218,880b667b23fffff
83219,880b29d821fffff
83220,88104b6aa3fffff
83221,880b66619bfffff
83222,88104b29d3fffff
83223,881049c637fffff
83224,880b605a1dfffff
83225,88104b742dfffff
83226,881049c0adfffff
83227,88104936adfffff
83228,880b642593fffff
83229,880b29d6b5fffff
83230,880b29a1d1fffff
83231,880b29971dfffff
83232,880b66c58bfffff
83233,880b667427fffff
83234,880b2b9b49fffff
83235,880b2bb661fffff
83236,880b6089dbfffff
83237,880b644ce1fffff
83238,880b655b69fffff
83239,880b660053fffff
83240,880b60515bfffff
83241,880b75d5a5fffff
83242,8810490ab3fffff
83243,880b283407fffff
83244,880b749539fffff
83245,8810499239fffff
83246,880b75c1ebfffff
83247,880b665abdfffff
83248,88104989edfffff
83249,880b283737fffff
83250,88104b2985fffff
83251,8810499409fffff
83252,88104b21a9fffff
83253,880b66ab39fffff
83254,880b6650d7fffff
83255,880b660661fffff
83256,88104b31bdfffff
83257,88104b0e8dfffff
83258,880b660523fffff
83259,880b2866d1fffff
83260,88104b0d81fffff
83261,880b758c99fffff
83262,880b28a511fffff
83263,880b293943fffff
83264,880b7480a7fffff
83265,880b668457fffff
83266,880b66092dfffff
83267,880b74c121fffff
83268,880b6656ddfffff
83269,880b294559fffff
83270,880b294739fffff
83271,880b629207fffff
83272,88104b8d9dfffff
83273,88104bb593fffff
83274,880b286eebfffff
83275,880b7482c7fffff
83276,880b29423dfffff
83277,880b654b61fffff
83278,880b662d59fffff
83279,880b6640bdfffff
83280,880b74c6d1fffff
83281,880b2bb43dfffff
83282,880b29b713fffff
83283,881049d095fffff
83284,880b664e19fffff
83285,880b297a53fffff
83286,880b75a1a5fffff
83287,880b642e15fffff
83288,880b282901fffff
83289,880b60c4a9fffff
83290,880b294e15fffff
83291,880b660349fffff
83292,880b28a329fffff
83293,88104bb08bfffff
83294,880b6689e7fffff
83295,880b28293bfffff
83296,880b609b17fffff
83297,880b66ca99fffff
83298,880b74182bfffff
83299,880b291463fffff
83300,880b75b901fffff
83301,8810492541fffff
83302,88104bb415fffff
83303,88104820abfffff
83304,880b748581fffff
83305,880b666125fffff
83306,880b29d8cdfffff
83307,88104b68e3fffff
83308,880b2832e3fffff
83309,880b75c1a3fffff
83310,880b74b5e7fffff
83311,880b295247fffff
83312,880b666759fffff
83313,880b29d559fffff
83314,88104b1593fffff
83315,881048345bfffff
83316,8810490551fffff
83317,881049d429fffff
83318,880b660403fffff
83319,8810490d07fffff
83320,880b6645edfffff
83321,88104922d9fffff
83322,880b75a16bfffff
83323,880b74a89dfffff
83324,880b75a127fffff
83325,880b7599cdfffff
83326,8810499095fffff
83327,8810490f17fffff
83328,88104bab65fffff
83329,880b74b633fffff
83330,880b748305fffff
83331,880b758207fffff
83332,880b28aeebfffff
83333,880b28332bfffff
83334,880b66a9a1fffff
83335,880b290685fffff
83336,880b290559fffff
83337,880b758d5bfffff
83338,880b6689a9fffff
83339,8810495459fffff
83340,881049b041fffff
83341,88104b2b47fffff
83342,880b66a16dfffff
83343,880b66501bfffff
83344,88104b7703fffff
83345,881049596dfffff
83346,880b75b4c1fffff
83347,88104b225dfffff
83348,880b6621b3fffff
83349,880b291667fffff
83350,8810496de1fffff
83351,880b28a8d5fffff
83352,88104baa69fffff
83353,880b667109fffff
83354,880b2826b1fffff
83355,880b74371bfffff
83356,880b662593fffff
83357,880b60c463fffff
83358,880b609825fffff
83359,8810492a59fffff
83360,880b74925bfffff
83361,880b66b28bfffff
83362,88104b6415fffff
83363,880b6621bbfffff
83364,881049272dfffff
83365,880b6548c7fffff
83366,880b74c187fffff
83367,881049911dfffff
83368,8810498a09fffff
83369,880b655ad9fffff
83370,88104d683bfffff
83371,880b2875c7fffff
83372,880b75b233fffff
83373,880b66700bfffff
83374,880b668e29fffff
83375,8810496c4dfffff
83376,8810498d43fffff
83377,8810497727fffff
83378,880b60195dfffff
83379,880b29a0bdfffff
83380,88104ba353fffff
83381,880b661461fffff
83382,880b66b65bfffff
83383,880b74c565fffff
83384,880b297213fffff
83385,880b2bb005fffff
83386,880b7590bbfffff
83387,881049a0e7fffff
83388,880b75d481fffff
83389,880b60804bfffff
83390,880b29160bfffff
83391,880b6658bbfffff
83392,8810499697fffff
83393,880b28b9bdfffff
83394,880b60c181fffff
83395,88104b22b3fffff
83396,880b286085fffff
83397,880b287131fffff
83398,880b66cf03fffff
83399,880b66d667fffff
83400,881049d59bfffff
83401,880b74d2b7fffff
83402,880b608607fffff
83403,880b75daa3fffff
83404,880b66b8d7fffff
83405,880b283453fffff
83406,881048352dfffff
83407,880b293121fffff
83408,880b666567fffff
83409,880b2bb203fffff
83410,880b748e69fffff
83411,8810498a45fffff
83412,880b74d169fffff
83413,880b74b19dfffff
83414,880b66265bfffff
83415,880b7591e9fffff
83416,880b282d49fffff
83417,88104b650bfffff
83418,8810491843fffff
83419,880b75a98bfffff
83420,880b290a35fffff
83421,880b751ac3fffff
83422,88104b066dfffff
83423,880b75d649fffff
83424,880b668909fffff
83425,8810497b03fffff
83426,880b29d2d9fffff
83427,88104938d9fffff
83428,88104b8c13fffff
83429,880b290743fffff
83430,880b29a76dfffff
83431,881049d8d9fffff
83432,880b66b727fffff
83433,880b7588ddfffff
83434,88104b0447fffff
83435,88104b06e3fffff
83436,880b294cc3fffff
83437,880b66c09bfffff
83438,880b74c9e3fffff
83439,8810490f59fffff
83440,880b282691fffff
83441,880b6549e7fffff
83442,880b655b09fffff
83443,880b2bb423fffff
83444,881049a2c7fffff
83445,880b60c413fffff
83446,880b29d595fffff
83447,8810492193fffff
83448,88104835a1fffff
83449,880b758169fffff
83450,8810494649fffff
83451,880b646831fffff
83452,880b2822ebfffff
83453,880b294c5bfffff
83454,88104944d7fffff
83455,880b280493fffff
83456,880b28ba95fffff
83457,880b75b0c3fffff
83458,8810490ae9fffff
83459,880b296961fffff
83460,880b28a981fffff
83461,8810499163fffff
83462,880b29080dfffff
83463,880b75cf2bfffff
83464,880b60d617fffff
83465,88104b04e7fffff
83466,881049775bfffff
83467,880b75a859fffff
83468,880b29d713fffff
83469,880b2b94a9fffff
83470,880b298f05fffff
83471,8810482c27fffff
83472,88104b6f1dfffff
83473,880b664b29fffff
83474,8810496aabfffff
83475,881049c191fffff
83476,88104b75edfffff
83477,880b2912b9fffff
83478,880b654355fffff
83479,880b298ea7fffff
83480,880b29c859fffff
83481,880b66a46dfffff
83482,881049734dfffff
83483,88104ba6e9fffff
83484,880b661435fffff
83485,880b608615fffff
83486,88104825d7fffff
83487,880b605929fffff
83488,880b294f47fffff
83489,8810493ae3fffff
83490,880b66351dfffff
83491,880b6089ddfffff
83492,880b667455fffff
83493,880b7430d7fffff
83494,880b2824ebfffff
83495,881049b5e7fffff
83496,880b29a14bfffff
83497,880b62d241fffff
83498,880b6094b7fffff
83499,880b2b90d3fffff
83500,880b66b665fffff
83501,880b60cd99fffff
83502,880b661507fffff
83503,880b75830dfffff
83504,88104994c3fffff
83505,880b75b8d3fffff
83506,880b6614cdfffff
83507,880b29b4b1fffff
83508,880b7585e7fffff
83509,88104bb1ddfffff
83510,880b66103dfffff
83511,880b66b6b5fffff
83512,880b2835e7fffff
83513,880b75c0cdfffff
83514,880b295893fffff
83515,880b286255fffff
83516,881049c259fffff
83517,88104820ebfffff
83518,881049092dfffff
83519,8810498f29fffff
83520,880b75a851fffff
83521,880b758543fffff
83522,880b298de3fffff
83523,880b60c1edfffff
83524,881049c809fffff
83525,880b66382bfffff
83526,880b29cb35fffff
83527,881049ace1fffff
83528,880b662523fffff
83529,880b74575dfffff
83530,881049a015fffff
83531,880b668cbdfffff
83532,880b6641e1fffff
83533,880b75cc29fffff
83534,880b6632e5fffff
83535,880b660b3bfffff
83536,880b2b91dbfffff
83537,880b66d025fffff
83538,880b66262bfffff
83539,880b6081c5fffff
83540,8810498a93fffff
83541,880b62930bfffff
83542,88104932d7fffff
83543,880b6642abfffff
83544,880b666e2dfffff
83545,8810494537fffff
83546,880b758451fffff
83547,880b28a363fffff
83548,880b751429fffff
83549,88104ba6b3fffff
83550,880b7599c7fffff
83551,880b75920dfffff
83552,880b60d421fffff
83553,880b660259fffff
83554,880b2941e7fffff
83555,880b29c9a5fffff
83556,8810492eabfffff
83557,880b29aa0bfffff
83558,880b2b98c9fffff
83559,880b290443fffff
83560,880b666f3dfffff
83561,880b66ae93fffff
83562,880b62824dfffff
83563,880b6292ddfffff
83564,880b2988bdfffff
83565,880b28a03bfffff
83566,881049b1d7fffff
83567,880b663b23fffff
83568,880b74a8bdfffff
83569,880b295129fffff
83570,88104ba54bfffff
83571,880b748d4bfffff
83572,880b66d545fffff
83573,880b66c31dfffff
83574,8810496891fffff
83575,880b66a239fffff
83576,880b29aa8bfffff
83577,880b66772bfffff
83578,880b2b94e9fffff
83579,880b66aed7fffff
83580,880b2900edfffff
83581,880b60db0dfffff
83582,880b282047fffff
83583,88104946abfffff
83584,880b6656e3fffff
83585,880b666727fffff
83586,880b74aa0bfffff
83587,8810499031fffff
83588,880b66b191fffff
83589,880b666703fffff
83590,880b660959fffff
83591,880b751a13fffff
83592,880b62d0d9fffff
83593,880b6670edfffff
83594,88104b1517fffff
83595,880b66a88bfffff
83596,880b759623fffff
83597,88104d69e1fffff
83598,880b66b889fffff
83599,880b74da47fffff
83600,880b6694c9fffff
83601,880b605a39fffff
83602,880b29b64dfffff
83603,881049d935fffff
83604,880b60cdbdfffff
83605,88104b0451fffff
83606,880b665911fffff
83607,8810498457fffff
83608,880b7480ebfffff
83609,880b2bb001fffff
83610,881049da29fffff
83611,8810498f4dfffff
83612,880b66ab41fffff
83613,880b295ac9fffff
83614,880b6448b7fffff
83615,880b29324bfffff
83616,880b66493bfffff
83617,881049a431fffff
83618,88104bb2bbfffff
83619,880b743441fffff
83620,880b74a6cbfffff
83621,880b74cabdfffff
83622,8810495b67fffff
83623,880b6631a1fffff
83624,88104bba05fffff
83625,880b66a6e9fffff
83626,880b75d763fffff
83627,880b7498c7fffff
83628,880b666029fffff
83629,880b28b993fffff
83630,880b66b9d3fffff
83631,88104988c5fffff
83632,8810496f05fffff
83633,880b629013fffff
83634,880b6080b1fffff
83635,88104ba445fffff
83636,88104b64e7fffff
83637,8810492499fffff
83638,880b2829a1fffff
83639,881049981bfffff
83640,880b6646b3fffff
83641,881049da87fffff
83642,880b28304dfffff
83643,880b74cf27fffff
83644,880b663485fffff
83645,880b6469e5fffff
83646,880b663b13fffff
83647,880b286f63fffff
83648,880b283813fffff
83649,880b75c6e3fffff
83650,88104971c9fffff
83651,8810496245fffff
83652,880b2b9529fffff
83653,880b660e0dfffff
83654,880b6625c5fffff
83655,880b75c68bfffff
83656,88104b7025fffff
83657,8810499199fffff
83658,880b60c6e1fffff
83659,880b6641a9fffff
83660,880b745621fffff
83661,880b75db45fffff
83662,880b290d05fffff
83663,8810493207fffff
83664,880b60982bfffff
83665,880b2804a1fffff
83666,88104d2497fffff
83667,880b66b527fffff
83668,880b74d4bdfffff
83669,880b297641fffff
83670,880b60d8c3fffff
83671,880b29ad29fffff
83672,880b74c963fffff
83673,880b66aa1dfffff
83674,880b75d9e1fffff
83675,880b292349fffff
83676,881049856dfffff
83677,880b75c2b3fffff
83678,880b661581fffff
83679,88104b2315fffff
83680,880b2b86cdfffff
83681,880b74d6b5fffff
83682,8810492847fffff
83683,880b295997fffff
83684,880b294291fffff
83685,880b29d6ddfffff
83686,880b2832b3fffff
83687,880b608b01fffff
83688,880b74a5a1fffff
83689,880b74520dfffff
83690,880b2824c1fffff
83691,880b66af1bfffff
83692,880b298d87fffff
83693,880b6628edfffff
83694,881049971bfffff
83695,880b282061fffff
83696,880b29303dfffff
83697,880b286587fffff
83698,881049b895fffff
83699,880b60d25dfffff
83700,880b646d83fffff
83701,88104988e5fffff
83702,880b2918e5fffff
83703,880b665489fffff
83704,880b66c0a7fffff
83705,880b2825d5fffff
83706,880b644d01fffff
83707,880b74a0d5fffff
83708,880b74ab17fffff
83709,8810497297fffff
83710,88104998d3fffff
83711,880b748113fffff
83712,880b662ad9fffff
83713,8810494eb1fffff
83714,880b6676a3fffff
83715,880b29b081fffff
83716,88104bb13dfffff
83717,880b60d59dfffff
83718,880b7499ebfffff
83719,8810482c85fffff
83720,880b6056c9fffff
83721,880b74d127fffff
83722,880b6604e7fffff
83723,880b29ae1dfffff
83724,880b758ad3fffff
83725,880b6652d3fffff
83726,880b29d963fffff
83727,880b29719bfffff
83728,880b282f01fffff
83729,880b298a37fffff
83730,88104b2363fffff
83731,880b294d65fffff
83732,880b6292b3fffff
83733,880b66020bfffff
83734,880b75a2dbfffff
83735,88104904adfffff
83736,880b66ae87fffff
83737,880b28a161fffff
83738,880b2945bbfffff
83739,880b60c4c9fffff
83740,880b29c8ebfffff
83741,88104992b5fffff
83742,8810498a43fffff
83743,88104b8b0bfffff
83744,880b2931d5fffff
83745,880b629055fffff
83746,8810482dd5fffff
83747,880b748529fffff
83748,880b2978d3fffff
83749,880b75a5d5fffff
83750,8810482453fffff
83751,8810491963fffff
83752,880b7494b9fffff
83753,880b291725fffff
83754,880b60c235fffff
83755,880b662a6dfffff
83756,880b75d307fffff
83757,880b60844bfffff
83758,880b668e11fffff
83759,880b661157fffff
83760,880b2b9b09fffff
83761,880b66b49bfffff
83762,880b75a865fffff
83763,8810483715fffff
83764,880b6630a7fffff
83765,881048a585fffff
83766,88104ba605fffff
83767,880b6631e3fffff
83768,880b290aebfffff
83769,880b6449e7fffff
83770,881049046dfffff
83771,880b7585b5fffff
83772,88104b6f21fffff
83773,880b2b9233fffff
83774,880b2874d9fffff
83775,880b66a817fffff
83776,880b75a227fffff
83777,880b282911fffff
83778,880b290eddfffff
83779,88104ba029fffff
83780,880b2990e1fffff
83781,880b282b6dfffff
83782,880b29b4abfffff
83783,880b2904d5fffff
83784,880b74c2d1fffff
83785,8810490669fffff
83786,8810494db7fffff
83787,8810496b2dfffff
83788,881049ba37fffff
83789,880b74ad53fffff
83790,88104955b7fffff
83791,880b66a651fffff
83792,880b7491a9fffff
83793,88104ba96bfffff
83794,880b75cb0bfffff
83795,880b6092b1fffff
83796,880b6641d5fffff
83797,880b28059bfffff
83798,880b66af59fffff
83799,880b60d505fffff
83800,880b28a561fffff
83801,880b66ac43fffff
83802,880b66cc33fffff
83803,880b66b651fffff
83804,881049bb15fffff
83805,880b605351fffff
83806,8810496f21fffff
83807,88104b3213fffff
83808,880b2946ebfffff
83809,880b60caabfffff
83810,880b298861fffff
83811,880b661a2bfffff
83812,880b60d103fffff
83813,8810494ddbfffff
83814,880b6469c5fffff
83815,880b6091c7fffff
83816,880b29a1bdfffff
83817,880b7484d3fffff
83818,88104d6ca1fffff
83819,881049522bfffff
83820,880b29a9bdfffff
83821,88104b30bdfffff
83822,881049b087fffff
83823,881049cb53fffff
83824,880b758895fffff
83825,880b646da7fffff
83826,88104930b1fffff
83827,880b6559a1fffff
83828,8810497721fffff
83829,880b2b9289fffff
83830,88104b69bbfffff
83831,880b283521fffff
83832,88104b2b39fffff
83833,8810497991fffff
83834,880b74985dfffff
83835,880b74b281fffff
83836,880b2b9465fffff
83837,880b6631c7fffff
83838,881049c983fffff
83839,880b29789dfffff
83840,88104b0431fffff
83841,88104ba1b1fffff
83842,880b665547fffff
83843,880b74ce01fffff
83844,880b282101fffff
83845,880b75b0ddfffff
83846,880b663989fffff
83847,880b751005fffff
83848,880b2d2da1fffff
83849,880b294dd3fffff
83850,880b601b17fffff
83851,8810497547fffff
83852,880b75d5b9fffff
83853,880b66b245fffff
83854,88104b6207fffff
83855,880b741691fffff
83856,880b75ca45fffff
83857,880b280d13fffff
83858,880b66a5ebfffff
83859,880b292341fffff
83860,880b75a4e1fffff
83861,880b608e5dfffff
83862,880b75d519fffff
83863,880b2b908dfffff
83864,881049d2d1fffff
83865,880b741233fffff
83866,880b75a0d3fffff
83867,880b75af45fffff
83868,880b664409fffff
83869,880b291441fffff
83870,880b6624c3fffff
83871,880b74d5b1fffff
83872,880b295869fffff
83873,880b2ba255fffff
83874,88104b309bfffff
83875,88104b6135fffff
83876,880b74b639fffff
83877,88104b3a5dfffff
83878,880b75c4d7fffff
83879,88104985b9fffff
83880,881049a835fffff
83881,880b609a9dfffff
83882,880b66cb33fffff
83883,880b6685b7fffff
83884,880b759531fffff
83885,881049446dfffff
83886,880b74aee3fffff
83887,880b29b8c1fffff
83888,880b749585fffff
83889,880b60ce81fffff
83890,880b758a13fffff
83891,880b741309fffff
83892,8810498c91fffff
83893,880b294957fffff
83894,8810495129fffff
83895,88104b111bfffff
83896,880b644c3dfffff
83897,880b6625a3fffff
83898,880b60c4c5fffff
83899,880b7486c3fffff
83900,880b66663bfffff
83901,880b295487fffff
83902,880b6639ebfffff
83903,880b29b287fffff
83904,8810491303fffff
83905,880b6661b7fffff
83906,880b29002bfffff
83907,880b75a61dfffff
83908,880b2b8639fffff
83909,881049a4d1fffff
83910,880b74b609fffff
83911,880b665487fffff
83912,881049a959fffff
83913,881049ad3bfffff
83914,880b75a51dfffff
83915,880b75b32dfffff
83916,881049a031fffff
83917,880b6670d3fffff
83918,880b62834dfffff
83919,880b280eb7fffff
83920,88104b214bfffff
83921,880b29c8a9fffff
83922,880b7414e9fffff
83923,880b2b8239fffff
83924,881049b4c7fffff
83925,880b29130dfffff
83926,88104b2a29fffff
83927,8810495a91fffff
83928,880b2831a9fffff
83929,881049c41dfffff
83930,880b2874abfffff
83931,880b741863fffff
83932,8810493345fffff
83933,881049ba11fffff
83934,880b29333bfffff
83935,88104bbac3fffff
83936,88104946b7fffff
83937,880b29a025fffff
83938,880b29c5c3fffff
83939,880b2b9367fffff
83940,880b75934bfffff
83941,88104b62c7fffff
83942,880b282e37fffff
83943,881049d203fffff
83944,881049b539fffff
83945,880b662631fffff
83946,881049d5b9fffff
83947,880b29546dfffff
83948,880b74a587fffff
83949,880b661a07fffff
83950,880b667a09fffff
83951,880b298f57fffff
83952,8810496661fffff
83953,880b291891fffff
83954,881049361bfffff
83955,881049aae3fffff
83956,881049d8c1fffff
83957,880b74b12bfffff
83958,880b608849fffff
83959,88104b8d95fffff
83960,8810482dddfffff
83961,880b283b2dfffff
83962,880b741861fffff
83963,880b642503fffff
83964,88104ba709fffff
83965,88104b62a9fffff
83966,8810499153fffff
83967,88104b7561fffff
83968,880b6642e5fffff
83969,88104b6483fffff
83970,880b75a531fffff
83971,880b2996ebfffff
83972,8810490137fffff
83973,880b29d109fffff
83974,880b66762dfffff
83975,880b60c4b7fffff
83976,880b745641fffff
83977,880b6664c5fffff
83978,88104baad9fffff
83979,880b6656e5fffff
83980,88104d65e9fffff
83981,880b282a83fffff
83982,880b29d467fffff
83983,880b2ba64bfffff
83984,880b28b8d7fffff
83985,880b749983fffff
83986,8810492341fffff
83987,880b294135fffff
83988,880b298ea5fffff
83989,880b6464b7fffff
