,geohash
9622,881031a4c5fffff
9623,881004c00dfffff
9624,8810310c31fffff
9625,8810069143fffff
9626,881031a045fffff
9627,881004d111fffff
9628,8810045215fffff
9629,8810312363fffff
9630,881031655bfffff
9631,881004d10dfffff
9632,8810316755fffff
9633,881004dad5fffff
9634,8810045233fffff
9635,8810040915fffff
9636,8810047a43fffff
9637,881031a625fffff
9638,881004ce61fffff
9639,8810312459fffff
9640,88100450c5fffff
9641,88100456adfffff
9642,881004733bfffff
9643,881004cd03fffff
9644,8810316f43fffff
9645,881004cb53fffff
9646,881031619dfffff
9647,881004d103fffff
9648,8810040a9dfffff
9649,881004c257fffff
9650,8810226843fffff
9651,88103129c1fffff
9652,8810317769fffff
9653,881031a031fffff
9654,881031a531fffff
9655,8810069357fffff
9656,881031a2e3fffff
9657,881004183bfffff
9658,8810047155fffff
9659,88100499e5fffff
9660,88103165cdfffff
9661,8810313239fffff
9662,8810310d5bfffff
9663,8810226abdfffff
9664,881031a411fffff
9665,8810226ee9fffff
9666,88100699dbfffff
9667,8810312609fffff
9668,8810047363fffff
9669,881031af67fffff
9670,881031776dfffff
9671,8810310607fffff
9672,8810317657fffff
9673,881004d0d3fffff
9674,8810068043fffff
9675,88103114e3fffff
9676,88100698c1fffff
9677,881004d5b9fffff
9678,8810041ab9fffff
9679,881004d513fffff
9680,88103104b9fffff
9681,8810068a6dfffff
9682,8810310455fffff
9683,8810226b35fffff
9684,8810040a5bfffff
9685,881031b5bdfffff
9686,8810226c3dfffff
9687,88103132d9fffff
9688,881031a1c3fffff
9689,8810226911fffff
9690,881031322bfffff
9691,881004c76bfffff
9692,8810316d07fffff
9693,8810069105fffff
9694,881004d0d1fffff
9695,8810312933fffff
9696,881031a859fffff
9697,88100419c1fffff
9698,881031a585fffff
9699,881006919dfffff
9700,881004ccb3fffff
9701,8810312c39fffff
9702,88103106c1fffff
9703,88103125d3fffff
9704,88100446a7fffff
9705,8810316c6bfffff
9706,88100471cdfffff
9707,881031ac17fffff
9708,881031a4a1fffff
9709,881031719bfffff
9710,8810313057fffff
9711,8810313243fffff
9712,8810313933fffff
9713,881031a9d7fffff
9714,8810068225fffff
9715,881031ad3bfffff
9716,88100446e1fffff
9717,88100444c9fffff
9718,8810310d29fffff
9719,881031a143fffff
9720,8810069309fffff
9721,881004ce97fffff
9722,8810226997fffff
9723,881004d40bfffff
9724,88100419b7fffff
9725,8810312617fffff
9726,881031ae0dfffff
9727,881004da37fffff
9728,88103128a9fffff
9729,8810226cb7fffff
9730,88103128a1fffff
9731,8810069053fffff
9732,88103165d9fffff
9733,881031aaddfffff
9734,881004d665fffff
9735,8810313b53fffff
9736,8810312e97fffff
9737,881004d597fffff
9738,881031229bfffff
9739,881031ae41fffff
9740,8810226b2bfffff
9741,881022683dfffff
9742,8810068245fffff
9743,881004568dfffff
9744,88100445a3fffff
9745,88103116c3fffff
9746,8810317031fffff
9747,881031211bfffff
9748,8810044e95fffff
9749,881004185dfffff
9750,881004ce11fffff
9751,88103136e7fffff
9752,8810316f17fffff
9753,881031a949fffff
9754,881004ce1dfffff
9755,881004cb33fffff
9756,8810044655fffff
9757,8810316523fffff
9758,8810312367fffff
9759,8810316655fffff
9760,88103122b1fffff
9761,881031b5b3fffff
9762,881031a099fffff
9763,8810045509fffff
9764,881004ce53fffff
9765,8810041911fffff
9766,881004cc31fffff
9767,8810045725fffff
9768,8810316209fffff
9769,881031aa55fffff
9770,8810045541fffff
9771,881031214dfffff
9772,881031a94bfffff
9773,88100445c7fffff
9774,8810316765fffff
9775,8810069159fffff
9776,8810040b39fffff
9777,881004db67fffff
9778,8810313587fffff
9779,881004541bfffff
9780,881031aed5fffff
9781,88103126c3fffff
9782,881004cabdfffff
9783,8810312067fffff
9784,88100419d1fffff
9785,88103106a9fffff
9786,881004c531fffff
9787,8810312a35fffff
9788,881031201bfffff
9789,8810047a5bfffff
9790,881031a067fffff
9791,8810045547fffff
9792,8810040117fffff
9793,881031774bfffff
9794,881031ab11fffff
9795,881006981bfffff
9796,881031a555fffff
9797,881004c30bfffff
9798,881031a053fffff
9799,881031708bfffff
9800,8810310c15fffff
9801,8810226ae1fffff
9802,8810044461fffff
9803,8810048b29fffff
9804,881031a687fffff
9805,8810312225fffff
9806,881004551dfffff
9807,8810045533fffff
9808,8810316085fffff
9809,881004d861fffff
9810,8810040ac1fffff
9811,88100445bbfffff
9812,881031a08bfffff
9813,88103139e7fffff
9814,8810044eb9fffff
9815,8810047123fffff
9816,881031a587fffff
9817,8810310c19fffff
9818,8810045031fffff
9819,8810069b15fffff
9820,881022689bfffff
9821,881004cce7fffff
9822,881004c60bfffff
9823,8810069119fffff
9824,881004c9b5fffff
9825,881004c9c1fffff
9826,8810316291fffff
9827,881004c9a5fffff
9828,881031746dfffff
9829,881004db6bfffff
9830,8810316197fffff
9831,881004534bfffff
9832,8810312801fffff
9833,8810041b17fffff
9834,881004464bfffff
9835,881004d401fffff
9836,8810317545fffff
9837,8810317187fffff
9838,881004caedfffff
9839,8810044eb3fffff
9840,8810313207fffff
9841,881031a081fffff
9842,881006836bfffff
9843,881031a983fffff
9844,8810040ac7fffff
9845,881004c861fffff
9846,8810047a01fffff
9847,8810313aa1fffff
9848,88100445a7fffff
9849,8810040ae9fffff
9850,8810316f49fffff
9851,8810226d93fffff
9852,8810047a4bfffff
9853,8810226dcbfffff
9854,881004c0dbfffff
9855,88103135a9fffff
9856,8810226b4dfffff
9857,88103105a9fffff
9858,881031382bfffff
9859,881004d917fffff
9860,881004c863fffff
9861,8810044e83fffff
9862,88103131c5fffff
9863,881031a613fffff
9864,8810226d97fffff
9865,88103128a3fffff
9866,881004cd2bfffff
9867,881031246dfffff
9868,881004c0d3fffff
9869,8810310611fffff
9870,8810040845fffff
9871,8810312adbfffff
9872,88103121bdfffff
9873,881004d891fffff
9874,8810312297fffff
9875,881004180dfffff
9876,88103106bdfffff
9877,881004c739fffff
9878,881031310bfffff
9879,881004c5a1fffff
9880,881031ab13fffff
9881,8810313743fffff
9882,881031642dfffff
9883,8810312c67fffff
9884,8810069a31fffff
9885,88103122bdfffff
9886,88103175b3fffff
9887,881004c0a5fffff
9888,88103166cbfffff
9889,8810316ebdfffff
9890,8810045359fffff
9891,881031769dfffff
9892,881031a501fffff
9893,881004c86bfffff
9894,8810068045fffff
9895,88103131d5fffff
9896,881004cd83fffff
9897,88103131e1fffff
9898,8810312053fffff
9899,881004c551fffff
9900,8810316259fffff
9901,88103168b5fffff
9902,881031a6adfffff
9903,88102262b5fffff
9904,8810310551fffff
9905,8810312891fffff
9906,8810312045fffff
9907,8810040967fffff
9908,8810317509fffff
9909,8810226e31fffff
9910,881031aca3fffff
9911,8810316dc9fffff
9912,8810312713fffff
9913,881004ca13fffff
9914,881031a1a5fffff
9915,881006834bfffff
9916,8810312c51fffff
9917,8810310645fffff
9918,8810316f55fffff
9919,8810312285fffff
9920,881022656bfffff
9921,8810317717fffff
9922,881031aaa3fffff
9923,8810312f01fffff
9924,8810312093fffff
9925,881004cabbfffff
9926,8810047a31fffff
9927,8810041803fffff
9928,8810310e8bfffff
9929,8810044ee3fffff
9930,881004440bfffff
9931,881004c083fffff
9932,881004d655fffff
9933,881031aa95fffff
9934,881031aa99fffff
9935,881022688bfffff
9936,88100446a9fffff
9937,88102268bdfffff
9938,88103139e5fffff
9939,881031aed3fffff
9940,881031a1dbfffff
9941,8810316407fffff
9942,8810226985fffff
9943,88103160a5fffff
9944,8810312b3bfffff
9945,88100698d5fffff
9946,8810044713fffff
9947,881004cddbfffff
9948,8810316621fffff
9949,88103139b5fffff
9950,881004d43dfffff
9951,8810316e2bfffff
9952,881031a597fffff
9953,88103128edfffff
9954,8810312831fffff
9955,881031aeadfffff
9956,881004713bfffff
9957,8810313859fffff
9958,88100691e9fffff
9959,8810040b6bfffff
9960,881031650dfffff
9961,881004d9adfffff
9962,881004cf21fffff
9963,881031ab27fffff
9964,8810312509fffff
9965,881004d537fffff
9966,8810045229fffff
9967,8810047359fffff
9968,8810040adbfffff
9969,88103160cdfffff
9970,8810316d43fffff
9971,881004cdbbfffff
9972,8810045659fffff
9973,881004c885fffff
9974,8810312f07fffff
9975,8810312855fffff
9976,8810310c25fffff
9977,881004cd11fffff
9978,88103114ebfffff
9979,881031291bfffff
9980,8810047a05fffff
9981,8810069313fffff
9982,88100418b9fffff
9983,8810317691fffff
9984,8810041b6bfffff
9985,8810317023fffff
9986,881004d12bfffff
9987,88103134a7fffff
9988,88100411b7fffff
9989,881004d929fffff
9990,8810313201fffff
9991,881004cc07fffff
9992,8810312239fffff
9993,8810045221fffff
9994,8810068a4bfffff
9995,88100409e7fffff
9996,881004ce01fffff
9997,8810316ce9fffff
9998,88100456e7fffff
9999,88100452b1fffff
10000,88102268d1fffff
10001,88103172d7fffff
10002,88102268e7fffff
10003,881031ac47fffff
10004,88103162d5fffff
10005,88103106b1fffff
10006,8810313851fffff
10007,881031213bfffff
10008,881004db21fffff
10009,8810040853fffff
10010,8810041955fffff
10011,8810040829fffff
10012,881031316dfffff
10013,88102269abfffff
10014,881004c307fffff
10015,881031a6e9fffff
10016,881004c80dfffff
10017,881031ad95fffff
10018,881004c22bfffff
10019,8810313469fffff
10020,8810312ac3fffff
10021,8810310d59fffff
10022,8810069037fffff
10023,881004d957fffff
10024,88102279b7fffff
10025,881031223dfffff
10026,881004c117fffff
10027,8810040a63fffff
10028,881031ab63fffff
10029,8810313629fffff
10030,881004c28bfffff
10031,881004d4a5fffff
10032,881031a931fffff
10033,8810317411fffff
10034,8810316e0bfffff
10035,8810045401fffff
10036,8810069007fffff
10037,8810068223fffff
10038,8810316591fffff
10039,8810312c37fffff
10040,8810317703fffff
10041,8810069893fffff
10042,881031aac5fffff
10043,88103168bbfffff
10044,8810312199fffff
10045,8810316f6dfffff
10046,8810226d6bfffff
10047,881031ab1bfffff
10048,88103134b3fffff
10049,881004c0a1fffff
10050,8810226c37fffff
10051,88103125e1fffff
10052,8810310c91fffff
10053,881004c8e9fffff
10054,8810069b3dfffff
10055,881004cb31fffff
10056,881031748bfffff
10057,8810310433fffff
10058,881004d95dfffff
10059,8810044eb1fffff
10060,8810041b39fffff
10061,881004891dfffff
10062,8810310d01fffff
10063,881004d761fffff
10064,881004cc1bfffff
10065,881004c631fffff
10066,8810226cc5fffff
10067,881004c5abfffff
10068,881031b9e9fffff
10069,8810316457fffff
10070,8810313a9bfffff
10071,8810226e1dfffff
10072,881031a595fffff
10073,881004713dfffff
10074,8810316e05fffff
10075,8810041aa5fffff
10076,881004c1bbfffff
10077,881004cab3fffff
10078,881004c111fffff
10079,881004c03bfffff
10080,8810312105fffff
10081,88103138c9fffff
10082,881004d8d5fffff
10083,8810317497fffff
10084,881004d8abfffff
10085,8810313099fffff
10086,881031655dfffff
10087,881004ca07fffff
10088,881031b4c9fffff
10089,8810045305fffff
10090,8810047131fffff
10091,8810313a8dfffff
10092,881031399bfffff
10093,881004015bfffff
10094,8810045481fffff
10095,8810045265fffff
10096,8810316d27fffff
10097,8810226831fffff
10098,8810313923fffff
10099,881031ae85fffff
10100,8810047a1bfffff
10101,881004d893fffff
10102,8810040941fffff
10103,8810310487fffff
10104,881031a9e5fffff
10105,881004d6a1fffff
10106,8810040823fffff
10107,88103164ddfffff
10108,88103174bbfffff
10109,881031243dfffff
10110,881004c8adfffff
10111,881004d2edfffff
10112,881031a06dfffff
10113,881031a73bfffff
10114,8810310cbdfffff
10115,881004d251fffff
10116,881004db07fffff
10117,8810316e51fffff
10118,881031ada1fffff
10119,8810317039fffff
10120,881004d74bfffff
10121,8810310ea3fffff
10122,881004c8b7fffff
10123,8810313665fffff
10124,881004d13dfffff
10125,881004d89dfffff
10126,881031a0abfffff
10127,88100418c7fffff
10128,8810069015fffff
10129,8810312195fffff
10130,8810044613fffff
10131,881031701dfffff
10132,8810317433fffff
10133,8810312e8dfffff
10134,881031a041fffff
10135,881006d2cbfffff
10136,8810041949fffff
10137,8810226b0dfffff
10138,8810226939fffff
10139,8810045049fffff
10140,8810044635fffff
10141,88103161b7fffff
10142,8810317745fffff
10143,8810313a4bfffff
10144,8810041a11fffff
10145,881004cf57fffff
10146,88100692cdfffff
10147,8810226d39fffff
10148,881031ad85fffff
10149,881004cd93fffff
10150,8810313065fffff
10151,8810040837fffff
10152,881031a955fffff
10153,8810310d47fffff
10154,8810313a65fffff
10155,881006901dfffff
10156,881031a31bfffff
10157,881031283bfffff
10158,8810040121fffff
10159,88103122abfffff
10160,881004da2bfffff
10161,881031248dfffff
10162,881004db25fffff
10163,8810226ec3fffff
10164,88103174edfffff
10165,881004d931fffff
10166,8810044ea1fffff
10167,881031a547fffff
10168,881004566dfffff
10169,8810047139fffff
10170,8810311487fffff
10171,881004d621fffff
10172,881004d59dfffff
10173,8810312693fffff
10174,88103122e5fffff
10175,8810069a19fffff
10176,8810316d4bfffff
10177,88100692c1fffff
10178,881004d0a1fffff
10179,8810313a1dfffff
10180,8810045025fffff
10181,881004ce41fffff
10182,8810313015fffff
10183,8810313a1bfffff
10184,8810069049fffff
10185,8810041981fffff
10186,881031ac19fffff
10187,88100452a9fffff
10188,881031a71dfffff
10189,881004533bfffff
10190,881031a989fffff
10191,881004c94bfffff
10192,881004d2cbfffff
10193,88100455cbfffff
10194,881004c5a5fffff
10195,88100419cbfffff
10196,881004d335fffff
10197,881004d507fffff
10198,8810045b4dfffff
10199,881004c9e9fffff
10200,8810045685fffff
10201,881031649bfffff
10202,881031adb7fffff
10203,881004093bfffff
10204,8810040b33fffff
10205,881031ad69fffff
10206,8810040a8dfffff
10207,881004d6c7fffff
10208,881004d6adfffff
10209,881031aa43fffff
10210,88103128cbfffff
10211,881004d549fffff
10212,88103135ddfffff
10213,881031a50bfffff
10214,8810316f4bfffff
10215,8810044e8bfffff
10216,88103168d9fffff
10217,881031a289fffff
10218,88100445edfffff
10219,881022652bfffff
10220,88103124cbfffff
10221,881004ccb7fffff
10222,8810313911fffff
10223,881004c867fffff
10224,8810045283fffff
10225,881004c217fffff
10226,88103165edfffff
10227,8810226aabfffff
10228,881004cc05fffff
10229,8810041999fffff
10230,8810226a35fffff
10231,881004cae1fffff
10232,881031a8b1fffff
10233,881031a8e9fffff
10234,881031230bfffff
10235,881004d801fffff
10236,881004daadfffff
10237,881004c127fffff
10238,8810047b67fffff
10239,881031284bfffff
10240,88100456c1fffff
10241,8810068215fffff
10242,8810068229fffff
10243,881004da09fffff
10244,881004d55bfffff
10245,88103166dbfffff
10246,8810069185fffff
10247,8810069331fffff
10248,881004085dfffff
10249,881004c8dbfffff
10250,8810226d47fffff
10251,881004c19dfffff
10252,881031a751fffff
10253,881004c983fffff
10254,8810045703fffff
10255,8810317157fffff
10256,8810316463fffff
10257,881031305bfffff
10258,881004d045fffff
10259,8810226c29fffff
10260,88102268bbfffff
10261,8810040143fffff
10262,8810312541fffff
10263,8810047069fffff
10264,881031a181fffff
10265,8810226e65fffff
10266,8810040b4dfffff
10267,8810312229fffff
10268,88100450d9fffff
10269,8810226ae3fffff
10270,88103134a5fffff
10271,8810045759fffff
10272,881031a561fffff
10273,88100691c7fffff
10274,881031a095fffff
10275,88103176e7fffff
10276,88100452cdfffff
10277,8810045501fffff
10278,88103106d5fffff
10279,8810069243fffff
10280,88100419d3fffff
10281,8810044cdbfffff
10282,8810069227fffff
10283,8810312f2bfffff
10284,881031a8c3fffff
10285,8810226b65fffff
10286,881031256bfffff
10287,881031a459fffff
10288,881031a0ebfffff
10289,8810069003fffff
10290,881004d899fffff
10291,8810312281fffff
10292,881004db6dfffff
10293,8810226847fffff
10294,881031306bfffff
10295,8810316dc5fffff
10296,881004d765fffff
10297,881004d0cdfffff
10298,8810313ad7fffff
10299,881031a297fffff
10300,881022685dfffff
10301,8810040361fffff
10302,88100452d3fffff
10303,8810310c27fffff
10304,8810041b45fffff
10305,8810226f57fffff
10306,88103139dbfffff
10307,8810317051fffff
10308,881004d66bfffff
10309,8810313689fffff
10310,88103174c1fffff
10311,881031296bfffff
10312,881004da99fffff
10313,8810317623fffff
10314,881004da25fffff
10315,881004d33dfffff
10316,88103135adfffff
10317,8810312499fffff
10318,8810310ccbfffff
10319,8810310c29fffff
10320,8810226895fffff
10321,88103164a3fffff
10322,8810317715fffff
10323,881031a737fffff
10324,881004c909fffff
10325,8810069367fffff
10326,881004ca43fffff
10327,88103124e9fffff
10328,8810226b5dfffff
10329,8810312965fffff
10330,8810226d3bfffff
10331,8810044457fffff
10332,8810312561fffff
10333,8810312d69fffff
10334,88103114d1fffff
10335,881031709dfffff
10336,88103116c5fffff
10337,88103132a3fffff
10338,8810313023fffff
10339,8810312a0bfffff
10340,881004c5a7fffff
10341,8810313341fffff
10342,881031045dfffff
10343,881031396bfffff
10344,881031283dfffff
10345,8810316c51fffff
10346,881004d835fffff
10347,8810041a35fffff
10348,881031395dfffff
10349,8810317199fffff
10350,8810312003fffff
10351,88103136c5fffff
10352,8810069241fffff
10353,88100698b9fffff
10354,881004da4dfffff
10355,88103168b9fffff
10356,8810226dbdfffff
10357,881031adc9fffff
10358,881004d4cdfffff
10359,881004d8b3fffff
10360,8810312187fffff
10361,881004c1b3fffff
10362,881031a5e5fffff
10363,8810316d61fffff
10364,881004d91dfffff
10365,8810044645fffff
10366,8810316d49fffff
10367,881004036dfffff
10368,8810310debfffff
10369,88103176dbfffff
10370,881006911bfffff
10371,8810040067fffff
10372,881004d209fffff
10373,881004cc87fffff
10374,881031664dfffff
10375,881004cb35fffff
10376,881004cc0bfffff
10377,8810040315fffff
10378,8810045757fffff
10379,88103134b1fffff
10380,88103135a5fffff
10381,88100698cbfffff
10382,8810312267fffff
10383,881004890bfffff
10384,881031390dfffff
10385,8810310739fffff
10386,8810226f19fffff
10387,881031a731fffff
10388,88103170a9fffff
10389,881004c755fffff
10390,881004735bfffff
10391,88103136d7fffff
10392,8810312a89fffff
10393,8810069231fffff
10394,8810316e33fffff
10395,881031ab23fffff
10396,88103132dbfffff
10397,881004cf25fffff
10398,8810069b35fffff
10399,8810316685fffff
10400,88103131a9fffff
10401,88103105ebfffff
10402,881004d007fffff
10403,8810069239fffff
10404,88103135d1fffff
10405,8810044cd1fffff
10406,881031a6abfffff
10407,88103166c3fffff
10408,88100456abfffff
10409,88103106c5fffff
10410,881031a055fffff
10411,88103165a3fffff
10412,8810312d37fffff
10413,8810069959fffff
10414,8810226f0dfffff
10415,8810045441fffff
10416,881031659bfffff
10417,8810313151fffff
10418,881006826dfffff
10419,881004c31bfffff
10420,881031b685fffff
10421,881004cdc7fffff
10422,881004c12bfffff
10423,8810313297fffff
10424,8810047b65fffff
10425,881004d585fffff
10426,881031aa59fffff
10427,88103125c9fffff
10428,8810040313fffff
10429,881031255dfffff
10430,8810044743fffff
10431,88103131dbfffff
10432,881031b583fffff
10433,8810045b0dfffff
10434,881004091dfffff
10435,88103164d7fffff
10436,881004d259fffff
10437,88100446a5fffff
10438,88103130c1fffff
10439,881004d011fffff
10440,8810040061fffff
10441,88103135a3fffff
10442,8810226b67fffff
10443,8810313527fffff
10444,881004ca11fffff
10445,881004cc57fffff
10446,8810041b3dfffff
10447,881004c8c7fffff
10448,881031a951fffff
10449,881006d24bfffff
10450,8810069151fffff
10451,8810047309fffff
10452,8810310ca7fffff
10453,881031653bfffff
10454,8810312c15fffff
10455,8810317441fffff
10456,881004cf3bfffff
10457,8810047a85fffff
10458,88103132a9fffff
10459,8810226981fffff
10460,88103132e1fffff
10461,88103129adfffff
10462,881031ad59fffff
10463,8810040909fffff
10464,8810069009fffff
10465,88100454a1fffff
10466,881004c021fffff
10467,8810313567fffff
10468,881004d755fffff
10469,88100419a9fffff
10470,881031356bfffff
10471,8810040919fffff
10472,881004d53dfffff
10473,881004d591fffff
10474,881004d95bfffff
10475,8810316f5bfffff
10476,881004d593fffff
10477,881022681bfffff
10478,881031b49dfffff
10479,881004d853fffff
10480,881031ad1bfffff
10481,881031ad91fffff
10482,88103172c7fffff
10483,88103166a9fffff
10484,881004c829fffff
10485,8810068343fffff
10486,881031a62bfffff
10487,881031a8a9fffff
10488,8810312951fffff
10489,88103172d5fffff
10490,88103134e3fffff
10491,88103174d9fffff
10492,881004d2e1fffff
10493,881004d207fffff
10494,88103138abfffff
10495,88100691c5fffff
10496,8810041a9dfffff
10497,881031ac8dfffff
10498,8810313061fffff
10499,881004c0b7fffff
10500,88100691b3fffff
10501,88103164a7fffff
10502,88100471edfffff
10503,881031a193fffff
10504,881022602bfffff
10505,881031a5dbfffff
10506,8810226563fffff
10507,8810316619fffff
10508,8810312a95fffff
10509,8810316f23fffff
10510,881004c939fffff
10511,8810317641fffff
10512,8810045669fffff
10513,881031ac53fffff
10514,8810068323fffff
10515,88103105dbfffff
10516,881004d55dfffff
10517,881004ce65fffff
10518,881031300dfffff
10519,8810068147fffff
10520,8810226e43fffff
10521,88100446adfffff
10522,881004cce3fffff
10523,8810313205fffff
10524,881004d245fffff
10525,8810068a51fffff
10526,881004cf35fffff
10527,881004d35dfffff
10528,881004cb1dfffff
10529,8810312aadfffff
10530,88103174a7fffff
10531,8810226d59fffff
10532,8810312695fffff
10533,881004d083fffff
10534,88100454c9fffff
10535,8810068341fffff
10536,8810316f59fffff
10537,8810312f5bfffff
10538,881004da27fffff
10539,881004ca4dfffff
10540,8810226b05fffff
10541,8810041a1bfffff
10542,881004d553fffff
