,geohash
12458,8810c89365fffff
12459,8810c88b55fffff
12460,8810cc6855fffff
12461,8810c89185fffff
12462,8810c8a165fffff
12463,8810c84421fffff
12464,8810c81707fffff
12465,8810ce25b7fffff
12466,8810c8d9a1fffff
12467,8810c8d6c7fffff
12468,8810c8d8bdfffff
12469,8810c88b19fffff
12470,8810cc69e9fffff
12471,8810cd4b4dfffff
12472,8810cc7a83fffff
12473,8810c8ca49fffff
12474,8810c85939fffff
12475,8810ceb4cdfffff
12476,8810c854cdfffff
12477,8810c8d5d3fffff
12478,8810c8b331fffff
12479,8810cea2d9fffff
12480,8810c8b85bfffff
12481,8810c8d43bfffff
12482,8810c8822bfffff
12483,8810c8da43fffff
12484,8810cea6a5fffff
12485,8810c81101fffff
12486,8810c88667fffff
12487,8810c880cdfffff
12488,8810c8706dfffff
12489,8810ceb425fffff
12490,8810c88751fffff
12491,8810c8cf0dfffff
12492,8810c849cbfffff
12493,8810cc7aa9fffff
12494,8810c81537fffff
12495,8810c818c9fffff
12496,8810cc6c03fffff
12497,8810cc6ae5fffff
12498,8810cea581fffff
12499,8810c85005fffff
12500,8810c80c63fffff
12501,8810c8153dfffff
12502,8810c89a97fffff
12503,8810ce3437fffff
12504,8810c8825bfffff
12505,8810cc6d6dfffff
12506,8810ceb5e9fffff
12507,8810c8d48bfffff
12508,8810ce2cddfffff
12509,8810c8c113fffff
12510,8810cc6c83fffff
12511,8810c87227fffff
12512,8810cc789dfffff
12513,8810cea5c3fffff
12514,8810ce2455fffff
12515,8810c88a27fffff
12516,8810c89067fffff
12517,8810c84747fffff
12518,8810cc64a5fffff
12519,8810c8774dfffff
12520,8810cc6139fffff
12521,8810c8cb51fffff
12522,8810c8cdabfffff
12523,8810cc6183fffff
12524,8810ceb585fffff
12525,8810c81a85fffff
12526,8810c8bb21fffff
12527,8810ceb489fffff
12528,8810cc7883fffff
12529,8810c8122bfffff
12530,8810c81549fffff
12531,8810c8d431fffff
12532,8810c881c3fffff
12533,8810c85989fffff
12534,8810c87469fffff
12535,8810c89737fffff
12536,8810c89305fffff
12537,8810c80d17fffff
12538,8810ceb691fffff
12539,8810c89047fffff
12540,8810c850cdfffff
12541,8810c89911fffff
12542,8810c80db7fffff
12543,8810c8142dfffff
12544,8810c8d653fffff
12545,8810c80955fffff
12546,8810ceac91fffff
12547,8810c84021fffff
12548,8810c8d957fffff
12549,8810c818c3fffff
12550,8810cc6ac1fffff
12551,8810c8b335fffff
12552,8810ce25dbfffff
12553,8810cc654dfffff
12554,8810c88d93fffff
12555,8810c8d4b1fffff
12556,8810c8d1c5fffff
12557,8810c84ad5fffff
12558,8810c8cda3fffff
12559,8810c856cbfffff
12560,8810c80e4bfffff
12561,8810ce2e9dfffff
12562,8810c8576bfffff
12563,8810c898b3fffff
12564,8810c8db29fffff
12565,8810c89881fffff
12566,8810c8d453fffff
12567,8810c88009fffff
12568,8810c8d291fffff
12569,8810ce35bdfffff
12570,8810cc75a5fffff
12571,8810c85717fffff
12572,8810c89b27fffff
12573,8810cc668dfffff
12574,8810c8118bfffff
12575,8810cc6cb7fffff
12576,8810c84835fffff
12577,8810c8d699fffff
12578,8810c84205fffff
12579,8810cc6905fffff
12580,8810cc2c13fffff
12581,8810cc6dadfffff
12582,8810cc641bfffff
12583,8810c8562dfffff
12584,8810c8993bfffff
12585,8810cc4da7fffff
12586,8810c88715fffff
12587,8810ce20a9fffff
12588,8810c8b9a1fffff
12589,8810c8b9e3fffff
12590,8810c8476bfffff
12591,8810c81a89fffff
12592,8810c8ab5bfffff
12593,8810ce2491fffff
12594,8810cea609fffff
12595,8810c85549fffff
12596,8810ce2eb9fffff
12597,8810cc6a29fffff
12598,8810c8cc51fffff
12599,8810cc4c87fffff
12600,8810c8983dfffff
12601,8810c890dbfffff
12602,8810c8560bfffff
12603,8810ce25bdfffff
12604,8810cc6b41fffff
12605,8810c8ce31fffff
12606,8810c872a5fffff
12607,8810c8cddbfffff
12608,8810c81b2bfffff
12609,8810c8c869fffff
12610,8810c89725fffff
12611,8810c84161fffff
12612,8810ceb527fffff
12613,8810c899e1fffff
12614,8810c80127fffff
12615,8810c8c955fffff
12616,8810ceb583fffff
12617,8810ceb5e3fffff
12618,8810c89281fffff
12619,8810c8d18dfffff
12620,8810c841bdfffff
12621,8810c8d94bfffff
12622,8810c880edfffff
12623,8810cc29ddfffff
12624,8810c8036dfffff
12625,8810c8d9cdfffff
12626,8810c84b09fffff
12627,8810ca94a5fffff
12628,8810ceb651fffff
12629,8810c8c1a3fffff
12630,8810c8d067fffff
12631,8810c84199fffff
12632,8810c8cf3bfffff
12633,8810c895a9fffff
12634,8810c8da83fffff
12635,8810cc6c33fffff
12636,8810cea42dfffff
12637,8810c84865fffff
12638,8810c8c5b3fffff
12639,8810cc6727fffff
12640,8810c8c885fffff
12641,8810ceb64bfffff
12642,8810c87723fffff
12643,8810c85919fffff
12644,8810c85965fffff
12645,8810cc693bfffff
12646,8810cea689fffff
12647,8810ceadd3fffff
12648,8810c8444dfffff
12649,8810c85921fffff
12650,8810cc68c5fffff
12651,8810c8d8c1fffff
12652,8810cc652bfffff
12653,8810c8a969fffff
12654,8810c84e5bfffff
12655,8810c8052bfffff
12656,8810ce2ee7fffff
12657,8810c80413fffff
12658,8810c84a47fffff
12659,8810c8ce87fffff
12660,8810c81a8bfffff
12661,8810c80a0bfffff
12662,8810ceb587fffff
12663,8810ceb54bfffff
12664,8810c8d5c5fffff
12665,8810c8d0b3fffff
12666,8810c8426dfffff
12667,8810cc6e35fffff
12668,8810c809adfffff
12669,8810c87205fffff
12670,8810cc4db1fffff
12671,8810c88ebdfffff
12672,8810ce2d97fffff
12673,8810ce24d3fffff
12674,8810cc68a9fffff
12675,8810cc660dfffff
12676,8810cc692dfffff
12677,8810ce34e1fffff
12678,8810c80753fffff
12679,8810cea4c3fffff
12680,8810c8c61dfffff
12681,8810c814edfffff
12682,8810cc7abdfffff
12683,8810c8d01bfffff
12684,8810c8c525fffff
12685,8810c80c61fffff
12686,8810cc4eb7fffff
12687,8810c8155dfffff
12688,8810c899cbfffff
12689,8810c8c313fffff
12690,8810c8196bfffff
12691,8810cc6705fffff
12692,8810ceb4b1fffff
12693,8810ceae49fffff
12694,8810c8845bfffff
12695,8810c8dae7fffff
12696,8810c882c1fffff
12697,8810c87559fffff
12698,8810ce261dfffff
12699,8810c81927fffff
12700,8810c8c2e3fffff
12701,8810c818e9fffff
12702,8810c8ba85fffff
12703,8810ce25e5fffff
12704,8810c80093fffff
12705,8810cea6c5fffff
12706,8810c8da6dfffff
12707,8810cc6dedfffff
12708,8810c8c23dfffff
12709,8810ce349bfffff
12710,8810ce3603fffff
12711,8810c81563fffff
12712,8810cc2c81fffff
12713,8810c84723fffff
12714,8810c8c1b7fffff
12715,8810c8844bfffff
12716,8810ce24c3fffff
12717,8810cc6b03fffff
12718,8810c88735fffff
12719,8810c8d923fffff
12720,8810c8d36dfffff
12721,8810cc6b65fffff
12722,8810cc6527fffff
12723,8810c8c995fffff
12724,8810c808b5fffff
12725,8810c8151dfffff
12726,8810c80d81fffff
12727,8810c8ab39fffff
12728,8810c80e5bfffff
12729,8810c85135fffff
12730,8810c85359fffff
12731,8810cc6319fffff
12732,8810c89659fffff
12733,8810cea40bfffff
12734,8810cc6943fffff
12735,8810c886adfffff
12736,8810ce34e5fffff
12737,8810c88ad5fffff
12738,8810c80d25fffff
12739,8810cc2927fffff
12740,8810c81297fffff
12741,8810c80707fffff
12742,8810c84b05fffff
12743,8810ceb709fffff
12744,8810c8db2bfffff
12745,8810c8d5bdfffff
12746,8810c872b3fffff
12747,8810cc66ddfffff
12748,8810c858a7fffff
12749,8810c896a7fffff
12750,8810c818dbfffff
12751,8810c80eb3fffff
12752,8810c8c411fffff
12753,8810c89ac9fffff
12754,8810c8b949fffff
12755,8810ceb29bfffff
12756,8810ceac97fffff
12757,8810c8c2a9fffff
12758,8810cc696bfffff
12759,8810c884c1fffff
12760,8810c81111fffff
12761,8810c87245fffff
12762,8810c8cf29fffff
12763,8810ce2ee3fffff
12764,8810c816cbfffff
12765,8810cc788bfffff
12766,8810c894e7fffff
12767,8810ce3695fffff
12768,8810c81335fffff
12769,8810c8964dfffff
12770,8810c899a9fffff
12771,8810ce2493fffff
12772,8810c8d95dfffff
12773,8810c89653fffff
12774,8810c8c0a3fffff
12775,8810c89ad1fffff
12776,8810c80e37fffff
12777,8810c8842dfffff
12778,8810c846cbfffff
12779,8810c8032dfffff
12780,8810c89291fffff
12781,8810c809edfffff
12782,8810cc4c8dfffff
12783,8810c812a9fffff
12784,8810c8988bfffff
12785,8810cc6b53fffff
12786,8810c88e31fffff
12787,8810c85ab5fffff
12788,8810c811b9fffff
12789,8810cc642dfffff
12790,8810ce2515fffff
12791,8810c8cc55fffff
12792,8810c80945fffff
12793,8810c84369fffff
12794,8810c800dbfffff
12795,8810c8d6c1fffff
12796,8810c8d547fffff
12797,8810c8d749fffff
12798,8810cc7ab1fffff
12799,8810c89553fffff
12800,8810cc6e23fffff
12801,8810c884a7fffff
12802,8810c85819fffff
12803,8810c8ce1dfffff
12804,8810c8109dfffff
12805,8810c8d21dfffff
12806,8810c80a25fffff
12807,8810c8d189fffff
12808,8810c8419bfffff
12809,8810c8b919fffff
12810,8810c886d7fffff
12811,8810c87285fffff
12812,8810c85849fffff
12813,8810c84149fffff
12814,8810ce2085fffff
12815,8810c80981fffff
12816,8810ce2cabfffff
12817,8810cc6debfffff
12818,8810ca94abfffff
12819,8810cc29d5fffff
12820,8810cc79b5fffff
12821,8810ceb53bfffff
12822,8810c80e31fffff
12823,8810c8835dfffff
12824,8810c8b10bfffff
12825,8810c8da03fffff
12826,8810c81b57fffff
12827,8810cc6465fffff
12828,8810cc6adbfffff
12829,8810c88e0dfffff
12830,8810ce2665fffff
12831,8810c89013fffff
12832,8810c8cf47fffff
12833,8810c859d7fffff
12834,8810c8c60dfffff
12835,8810c87365fffff
12836,8810c81451fffff
12837,8810c85a2bfffff
12838,8810c81565fffff
12839,8810ceb5a1fffff
12840,8810c8875bfffff
12841,8810c88861fffff
12842,8810c84a59fffff
12843,8810c8c0e7fffff
12844,8810c8561bfffff
12845,8810c81051fffff
12846,8810c8d443fffff
12847,8810c810b1fffff
12848,8810ce2761fffff
12849,8810c80449fffff
12850,8810c84635fffff
12851,8810c88eebfffff
12852,8810cc62b5fffff
12853,8810c81221fffff
12854,8810c8d46bfffff
12855,8810c89097fffff
12856,8810cea4c9fffff
12857,8810c8cc5bfffff
12858,8810c880c3fffff
12859,8810c83b49fffff
12860,8810c8113dfffff
12861,8810c80623fffff
12862,8810c8422dfffff
12863,8810c8aa01fffff
12864,8810cc6b61fffff
12865,8810c8003dfffff
12866,8810c8d9c7fffff
12867,8810c88283fffff
12868,8810c889e7fffff
12869,8810ce2485fffff
12870,8810c859d1fffff
12871,8810c81107fffff
12872,8810c810abfffff
12873,8810cc6dc1fffff
12874,8810c8921dfffff
12875,8810cc661bfffff
12876,8810c88cabfffff
12877,8810c85161fffff
12878,8810c84633fffff
12879,8810c88f27fffff
12880,8810c8d15dfffff
12881,8810c85b0bfffff
12882,8810c89a11fffff
12883,8810cc685dfffff
12884,8810c8d6e9fffff
12885,8810cc6e47fffff
12886,8810ca9451fffff
12887,8810c8d165fffff
12888,8810cc6939fffff
12889,8810c8bac9fffff
12890,8810c8b9c7fffff
12891,8810ce2e91fffff
12892,8810c84025fffff
12893,8810c8d9d3fffff
12894,8810c8d235fffff
12895,8810c84ac9fffff
12896,8810c88d4bfffff
12897,8810cc79c3fffff
12898,8810c89263fffff
12899,8810c8184bfffff
12900,8810cc66a9fffff
12901,8810cc6919fffff
12902,8810c85165fffff
12903,8810cd493bfffff
12904,8810c892a1fffff
12905,8810c8d095fffff
12906,8810c800e3fffff
12907,8810ceac03fffff
12908,8810cc78c9fffff
12909,8810c848e9fffff
12910,8810c88d61fffff
12911,8810cea589fffff
12912,8810c85a31fffff
12913,8810cc66c9fffff
12914,8810cc4ca3fffff
12915,8810c8cdebfffff
12916,8810c8c9a9fffff
12917,8810c8d139fffff
12918,8810cc6089fffff
12919,8810cc6d45fffff
12920,8810c8cdedfffff
12921,8810c8029bfffff
12922,8810c8d9b7fffff
12923,8810cc666dfffff
12924,8810c852e3fffff
12925,8810c885b5fffff
12926,8810ce35ddfffff
12927,8810c85a29fffff
12928,8810c8d5a5fffff
12929,8810ceb40dfffff
12930,8810c892c3fffff
12931,8810c8d063fffff
12932,8810c84231fffff
12933,8810c88a8dfffff
12934,8810c8b9adfffff
12935,8810cc6587fffff
12936,8810c8d15bfffff
12937,8810c8d019fffff
12938,8810c8b805fffff
12939,8810cea667fffff
12940,8810c84219fffff
12941,8810c8956dfffff
12942,8810c80339fffff
12943,8810ce348bfffff
12944,8810c808c1fffff
12945,8810c8d825fffff
12946,8810c8c131fffff
12947,8810c84069fffff
12948,8810cc6735fffff
12949,8810c80c8bfffff
12950,8810c8d8d7fffff
12951,8810c8061dfffff
12952,8810c80ea7fffff
12953,8810ceae3bfffff
12954,8810c8d4bbfffff
12955,8810c85309fffff
12956,8810c85593fffff
12957,8810c891edfffff
12958,8810cc6913fffff
12959,8810c84b3dfffff
12960,8810c8c9d1fffff
12961,8810c8c619fffff
12962,8810c872abfffff
12963,8810c812c7fffff
12964,8810cc6049fffff
12965,8810cd4965fffff
12966,8810c88525fffff
12967,8810ceb551fffff
12968,8810c85599fffff
12969,8810ceaca1fffff
12970,8810c80347fffff
12971,8810cc6f1dfffff
12972,8810ce2cbdfffff
12973,8810c8953bfffff
12974,8810c8193bfffff
12975,8810c8515dfffff
12976,8810c80745fffff
12977,8810c85735fffff
12978,8810c85657fffff
12979,8810ceb4edfffff
12980,8810c80657fffff
12981,8810ce3697fffff
12982,8810c8959bfffff
12983,8810c8971bfffff
12984,8810cc672bfffff
12985,8810ceaeebfffff
12986,8810c80135fffff
12987,8810cc7855fffff
12988,8810c8b113fffff
12989,8810c88f3bfffff
12990,8810cc2db9fffff
12991,8810ceb647fffff
12992,8810c892a3fffff
12993,8810cc6607fffff
12994,8810c8c6d5fffff
12995,8810c88cbbfffff
12996,8810c8a929fffff
12997,8810cea511fffff
12998,8810c89ad9fffff
12999,8810c89959fffff
13000,8810c8c6c1fffff
13001,8810c88251fffff
13002,8810c88483fffff
13003,8810cc6937fffff
13004,8810c85603fffff
13005,8810c8968bfffff
13006,8810c8cab5fffff
13007,8810c8882dfffff
13008,8810c8c75bfffff
13009,8810c8b1e7fffff
13010,8810ce2749fffff
13011,8810ce2c8bfffff
13012,8810cc64d7fffff
13013,8810cea61bfffff
13014,8810cea627fffff
13015,8810c8181bfffff
13016,8810c8b96bfffff
13017,8810c80a13fffff
13018,8810cea6a9fffff
13019,8810cea081fffff
13020,8810ce2413fffff
13021,8810c88f5bfffff
13022,8810cc6683fffff
13023,8810c8c143fffff
13024,8810c802e7fffff
13025,8810ca9683fffff
13026,8810c8b8abfffff
13027,8810c882bbfffff
13028,8810c880e7fffff
13029,8810c88dc9fffff
13030,8810ceb4bbfffff
13031,8810c8095bfffff
13032,8810c84103fffff
13033,8810ce34b3fffff
13034,8810c8040bfffff
13035,8810c89a21fffff
13036,8810ce2cb7fffff
13037,8810c81a45fffff
13038,8810c88ab3fffff
13039,8810c8c931fffff
13040,8810c8ab15fffff
13041,8810c8ba11fffff
13042,8810c81617fffff
13043,8810cc616bfffff
13044,8810c88065fffff
13045,8810c87215fffff
13046,8810c855e5fffff
13047,8810c89903fffff
13048,8810c8dae5fffff
13049,8810ceb617fffff
13050,8810cd492bfffff
13051,8810c89813fffff
13052,8810c8c553fffff
13053,8810c80e61fffff
13054,8810c89a95fffff
13055,8810cc692bfffff
13056,8810c89633fffff
13057,8810c81829fffff
13058,8810c8c5a5fffff
13059,8810c8c2bbfffff
13060,8810c8d921fffff
13061,8810c8d129fffff
13062,8810c8d4e7fffff
13063,8810c89ac7fffff
13064,8810c8da4dfffff
13065,8810c8830dfffff
13066,8810c8d483fffff
13067,8810c88489fffff
13068,8810c81469fffff
13069,8810c80f09fffff
13070,8810c80291fffff
13071,8810c8b105fffff
13072,8810c801e7fffff
13073,8810ca9481fffff
13074,8810c88339fffff
13075,8810c80365fffff
13076,8810cc64bbfffff
13077,8810cc6127fffff
13078,8810cc6dbbfffff
13079,8810c8d603fffff
13080,8810ceac33fffff
13081,8810c80869fffff
13082,8810cea509fffff
13083,8810c814d7fffff
13084,8810c81585fffff
13085,8810c84a5dfffff
13086,8810c88355fffff
13087,8810c816e3fffff
13088,8810cea733fffff
13089,8810c8d531fffff
13090,8810c819b1fffff
13091,8810ce25a5fffff
13092,8810c8c069fffff
13093,8810c809d5fffff
13094,8810c80e6dfffff
13095,8810c8bb57fffff
13096,8810c8da4bfffff
13097,8810cc79e3fffff
13098,8810c88ee7fffff
13099,8810c800a3fffff
13100,8810c872d9fffff
13101,8810c842bdfffff
13102,8810cc69d1fffff
13103,8810c809c3fffff
13104,8810c896b9fffff
13105,8810ce2cb5fffff
13106,8810c88681fffff
13107,8810cc68a1fffff
13108,8810c88607fffff
13109,8810cc613dfffff
13110,8810c80967fffff
13111,8810c8842bfffff
13112,8810c840c1fffff
13113,8810c8d08bfffff
13114,8810cea6b1fffff
13115,8810c81891fffff
13116,8810cd4b65fffff
13117,8810c8d253fffff
13118,8810c8d727fffff
13119,8810c8c327fffff
13120,8810cc6ee7fffff
13121,8810c85455fffff
13122,8810c80abdfffff
13123,8810c8d2a5fffff
13124,8810cc6361fffff
13125,8810c8c9adfffff
13126,8810c81609fffff
13127,8810c8d5a9fffff
13128,8810c80937fffff
13129,8810c8c6c9fffff
13130,8810cc2987fffff
13131,8810ce25d1fffff
13132,8810cc29bdfffff
13133,8810c8b341fffff
13134,8810c84f69fffff
13135,8810c8d4ebfffff
13136,8810cc7903fffff
13137,8810cd5921fffff
13138,8810c8c45bfffff
13139,8810c80057fffff
13140,8810cea6b5fffff
13141,8810c8c8adfffff
13142,8810ceb517fffff
13143,8810c89753fffff
13144,8810c84823fffff
13145,8810cc6de3fffff
13146,8810c8a925fffff
13147,8810c88445fffff
13148,8810c88ac3fffff
13149,8810c8d2b1fffff
13150,8810c8d591fffff
13151,8810c89037fffff
13152,8810cc6d13fffff
13153,8810cea6adfffff
13154,8810c8d447fffff
13155,8810c89693fffff
13156,8810c812bbfffff
13157,8810c888ddfffff
13158,8810c84327fffff
13159,8810c89b0bfffff
13160,8810ce34c1fffff
13161,8810c84e43fffff
13162,8810c858d5fffff
13163,8810c84057fffff
13164,8810c8d65dfffff
13165,8810c8b965fffff
13166,8810c80237fffff
13167,8810cc6c87fffff
13168,8810c872e7fffff
13169,8810c8c811fffff
13170,8810ce24cdfffff
13171,8810c84167fffff
13172,8810c8c05dfffff
13173,8810ceb731fffff
13174,8810ceb40bfffff
13175,8810c8c82dfffff
13176,8810ceb767fffff
13177,8810c8cad7fffff
13178,8810cea629fffff
13179,8810c895b9fffff
13180,8810c894a9fffff
13181,8810ce2445fffff
13182,8810ceb493fffff
13183,8810c8d4e3fffff
13184,8810c859b7fffff
13185,8810c8b8c5fffff
13186,8810c856e5fffff
13187,8810c8ca87fffff
13188,8810ce2ee9fffff
13189,8810cc7ae9fffff
13190,8810ce2663fffff
13191,8810c8cee3fffff
13192,8810cc78ddfffff
13193,8810c8881bfffff
13194,8810c88629fffff
13195,8810c815e9fffff
13196,8810c80e99fffff
13197,8810c80539fffff
13198,8810c8031bfffff
13199,8810c84a57fffff
13200,8810c85157fffff
13201,8810c812b5fffff
13202,8810ce20bbfffff
13203,8810c81843fffff
13204,8810c8520bfffff
13205,8810c80e29fffff
13206,8810cc6945fffff
13207,8810c81021fffff
13208,8810cc2d49fffff
13209,8810c88cd3fffff
13210,8810c881d5fffff
13211,8810c84b63fffff
13212,8810c84815fffff
13213,8810c872a3fffff
13214,8810c8b13dfffff
13215,8810c81841fffff
13216,8810c80835fffff
13217,8810c8bb01fffff
13218,8810ca9747fffff
13219,8810cc65a5fffff
13220,8810ceae8dfffff
13221,8810c80cc5fffff
13222,8810c8c4d1fffff
13223,8810c88959fffff
13224,8810c88b2bfffff
13225,8810c80b27fffff
13226,8810ceb5e5fffff
13227,8810c8cd67fffff
13228,8810c81719fffff
13229,8810c8c617fffff
13230,8810ce24e3fffff
13231,8810c8bb43fffff
13232,8810cea0a5fffff
13233,8810c8d159fffff
13234,8810c881d3fffff
13235,8810c801a5fffff
13236,8810c85ac3fffff
13237,8810cea0d3fffff
13238,8810c8501bfffff
13239,8810c8102bfffff
13240,8810c802a5fffff
13241,8810c8c80bfffff
13242,8810cea525fffff
13243,8810cc69b5fffff
13244,8810cc6d0dfffff
13245,8810c840cdfffff
13246,8810cc65abfffff
13247,8810c88c0bfffff
13248,8810cc2cadfffff
13249,8810ceb687fffff
13250,8810c892d9fffff
13251,8810cc2d1bfffff
13252,8810c8559bfffff
13253,8810ce24adfffff
13254,8810cc6a01fffff
13255,8810ce2517fffff
13256,8810c85ae5fffff
13257,8810c85427fffff
13258,8810c852cbfffff
13259,8810c8d02dfffff
13260,8810c8db43fffff
13261,8810c85415fffff
13262,8810c8d76dfffff
13263,8810ceaecbfffff
13264,8810c81737fffff
13265,8810c8d333fffff
13266,8810c8b1e1fffff
13267,8810c88947fffff
13268,8810c85489fffff
13269,8810c85723fffff
13270,8810c8cf21fffff
13271,8810c841b1fffff
13272,8810c81517fffff
13273,8810c84a95fffff
13274,8810ceac39fffff
13275,8810c80353fffff
13276,8810cc663bfffff
13277,8810c89aa3fffff
13278,8810c8d0d7fffff
13279,8810ceac8dfffff
13280,8810c8c9a5fffff
13281,8810cc2ea1fffff
13282,8810c8c349fffff
13283,8810c85601fffff
13284,8810c8d217fffff
13285,8810c8098bfffff
13286,8810ce2e45fffff
13287,8810c88241fffff
13288,8810c81367fffff
13289,8810c840ddfffff
13290,8810c81859fffff
13291,8810c880bbfffff
13292,8810cea291fffff
13293,8810c8108bfffff
13294,8810ce2c3dfffff
13295,8810c88d23fffff
13296,8810cea09bfffff
13297,8810c89b49fffff
13298,8810ce2453fffff
13299,8810c840bbfffff
13300,8810c801ddfffff
13301,8810c8cf03fffff
13302,8810c88ca1fffff
13303,8810c8ce61fffff
13304,8810c8cca9fffff
13305,8810c888d9fffff
13306,8810c895cdfffff
13307,8810cc6191fffff
13308,8810c8560dfffff
13309,8810c8518dfffff
13310,8810ceaea3fffff
13311,8810c856c5fffff
13312,8810cd5927fffff
13313,8810c88a65fffff
13314,8810c80f29fffff
13315,8810c805a7fffff
13316,8810cc6a07fffff
13317,8810c8c01bfffff
13318,8810cea0c3fffff
13319,8810cc6711fffff
13320,8810cea561fffff
13321,8810cc6dd1fffff
13322,8810c8d0d3fffff
13323,8810c8b835fffff
13324,8810c8da9bfffff
13325,8810c80569fffff
13326,8810c8ce8bfffff
13327,8810c8534dfffff
13328,8810c8852dfffff
13329,8810c8cc2dfffff
13330,8810c81823fffff
13331,8810c800ebfffff
13332,8810c8b129fffff
13333,8810cc2f13fffff
13334,8810c8816bfffff
13335,8810c88ea7fffff
13336,8810c84255fffff
13337,8810c809b5fffff
13338,8810c81745fffff
13339,8810c85911fffff
13340,8810c8c539fffff
13341,8810c816bdfffff
13342,8810c89969fffff
13343,8810ce2e5bfffff
13344,8810ceb505fffff
13345,8810c8d0a3fffff
13346,8810c89369fffff
13347,8810c88693fffff
13348,8810ca94dbfffff
13349,8810ce2ecbfffff
13350,8810c8c311fffff
13351,8810c8d135fffff
13352,8810ceae05fffff
13353,8810c81011fffff
13354,8810c89a07fffff
13355,8810c80b19fffff
13356,8810c8d697fffff
13357,8810c84627fffff
13358,8810c8cc9bfffff
13359,8810c8d4d9fffff
13360,8810c8ced5fffff
13361,8810c8903dfffff
13362,8810cc7827fffff
13363,8810c85113fffff
13364,8810c85b67fffff
13365,8810c88413fffff
13366,8810c84625fffff
13367,8810cc7839fffff
13368,8810c890b1fffff
13369,8810c8d83dfffff
13370,8810c80b47fffff
13371,8810c891abfffff
13372,8810c81a1dfffff
13373,8810c8d681fffff
13374,8810c84263fffff
13375,8810cc650dfffff
13376,8810c80855fffff
13377,8810c850c5fffff
13378,8810c81581fffff
13379,8810c80c69fffff
13380,8810c882c3fffff
13381,8810c8722bfffff
13382,8810c88b07fffff
13383,8810cc4ce3fffff
13384,8810c88619fffff
13385,8810c8a863fffff
13386,8810c8423bfffff
13387,8810cc75a1fffff
13388,8810c8d4e9fffff
13389,8810c8c6adfffff
13390,8810ceb629fffff
13391,8810c80527fffff
13392,8810c80dc5fffff
13393,8810c84453fffff
13394,8810c8b32bfffff
13395,8810c8b1cdfffff
13396,8810c81827fffff
13397,8810c85295fffff
13398,8810c8cb41fffff
13399,8810ce2099fffff
13400,8810cc6b07fffff
13401,8810c8086dfffff
13402,8810c8d6abfffff
13403,8810c80205fffff
13404,8810c80259fffff
13405,8810cc6985fffff
13406,8810ceb723fffff
13407,8810cc2923fffff
13408,8810c802d1fffff
13409,8810ca968dfffff
13410,8810cc6eddfffff
13411,8810cc28a9fffff
13412,8810cc636bfffff
13413,8810c89985fffff
13414,8810ce349dfffff
13415,8810cc2c61fffff
13416,8810ce251bfffff
13417,8810c809d1fffff
13418,8810c8cea9fffff
13419,8810c85829fffff
13420,8810cc6c0dfffff
13421,8810c8d433fffff
13422,8810cc6ebbfffff
13423,8810c849d7fffff
13424,8810ceb765fffff
13425,8810cc651bfffff
13426,8810c88641fffff
13427,8810c8cd2dfffff
13428,8810c8c2d7fffff
13429,8810c87317fffff
13430,8810c854c9fffff
13431,8810c8002dfffff
13432,8810ceb401fffff
13433,8810c8c1e7fffff
13434,8810c85a8dfffff
13435,8810c84f55fffff
13436,8810c8c66bfffff
13437,8810c85065fffff
13438,8810c8cf23fffff
13439,8810cc670bfffff
13440,8810c8c967fffff
13441,8810cc6b31fffff
13442,8810c8c639fffff
13443,8810c84683fffff
13444,8810c800c1fffff
13445,8810c84b59fffff
13446,8810c8c2c3fffff
13447,8810c84e07fffff
