,geohash
8746,88250425c3fffff
8747,882506b697fffff
8748,882500812dfffff
8749,88250576d5fffff
8750,8825008d8dfffff
8751,8825009605fffff
8752,88250538d7fffff
8753,8825050d9bfffff
8754,8825009641fffff
8755,8825054193fffff
8756,8825047493fffff
8757,88250474b1fffff
8758,8825055063fffff
8759,8825042e93fffff
8760,8825046255fffff
8761,88250466cbfffff
8762,8825055937fffff
8763,8825000493fffff
8764,8825054093fffff
8765,8825050189fffff
8766,8825050a41fffff
8767,88250014ebfffff
8768,8825051927fffff
8769,8825009329fffff
8770,8825054465fffff
8771,882505536bfffff
8772,88250445a3fffff
8773,8825008661fffff
8774,8825042913fffff
8775,8825057303fffff
8776,8825050c69fffff
8777,8825054a9bfffff
8778,8825047891fffff
8779,8825057261fffff
8780,882505429dfffff
8781,882505522dfffff
8782,8825052a09fffff
8783,882505535bfffff
8784,8825054543fffff
8785,882504262bfffff
8786,882500985dfffff
8787,88250546a7fffff
8788,8825046c09fffff
8789,8825047aa7fffff
8790,8825057253fffff
8791,882505cab9fffff
8792,88250015b7fffff
8793,8825055993fffff
8794,8825009337fffff
8795,882504676bfffff
8796,8825055107fffff
8797,8825054129fffff
8798,8825046a89fffff
8799,88250475d3fffff
8800,8825055689fffff
8801,8825008c15fffff
8802,8825052a15fffff
8803,8825042697fffff
8804,88250006ebfffff
8805,88250552b3fffff
8806,88250555ebfffff
8807,8825054327fffff
8808,88250550e9fffff
8809,8825055351fffff
8810,8825054427fffff
8811,8825052b11fffff
8812,8825054107fffff
8813,88250542abfffff
8814,882505c905fffff
8815,88250552bbfffff
8816,8825055a5dfffff
8817,882500a987fffff
8818,8825000451fffff
8819,88250424a9fffff
8820,8825050533fffff
8821,88250095a1fffff
8822,8825001431fffff
8823,8825046187fffff
8824,8825043595fffff
8825,88250435d3fffff
8826,882505c76dfffff
8827,88250464adfffff
8828,8825001769fffff
8829,882505598dfffff
8830,8825054f49fffff
8831,882504612dfffff
8832,88250445e5fffff
8833,8825009915fffff
8834,882505c95dfffff
8835,8825050ddbfffff
8836,882500b827fffff
8837,8825042405fffff
8838,88250500c9fffff
8839,8825054515fffff
8840,882505391dfffff
8841,8825057211fffff
8842,882505cab1fffff
8843,8825008e6bfffff
8844,8825055015fffff
8845,8825008e01fffff
8846,8825057419fffff
8847,8825046029fffff
8848,882505cee3fffff
8849,8825042449fffff
8850,88250501abfffff
8851,8825001093fffff
8852,8825046e5bfffff
8853,88250500cbfffff
8854,882505543dfffff
8855,8825008c4bfffff
8856,8825050e85fffff
8857,88250424d3fffff
8858,88250518e9fffff
8859,8825046469fffff
8860,882504242bfffff
8861,8825000689fffff
8862,8825050821fffff
8863,88250475ebfffff
8864,8825047a45fffff
8865,8825055a55fffff
8866,8825046e97fffff
8867,8825001603fffff
8868,8825054331fffff
8869,88250572c1fffff
8870,882505c12bfffff
8871,88250014b3fffff
8872,8825008267fffff
8873,8825054703fffff
8874,882505cf5dfffff
8875,88250505ebfffff
8876,882500a92bfffff
8877,882505c165fffff
8878,882505c8d7fffff
8879,88250464d3fffff
8880,882506b4c3fffff
8881,882505c11dfffff
8882,882505720dfffff
8883,8825046a4dfffff
8884,882505706bfffff
8885,88250508c3fffff
8886,8825055b45fffff
8887,8825057a15fffff
8888,8825050929fffff
8889,8825008c01fffff
8890,88250004abfffff
8891,8825009907fffff
8892,882500942dfffff
8893,88250554adfffff
8894,8825055b33fffff
8895,88250096ebfffff
8896,882500b901fffff
8897,88250475bbfffff
8898,882500962dfffff
8899,882505c0ddfffff
8900,8825046a67fffff
8901,882500b967fffff
8902,88250471d3fffff
8903,882505563dfffff
8904,88250005cbfffff
8905,8825008207fffff
8906,88250518e3fffff
8907,88250542b1fffff
8908,8825046e9bfffff
8909,8825054537fffff
8910,88250478bdfffff
8911,8825050f15fffff
8912,88250558d9fffff
8913,882505032bfffff
8914,88250572ddfffff
8915,882500ab15fffff
8916,8825009853fffff
8917,8825009705fffff
8918,8825044cb3fffff
8919,8825050829fffff
8920,882505c915fffff
8921,88250424c3fffff
8922,8825009369fffff
8923,8825046539fffff
8924,8825044401fffff
8925,8825050e31fffff
8926,8825047a8dfffff
8927,8825001451fffff
8928,8825055885fffff
8929,882500945bfffff
8930,8825008539fffff
8931,8825008a83fffff
8932,882500053dfffff
8933,8825050a9bfffff
8934,8825052b6bfffff
8935,882504444dfffff
8936,8825057231fffff
8937,882500048dfffff
8938,8825009737fffff
8939,8825054055fffff
8940,88250424b1fffff
8941,8825054701fffff
8942,8825000683fffff
8943,8825055291fffff
8944,882505ce51fffff
8945,8825051963fffff
8946,88250540ddfffff
8947,882504759dfffff
8948,88250424a5fffff
8949,88250505b5fffff
8950,88250474a1fffff
8951,8825054627fffff
8952,882500800dfffff
8953,8825009143fffff
8954,882505768dfffff
8955,88250470ebfffff
8956,8825046361fffff
8957,88250546c5fffff
8958,8825008705fffff
8959,882500a969fffff
8960,882505cb2bfffff
8961,88250445cbfffff
8962,8825053b4bfffff
8963,88250014b5fffff
8964,8825047443fffff
8965,8825051947fffff
8966,882505016bfffff
8967,8825055ae9fffff
8968,8825047519fffff
8969,88250082b3fffff
8970,88250539a5fffff
8971,882505c103fffff
8972,882506b68bfffff
8973,8825046cd3fffff
8974,88250471e7fffff
8975,88250539d5fffff
8976,8825009757fffff
8977,8825000eddfffff
8978,8825055355fffff
8979,88250006b7fffff
8980,8825044423fffff
8981,8825046c0dfffff
8982,8825009481fffff
8983,8825055501fffff
8984,88250556e3fffff
8985,8825053b49fffff
8986,88250576d7fffff
8987,88250444c1fffff
8988,88250475e7fffff
8989,8825046f19fffff
8990,8825050a85fffff
8991,88250081ddfffff
8992,882500ab19fffff
8993,8825042ed7fffff
8994,882505396dfffff
8995,88250545ddfffff
8996,8825050ee9fffff
8997,8825054e19fffff
8998,882505ca1dfffff
8999,88250500b7fffff
9000,8825057619fffff
9001,882504349dfffff
9002,88250464a7fffff
9003,8825047a41fffff
9004,8825051945fffff
9005,88250474abfffff
9006,8825008de9fffff
9007,8825057651fffff
9008,88250004cdfffff
9009,882500b951fffff
9010,882500842dfffff
9011,882505c1e1fffff
9012,882505589bfffff
9013,8825057a09fffff
9014,8825054a5bfffff
9015,882504759bfffff
9016,88250538b7fffff
9017,882505cd63fffff
9018,8825042491fffff
9019,8825050069fffff
9020,8825008727fffff
9021,8825046d5bfffff
9022,882500ab29fffff
9023,8825000685fffff
9024,8825001719fffff
9025,8825001489fffff
9026,8825050a4dfffff
9027,88250501d3fffff
9028,882505003bfffff
9029,882500a93bfffff
9030,8825052a47fffff
9031,8825054243fffff
9032,8825042689fffff
9033,8825051953fffff
9034,8825052a05fffff
9035,8825008e53fffff
9036,8825042cc3fffff
9037,8825008cebfffff
9038,8825050e93fffff
9039,882505c549fffff
9040,8825047abdfffff
9041,88250552c5fffff
9042,8825050847fffff
9043,8825008d55fffff
9044,88250445c9fffff
9045,882505ce87fffff
9046,8825042621fffff
9047,882504259bfffff
9048,882505cab3fffff
9049,8825055a83fffff
9050,882505c159fffff
9051,88250424d5fffff
9052,88250426a5fffff
9053,88250479d1fffff
9054,882505cc2bfffff
9055,882505c995fffff
9056,8825046239fffff
9057,8825008dbdfffff
9058,8825047135fffff
9059,8825055acdfffff
9060,882500043bfffff
9061,8825008199fffff
9062,88250576e9fffff
9063,8825050e49fffff
9064,8825050007fffff
9065,8825055ad1fffff
9066,882505c0c9fffff
9067,88250462b1fffff
9068,88250096cbfffff
9069,8825042dd1fffff
9070,8825047b51fffff
9071,882504291bfffff
9072,88250542c5fffff
9073,8825046cc9fffff
9074,8825000649fffff
9075,8825009b01fffff
9076,88250541e9fffff
9077,8825055017fffff
9078,8825057747fffff
9079,882500852dfffff
9080,88250505edfffff
9081,88250545e9fffff
9082,88250508a9fffff
9083,8825009459fffff
9084,8825000ec3fffff
9085,882500160bfffff
9086,882506b685fffff
9087,882500bb41fffff
9088,882500165bfffff
9089,88250425d1fffff
9090,882504626dfffff
9091,8825046893fffff
9092,8825042c17fffff
9093,8825001295fffff
9094,882500959bfffff
9095,8825047adbfffff
9096,8825050cb1fffff
9097,8825054105fffff
9098,882505c091fffff
9099,8825050a83fffff
9100,88250082bbfffff
9101,8825046d5dfffff
9102,882505ca39fffff
9103,8825055a49fffff
9104,8825046107fffff
9105,8825047b19fffff
9106,8825008aabfffff
9107,8825054133fffff
9108,8825046197fffff
9109,8825001545fffff
9110,8825047855fffff
9111,882505c407fffff
9112,88250571c9fffff
9113,882500ab07fffff
9114,8825051899fffff
9115,88250552a7fffff
9116,882504785bfffff
9117,88250461e3fffff
9118,882505ce5dfffff
9119,8825047027fffff
9120,88250434ebfffff
9121,8825047127fffff
9122,8825042493fffff
9123,882506b499fffff
9124,8825009b57fffff
9125,882500980bfffff
9126,88250541e1fffff
9127,88250426bbfffff
9128,8825046325fffff
9129,882505c40dfffff
9130,88250082a7fffff
9131,88250546e3fffff
9132,8825050c51fffff
9133,8825008009fffff
9134,88250094edfffff
9135,882505416dfffff
9136,882506b6c1fffff
9137,8825000533fffff
9138,8825057711fffff
9139,8825057a35fffff
9140,8825008537fffff
9141,8825054567fffff
9142,8825008559fffff
9143,882505ca1bfffff
9144,88250014a7fffff
9145,882505c76bfffff
9146,8825057445fffff
9147,8825042b31fffff
9148,88250539a7fffff
9149,882505ce0dfffff
9150,882505c037fffff
9151,882505d533fffff
9152,8825009559fffff
9153,8825047a83fffff
9154,8825055453fffff
9155,882505cc57fffff
9156,8825000541fffff
9157,882505ce95fffff
9158,8825009429fffff
9159,882504245dfffff
9160,882505182bfffff
9161,8825046c47fffff
9162,88250471a9fffff
9163,88250478cdfffff
9164,8825043599fffff
9165,882500a96bfffff
9166,8825052a4bfffff
9167,8825008c3dfffff
9168,8825054505fffff
9169,8825054661fffff
9170,8825008eb5fffff
9171,882505440bfffff
9172,88250460d9fffff
9173,8825008a93fffff
9174,88250475c9fffff
9175,8825057119fffff
9176,88250501c5fffff
9177,882505d5e1fffff
9178,8825057315fffff
9179,88250004e5fffff
9180,882505cc4bfffff
9181,8825042911fffff
9182,882500932dfffff
9183,8825047503fffff
9184,882500170bfffff
9185,8825054b43fffff
9186,8825055225fffff
9187,882500069dfffff
9188,8825046f17fffff
9189,8825047527fffff
9190,882500042bfffff
9191,882500109bfffff
9192,8825053947fffff
9193,882504621bfffff
9194,8825044e9dfffff
9195,8825051b39fffff
9196,8825053993fffff
9197,882505c885fffff
9198,882505cc69fffff
9199,8825043593fffff
9200,882505562bfffff
9201,882505c0edfffff
9202,8825000741fffff
9203,8825054b09fffff
9204,8825009a37fffff
9205,8825047147fffff
9206,882504274dfffff
9207,8825055023fffff
9208,8825047b03fffff
9209,8825008291fffff
9210,88250461c1fffff
9211,882505cf19fffff
9212,882505cabdfffff
9213,8825044557fffff
9214,8825008623fffff
9215,882500045bfffff
9216,882505519dfffff
9217,882505c645fffff
9218,8825055341fffff
9219,8825055009fffff
9220,88250508a5fffff
9221,8825046e87fffff
9222,8825046f55fffff
9223,88250426b7fffff
9224,8825050a51fffff
9225,8825051845fffff
9226,882500912dfffff
9227,8825050e63fffff
9228,8825009a03fffff
9229,8825047863fffff
9230,882500b913fffff
9231,8825050b55fffff
9232,882505189dfffff
9233,8825054553fffff
9234,8825046703fffff
9235,882505c9ddfffff
9236,8825000713fffff
9237,8825050f39fffff
9238,88250539bbfffff
9239,8825046b25fffff
9240,882505ca97fffff
9241,882505c087fffff
9242,88250501e3fffff
9243,8825050ca3fffff
9244,882505cf53fffff
9245,882500828dfffff
9246,882505c5dbfffff
9247,8825042293fffff
9248,8825008ccdfffff
9249,8825050881fffff
9250,88250539d1fffff
9251,882504656bfffff
9252,8825008d57fffff
9253,882506b651fffff
9254,8825046647fffff
9255,88250465d9fffff
9256,8825046f15fffff
9257,8825000431fffff
9258,8825009ae5fffff
9259,882505ced1fffff
9260,88250556e9fffff
9261,8825008c3bfffff
9262,882505188dfffff
9263,8825055655fffff
9264,882505c1d9fffff
9265,8825046043fffff
9266,88250574cbfffff
9267,8825051a23fffff
9268,8825050001fffff
9269,882500a9c1fffff
9270,88250082d5fffff
9271,8825055989fffff
9272,8825051b0bfffff
9273,882505503dfffff
9274,88250426e3fffff
9275,882505c881fffff
9276,8825055451fffff
9277,8825008117fffff
9278,882505c537fffff
9279,8825055051fffff
9280,8825008601fffff
9281,8825046657fffff
9282,88250539c3fffff
9283,8825008095fffff
9284,8825001613fffff
9285,8825050c57fffff
9286,88250016e1fffff
9287,8825046e69fffff
9288,88250424e9fffff
9289,8825047465fffff
9290,8825053959fffff
9291,88250540bdfffff
9292,8825057699fffff
9293,8825000441fffff
9294,8825057a1bfffff
9295,88250006b1fffff
9296,8825046347fffff
9297,88250426e7fffff
9298,8825054317fffff
9299,8825008087fffff
9300,882505394dfffff
9301,88250464c9fffff
9302,8825054447fffff
9303,8825009aa5fffff
9304,8825054139fffff
9305,8825008165fffff
9306,8825009485fffff
9307,882505c097fffff
9308,882505435bfffff
9309,8825046581fffff
9310,8825051803fffff
9311,882505435dfffff
9312,88250005e7fffff
9313,88250446a7fffff
9314,8825047537fffff
9315,8825055403fffff
9316,8825009555fffff
9317,8825055963fffff
9318,8825047a93fffff
9319,8825046d49fffff
9320,882505ced5fffff
9321,8825051943fffff
9322,8825057121fffff
9323,8825055743fffff
9324,8825003145fffff
9325,882504624bfffff
9326,88250559edfffff
9327,8825054707fffff
9328,8825057255fffff
9329,8825046237fffff
9330,882505ce63fffff
9331,88250538a1fffff
9332,882500996bfffff
9333,8825054041fffff
9334,8825055899fffff
9335,8825009621fffff
9336,8825047933fffff
9337,88250479b7fffff
9338,88250508e7fffff
9339,882500ab45fffff
9340,88250471c1fffff
9341,882505cd1bfffff
9342,8825044c91fffff
9343,88250500bbfffff
9344,8825046b5dfffff
9345,8825042923fffff
9346,8825046c1dfffff
9347,8825047a2bfffff
9348,8825047997fffff
9349,8825047ae9fffff
9350,88250572bbfffff
9351,8825042c5bfffff
9352,8825000559fffff
9353,882500bb29fffff
9354,8825050893fffff
9355,882505ce2dfffff
9356,88250470a9fffff
9357,8825047805fffff
9358,88250000b1fffff
9359,8825000687fffff
9360,88250006c3fffff
9361,8825047531fffff
9362,882504610bfffff
9363,8825050581fffff
9364,882505cec1fffff
9365,8825050e81fffff
9366,88250550a3fffff
9367,8825055141fffff
9368,8825046289fffff
9369,8825046061fffff
9370,8825042711fffff
9371,882504443dfffff
9372,8825044461fffff
9373,88250014c5fffff
9374,882505c28bfffff
9375,8825050029fffff
9376,8825000581fffff
9377,8825008addfffff
9378,8825054265fffff
9379,88250461d7fffff
9380,8825051a25fffff
9381,8825008c05fffff
9382,88250508c1fffff
9383,88250014abfffff
9384,8825044453fffff
9385,8825057687fffff
9386,8825044cc7fffff
9387,8825001543fffff
9388,88250558cdfffff
9389,882505732dfffff
9390,882504756dfffff
9391,8825047591fffff
9392,8825050969fffff
9393,8825054269fffff
9394,88250545adfffff
9395,88250545dbfffff
9396,88250509e1fffff
9397,8825042e3bfffff
9398,8825047a23fffff
9399,882500152bfffff
9400,88250539d3fffff
9401,882500a82dfffff
9402,88250558b3fffff
9403,8825055265fffff
9404,8825053855fffff
9405,882505ce53fffff
9406,88250508ebfffff
9407,88250540b1fffff
9408,8825054039fffff
9409,882506b4e5fffff
9410,882505083dfffff
9411,882504784dfffff
9412,882500b921fffff
9413,882505c2d7fffff
9414,8825043491fffff
9415,8825046f11fffff
9416,882505d5bdfffff
9417,882500076bfffff
9418,8825057321fffff
9419,88250006bdfffff
9420,882505396bfffff
9421,8825050ee3fffff
9422,88250464d1fffff
9423,88250519d1fffff
9424,882500166bfffff
9425,882504710bfffff
9426,882504749bfffff
9427,8825050d1dfffff
9428,8825009935fffff
9429,882505706dfffff
9430,882505cf5bfffff
9431,8825050b45fffff
9432,882500b9b5fffff
9433,8825050b17fffff
9434,88250444edfffff
9435,88250081d7fffff
9436,88250478b3fffff
9437,8825054209fffff
9438,8825055021fffff
9439,8825051819fffff
9440,8825053923fffff
9441,8825052b39fffff
9442,8825050d91fffff
9443,8825057451fffff
9444,8825054059fffff
9445,8825046ce3fffff
9446,88250501dbfffff
9447,882505469bfffff
9448,8825046205fffff
9449,882505c29bfffff
9450,882505c8d3fffff
9451,8825052a55fffff
9452,8825054195fffff
9453,88250501d7fffff
9454,882500b93dfffff
9455,882505ce5bfffff
9456,882500ab49fffff
9457,88250552e1fffff
9458,882505c1b5fffff
9459,882505ce05fffff
9460,8825055b51fffff
9461,88250096e1fffff
9462,8825009aadfffff
9463,882505cf25fffff
9464,882506b693fffff
9465,8825008203fffff
9466,882505446bfffff
9467,8825046417fffff
9468,8825046f59fffff
9469,882505cc19fffff
9470,88250461b9fffff
9471,8825050523fffff
9472,8825008605fffff
9473,8825055431fffff
9474,882505c8a3fffff
9475,8825009867fffff
9476,8825008db9fffff
9477,882504629bfffff
9478,8825055a45fffff
9479,8825001591fffff
9480,8825047193fffff
9481,882505c2c5fffff
9482,882505c127fffff
9483,882505509bfffff
9484,882504651dfffff
9485,88250471e1fffff
9486,8825050c97fffff
9487,882505c2a5fffff
9488,88250094bdfffff
9489,882505c8ebfffff
9490,8825054259fffff
9491,882505c5abfffff
9492,8825009697fffff
9493,8825050329fffff
9494,882505cee1fffff
9495,8825054523fffff
9496,8825001767fffff
9497,8825050dedfffff
9498,88250475a7fffff
9499,882505c81dfffff
9500,8825055413fffff
9501,882500150bfffff
9502,8825050011fffff
9503,8825055621fffff
9504,8825008ea1fffff
9505,8825047581fffff
9506,8825047b4bfffff
9507,882505c415fffff
9508,88250545ebfffff
9509,8825054569fffff
9510,88250519d5fffff
9511,88250461ebfffff
9512,88250540a9fffff
9513,8825055a91fffff
9514,8825008455fffff
9515,8825042eabfffff
9516,8825044ed7fffff
9517,882505c919fffff
9518,8825055411fffff
9519,8825008cb9fffff
9520,8825050f09fffff
9521,882505c125fffff
9522,8825009a57fffff
9523,88250551c5fffff
9524,8825050b33fffff
9525,8825000705fffff
9526,88250475c1fffff
9527,8825008103fffff
9528,8825057601fffff
9529,882505542bfffff
9530,882505c0cdfffff
9531,882505746dfffff
9532,88250016a3fffff
9533,88250095e3fffff
9534,88250551d1fffff
9535,88250082d9fffff
9536,88250012b3fffff
9537,8825055315fffff
9538,8825054733fffff
9539,8825046d4bfffff
9540,882505c45dfffff
9541,88250095edfffff
9542,8825054745fffff
9543,8825046143fffff
9544,8825042691fffff
9545,8825050eebfffff
9546,8825050f43fffff
9547,88250544dbfffff
9548,88250572a5fffff
9549,8825009651fffff
9550,8825046a49fffff
9551,8825044439fffff
9552,8825057163fffff
9553,88250554b1fffff
9554,882505761bfffff
9555,8825009953fffff
9556,88250541a1fffff
9557,88250479cdfffff
9558,88250462e3fffff
9559,88250558dbfffff
9560,8825008517fffff
9561,88250461c5fffff
9562,882505468dfffff
9563,8825047463fffff
9564,882500a9c5fffff
9565,8825009767fffff
9566,8825046467fffff
9567,8825044c17fffff
9568,882504602dfffff
9569,8825009331fffff
9570,882505c5c9fffff
9571,8825054639fffff
9572,882500805bfffff
9573,882505c641fffff
9574,8825054061fffff
9575,8825050927fffff
9576,8825008529fffff
9577,8825008221fffff
9578,88250545b9fffff
9579,88250542d9fffff
9580,88250080e9fffff
9581,8825042905fffff
9582,882505c1cdfffff
9583,8825046511fffff
9584,882505ce29fffff
9585,8825046119fffff
9586,8825009463fffff
9587,882505c543fffff
9588,8825050d03fffff
9589,8825050b21fffff
9590,8825042eb5fffff
9591,88250540a3fffff
9592,882504269dfffff
9593,88250015adfffff
9594,8825054e51fffff
9595,882505011dfffff
9596,882505cc8bfffff
9597,882505c749fffff
9598,882505c527fffff
9599,8825047a65fffff
9600,8825050ed9fffff
9601,8825008d8bfffff
9602,88250096e5fffff
9603,8825008aebfffff
9604,88250501a5fffff
9605,8825008aa1fffff
9606,882500ab2bfffff
9607,88250470d7fffff
9608,882505523bfffff
9609,88250095d5fffff
9610,8825050e69fffff
9611,882505d5d5fffff
9612,882505ca13fffff
9613,8825050e23fffff
9614,8825008427fffff
9615,882500316bfffff
9616,8825046eddfffff
9617,8825050b15fffff
9618,882505ccc7fffff
9619,8825046419fffff
9620,8825046549fffff
9621,8825050adbfffff
9622,882505cdbbfffff
9623,8825054e67fffff
9624,88250094a5fffff
9625,8825053857fffff
9626,8825054e43fffff
9627,882505192bfffff
9628,8825055263fffff
9629,882500874dfffff
9630,8825050c1bfffff
9631,88250508d7fffff
9632,8825054497fffff
9633,8825054401fffff
9634,882505711dfffff
9635,88250470e3fffff
9636,882504662dfffff
9637,8825046149fffff
9638,8825000433fffff
9639,8825055665fffff
9640,882505c28dfffff
9641,882500844bfffff
9642,88250508abfffff
9643,8825050087fffff
9644,88250080cbfffff
9645,88250500e9fffff
9646,8825052b49fffff
9647,882505445dfffff
9648,88250425b3fffff
9649,8825008c25fffff
9650,88250096d9fffff
9651,8825050901fffff
9652,882505c83dfffff
9653,8825008f35fffff
9654,8825055863fffff
9655,8825046c57fffff
9656,882505531dfffff
9657,882500a821fffff
9658,882505466bfffff
9659,882505382dfffff
9660,8825052a57fffff
9661,882505c02bfffff
9662,8825046e4bfffff
9663,88250081b7fffff
9664,8825000665fffff
9665,8825055035fffff
9666,882506b6abfffff
9667,8825051893fffff
9668,882505c8ddfffff
9669,8825051985fffff
9670,8825055a47fffff
9671,882500169dfffff
9672,882505c4e5fffff
9673,882505566dfffff
9674,882504634dfffff
9675,882505c163fffff
9676,8825046c69fffff
9677,882505442dfffff
9678,8825050085fffff
9679,88250424e1fffff
9680,8825000717fffff
9681,8825009753fffff
9682,8825046e1dfffff
9683,882500a991fffff
9684,8825044733fffff
9685,8825046637fffff
9686,882506b4cbfffff
