,geohash
110694,8811ac19edfffff
110695,8811ad7293fffff
110696,8811124f0bfffff
110697,8811ad48b5fffff
110698,8811a99891fffff
110699,8811a9a847fffff
110700,8811a128e9fffff
110701,8811132a1dfffff
110702,8811a85327fffff
110703,8811a190e7fffff
110704,8811135209fffff
110705,8811ac20d3fffff
110706,8811130a55fffff
110707,8811add929fffff
110708,8811134535fffff
110709,8811a10da7fffff
110710,8811a5b233fffff
110711,8811ad0027fffff
110712,8811adc509fffff
110713,8811ac2249fffff
110714,8811a91ac5fffff
110715,881112526dfffff
110716,8811ac06e1fffff
110717,8811a18d91fffff
110718,8811aec649fffff
110719,8811a536b5fffff
110720,8811a8db17fffff
110721,8811ac0545fffff
110722,8811ad08a3fffff
110723,8811a1b115fffff
110724,8811a56609fffff
110725,88111255d5fffff
110726,8811a1c6bbfffff
110727,8811a99609fffff
110728,8811a1c661fffff
110729,8811a81833fffff
110730,8811121195fffff
110731,8811adaea9fffff
110732,8811a1542bfffff
110733,8811a99b63fffff
110734,88111668a1fffff
110735,881112c965fffff
110736,8811a56319fffff
110737,8811a5b421fffff
110738,8811aca9a5fffff
110739,88111a6a35fffff
110740,8811ad8921fffff
110741,8811a12299fffff
110742,8811a124cdfffff
110743,8811a515c9fffff
110744,8811accea9fffff
110745,8811166365fffff
110746,8811a1b321fffff
110747,8811ad7a33fffff
110748,8811129ae9fffff
110749,8811a5c881fffff
110750,8811a5a699fffff
110751,8811a91005fffff
110752,8811130615fffff
110753,881112096dfffff
110754,8811ad6843fffff
110755,8811ab0369fffff
110756,8811ac4337fffff
110757,8811ad2099fffff
110758,8811ac9a0dfffff
110759,8811ac8e13fffff
110760,8811a10ca1fffff
110761,8811a8666dfffff
110762,8811ac48adfffff
110763,8811a0a4d7fffff
110764,8811ac80c3fffff
110765,8811a11213fffff
110766,8811a8a55bfffff
110767,8811ac0457fffff
110768,8811ac9403fffff
110769,8811a986e9fffff
110770,8811ac36edfffff
110771,88111ac8ebfffff
110772,88111376bbfffff
110773,8811a9cf6dfffff
110774,8811aea405fffff
110775,8811a9b743fffff
110776,8811ac1aa7fffff
110777,8811a9880dfffff
110778,8811a1021bfffff
110779,8811a914a5fffff
110780,8811a53351fffff
110781,88111272cdfffff
110782,8811a5351dfffff
110783,8811acc707fffff
110784,8811ac81dbfffff
110785,8811123865fffff
110786,88111370cbfffff
110787,8811ad758bfffff
110788,8811ad250dfffff
110789,8811a8a603fffff
110790,8811acb487fffff
110791,881113cce5fffff
110792,88111205b7fffff
110793,8811ac3085fffff
110794,8811ad40a1fffff
110795,8811aba1d3fffff
110796,8811a9181bfffff
110797,8811a85301fffff
110798,8811a1336bfffff
110799,8811a50d65fffff
110800,88111a5685fffff
110801,881112d4adfffff
110802,8811a5a119fffff
110803,8811a85247fffff
110804,8811ae22cbfffff
110805,881112c141fffff
110806,8811130445fffff
110807,8811a56f33fffff
110808,8811ac9237fffff
110809,8811add087fffff
110810,8811a509e5fffff
110811,8811ad60edfffff
110812,8811a80c93fffff
110813,8811ae84dbfffff
110814,8811ae1423fffff
110815,8811a12157fffff
110816,8811aea923fffff
110817,8811a12823fffff
110818,8811a954b1fffff
110819,8811ac4053fffff
110820,8811ac2713fffff
110821,8811a9c059fffff
110822,8811a50901fffff
110823,8811acda67fffff
110824,88111648a9fffff
110825,8811a95333fffff
110826,88111a793dfffff
110827,8811a882d5fffff
110828,8811a538e3fffff
110829,8811ad4a39fffff
110830,8811ae12dbfffff
110831,88111a7311fffff
110832,8811acd4a9fffff
110833,8811a529abfffff
110834,8811ab872bfffff
110835,8811ad012dfffff
110836,8811166c6dfffff
110837,8811120e51fffff
110838,8811ad1531fffff
110839,8811122a05fffff
110840,8811ac2759fffff
110841,8811ac30e5fffff
110842,8811a80d29fffff
110843,8811ac38ddfffff
110844,8811a52c6bfffff
110845,8811a1142bfffff
110846,8811a9ca09fffff
110847,8811ad4087fffff
110848,8811ae8e57fffff
110849,8811acb053fffff
110850,8811166105fffff
110851,8811add51dfffff
110852,8811a58d19fffff
110853,8811a5ce91fffff
110854,8811a87b5bfffff
110855,881116733bfffff
110856,8811a8465dfffff
110857,88111309e1fffff
110858,8811a8088dfffff
110859,8811ac41ebfffff
110860,8811aeb089fffff
110861,881116480bfffff
110862,8811a8b50bfffff
110863,8811a88c4bfffff
110864,8811a89447fffff
110865,8811a8c84bfffff
110866,8811a57533fffff
110867,8811a81247fffff
110868,881116601bfffff
110869,8811ae2483fffff
110870,8811128d6dfffff
110871,8811126667fffff
110872,8811ad30c3fffff
110873,8811ac26d5fffff
110874,8811a9b713fffff
110875,88111204c7fffff
110876,8811a8252dfffff
110877,8811a58e35fffff
110878,8811a50905fffff
110879,8811a83609fffff
110880,8811a16e5dfffff
110881,8811a1363bfffff
110882,8811a555c9fffff
110883,88111660b7fffff
110884,8811a82441fffff
110885,8811a84569fffff
110886,8811a5c027fffff
110887,8811ada817fffff
110888,8811ad2435fffff
110889,8811a1ce95fffff
110890,88111a4b0dfffff
110891,8811a95a99fffff
110892,8811a1add3fffff
110893,8811ad6e57fffff
110894,881112b9d7fffff
110895,8811abb9abfffff
110896,8811ac4655fffff
110897,881112cf0bfffff
110898,8811a9999dfffff
110899,8811a8b8c1fffff
110900,8811124743fffff
110901,8811ac21cbfffff
110902,8811a1b803fffff
110903,88111314c1fffff
110904,8811130a15fffff
110905,8811ac5817fffff
110906,8811ad78abfffff
110907,8811a5198bfffff
110908,8811ab162bfffff
110909,8811122257fffff
110910,8811a8335dfffff
110911,8811ac8d09fffff
110912,8811a86cabfffff
110913,8811ad0217fffff
110914,8811ada825fffff
110915,88111678a5fffff
110916,8811a942edfffff
110917,8811125417fffff
110918,8811ab9547fffff
110919,88111a5105fffff
110920,8811134f13fffff
110921,8811a58435fffff
110922,8811a575cbfffff
110923,8811136c13fffff
110924,8811ad390bfffff
110925,8811a9b353fffff
110926,8811a82251fffff
110927,8811ac0a65fffff
110928,8811126cc5fffff
110929,8811a9810dfffff
110930,8811adcf51fffff
110931,8811a58e95fffff
110932,8811a594e1fffff
110933,8811121903fffff
110934,8811a82f21fffff
110935,88111a083dfffff
110936,8811123b1bfffff
110937,88111a5119fffff
110938,8811a88253fffff
110939,8811a11569fffff
110940,8811a82235fffff
110941,8811a0aea9fffff
110942,8811166743fffff
110943,8811ad8461fffff
110944,8811a90a2dfffff
110945,8811a58d2bfffff
110946,8811a8ad23fffff
110947,8811a5cd93fffff
110948,88111210d9fffff
110949,8811ac0de1fffff
110950,88111a51c3fffff
110951,8811a9db51fffff
110952,8811a11a11fffff
110953,881112a303fffff
110954,88111a1833fffff
110955,88111a19c7fffff
110956,8811a86049fffff
110957,8811a80765fffff
110958,88111a42e9fffff
110959,8811a8963bfffff
110960,8811a52c45fffff
110961,8811166f6bfffff
110962,8811164b33fffff
110963,88111a4669fffff
110964,8811adce6bfffff
110965,8811a811cbfffff
110966,8811a89129fffff
110967,8811a5381dfffff
110968,8811a10aa1fffff
110969,8811ac6d49fffff
110970,8811a8bb17fffff
110971,8811a88935fffff
110972,8811ad8b2bfffff
110973,88111ad935fffff
110974,8811a9805dfffff
110975,8811ae35c7fffff
110976,8811aea143fffff
110977,8811a1d04bfffff
110978,8811ac21edfffff
110979,8811a9d03bfffff
110980,8811ae8763fffff
110981,8811ad8c47fffff
110982,8811a871d5fffff
110983,8811137b0bfffff
110984,881113ccb3fffff
110985,8811a89033fffff
110986,8811a996ddfffff
110987,881113682bfffff
110988,8811a5c019fffff
110989,8811a5b5a9fffff
110990,88111a5947fffff
110991,8811121abbfffff
110992,8811add56dfffff
110993,8811ae96c5fffff
110994,88111259e5fffff
110995,881112d0d1fffff
110996,8811a8b8b5fffff
110997,8811166a21fffff
110998,8811167a11fffff
110999,88111a18a7fffff
111000,881112c0b1fffff
111001,8811ae9627fffff
111002,8811a8ab6bfffff
111003,8811a8c26bfffff
111004,8811a5190dfffff
111005,8811a91a17fffff
111006,8811164f35fffff
111007,88111a71edfffff
111008,8811a82163fffff
111009,88111378cdfffff
111010,8811130511fffff
111011,8811ada18dfffff
111012,8811acc25bfffff
111013,8811a8a867fffff
111014,8811ac4561fffff
111015,8811ad709bfffff
111016,8811a94445fffff
111017,88111362a1fffff
111018,8811ac4d53fffff
111019,8811ab163bfffff
111020,8811128c15fffff
111021,8811ae9a5bfffff
111022,8811a9d759fffff
111023,8811ab9939fffff
111024,8811a1c137fffff
111025,8811ae8b37fffff
111026,8811a180b9fffff
111027,881112c04dfffff
111028,8811a1b689fffff
111029,8811a11541fffff
111030,8811a5aeddfffff
111031,8811a891d7fffff
111032,8811a89811fffff
111033,8811a9b105fffff
111034,8811ad335bfffff
111035,8811a1d937fffff
111036,8811164109fffff
111037,8811ac8507fffff
111038,8811a8da6dfffff
111039,8811ad4dd1fffff
111040,8811a9cdc5fffff
111041,8811a981d3fffff
111042,8811a19a61fffff
111043,8811a5a767fffff
111044,8811ac86ebfffff
111045,8811ac8647fffff
111046,8811122331fffff
111047,8811a8730bfffff
111048,88111a7267fffff
111049,8811a0a733fffff
111050,8811adb137fffff
111051,8811a88a37fffff
111052,8811a5b9abfffff
111053,8811a886cbfffff
111054,8811ac5623fffff
111055,8811a57321fffff
111056,8811ac08b9fffff
111057,8811166a45fffff
111058,8811ad682bfffff
111059,8811a866d9fffff
111060,881113ca8bfffff
111061,8811a1a493fffff
111062,8811ac3027fffff
111063,8811a52c87fffff
111064,8811137939fffff
111065,8811121633fffff
111066,8811a8d739fffff
111067,881112776dfffff
111068,8811124965fffff
111069,8811a0a6c9fffff
111070,88111a4c87fffff
111071,8811ac126bfffff
111072,8811a52dc1fffff
111073,8811ad9109fffff
111074,8811add653fffff
111075,8811adc9e3fffff
111076,8811a53751fffff
111077,8811ae8d57fffff
111078,8811166713fffff
111079,88111a4a0bfffff
111080,8811a12241fffff
111081,881112d62bfffff
111082,8811a8af47fffff
111083,88111a552bfffff
111084,8811a9b1b7fffff
111085,8811a984c3fffff
111086,8811a9d1ebfffff
111087,8811136e67fffff
111088,8811a99483fffff
111089,8811ad0625fffff
111090,88111a6a3bfffff
111091,8811a1c5d1fffff
111092,8811adb0d5fffff
111093,8811a8cda1fffff
111094,8811a809b3fffff
111095,8811a83167fffff
111096,8811164ad9fffff
111097,8811134083fffff
111098,8811a9941dfffff
111099,88111211adfffff
111100,8811a87aa3fffff
111101,8811a18923fffff
111102,881113183dfffff
111103,8811abbab7fffff
111104,8811ab8db9fffff
111105,8811164b57fffff
111106,8811a85281fffff
111107,8811ac0cabfffff
111108,8811ac56a5fffff
111109,8811a9d05dfffff
111110,8811a8ab53fffff
111111,8811add767fffff
111112,8811ada8b3fffff
111113,8811ac3485fffff
111114,8811124c41fffff
111115,8811ad3541fffff
111116,8811127847fffff
111117,8811aba2e5fffff
111118,8811a530e7fffff
111119,8811ad95a7fffff
111120,8811a12a11fffff
111121,8811a110ebfffff
111122,8811131407fffff
111123,8811ae9567fffff
111124,8811a56807fffff
111125,8811ab82d9fffff
111126,8811a5022dfffff
111127,8811ac2053fffff
111128,8811a520a9fffff
111129,881113452bfffff
111130,8811123ac3fffff
111131,8811a12abdfffff
111132,8811a1201bfffff
111133,8811add85bfffff
111134,8811121303fffff
111135,88111365ddfffff
111136,8811aca65dfffff
111137,8811a12cd3fffff
111138,8811126abbfffff
111139,881112d4b1fffff
111140,8811a1a713fffff
111141,88111a4655fffff
111142,8811aebb15fffff
111143,8811132921fffff
111144,88111232adfffff
111145,8811ac711bfffff
111146,881113ccc1fffff
111147,8811a13269fffff
111148,8811a1b1d3fffff
111149,8811a1c815fffff
111150,8811124a17fffff
111151,8811ac16c7fffff
111152,8811126ee9fffff
111153,8811a85ad9fffff
111154,8811a5b319fffff
111155,8811a95365fffff
111156,8811a82d13fffff
111157,8811ac51a5fffff
111158,8811aeb967fffff
111159,8811125a35fffff
111160,8811ab1703fffff
111161,8811ab172bfffff
111162,881113662dfffff
111163,8811a821edfffff
111164,8811126113fffff
111165,8811a91681fffff
111166,881112340bfffff
111167,88111365ebfffff
111168,8811122699fffff
111169,8811ad4929fffff
111170,88111374e7fffff
111171,8811a17635fffff
111172,8811ad219bfffff
111173,8811a8d495fffff
111174,8811a579e9fffff
111175,8811acd861fffff
111176,8811ad6087fffff
111177,8811a1ac1dfffff
111178,8811ad74c3fffff
111179,88111a5957fffff
111180,8811a812bdfffff
111181,8811acd9e1fffff
111182,8811a8a325fffff
111183,8811a8c2e7fffff
111184,8811130921fffff
111185,88111360ebfffff
111186,8811ae863bfffff
111187,8811167999fffff
111188,8811acc5e1fffff
111189,8811a53aa9fffff
111190,8811adc215fffff
111191,8811a86695fffff
111192,8811ad896bfffff
111193,8811ad4213fffff
111194,8811ac4f55fffff
111195,881113c851fffff
111196,8811a9856bfffff
111197,8811a1a41bfffff
111198,8811a53a57fffff
111199,8811a8aec7fffff
111200,8811a1b2b9fffff
111201,8811a9c319fffff
111202,8811130acdfffff
111203,8811a84703fffff
111204,8811ad6f0dfffff
111205,88111a4c93fffff
111206,8811a8d121fffff
111207,8811a1d231fffff
111208,881112d8b3fffff
111209,8811ac5223fffff
111210,88111654d1fffff
111211,8811a89217fffff
111212,8811a9d0b1fffff
111213,8811131b43fffff
111214,8811a9d94dfffff
111215,8811aab657fffff
111216,8811a89a9dfffff
111217,8811124a53fffff
111218,88111a7967fffff
111219,8811166a03fffff
111220,88111271e9fffff
111221,8811add6e1fffff
111222,88111305edfffff
111223,8811a9d819fffff
111224,8811a1b485fffff
111225,8811a8d55bfffff
111226,8811a83537fffff
111227,88111a4a59fffff
111228,881113555bfffff
111229,8811a82603fffff
111230,8811135821fffff
111231,8811a85333fffff
111232,8811a81951fffff
111233,8811a1c51dfffff
111234,88111a4dd7fffff
111235,8811ae8c2dfffff
111236,8811a5a49bfffff
111237,8811120e1dfffff
111238,8811ac60bbfffff
111239,8811a10243fffff
111240,8811ab9925fffff
111241,88111a40adfffff
111242,8811a80f65fffff
111243,8811ae964bfffff
111244,8811a15207fffff
111245,8811a8d045fffff
111246,8811a1935dfffff
111247,8811a838a3fffff
111248,8811ac485bfffff
111249,88111a4d61fffff
111250,8811136867fffff
111251,8811adac09fffff
111252,8811a12703fffff
111253,8811164da1fffff
111254,8811a13229fffff
111255,8811a104e7fffff
111256,881116ccb1fffff
111257,8811adc533fffff
111258,8811a9868bfffff
111259,8811127993fffff
111260,88111a7a0dfffff
111261,8811a1a5b9fffff
111262,88111646b3fffff
111263,8811ac46c5fffff
111264,8811ad8c87fffff
111265,881112d949fffff
111266,8811128ab1fffff
111267,88111a08edfffff
111268,8811134855fffff
111269,8811a994a5fffff
111270,8811a80dcbfffff
111271,8811a81621fffff
111272,8811a59427fffff
111273,8811136199fffff
111274,8811a981a9fffff
111275,88111a5a1bfffff
111276,8811ad04b1fffff
111277,8811ac8c9dfffff
111278,8811ab8e55fffff
111279,8811a5698bfffff
111280,8811a83023fffff
111281,8811a1b109fffff
111282,8811ad9327fffff
111283,88111a7031fffff
111284,8811ac2d17fffff
111285,8811a8189dfffff
111286,8811a9d529fffff
111287,88111a6b11fffff
111288,8811a50e65fffff
111289,8811ab9227fffff
111290,8811a98eb9fffff
111291,8811ad7735fffff
111292,8811a8760bfffff
111293,8811120c37fffff
111294,8811ac24b5fffff
111295,8811a5c23bfffff
111296,8811ad5ab1fffff
111297,8811ac2d37fffff
111298,8811a8cc65fffff
111299,8811a98763fffff
111300,8811a8a1ddfffff
111301,8811a8b82bfffff
111302,8811a550a3fffff
111303,8811a18931fffff
111304,8811a87b63fffff
111305,8811a888a3fffff
111306,8811ac9135fffff
111307,8811ab861bfffff
111308,8811acc885fffff
111309,881113cce7fffff
111310,8811ad3209fffff
111311,8811aca6c1fffff
111312,8811129b03fffff
111313,8811166c49fffff
111314,8811166183fffff
111315,8811a91a43fffff
111316,8811a1d9c1fffff
111317,8811ad889dfffff
111318,881112c149fffff
111319,8811ad3111fffff
111320,88111278d9fffff
111321,881112220bfffff
111322,8811a5a74bfffff
111323,8811ad1a47fffff
111324,8811165701fffff
111325,8811a52915fffff
111326,881113701bfffff
111327,8811ac0ce1fffff
111328,8811acce19fffff
111329,8811a86a2dfffff
111330,8811133b5dfffff
111331,8811164801fffff
111332,8811137215fffff
111333,8811a98337fffff
111334,8811128363fffff
111335,8811a89abbfffff
111336,8811a94907fffff
111337,8811ad3439fffff
111338,8811aeac0dfffff
111339,8811121281fffff
111340,8811a1c1cbfffff
111341,8811a19321fffff
111342,8811ad19e5fffff
111343,8811a94723fffff
111344,8811ad89bbfffff
111345,8811a54717fffff
111346,8811128c93fffff
111347,8811a585e3fffff
111348,8811a8901dfffff
111349,881116406dfffff
111350,8811a9cec7fffff
111351,8811ad3701fffff
111352,8811a9d647fffff
111353,8811126003fffff
111354,8811acd707fffff
111355,8811ad08b1fffff
111356,8811a9d4bdfffff
111357,88111275b1fffff
111358,8811a1818bfffff
111359,88111229e5fffff
111360,8811a89339fffff
111361,8811a5c585fffff
111362,8811166b3dfffff
111363,88111a6301fffff
111364,8811125039fffff
111365,8811a55647fffff
111366,881112d097fffff
111367,881113025dfffff
111368,8811ac496bfffff
111369,8811a9cc69fffff
111370,8811a99447fffff
111371,8811a1b9c7fffff
111372,881116553dfffff
111373,8811a19357fffff
111374,88111224d5fffff
111375,881116796dfffff
111376,8811130137fffff
111377,8811a9889bfffff
111378,8811a8a35bfffff
111379,8811ac7649fffff
111380,8811a95b45fffff
111381,8811a112b1fffff
111382,8811a5562dfffff
111383,8811124cbdfffff
111384,8811a8b9e3fffff
111385,8811a8c4d1fffff
111386,8811121435fffff
111387,8811a5b4d7fffff
111388,8811a16089fffff
111389,8811122133fffff
111390,8811a56a6dfffff
111391,88111ad9ddfffff
111392,8811adcc35fffff
111393,8811ac44e1fffff
111394,8811acd8bdfffff
111395,8811a860e3fffff
111396,881113608bfffff
111397,8811ad0645fffff
111398,8811125209fffff
111399,8811a890b7fffff
111400,8811ac4f31fffff
111401,8811ad5995fffff
111402,8811130cd5fffff
111403,8811a1071dfffff
111404,881112ad2bfffff
111405,881112d1b1fffff
111406,881112d015fffff
111407,88111224d3fffff
111408,8811a810e1fffff
111409,8811aeb06dfffff
111410,8811a5b5abfffff
111411,8811137365fffff
111412,8811ac22adfffff
111413,881112cd11fffff
111414,8811a86293fffff
111415,88111256dbfffff
111416,8811124165fffff
111417,8811ac28c5fffff
111418,8811a9b1c5fffff
111419,88111659abfffff
111420,8811acb6b7fffff
111421,8811136203fffff
111422,8811a19119fffff
111423,8811a9d9edfffff
111424,8811a9b1dbfffff
111425,8811123a4bfffff
111426,8811ad2d03fffff
111427,8811a10569fffff
111428,8811a9531bfffff
111429,8811a9d035fffff
111430,88111679edfffff
111431,8811aea495fffff
111432,8811a1d12bfffff
111433,88111a79e9fffff
111434,8811126ad9fffff
111435,8811a57439fffff
111436,8811ad58b7fffff
111437,8811a524bdfffff
111438,8811a876a7fffff
111439,8811ad4887fffff
111440,8811ac3567fffff
111441,8811a986d9fffff
111442,88111231e9fffff
111443,8811a8152bfffff
111444,8811a9ccb1fffff
111445,8811a85719fffff
111446,8811ad7945fffff
111447,8811a8ad6bfffff
111448,8811a8c6ddfffff
111449,8811ac393bfffff
111450,88111341c1fffff
111451,8811ac542dfffff
111452,8811ae8d19fffff
111453,8811a50a11fffff
111454,8811acca55fffff
111455,8811a164ddfffff
111456,8811ad72cbfffff
111457,8811a50b2bfffff
111458,8811add2dbfffff
111459,8811ac30cdfffff
111460,8811a995c7fffff
111461,8811a88159fffff
111462,8811ab826bfffff
111463,881113415dfffff
111464,8811a81921fffff
111465,8811a89235fffff
111466,8811a87927fffff
111467,8811ac34bdfffff
111468,8811135029fffff
111469,8811121695fffff
111470,8811a83683fffff
111471,8811a1a16bfffff
111472,8811134149fffff
111473,8811ad1441fffff
111474,8811a58899fffff
111475,8811a9c185fffff
111476,8811a19b19fffff
111477,8811ac0629fffff
111478,8811ad0ddbfffff
111479,8811acc1d1fffff
111480,8811ac6309fffff
111481,8811130a2bfffff
111482,8811ad3b33fffff
111483,8811aeb909fffff
111484,881112065dfffff
111485,8811a88ac9fffff
111486,8811ac2415fffff
111487,8811a9b76bfffff
111488,8811a5219bfffff
111489,8811a89911fffff
111490,8811a10213fffff
111491,8811a5b513fffff
111492,8811ac5907fffff
111493,8811ac5601fffff
111494,8811ae9ab9fffff
111495,88111a0b4dfffff
111496,8811121595fffff
111497,8811acb54dfffff
111498,8811a53b0bfffff
111499,8811a1c495fffff
111500,8811a820d1fffff
111501,8811ac9651fffff
111502,8811a8c219fffff
111503,881113ca6dfffff
111504,88111238cbfffff
111505,8811a56811fffff
111506,8811133887fffff
111507,8811a8ca5bfffff
111508,8811a831bbfffff
111509,8811ac8745fffff
111510,8811a832a5fffff
111511,8811ac780dfffff
111512,8811a54c85fffff
111513,8811ad2b31fffff
111514,8811a5220dfffff
111515,8811a1b331fffff
111516,8811ad2833fffff
111517,8811ac44a5fffff
111518,88111250a5fffff
111519,8811ad6b39fffff
111520,8811126463fffff
111521,8811a8b069fffff
111522,8811126b67fffff
111523,8811136e53fffff
111524,88111a5201fffff
111525,8811a1520bfffff
111526,8811a8c045fffff
111527,8811ac8217fffff
111528,881113574bfffff
111529,8811a91a29fffff
111530,8811123191fffff
111531,8811122197fffff
111532,8811ac765dfffff
111533,88111a7211fffff
111534,88111202d1fffff
111535,8811ab8327fffff
111536,88111a0f43fffff
111537,881116cdabfffff
111538,88111a431bfffff
111539,8811ad54e9fffff
111540,8811a85a53fffff
111541,8811ac94b3fffff
111542,8811ad829dfffff
111543,8811a84cc9fffff
111544,8811ae9b2bfffff
111545,8811130a43fffff
111546,8811a12ea1fffff
111547,8811165b09fffff
111548,8811ae989dfffff
111549,8811a11845fffff
111550,8811ad4e61fffff
111551,8811acc931fffff
111552,88111201d3fffff
111553,8811a889a9fffff
111554,8811a8264dfffff
111555,8811aed72bfffff
111556,8811137b03fffff
111557,8811a89a99fffff
111558,8811a87513fffff
111559,8811aeb293fffff
111560,8811a12e6dfffff
111561,8811a554b3fffff
111562,8811a51143fffff
111563,88111338a9fffff
