,geohash
141673,881088aec9fffff
141674,882124b1cbfffff
141675,8821209113fffff
141676,882125d9e5fffff
141677,8810d4d58dfffff
141678,88108aa4e3fffff
141679,88108975d3fffff
141680,8810d60c83fffff
141681,881089220bfffff
141682,88212089e9fffff
141683,882124a901fffff
141684,881088623bfffff
141685,8810d27721fffff
141686,8810d08559fffff
141687,8810d4b8e7fffff
141688,88108934bdfffff
141689,88108b4c4bfffff
141690,8810d420c3fffff
141691,881088a641fffff
141692,8810d3cb53fffff
141693,8810f216d5fffff
141694,88212518b3fffff
141695,8810f2b107fffff
141696,8810d556c1fffff
141697,882125b911fffff
141698,8810d47157fffff
141699,88108b0405fffff
141700,8810d68665fffff
141701,88108b951dfffff
141702,8810d4bb23fffff
141703,881089496bfffff
141704,88212030e9fffff
141705,8821239827fffff
141706,8821258811fffff
141707,8810d6661dfffff
141708,8810886c9bfffff
141709,8810899767fffff
141710,8810d43713fffff
141711,8810f236cbfffff
141712,88108b62e5fffff
141713,882125b1d3fffff
141714,8810d1d5b5fffff
141715,8810d4b201fffff
141716,8821256517fffff
141717,8810d0a8b5fffff
141718,8810d54851fffff
141719,8810d092d7fffff
141720,88108b433dfffff
141721,8810d4975bfffff
141722,8810d649d5fffff
141723,8821257125fffff
141724,882125b545fffff
141725,8821211a19fffff
141726,8810d55a0bfffff
141727,882124323dfffff
141728,882125b897fffff
141729,882120b257fffff
141730,8810d5624dfffff
141731,8810d22603fffff
141732,8810d5c2d1fffff
141733,8810d3d84dfffff
141734,88108b6e69fffff
141735,8821243a13fffff
141736,8810892029fffff
141737,8810887159fffff
141738,88212070e3fffff
141739,88108bb037fffff
141740,8821255a05fffff
141741,882120ce95fffff
141742,88108965c9fffff
141743,88108b7aedfffff
141744,8810d4445dfffff
141745,8810f345abfffff
141746,882125a653fffff
141747,8810d5cdcdfffff
141748,8810d6c635fffff
141749,88108ba9abfffff
141750,8810f2c415fffff
141751,8810d25713fffff
141752,8810880595fffff
141753,8810f2b8e5fffff
141754,88108b7013fffff
141755,8810d2b9bdfffff
141756,8810890525fffff
141757,8810d2d6e5fffff
141758,8810899a29fffff
141759,8810f20627fffff
141760,88108b6d01fffff
141761,8810d65249fffff
141762,8810d2c6d9fffff
141763,8810f28b5dfffff
141764,881088af6bfffff
141765,88108b45a3fffff
141766,8810f210c5fffff
141767,8810d25897fffff
141768,8810d67327fffff
141769,8810d6d723fffff
141770,88212028a3fffff
141771,88108821d5fffff
141772,8821207007fffff
141773,8810d65949fffff
141774,8810d5c09dfffff
141775,8810892ccdfffff
141776,881088ac49fffff
141777,8810d3cdc1fffff
141778,8810882cb5fffff
141779,881089a607fffff
141780,8810d496e9fffff
141781,88212004e9fffff
141782,8810883b57fffff
141783,8821251a9dfffff
141784,88108d65d1fffff
141785,8810d67ad5fffff
141786,8810d408bdfffff
141787,8810d60dc3fffff
141788,8810f2543dfffff
141789,8810d54abbfffff
141790,881089da2dfffff
141791,88108bb651fffff
141792,8810d56d4bfffff
141793,8810d5cb4dfffff
141794,88108b05b1fffff
141795,882120b339fffff
141796,8810d6b8d7fffff
141797,8810d4a54bfffff
141798,8810d43a19fffff
141799,8810880d05fffff
141800,8810d24021fffff
141801,88108bd453fffff
141802,8810d489a9fffff
141803,8810d4c0abfffff
141804,882125489dfffff
141805,8810d6c6c9fffff
141806,8810d0b8cdfffff
141807,8810f34c27fffff
141808,8810d1c243fffff
141809,8810f27a9dfffff
141810,882124ac05fffff
141811,8810d1ca95fffff
141812,8810d45611fffff
141813,8810d562ddfffff
141814,8810d54199fffff
141815,8810d412c3fffff
141816,8810f3cd69fffff
141817,8810d61231fffff
141818,8810d67a87fffff
141819,88212016bdfffff
141820,88108995e1fffff
141821,88108bc333fffff
141822,88212555adfffff
141823,8810d2aaa1fffff
141824,88212544abfffff
141825,8810d40987fffff
141826,88108bcebbfffff
141827,8810d6d215fffff
141828,8810d466a7fffff
141829,8821252f63fffff
141830,8810d09537fffff
141831,8821254713fffff
141832,88108b74edfffff
141833,8810f351b5fffff
141834,8810f22a4dfffff
141835,88108bbad5fffff
141836,8810d6c025fffff
141837,8821256643fffff
141838,8810d3d1d9fffff
141839,8810d5654dfffff
141840,8810d65823fffff
141841,8810d252b1fffff
141842,8821203957fffff
141843,8810d65515fffff
141844,8821250b09fffff
141845,8810f22ec7fffff
141846,8810d66c83fffff
141847,88108932c1fffff
141848,8810d60a09fffff
141849,8821218dd5fffff
141850,8810f3c95dfffff
141851,88108834b9fffff
141852,8810d6b4a1fffff
141853,882125b8abfffff
141854,8810d3ca13fffff
141855,8810883715fffff
141856,8810d68dd9fffff
141857,881089cb57fffff
141858,8810d1dab3fffff
141859,8810d2003dfffff
141860,8810883a21fffff
141861,8810d689bbfffff
141862,8810d6a307fffff
141863,8810d3c13bfffff
141864,88108d20b5fffff
141865,881088af01fffff
141866,88108b2043fffff
141867,8810f34c21fffff
141868,8810d576a7fffff
141869,8821238281fffff
141870,8810894765fffff
141871,8821209431fffff
141872,882124a861fffff
141873,88108bc20bfffff
141874,88108868d9fffff
141875,8810d0b1cbfffff
141876,8810d55a01fffff
141877,8810d55499fffff
141878,8810d42863fffff
141879,8810d66853fffff
141880,8821255261fffff
141881,8810d44349fffff
141882,8810d6a925fffff
141883,8810d4c04dfffff
141884,8810d5da8dfffff
141885,88108b76a9fffff
141886,88212025d3fffff
141887,88108bd0b3fffff
141888,8810d2c457fffff
141889,8810d0a0a7fffff
141890,8810d60263fffff
141891,882124056dfffff
141892,8810d3dac7fffff
141893,8810894253fffff
141894,8821209609fffff
141895,88108b21bdfffff
141896,88108b4b57fffff
141897,881089a235fffff
141898,8810d63481fffff
141899,8810d440cdfffff
141900,8821258dd7fffff
141901,882121485dfffff
141902,8810f25137fffff
141903,8810d5ca53fffff
141904,881089b8e7fffff
141905,8810f23405fffff
141906,8810897137fffff
141907,8810d09a9bfffff
141908,8810d54445fffff
141909,88108ba839fffff
141910,8821207081fffff
141911,88108b1111fffff
141912,8810894e5bfffff
141913,881088ae93fffff
141914,8810d48aa1fffff
141915,8810d55a45fffff
141916,88108b6b11fffff
141917,8810d0aa25fffff
141918,88108b1843fffff
141919,8810d4d1e1fffff
141920,88212545abfffff
141921,8810d0aa01fffff
141922,8810d1998dfffff
141923,8821202603fffff
141924,88108bb883fffff
141925,88212011b9fffff
141926,8821242e49fffff
141927,8810f22c91fffff
141928,8810d50a95fffff
141929,8821218929fffff
141930,8821203911fffff
141931,88212111a1fffff
141932,8810890363fffff
141933,8810d4252bfffff
141934,882124ae65fffff
141935,8810f371e5fffff
141936,8810f226e7fffff
141937,8810d695dbfffff
141938,8810d621cdfffff
141939,8810d23031fffff
141940,8821258d9bfffff
141941,8810886235fffff
141942,88108b45c1fffff
141943,882121820dfffff
141944,8810d45803fffff
141945,88108d6e9dfffff
141946,882121b0a1fffff
141947,88212586e1fffff
141948,8810d24c81fffff
141949,88212542a1fffff
141950,88108ba8e9fffff
141951,8810d24c89fffff
141952,8810896527fffff
141953,8810886eadfffff
141954,8821259b4dfffff
141955,8810d4cccbfffff
141956,8810d0b02dfffff
141957,8810f26203fffff
141958,8810d46539fffff
141959,8810f214a5fffff
141960,881089005bfffff
141961,88108b1091fffff
141962,881089ab45fffff
141963,882121cb37fffff
141964,882121d357fffff
141965,881089cca9fffff
141966,8821218425fffff
141967,88212522abfffff
141968,88108b9135fffff
141969,8810f2c999fffff
141970,8810d23603fffff
141971,8821256c61fffff
141972,88108ba1b1fffff
141973,8810d635dbfffff
141974,8810d45857fffff
141975,8810d48303fffff
141976,881089a0ebfffff
141977,881089c165fffff
141978,8810890431fffff
141979,8810f35295fffff
141980,882124a093fffff
141981,88212029cdfffff
141982,8810f2770bfffff
141983,8810d5541dfffff
141984,8810d54b4dfffff
141985,88108824d1fffff
141986,882120bb37fffff
141987,8810d68711fffff
141988,8810d29ac1fffff
141989,8810d6a407fffff
141990,882125ac45fffff
141991,88212019d5fffff
141992,88212001b9fffff
141993,881088ae15fffff
141994,8810d0970dfffff
141995,88108bd4d5fffff
141996,88108955d1fffff
141997,881089d4e9fffff
141998,8810d68a21fffff
141999,8810f34257fffff
142000,8810d1c2a3fffff
142001,88108bc221fffff
142002,8821250327fffff
142003,882120b5b3fffff
142004,8810d2b291fffff
142005,8810d4a4e9fffff
142006,8821215a2bfffff
142007,8821200c33fffff
142008,8810d19a37fffff
142009,881089a745fffff
142010,8810d696a1fffff
142011,8810d19b61fffff
142012,88108bb291fffff
142013,8810d48d1dfffff
142014,882121561bfffff
142015,8821252b0dfffff
142016,8810f254d7fffff
142017,8810d4b147fffff
142018,8810d4a711fffff
142019,8821242d05fffff
142020,8810d661c5fffff
142021,8810d21015fffff
142022,8810d24dedfffff
142023,8810d56423fffff
142024,881089b2a5fffff
142025,882123808bfffff
142026,8821201563fffff
142027,882120af35fffff
142028,88108b4b17fffff
142029,882120208bfffff
142030,8810d03253fffff
142031,8810d3126bfffff
142032,8810d2469dfffff
142033,8821258d67fffff
142034,88108b6c63fffff
142035,8810d222e5fffff
142036,8821238a4dfffff
142037,8810d43095fffff
142038,88108bd897fffff
142039,8810f2369bfffff
142040,8810d28a45fffff
142041,882125c00bfffff
142042,8821202235fffff
142043,8810897555fffff
142044,8810d29447fffff
142045,882121c091fffff
142046,8810d66a93fffff
142047,8810f23285fffff
142048,8810d08dabfffff
142049,882120a11dfffff
142050,8810d48d35fffff
142051,881089b699fffff
142052,8810f2494bfffff
142053,8810890a01fffff
142054,8810d6d057fffff
142055,8810896e49fffff
142056,88108d3a23fffff
142057,881089175bfffff
142058,88108b3481fffff
142059,8810d40a67fffff
142060,8810d66525fffff
142061,882120a899fffff
142062,8810d2592bfffff
142063,8810f23a41fffff
142064,88108b770dfffff
142065,8810d68591fffff
142066,88108b2f63fffff
142067,8810d03b25fffff
142068,882121a347fffff
142069,8810f34cd7fffff
142070,8810f27b61fffff
142071,88108d6819fffff
142072,8821251a2dfffff
142073,881088adcbfffff
142074,8810882135fffff
142075,8810d2c753fffff
142076,881089c451fffff
142077,88108bc631fffff
142078,882125cc81fffff
142079,88108b7965fffff
142080,8810d496b9fffff
142081,8810d62a39fffff
142082,8821206415fffff
142083,8810d60551fffff
142084,88108b6cbbfffff
142085,8810d68c93fffff
142086,8810d0b45bfffff
142087,8810d5cda3fffff
142088,8810d46e0dfffff
142089,8810d41559fffff
142090,8810890d6dfffff
142091,8810f37135fffff
142092,8810d42343fffff
142093,882120b4a1fffff
142094,882121d92dfffff
142095,8821250aa9fffff
142096,8810d65461fffff
142097,8810d6c465fffff
142098,882125c92bfffff
142099,8810d25ac5fffff
142100,8810896f39fffff
142101,8810d64b31fffff
142102,8810f2c9a7fffff
142103,8810895553fffff
142104,8810d576e7fffff
142105,8810d2b011fffff
142106,8810f23a63fffff
142107,8821202e39fffff
142108,8810d62095fffff
142109,8810d4b9e3fffff
142110,8821252c65fffff
142111,8810d42859fffff
142112,882125a181fffff
142113,8810d2d303fffff
142114,8810d4c9d7fffff
142115,8810d49185fffff
142116,88108bc0b5fffff
142117,8810d638e1fffff
142118,8821254619fffff
142119,8810d40235fffff
142120,88212396adfffff
142121,8810d41287fffff
142122,882125b00dfffff
142123,882124ad9bfffff
142124,8810d41439fffff
142125,8810d4823dfffff
142126,88108b6da9fffff
142127,8821257569fffff
142128,8810d459cbfffff
142129,88108b0499fffff
142130,88108b973bfffff
142131,8810f2ad37fffff
142132,882121133dfffff
142133,8821209891fffff
142134,882120b283fffff
142135,8821218eebfffff
142136,882124ae13fffff
142137,8810886633fffff
142138,88108d3907fffff
142139,8821239721fffff
142140,8810f2ae95fffff
142141,8810d271d7fffff
142142,882123999bfffff
142143,8810f34e21fffff
142144,88212015e5fffff
142145,8810d2a553fffff
142146,8821218d97fffff
142147,8810d22a4bfffff
142148,88108b6539fffff
142149,8810d6003bfffff
142150,8810886d05fffff
142151,8810d5d429fffff
142152,8810d6d23bfffff
142153,8810d54d35fffff
142154,8810d60995fffff
142155,882125013bfffff
142156,8821204e5bfffff
142157,8810d40219fffff
142158,8810d20e3dfffff
142159,881089156bfffff
142160,8810d29a29fffff
142161,88108902edfffff
142162,882125844dfffff
142163,88108bce5bfffff
142164,88108918ddfffff
142165,881089152bfffff
142166,882121965bfffff
142167,8810d55597fffff
142168,8810d24a95fffff
142169,8821200509fffff
142170,8810d0ace1fffff
142171,8821239229fffff
142172,88108b2f57fffff
142173,88108946ebfffff
142174,88108bba45fffff
142175,8810d42087fffff
142176,8810896ebdfffff
142177,88212021adfffff
142178,8810d568edfffff
142179,8810d64e4bfffff
142180,8821250e91fffff
142181,882125520dfffff
142182,8821242c1dfffff
142183,88108b95d9fffff
142184,8810d6746dfffff
142185,882125a0d5fffff
142186,8821201ae1fffff
142187,8810892de9fffff
142188,881089945dfffff
142189,8810d2ab17fffff
142190,882121c0d9fffff
142191,8810d3d0a3fffff
142192,8810d4da43fffff
142193,8810d1cc69fffff
142194,8810d44b31fffff
142195,8810d5190bfffff
142196,8810d5d4e3fffff
142197,8810d48481fffff
142198,8821202037fffff
142199,8821256445fffff
142200,8810d42201fffff
142201,88212042d3fffff
142202,8810d4a215fffff
142203,8810894e17fffff
142204,88108d2b11fffff
142205,881088042bfffff
142206,8810d3c6c5fffff
142207,8810d49aa5fffff
142208,8810f22043fffff
142209,8810d54a35fffff
142210,8810d2cc8bfffff
142211,882120cce1fffff
142212,8810f215a1fffff
142213,8810d2c8cdfffff
142214,8810d5703bfffff
142215,8810d20359fffff
142216,8810d1d20bfffff
142217,882121db0dfffff
142218,8810f27a5dfffff
142219,88108b312dfffff
142220,8810f2a9e1fffff
142221,8810d60765fffff
142222,8810f274cbfffff
142223,88212065abfffff
142224,8810d6a4bdfffff
142225,88212119b3fffff
142226,8810d64b25fffff
142227,8810d05965fffff
142228,8810f35955fffff
142229,8810d66565fffff
142230,882121d1cbfffff
142231,8810890911fffff
142232,8810f24295fffff
142233,882124a4abfffff
142234,8810d5d01bfffff
142235,8810d1c101fffff
142236,88108b2d37fffff
142237,8810892a65fffff
142238,881089b1dbfffff
142239,88212116d5fffff
142240,8810d232dbfffff
142241,8810d4a121fffff
142242,8821211601fffff
142243,88212119d1fffff
142244,8810d3db6dfffff
142245,8810d5c11bfffff
142246,88108b1995fffff
142247,88108b8f25fffff
142248,8810f20f07fffff
142249,88108b255dfffff
142250,8810d38c6dfffff
142251,88108910b7fffff
142252,8810d0924bfffff
142253,8810d5d9a5fffff
142254,8810d56737fffff
142255,8810d56c5dfffff
142256,881089a94bfffff
142257,8810d6090bfffff
142258,8810893447fffff
142259,8821211027fffff
142260,881088acc3fffff
142261,8810f24d09fffff
142262,8810d46429fffff
142263,8810d48067fffff
142264,8810d5daa1fffff
142265,8821240083fffff
142266,8810d49421fffff
142267,88108b2c51fffff
142268,88108b15b3fffff
142269,88108999b3fffff
142270,88108bb2d3fffff
142271,8821218e6dfffff
142272,8810f36b6dfffff
142273,8810f24709fffff
142274,88212056a5fffff
142275,882124b455fffff
142276,8810f37a6dfffff
142277,8810d256e1fffff
142278,88212549abfffff
142279,8810d47439fffff
142280,8810f24c27fffff
142281,8821242113fffff
142282,8810f20a57fffff
142283,882121511bfffff
142284,8810895b1bfffff
142285,8810f2625bfffff
142286,882120313dfffff
142287,882121b95dfffff
142288,8810d01465fffff
142289,8821200659fffff
142290,8810d1c19bfffff
142291,8810d421b5fffff
142292,88108b851dfffff
142293,88212532d7fffff
142294,882120b9d3fffff
142295,8821255745fffff
142296,88108b4a5dfffff
142297,8810892a09fffff
142298,8810d64ee9fffff
142299,88108d69bdfffff
142300,8810890a23fffff
142301,881089d733fffff
142302,88108d252bfffff
142303,88108d6f39fffff
142304,8810887535fffff
142305,881089a5a9fffff
142306,8821215141fffff
142307,88108b6b45fffff
142308,8810d482cdfffff
142309,88212086c3fffff
142310,8810d5cc07fffff
142311,8810d57737fffff
142312,8810d6b403fffff
142313,882125bb63fffff
142314,88108b8435fffff
142315,8810d2cf67fffff
142316,882121b909fffff
142317,8810d47365fffff
142318,8810d54231fffff
142319,8810d25a35fffff
142320,8821256f37fffff
142321,8810d47a83fffff
142322,8810d311c7fffff
142323,8810894141fffff
142324,8810d6c95dfffff
142325,8821259461fffff
142326,88108919e5fffff
142327,8821218e01fffff
142328,8810d2ca5bfffff
142329,8810d2a411fffff
142330,88108bd5d1fffff
142331,88108999cdfffff
142332,8821242f45fffff
142333,8810f2d61bfffff
142334,88108b9abbfffff
142335,88108930a5fffff
142336,8821250741fffff
142337,882125d8b1fffff
142338,8810d67ac9fffff
142339,8810894b17fffff
142340,8810d27b67fffff
142341,8810f3451bfffff
142342,8821252729fffff
142343,882123854dfffff
142344,8810d66a21fffff
142345,8810f252b7fffff
142346,882121b11dfffff
142347,88108b522dfffff
142348,882125c62bfffff
142349,8821205a17fffff
142350,8821203ae7fffff
142351,88108822e1fffff
142352,882124b0a9fffff
142353,8821255841fffff
142354,8810882cebfffff
142355,8810d54885fffff
142356,8810d49099fffff
142357,8821215223fffff
142358,8810d21b5bfffff
142359,8821258045fffff
142360,8821251851fffff
142361,882120513bfffff
142362,8810d429ddfffff
142363,8810886d47fffff
142364,8810d231a9fffff
142365,8810886141fffff
142366,8810d4a08bfffff
142367,88108b5569fffff
142368,88108b2a97fffff
142369,8821250e01fffff
142370,8810d4036dfffff
142371,88108b9015fffff
142372,881089421dfffff
142373,88212581e9fffff
142374,8810893897fffff
142375,8810d60a65fffff
142376,8821239317fffff
142377,8810d6a817fffff
142378,882121c25bfffff
142379,881089d0edfffff
142380,8810895439fffff
142381,88108bd435fffff
142382,8810d00ee5fffff
142383,882121ca8bfffff
142384,88108b6937fffff
142385,88212390c9fffff
142386,8810d2aa4dfffff
142387,8821250d15fffff
142388,8810f21a53fffff
142389,882125149bfffff
142390,8810d672c7fffff
142391,8810d49941fffff
142392,88212066e9fffff
142393,88108974a1fffff
142394,882120a087fffff
142395,8810f214d7fffff
142396,882121d6e9fffff
142397,8810f2a113fffff
142398,8810d35069fffff
142399,8810d4b22dfffff
142400,8810d6b58dfffff
142401,8810d49117fffff
142402,8810d56d05fffff
142403,88108b4aedfffff
142404,88108bb461fffff
142405,8810d4b345fffff
142406,88108b05c3fffff
142407,8810892ac5fffff
142408,8810f20139fffff
142409,88108b26a9fffff
142410,88108ba467fffff
142411,8821251329fffff
142412,88212598d3fffff
142413,8810d69569fffff
142414,88108d20cbfffff
142415,881088775bfffff
142416,8821240497fffff
142417,88108ba5d1fffff
142418,88108bcec1fffff
142419,8810d2356dfffff
142420,8810f22e35fffff
142421,882124849dfffff
142422,8810d60f49fffff
142423,8821256531fffff
142424,8810893093fffff
142425,881088359bfffff
142426,881089d5b1fffff
142427,8810d4031bfffff
142428,8810d19917fffff
142429,8810f2473bfffff
142430,88108ba743fffff
142431,8810f2021dfffff
142432,8810d54ca5fffff
142433,88108936d1fffff
142434,8810f268bdfffff
142435,8810d4d929fffff
142436,8810d285c5fffff
142437,8810d08287fffff
142438,88108b412dfffff
142439,8810d24549fffff
142440,8821239ad7fffff
142441,8810d50915fffff
142442,8810d2922dfffff
142443,8821240533fffff
142444,882120aa15fffff
142445,8810886ae5fffff
142446,8810d5615dfffff
142447,8810d1d36bfffff
142448,8810d608c5fffff
142449,8810f2b507fffff
142450,882125ba9bfffff
142451,8810f2c6dbfffff
142452,8810d3512dfffff
142453,88212430b5fffff
142454,8810d6195bfffff
142455,88108b1aa9fffff
142456,8821207247fffff
142457,8810f27113fffff
142458,8810d66987fffff
142459,8810d55213fffff
142460,8810897649fffff
142461,8821211109fffff
142462,8810d0334dfffff
142463,8810d45947fffff
142464,8810f269e9fffff
142465,8810d49851fffff
142466,8821218729fffff
142467,88108bc9a3fffff
142468,8810d4d359fffff
142469,8810d656b5fffff
142470,88212029b9fffff
142471,8821242f5dfffff
142472,8810d62a03fffff
142473,88212402adfffff
142474,8810d44da7fffff
142475,8810f2492dfffff
142476,8810d4c6b9fffff
142477,8810d44913fffff
142478,8810d2d52dfffff
142479,88108ba2cdfffff
142480,88108999b5fffff
142481,882125810dfffff
142482,8810892ea7fffff
142483,8821208547fffff
142484,88108b9aedfffff
142485,8821242489fffff
142486,8810d2cdc9fffff
142487,8810d62193fffff
142488,882125a1e3fffff
142489,881089b863fffff
142490,8810f244ddfffff
142491,8810d675ebfffff
142492,8821248659fffff
142493,8810f245bdfffff
142494,8810d42dc7fffff
142495,8810891629fffff
142496,88108d0c9bfffff
142497,8821238551fffff
142498,8810d27005fffff
142499,8810882199fffff
142500,8810d08613fffff
142501,88212071ddfffff
142502,8810d4aac9fffff
142503,88108b4807fffff
142504,881088a6d5fffff
142505,8821202655fffff
142506,8821200b55fffff
142507,8810d60cc3fffff
142508,88108d69ebfffff
