,geohash
11064,88102ac15dfffff
11065,88102a65e7fffff
11066,88100c9263fffff
11067,88102acb25fffff
11068,88102a44bbfffff
11069,88102ad0d3fffff
11070,88100cb247fffff
11071,881005a4c5fffff
11072,88102a3a25fffff
11073,8810053433fffff
11074,88100c8a67fffff
11075,88102a6149fffff
11076,88100c9737fffff
11077,88100524d7fffff
11078,88102adaebfffff
11079,88102a4737fffff
11080,88102a6915fffff
11081,88102a4e41fffff
11082,88102a749bfffff
11083,881001b5e7fffff
11084,88102a0e65fffff
11085,88102e6987fffff
11086,88100c98ebfffff
11087,88102ac905fffff
11088,88102a5449fffff
11089,88102a771dfffff
11090,88100c9985fffff
11091,88102a00b9fffff
11092,88102a4257fffff
11093,88102a2c59fffff
11094,88102a4db5fffff
11095,88100c81ddfffff
11096,881001b20dfffff
11097,88102a4d01fffff
11098,88102a0a9bfffff
11099,881005274dfffff
11100,88102a40c7fffff
11101,88100530a7fffff
11102,88100c9767fffff
11103,88102a41e5fffff
11104,88102ac987fffff
11105,88102a6769fffff
11106,881005225dfffff
11107,88102a392bfffff
11108,88102a6949fffff
11109,88102a44cbfffff
11110,88102a1827fffff
11111,88100535e1fffff
11112,88102a0f6dfffff
11113,88102a6451fffff
11114,88102acf15fffff
11115,88102a5b4dfffff
11116,88100c85d1fffff
11117,88102a3849fffff
11118,88102a5735fffff
11119,88102a1b55fffff
11120,88102a7943fffff
11121,88102a0683fffff
11122,88102a6a9bfffff
11123,88100cb005fffff
11124,881005a6d1fffff
11125,88102ad357fffff
11126,88100c95edfffff
11127,88102b4d2dfffff
11128,88102a4615fffff
11129,88102ada5bfffff
11130,88102a2c3bfffff
11131,88102a2b2dfffff
11132,88100c95c3fffff
11133,881001b031fffff
11134,88102a4e2bfffff
11135,88100c8631fffff
11136,88100c9127fffff
11137,88102a6189fffff
11138,88102ac8c5fffff
11139,88102a2329fffff
11140,88102a7249fffff
11141,88100cd651fffff
11142,8810053551fffff
11143,88102a24a1fffff
11144,88100c8159fffff
11145,88102acf29fffff
11146,88102a4c67fffff
11147,88102a7aabfffff
11148,88102a4c5dfffff
11149,881001b2a9fffff
11150,88102b4aebfffff
11151,88102a6015fffff
11152,88102ac1bbfffff
11153,88100c80edfffff
11154,88102a29bbfffff
11155,8810052133fffff
11156,88102a6ddbfffff
11157,88102a6063fffff
11158,88102a5261fffff
11159,88102a7351fffff
11160,88102a4ed9fffff
11161,88102a75b1fffff
11162,88102a0551fffff
11163,88102a7685fffff
11164,88102ace37fffff
11165,8810052725fffff
11166,88102a4f03fffff
11167,88102a4403fffff
11168,88102a6ecdfffff
11169,881005a43bfffff
11170,88100cb055fffff
11171,88102ac36bfffff
11172,88102a7155fffff
11173,881001b767fffff
11174,88102acc69fffff
11175,88102a784bfffff
11176,88102a5321fffff
11177,88102a04d5fffff
11178,88102a7299fffff
11179,88100cb205fffff
11180,88102a3ad1fffff
11181,88102a5197fffff
11182,8810019749fffff
11183,88102a65d1fffff
11184,88102ad139fffff
11185,8810052297fffff
11186,88102a2e97fffff
11187,88102ad749fffff
11188,88100cb255fffff
11189,88102a68e3fffff
11190,88102a74e3fffff
11191,88100c9b09fffff
11192,88102acc01fffff
11193,88102a7089fffff
11194,88102a4abdfffff
11195,88102a05bbfffff
11196,8810052157fffff
11197,88100cd4d9fffff
11198,881001b443fffff
11199,88100cb347fffff
11200,88100c95c1fffff
11201,88102ad52dfffff
11202,88102a5949fffff
11203,88102a0aa1fffff
11204,88102a28cdfffff
11205,88102a4495fffff
11206,881001a6d1fffff
11207,88102a6e5bfffff
11208,88102a2f6bfffff
11209,88102a531bfffff
11210,881001b5c1fffff
11211,88102a75a1fffff
11212,88102a7a29fffff
11213,88100c9035fffff
11214,88102ac36dfffff
11215,88102b4aa5fffff
11216,88102a6509fffff
11217,88102a400dfffff
11218,881001b2c7fffff
11219,88102a7a93fffff
11220,88100c82adfffff
11221,88100531d5fffff
11222,88100cd4b9fffff
11223,88102ad0c9fffff
11224,88102ac127fffff
11225,88102a70cdfffff
11226,88102ad293fffff
11227,881001b751fffff
11228,88100c99c1fffff
11229,88102b48e3fffff
11230,88102ac765fffff
11231,88102ad199fffff
11232,88102ad969fffff
11233,88102a74cdfffff
11234,8810052d8bfffff
11235,881001a297fffff
11236,88100cb265fffff
11237,881005373bfffff
11238,88102a6231fffff
11239,88100c84b9fffff
11240,88102a4049fffff
11241,88100cb2c1fffff
11242,88102a29b5fffff
11243,881001b623fffff
11244,88102ada1dfffff
11245,881005a43dfffff
11246,8810053889fffff
11247,88102a3ad5fffff
11248,88102a7363fffff
11249,88102ac991fffff
11250,88102a5ac1fffff
11251,88102a0833fffff
11252,88102a2ccbfffff
11253,88102a2831fffff
11254,8810052285fffff
11255,88102b48e9fffff
11256,88102a42a7fffff
11257,88102b4985fffff
11258,88102a2995fffff
11259,88102a442bfffff
11260,88102a29e1fffff
11261,88102a46e9fffff
11262,88102a28d7fffff
11263,88100c803bfffff
11264,88102a58c9fffff
11265,88102ac96dfffff
11266,88102ac425fffff
11267,8810052583fffff
11268,88102b48b9fffff
11269,88102ad09bfffff
11270,88102a6a81fffff
11271,88102a4aadfffff
11272,88102a471dfffff
11273,881001b2d5fffff
11274,8810052551fffff
11275,88102a69edfffff
11276,88100c8627fffff
11277,88102ad295fffff
11278,88102a59b3fffff
11279,88100c8a03fffff
11280,88102a556bfffff
11281,88102a00abfffff
11282,88100c955bfffff
11283,8810052601fffff
11284,88102ac86dfffff
11285,88102a481bfffff
11286,881005224bfffff
11287,88102a4725fffff
11288,88102a0715fffff
11289,88102a5185fffff
11290,88102a7285fffff
11291,8810052aebfffff
11292,88102a6ec5fffff
11293,881001a613fffff
11294,88100522dbfffff
11295,88102a7621fffff
11296,881005a537fffff
11297,88102ac25dfffff
11298,88102a7257fffff
11299,88102a7317fffff
11300,8810052097fffff
11301,88102acb11fffff
11302,88102a2a83fffff
11303,88100c84c5fffff
11304,88102aca47fffff
11305,88100c9a27fffff
11306,88100cd497fffff
11307,88102a2c23fffff
11308,88102a00d3fffff
11309,88102a601dfffff
11310,88100521e5fffff
11311,88102a7ac7fffff
11312,88102a6253fffff
11313,88102a51e9fffff
11314,88100c9067fffff
11315,88102a7149fffff
11316,88102ac069fffff
11317,88102a38bdfffff
11318,88102adabbfffff
11319,88102a4095fffff
11320,88102a7697fffff
11321,88102a644bfffff
11322,88102a4c6bfffff
11323,88102ac867fffff
11324,88102a3883fffff
11325,88102a0501fffff
11326,88102a5069fffff
11327,88102ac1c7fffff
11328,881005266dfffff
11329,88102a7845fffff
11330,88102a6695fffff
11331,88102a52e1fffff
11332,88102a5811fffff
11333,88102a721bfffff
11334,88102ad8d1fffff
11335,88102ac125fffff
11336,88102a6a8bfffff
11337,88100c976dfffff
11338,88102a0ab1fffff
11339,88100cb067fffff
11340,881001b765fffff
11341,88102a7a0bfffff
11342,88102a59ebfffff
11343,88102a602dfffff
11344,88100521c5fffff
11345,88100c8105fffff
11346,88100524e3fffff
11347,88102a0cb3fffff
11348,88102a5591fffff
11349,881001964dfffff
11350,88102a0ec3fffff
11351,881001b4c3fffff
11352,88102a7a49fffff
11353,881005a6bdfffff
11354,88102a6ce9fffff
11355,88102acb05fffff
11356,88102b4943fffff
11357,88100cb365fffff
11358,88102a56a5fffff
11359,88102a4207fffff
11360,88100cb23dfffff
11361,88102a50d3fffff
11362,88100c8009fffff
11363,88102b4aa1fffff
11364,88102a380dfffff
11365,88102a4d33fffff
11366,88100c82e1fffff
11367,88100528d9fffff
11368,88102a45cdfffff
11369,88102e6dabfffff
11370,88102ac825fffff
11371,88102a4ab5fffff
11372,88100c9325fffff
11373,881001a6d9fffff
11374,8810052095fffff
11375,88102acec1fffff
11376,88102a6511fffff
11377,88100c9b07fffff
11378,88102a5a41fffff
11379,88102a6211fffff
11380,88100c8485fffff
11381,88102ac8edfffff
11382,88102ac8b7fffff
11383,881001b015fffff
11384,88102a0183fffff
11385,88102a4707fffff
11386,88100c841dfffff
11387,88102b4b39fffff
11388,881001a253fffff
11389,88102a4cc7fffff
11390,8810052193fffff
11391,88102a56a7fffff
11392,88102a2929fffff
11393,88100c981bfffff
11394,88100c9b61fffff
11395,88100c9895fffff
11396,88102a0469fffff
11397,88102a4093fffff
11398,88102acebbfffff
11399,88102a2949fffff
11400,88102a785dfffff
11401,88102a419dfffff
11402,881005a6c7fffff
11403,88102a631dfffff
11404,88100c8513fffff
11405,88102a5aabfffff
11406,88102a5559fffff
11407,88102a3969fffff
11408,88102a79c1fffff
11409,88102ad13bfffff
11410,88102a45b1fffff
11411,88100c92c5fffff
11412,88102a5005fffff
11413,88102ad841fffff
11414,88102a5645fffff
11415,88102a4481fffff
11416,88102a70e7fffff
11417,88102a69a3fffff
11418,88102a7553fffff
11419,88102a54ebfffff
11420,88100522e1fffff
11421,88102a071bfffff
11422,88102a5469fffff
11423,8810053543fffff
11424,88100c9ac7fffff
11425,881001b701fffff
11426,881001b0b7fffff
11427,88100536dbfffff
11428,88100c9549fffff
11429,88102a7211fffff
11430,8810053765fffff
11431,88102ac899fffff
11432,88102a454bfffff
11433,88102a51d1fffff
11434,88102a4ae5fffff
11435,88100530c7fffff
11436,88102a6d5bfffff
11437,88102b5b57fffff
11438,88102b5b45fffff
11439,88102a4891fffff
11440,88102a5a4dfffff
11441,8810052e17fffff
11442,88102a6629fffff
11443,88100cb32bfffff
11444,88100536c1fffff
11445,88100c96b5fffff
11446,88100cb2e1fffff
11447,88102ad05dfffff
11448,88102ac019fffff
11449,88102a5225fffff
11450,88100c956dfffff
11451,8810052487fffff
11452,88100c98d7fffff
11453,88100c8603fffff
11454,88102a749dfffff
11455,88100528e3fffff
11456,88102a5551fffff
11457,88102a48d3fffff
11458,88102ad835fffff
11459,881005a687fffff
11460,88100c8a53fffff
11461,881001a75bfffff
11462,88102a4421fffff
11463,881001b5d3fffff
11464,88102a28ddfffff
11465,88102a6757fffff
11466,88102a64ddfffff
11467,88102a2943fffff
11468,88102acea5fffff
11469,88102a5307fffff
11470,88102a614bfffff
11471,88102ac06dfffff
11472,88102ac313fffff
11473,8810052d01fffff
11474,881005375bfffff
11475,88102ac307fffff
11476,88100536a9fffff
11477,88102a3981fffff
11478,88102a7893fffff
11479,88102ac065fffff
11480,88102ac725fffff
11481,88102a6357fffff
11482,88102a725bfffff
11483,88100c9b29fffff
11484,881001b097fffff
11485,88102a5487fffff
11486,88102a550dfffff
11487,88100c9059fffff
11488,88102a4355fffff
11489,88102a6581fffff
11490,88102a5939fffff
11491,8810052315fffff
11492,88102a4547fffff
11493,88102a4337fffff
11494,88102ada53fffff
11495,881005a51dfffff
11496,881001b2adfffff
11497,881001b5a3fffff
11498,88100c92b7fffff
11499,88102a708bfffff
11500,88102ac967fffff
11501,88102a55a3fffff
11502,8810052e53fffff
11503,88102a6ec9fffff
11504,88102a0757fffff
11505,88102a5737fffff
11506,88102a3825fffff
11507,88102a550bfffff
11508,88102a6431fffff
11509,88100c91a1fffff
11510,88102a4e39fffff
11511,88100c9525fffff
11512,88102a2901fffff
11513,88100c92d3fffff
11514,88102a7a25fffff
11515,8810053511fffff
11516,88102a528bfffff
11517,881001b00dfffff
11518,8810053729fffff
11519,88102a4695fffff
11520,88100cd4bbfffff
11521,88102b4885fffff
11522,88102a59d9fffff
11523,88102a3129fffff
11524,88100538bbfffff
11525,881001b709fffff
11526,88102adb33fffff
11527,88100528d7fffff
11528,88102a6dddfffff
11529,88102a42b9fffff
11530,88100cd6dbfffff
11531,88102a2ca1fffff
11532,88100c9751fffff
11533,88102a6a1dfffff
11534,88102a0899fffff
11535,8810052695fffff
11536,88100c95b9fffff
11537,88102a60c5fffff
11538,88100c8715fffff
11539,88102ad033fffff
11540,88102a6b4dfffff
11541,88102a70a1fffff
11542,88100535bbfffff
11543,88100c8017fffff
11544,88102ad891fffff
11545,88102a409dfffff
11546,8810052e2bfffff
11547,88102a2843fffff
11548,88102ad011fffff
11549,88102a7593fffff
11550,88102ada2bfffff
11551,88100cd6c3fffff
11552,881005224dfffff
11553,88102a764bfffff
11554,88102a6633fffff
11555,881001b691fffff
11556,881001b5edfffff
11557,88102a398dfffff
11558,8810052281fffff
11559,88102a0de1fffff
11560,88102a7765fffff
11561,88102a6583fffff
11562,88102a618dfffff
11563,88102a6dc9fffff
11564,88102a58a3fffff
11565,8810052f43fffff
11566,881005aec9fffff
11567,88102a5a53fffff
11568,88100c90b9fffff
11569,88102a4663fffff
11570,88100c840bfffff
11571,88102a5483fffff
11572,88100c86b1fffff
11573,88102a0537fffff
11574,88102a748dfffff
11575,88100cd655fffff
11576,88102ad34bfffff
11577,88102a6047fffff
11578,8810052e01fffff
11579,88102ad92bfffff
11580,88100538b1fffff
11581,88100536e5fffff
11582,88102a79c3fffff
11583,88102a773bfffff
11584,88100c9085fffff
11585,88102ac505fffff
11586,88102acc8dfffff
11587,88102a544bfffff
11588,88102ac327fffff
11589,88102a0d4bfffff
11590,88100c9333fffff
11591,88100c8751fffff
11592,8810052f59fffff
11593,88102a76bbfffff
11594,88102ac0a7fffff
11595,88102a541bfffff
11596,88100c975bfffff
11597,88100c9b03fffff
11598,88102ada09fffff
11599,88102a734dfffff
11600,88100c801bfffff
11601,88102a7509fffff
11602,8810052ac7fffff
11603,88102b4b43fffff
11604,88102a0945fffff
11605,88100c912dfffff
11606,88102ace89fffff
11607,88102a60c3fffff
11608,88100cb213fffff
11609,88102ac827fffff
11610,8810052debfffff
11611,881001b139fffff
11612,88102b4a0dfffff
11613,8810052025fffff
11614,881005232bfffff
11615,88102a70b5fffff
11616,88102b4945fffff
11617,8810053085fffff
11618,88102ad9e7fffff
11619,88102a2ea9fffff
11620,88102a0987fffff
11621,88102a4e85fffff
11622,88102a6339fffff
11623,88100c8a19fffff
11624,88102ac227fffff
11625,88102acf5dfffff
11626,88102a0e45fffff
11627,8810019693fffff
11628,88102b495dfffff
11629,88102a7a35fffff
11630,88100c8491fffff
11631,88100c9b21fffff
11632,88100535ddfffff
11633,88100c95d9fffff
11634,88102a7423fffff
11635,88102a2db7fffff
11636,88102a46e7fffff
11637,88102a6b1bfffff
11638,88102a5ae5fffff
11639,88100c98c1fffff
11640,88102a2e91fffff
11641,88102ad1bdfffff
11642,88100c9947fffff
11643,88102a75e5fffff
11644,88102a096dfffff
11645,88102a5333fffff
11646,88102a6827fffff
11647,88102a41d1fffff
11648,88100536b9fffff
11649,88102a7957fffff
11650,88102a052bfffff
11651,88102a0c53fffff
11652,88100536b3fffff
11653,8810019695fffff
11654,88102a702bfffff
11655,88100536a5fffff
11656,88100c946bfffff
11657,88100c80b3fffff
11658,881005262dfffff
11659,88100c9829fffff
11660,88102a2d3dfffff
11661,88100530edfffff
11662,88102a2dc7fffff
11663,88102a7a61fffff
11664,88102a5a51fffff
11665,881005226bfffff
11666,88102a65a9fffff
11667,88100c9089fffff
11668,88102a4d0dfffff
11669,88100c9351fffff
11670,88102adb5bfffff
11671,88100c9003fffff
11672,88102a7b15fffff
11673,88102a5729fffff
11674,88102a650bfffff
11675,88102a4d21fffff
11676,8810053637fffff
11677,88102a2cd7fffff
11678,88102a6939fffff
11679,8810052e19fffff
11680,88102a7689fffff
11681,88102a75e7fffff
11682,88102acae5fffff
11683,88102a693dfffff
11684,881001b45bfffff
11685,88102a6f63fffff
11686,88102ada85fffff
11687,88102ac5adfffff
11688,88102a61bbfffff
11689,881005252dfffff
11690,88102a2a8bfffff
11691,88100c92ebfffff
11692,88102a5945fffff
11693,88100534e7fffff
11694,8810052c8bfffff
11695,88102a7119fffff
11696,88102a595dfffff
11697,88102a044dfffff
11698,88102a6c3bfffff
11699,8810052023fffff
11700,88102a4283fffff
11701,88102b5b01fffff
11702,88102b4a85fffff
11703,88102b492dfffff
11704,88102b4891fffff
11705,88102ad859fffff
11706,88102a5351fffff
11707,88102a61e9fffff
11708,88102a48cdfffff
11709,88102a4641fffff
11710,88102a0997fffff
11711,88100525e9fffff
11712,88102a4e8bfffff
11713,881001b599fffff
11714,881001baddfffff
11715,88102acf6dfffff
11716,88100cb35dfffff
11717,8810052dc1fffff
11718,88102a4e97fffff
11719,88102a4d47fffff
11720,88102a29d9fffff
11721,88102a072bfffff
11722,88102a59b7fffff
11723,88102a641bfffff
11724,88100c9465fffff
11725,88102b49cbfffff
11726,88102a5715fffff
11727,88100c84a1fffff
11728,88102a4161fffff
11729,88102a6109fffff
11730,88100531d9fffff
11731,88102a572dfffff
11732,88100535b7fffff
11733,88102a2c03fffff
11734,8810052c9bfffff
11735,88102a59bdfffff
11736,88100c98c3fffff
11737,881005a403fffff
11738,88102a45e5fffff
11739,88102a3b11fffff
11740,88102a71bdfffff
11741,8810052a89fffff
11742,88102a5093fffff
11743,88100c800dfffff
11744,88100192d7fffff
11745,88102aca37fffff
11746,88102ad93dfffff
11747,881001a2ddfffff
11748,8810052a57fffff
11749,88102a4f05fffff
11750,88102a3923fffff
11751,88102a7687fffff
11752,88102a5851fffff
11753,88102a2919fffff
11754,88102a2c05fffff
11755,88102a6017fffff
11756,88102a790bfffff
11757,88100c994bfffff
11758,88102a0199fffff
11759,88102a0eedfffff
11760,881005a459fffff
11761,88102a7009fffff
11762,881005a4abfffff
11763,88102a44a7fffff
11764,88102ac261fffff
11765,88102ac28dfffff
11766,88102a4635fffff
11767,88102a2d1dfffff
11768,88100c8493fffff
11769,88102a2f6dfffff
11770,88102a086dfffff
11771,88102a0451fffff
11772,88102a5a61fffff
11773,8810053705fffff
11774,88100c9965fffff
11775,88100c9a23fffff
11776,88102a248bfffff
11777,88102a59e7fffff
11778,88100c84a7fffff
11779,88102a61ddfffff
11780,88102acaedfffff
11781,88100c9869fffff
11782,88100cb36dfffff
11783,88100c800bfffff
11784,88102a55e3fffff
11785,88102b48a1fffff
11786,88102b4ab7fffff
11787,8810053421fffff
11788,881001a2b5fffff
11789,88102a4a1dfffff
11790,88102a3aadfffff
11791,881001b0b5fffff
11792,88102a3abdfffff
11793,88102ad743fffff
11794,88102a526dfffff
11795,881001a759fffff
11796,88102a0dedfffff
11797,881001b13dfffff
11798,88102a64bdfffff
11799,881001a2c9fffff
11800,88100c90dbfffff
11801,88100c8239fffff
11802,88102a5a15fffff
11803,88102acde7fffff
11804,88100534b5fffff
11805,88100cb02dfffff
11806,88100c9931fffff
11807,88102a4043fffff
11808,88102ac035fffff
11809,88102a2b4bfffff
11810,88102a4a83fffff
11811,88102a7a89fffff
11812,88100c8021fffff
11813,88102a38e1fffff
11814,88102a5513fffff
11815,88100c8605fffff
11816,88102a05e9fffff
11817,88102a01b7fffff
11818,88102b4a01fffff
11819,88102a5697fffff
11820,88102a0831fffff
11821,88102a3893fffff
11822,88102a2853fffff
11823,88100c82d3fffff
11824,88102ad8b7fffff
11825,88102a624dfffff
11826,88100c9b2dfffff
11827,88102a70d9fffff
11828,88100c85cdfffff
11829,88102a5a2bfffff
11830,881005a5b1fffff
11831,88102ac909fffff
11832,88102a7a33fffff
11833,88100c8a1bfffff
11834,88102a5b55fffff
11835,88102ad147fffff
11836,88102b5b51fffff
11837,88102b48d3fffff
11838,88102a6f33fffff
11839,881005318bfffff
11840,88100524d9fffff
11841,88102a46d5fffff
11842,88102a449bfffff
11843,88100c99ddfffff
11844,881005a59bfffff
11845,88102a56e9fffff
11846,88102a5917fffff
11847,88102ad951fffff
11848,88102a450dfffff
11849,881005a73bfffff
11850,881005a6a5fffff
11851,88102b5b29fffff
11852,88102a4debfffff
11853,88102a2b41fffff
11854,8810052167fffff
11855,88102accb9fffff
11856,88102ac941fffff
11857,88102ad02bfffff
11858,88100c8569fffff
11859,8810052e3dfffff
11860,881001a6c7fffff
11861,88102ace05fffff
11862,88102ac361fffff
11863,88102a473bfffff
11864,88102a5533fffff
11865,88100c9485fffff
11866,88102a6067fffff
11867,88102a54d9fffff
11868,88102a655dfffff
11869,88102a452dfffff
11870,88102a69cbfffff
11871,88102a5439fffff
11872,88102a5751fffff
11873,88102ac289fffff
11874,88102a792dfffff
11875,88100c9227fffff
11876,88102accedfffff
11877,8810052245fffff
11878,88102a7969fffff
11879,88102b4b33fffff
11880,88102ac965fffff
11881,88102ad8adfffff
11882,88102a2b05fffff
11883,88102a0869fffff
11884,88102a41b9fffff
11885,88102a58ebfffff
11886,88102a56ebfffff
11887,88102a444dfffff
11888,88102a70a5fffff
11889,88102a38d5fffff
11890,88102a292dfffff
11891,88100c9763fffff
11892,881001b281fffff
11893,881001b017fffff
11894,881001b4d5fffff
11895,88102ac5c5fffff
11896,88102a0d65fffff
11897,88100c95a9fffff
11898,88102ada07fffff
11899,88102ace03fffff
11900,88102a72d1fffff
11901,88102a3131fffff
11902,88102a0b55fffff
11903,88102ac8ebfffff
11904,88102acd8bfffff
11905,88102a6745fffff
11906,8810052c5bfffff
11907,88102ac2c1fffff
11908,88102a4a91fffff
11909,88100c8015fffff
11910,88102a39a3fffff
11911,8810053191fffff
11912,881001b5e5fffff
11913,88100c9b0bfffff
11914,88102ad9d5fffff
11915,88100c90d5fffff
11916,88102a0e39fffff
11917,88102a6e4dfffff
11918,881005a4c9fffff
11919,8810052295fffff
11920,88100cd6c9fffff
11921,88102a6199fffff
11922,88102a2135fffff
11923,88100c8043fffff
11924,88102a453bfffff
11925,88102a4763fffff
11926,88102a50d1fffff
11927,88102a4497fffff
11928,88102ad95dfffff
11929,881001b699fffff
11930,88102a76b7fffff
11931,88102ac1cdfffff
11932,88102a6407fffff
11933,88102a04e7fffff
11934,88100c9419fffff
11935,881001b2a7fffff
11936,881001a46dfffff
11937,88102a7513fffff
11938,88102a714dfffff
11939,88100c80c5fffff
11940,88102acaa7fffff
11941,88102b49c3fffff
11942,88102ac805fffff
11943,88100c9865fffff
11944,88102aca6dfffff
11945,88102a6b31fffff
11946,88100c9b25fffff
11947,881001b03bfffff
11948,881001a623fffff
11949,88102a75b9fffff
11950,88102a0c69fffff
11951,88102a41c9fffff
11952,88102a75c5fffff
11953,88102a5709fffff
11954,88100c80ddfffff
11955,88100530e5fffff
11956,88102a78c5fffff
11957,88100c8725fffff
11958,88100c9055fffff
11959,88100c9011fffff
11960,88102a3b25fffff
11961,88102ac301fffff
11962,88102a4a1bfffff
11963,88102ad191fffff
11964,88102a06cdfffff
11965,88102b4a63fffff
11966,88102a3837fffff
11967,88102a5ae1fffff
11968,88102a2f2bfffff
11969,88102a6963fffff
11970,88100cb2c7fffff
11971,88102ad18bfffff
11972,88102a4b49fffff
11973,88102a7267fffff
11974,88102a4149fffff
11975,88102b48dbfffff
11976,88102a5465fffff
11977,88102a0d59fffff
11978,88102ac887fffff
11979,88100cb059fffff
11980,88102b4981fffff
11981,88100c99a5fffff
11982,88102a4587fffff
11983,88100c84e9fffff
11984,88102ac19bfffff
11985,88102a415bfffff
11986,88102b59bbfffff
11987,88100c851bfffff
11988,88102a6913fffff
