,geohash
37169,88148d2d2dfffff
37170,8814d6474bfffff
37171,881489a2b3fffff
37172,881489d73bfffff
37173,881489d253fffff
37174,88148d68bdfffff
37175,8814890b33fffff
37176,8814f369ebfffff
37177,8814898713fffff
37178,881489d863fffff
37179,8814d62e41fffff
37180,8814d49865fffff
37181,88148d6621fffff
37182,882eda4ccbfffff
37183,8814899199fffff
37184,8814896057fffff
37185,88148baf23fffff
37186,88148bb2c5fffff
37187,8814d66f63fffff
37188,8814f22711fffff
37189,8814d2d749fffff
37190,88148960c3fffff
37191,8814d49893fffff
37192,881489683dfffff
37193,881489bb2bfffff
37194,8814893527fffff
37195,8814d49329fffff
37196,8814893649fffff
37197,88148939e9fffff
37198,8814f24e55fffff
37199,8814d60cb5fffff
37200,8814f241b1fffff
37201,8814d64de3fffff
37202,8814f25107fffff
37203,8814d4a6c1fffff
37204,8814892e23fffff
37205,8814d67a29fffff
37206,881489ba87fffff
37207,881489a44bfffff
37208,8814d646a5fffff
37209,8814d5d013fffff
37210,8814d65541fffff
37211,8814d5d555fffff
37212,8814d62cc3fffff
37213,881489aa8dfffff
37214,8814899951fffff
37215,881489c4abfffff
37216,8814d59801fffff
37217,881489d609fffff
37218,882eda4ea5fffff
37219,8814d699cbfffff
37220,8814d49b47fffff
37221,8814890c61fffff
37222,8814898d11fffff
37223,8814894acdfffff
37224,8814892a9bfffff
37225,8814d62931fffff
37226,881489ceedfffff
37227,881488a617fffff
37228,881489b6a3fffff
37229,88148bb199fffff
37230,88148bb6d1fffff
37231,8814890123fffff
37232,8814f251a1fffff
37233,8814f34f17fffff
37234,882eda78d3fffff
37235,8814d6665bfffff
37236,8814d2974dfffff
37237,881489644bfffff
37238,8814f22b6bfffff
37239,8814d481e1fffff
37240,8814d666c5fffff
37241,88148ba143fffff
37242,8814d48359fffff
37243,88148ba441fffff
37244,8814896acbfffff
37245,8814d61909fffff
37246,8814d66437fffff
37247,88148912bbfffff
37248,8814d6702bfffff
37249,8814d66339fffff
37250,8814d64b2bfffff
37251,88148bae51fffff
37252,8814d6601dfffff
37253,8814895425fffff
37254,882eda6137fffff
37255,8814f25043fffff
37256,8814d49231fffff
37257,8814d67283fffff
37258,8814897687fffff
37259,88148d2e3dfffff
37260,881489cd87fffff
37261,8814896107fffff
37262,8814f2551bfffff
37263,8814d2d2c3fffff
37264,8814d49155fffff
37265,881489a6e1fffff
37266,8814f22011fffff
37267,8814f2681dfffff
37268,8814895803fffff
37269,8814d6675dfffff
37270,881489cd21fffff
37271,8814898ac5fffff
37272,882eda4501fffff
37273,8814896e25fffff
37274,8814d488ebfffff
37275,881489b063fffff
37276,8814d2dab5fffff
37277,8814895ac1fffff
37278,8814890ecbfffff
37279,88148d69bbfffff
37280,8814d4d885fffff
37281,8814f2719dfffff
37282,8814f3784dfffff
37283,8814f248abfffff
37284,8814f279ddfffff
37285,8814892069fffff
37286,881489c99dfffff
37287,881489b839fffff
37288,88148ba425fffff
37289,882eda59abfffff
37290,882eda7acdfffff
37291,8814894157fffff
37292,8814d6d339fffff
37293,8814895929fffff
37294,881489c1c3fffff
37295,8814d66c01fffff
37296,8814d49941fffff
37297,8814f34c21fffff
37298,881489cd23fffff
37299,8814895603fffff
37300,8814d66295fffff
37301,8814894c6dfffff
37302,8814f22447fffff
37303,8814d48049fffff
37304,8814d49451fffff
37305,8814f20cd1fffff
37306,88148b9459fffff
37307,882eda5b67fffff
37308,8814f361ebfffff
37309,88148824a7fffff
37310,88148ba70dfffff
37311,88148d2831fffff
37312,8814d48a5bfffff
37313,8814d64e27fffff
37314,8814894d33fffff
37315,8814d4982bfffff
37316,8814d62505fffff
37317,8814f34e89fffff
37318,8814882c9bfffff
37319,8814f36701fffff
37320,8814d4d9e7fffff
37321,881489aad7fffff
37322,8814893325fffff
37323,881489855bfffff
37324,8814f35869fffff
37325,882eda62e1fffff
37326,8814d61965fffff
37327,8814d66b49fffff
37328,8814899125fffff
37329,882eda4e87fffff
37330,8814d491d3fffff
37331,8814f23929fffff
37332,8814d69083fffff
37333,88148908cdfffff
37334,882eda6ae3fffff
37335,8814d4d34dfffff
37336,8814896517fffff
37337,8814d4888bfffff
37338,8814892e5dfffff
37339,88148929b3fffff
37340,88148bb251fffff
37341,881489b907fffff
37342,88148926c1fffff
37343,88148926edfffff
37344,881489d335fffff
37345,881489a0e1fffff
37346,88148d6611fffff
37347,8814899643fffff
37348,8814f2548dfffff
37349,88148b9643fffff
37350,8814f27857fffff
37351,8814f25a2dfffff
37352,881489ca27fffff
37353,88148d6d23fffff
37354,8814f270edfffff
37355,8814d45a6dfffff
37356,8814f27745fffff
37357,88148d6903fffff
37358,8814890a2dfffff
37359,8814d482dbfffff
37360,882eda7a99fffff
37361,8814d675b7fffff
37362,8814d29323fffff
37363,8814898a8bfffff
37364,8814d2d765fffff
37365,8814d691e5fffff
37366,8814882ccdfffff
37367,8814882c17fffff
37368,881489cf67fffff
37369,8814f34165fffff
37370,8814f22a81fffff
37371,8814f36a15fffff
37372,8814f3494bfffff
37373,881489a123fffff
37374,8814d2d261fffff
37375,8814f26ea9fffff
37376,88148d21a3fffff
37377,8814f27015fffff
37378,8814f22b59fffff
37379,881489a983fffff
37380,8814d5d259fffff
37381,88148d6e95fffff
37382,8814897a3bfffff
37383,8814896011fffff
37384,881489b91dfffff
37385,88148995d1fffff
37386,8814d67231fffff
37387,8814f278a9fffff
37388,882eda620bfffff
37389,882eda6211fffff
37390,881489170dfffff
37391,88148975e7fffff
37392,8814890c95fffff
37393,8814891635fffff
37394,881489b8dbfffff
37395,8814898a47fffff
37396,8814f24ddbfffff
37397,8814897525fffff
37398,8814d64cd9fffff
37399,88148ba22bfffff
37400,8814892283fffff
37401,881488a4e9fffff
37402,881489a835fffff
37403,8814f22911fffff
37404,88148bb1e5fffff
37405,882eda733bfffff
37406,881489c80bfffff
37407,8814f36897fffff
37408,8814d668c9fffff
37409,8814896c31fffff
37410,882eda4b4bfffff
37411,88148ba117fffff
37412,8814891125fffff
37413,88148905a1fffff
37414,88148ba521fffff
37415,881489a969fffff
37416,88148909b7fffff
37417,8814d4b267fffff
37418,8814898d2bfffff
37419,8814f2763dfffff
37420,8814899687fffff
37421,8814f22b3bfffff
37422,8814d4bad3fffff
37423,88148932edfffff
37424,88148d7437fffff
37425,88148ba00bfffff
37426,88148960d5fffff
37427,882eda6e63fffff
37428,8814f27815fffff
37429,8814895133fffff
37430,8814895a87fffff
37431,8814d66a87fffff
37432,881489af41fffff
37433,8814f20d91fffff
37434,88148bb291fffff
37435,8814890595fffff
37436,881489cd1dfffff
37437,8814890533fffff
37438,8814893327fffff
37439,8814d661dbfffff
37440,8814882cc3fffff
37441,8814f2cdddfffff
37442,881489395dfffff
37443,88148b842bfffff
37444,8814891199fffff
37445,8814d4bb47fffff
37446,8814f36eebfffff
37447,8814d625a3fffff
37448,881489219bfffff
37449,8814d665cbfffff
37450,88148954abfffff
37451,8814f2242dfffff
37452,88148979d3fffff
37453,8814f249c1fffff
37454,8814898311fffff
37455,88148d6e41fffff
37456,882eda4945fffff
37457,8814d66205fffff
37458,881489490bfffff
37459,8814894005fffff
37460,88148975edfffff
37461,88148b8735fffff
37462,8814f2586dfffff
37463,88148ba52bfffff
37464,8814d69ac5fffff
37465,881489ba69fffff
37466,8814d4905bfffff
37467,8814d66305fffff
37468,8814f34c3dfffff
37469,881489d0a9fffff
37470,88148979cbfffff
37471,8814d4bb09fffff
37472,8814890229fffff
37473,88148d249dfffff
37474,881489081dfffff
37475,8814f248b7fffff
37476,8814f24c57fffff
37477,8814d656bbfffff
37478,8814894093fffff
37479,8814d4d45bfffff
37480,882eda4b21fffff
37481,8814f25823fffff
37482,8814d625b5fffff
37483,8814d6da39fffff
37484,8814d639e1fffff
37485,881489b623fffff
37486,8814893555fffff
37487,881489d751fffff
37488,8814f22ac5fffff
37489,8814f22337fffff
37490,881489c957fffff
37491,8814f259d9fffff
37492,881489933bfffff
37493,8814f22c45fffff
37494,8814d59865fffff
37495,8814d29041fffff
37496,8814f2532bfffff
37497,8814d69061fffff
37498,8814f3780dfffff
37499,8814d48717fffff
37500,8814d60811fffff
37501,8814897903fffff
37502,8814898ee3fffff
37503,8814d67597fffff
37504,8814f27a51fffff
37505,8814d6444bfffff
37506,881489c5e5fffff
37507,88148d244dfffff
37508,8814f36091fffff
37509,8814d62867fffff
37510,8814d669c5fffff
37511,8814d496c1fffff
37512,8814d491d1fffff
37513,882eda40e1fffff
37514,88148d2447fffff
37515,8814f345e3fffff
37516,881489d065fffff
37517,8814f222b9fffff
37518,8814d6cd13fffff
37519,8814895aadfffff
37520,88148bb913fffff
37521,8814d4d8e5fffff
37522,881489340bfffff
37523,88148d68c1fffff
37524,88148d2f15fffff
37525,8814f276ebfffff
37526,8814d660d7fffff
37527,8814d2960bfffff
37528,88148986bdfffff
37529,88148966c9fffff
37530,881489884dfffff
37531,8814f36de9fffff
37532,88148ba55dfffff
37533,8814899887fffff
37534,882eda6309fffff
37535,8814895893fffff
37536,881489a6b5fffff
37537,881489b10bfffff
37538,8814d62437fffff
37539,88148d25e5fffff
37540,881489d287fffff
37541,88148974e7fffff
37542,8814d4d2b9fffff
37543,882eda4489fffff
37544,882eda454dfffff
37545,8814892f35fffff
37546,8814d2d525fffff
37547,8814893845fffff
37548,881489b895fffff
37549,8814d4b58dfffff
37550,8814d48e25fffff
37551,8814f24219fffff
37552,8814d4b283fffff
37553,8814d2dab3fffff
37554,882eda71a1fffff
37555,8814f36127fffff
37556,8814d29943fffff
37557,8814d62f63fffff
37558,88148975c1fffff
37559,8814d66947fffff
37560,8814d4a69dfffff
37561,8814d4d963fffff
37562,8814890887fffff
37563,881489932bfffff
37564,8814d4d043fffff
37565,8814d67095fffff
37566,8814d5d56dfffff
37567,882eda6b2dfffff
37568,8814d62937fffff
37569,88148bb0bbfffff
37570,8814f261ddfffff
37571,8814892249fffff
37572,88148d24d5fffff
37573,8814d62f61fffff
37574,881489cca3fffff
37575,88148baa23fffff
37576,881489775bfffff
37577,88148974c7fffff
37578,8814896191fffff
37579,881489ada5fffff
37580,8814f2cdd5fffff
37581,882eda6f61fffff
37582,88148bb1cdfffff
37583,8814d4c303fffff
37584,88148ba531fffff
37585,8814d4854bfffff
37586,8814d05927fffff
37587,8814f228b3fffff
37588,88148d2c93fffff
37589,88148d60bdfffff
37590,8814f26a45fffff
37591,8814d60dbdfffff
37592,8814f379edfffff
37593,8814898addfffff
37594,8814f26e5dfffff
37595,8814f2482dfffff
37596,8814891885fffff
37597,8814f349a3fffff
37598,8814d67157fffff
37599,8814894461fffff
37600,8814d5d06bfffff
37601,881489b151fffff
37602,8814f34327fffff
37603,881489783bfffff
37604,881489a627fffff
37605,88148bae59fffff
37606,8814d62123fffff
37607,8814893119fffff
37608,8814d59815fffff
37609,881489a9d7fffff
37610,881489a59dfffff
37611,8814f22081fffff
37612,881489c54dfffff
37613,8814890c85fffff
37614,88148951d5fffff
37615,8814d29a4bfffff
37616,8814896a3bfffff
37617,881489aae9fffff
37618,8814f26ae3fffff
37619,8814d49739fffff
37620,88148970dbfffff
37621,8814895019fffff
37622,88148945d1fffff
37623,8814898ce7fffff
37624,8814d2d889fffff
37625,8814896595fffff
37626,8814f3499bfffff
37627,882eda7511fffff
37628,8814d490ebfffff
37629,88148928abfffff
37630,8814f24c1dfffff
37631,88148d2d07fffff
37632,8814f24abbfffff
37633,88148d6517fffff
37634,8814d6696dfffff
37635,8814d4d80dfffff
37636,88148836d3fffff
37637,8814d49365fffff
37638,882eda4a1bfffff
37639,8814893ac9fffff
37640,8814890323fffff
37641,881488a5abfffff
37642,881489aecdfffff
37643,8814d4d63bfffff
37644,8814894827fffff
37645,8814d66327fffff
37646,88148d61ebfffff
37647,881489a5bbfffff
37648,8814898653fffff
37649,881489c96dfffff
37650,8814d62819fffff
37651,881489c251fffff
37652,8814890aa1fffff
37653,881489d063fffff
37654,8814d4ba03fffff
37655,881489b0c9fffff
37656,8814d48251fffff
37657,88148989b9fffff
37658,8814892635fffff
37659,8814f35821fffff
37660,8814892767fffff
37661,881489c035fffff
37662,8814f275c3fffff
37663,8814f27007fffff
37664,8814f25115fffff
37665,8814d4d30bfffff
37666,8814d6966bfffff
37667,8814f35035fffff
37668,881489a939fffff
37669,8814d495a5fffff
37670,8814897b6dfffff
37671,8814892557fffff
37672,881489d083fffff
37673,8814898f01fffff
37674,8814f225abfffff
37675,8814f359bbfffff
37676,88148950c5fffff
37677,8814d4d22dfffff
37678,881489a9b3fffff
37679,88148920b1fffff
37680,8814f2cdebfffff
37681,8814893705fffff
37682,88148baf59fffff
37683,8814898163fffff
37684,8814d666a7fffff
37685,8814892a0bfffff
37686,8814d6469dfffff
37687,8814d6662dfffff
37688,881489a023fffff
37689,8814d639c9fffff
37690,88148992e7fffff
37691,8814f36ad7fffff
37692,8814d49069fffff
37693,8814d2da53fffff
37694,881489c00dfffff
37695,8814f2254bfffff
37696,881488a5a7fffff
37697,88148b94d9fffff
37698,881489a8ebfffff
37699,88148d7599fffff
37700,88148981a7fffff
37701,882eda40e7fffff
37702,8814f2782dfffff
37703,882eda41adfffff
37704,88148bbae3fffff
37705,88148980bbfffff
37706,88148921b5fffff
37707,8814899a43fffff
37708,8814d62535fffff
37709,88148b8641fffff
37710,8814d482bdfffff
37711,8814d48533fffff
37712,882eda696dfffff
37713,8814f2cdedfffff
37714,882eda499dfffff
37715,88148930a5fffff
37716,8814f25927fffff
37717,8814894a39fffff
37718,882eda45e9fffff
37719,8814d674c1fffff
37720,8814d48f57fffff
37721,8814d66f5bfffff
37722,8814896529fffff
37723,8814d6721dfffff
37724,8814d4b453fffff
37725,8814d2d213fffff
37726,88148d2da5fffff
37727,8814d62851fffff
37728,8814899b11fffff
37729,8814890617fffff
37730,8814f36535fffff
37731,8814d66237fffff
37732,881489319bfffff
37733,881489d9c7fffff
37734,881489d16bfffff
37735,881489c925fffff
37736,88148998b5fffff
37737,8814892cc1fffff
37738,8814f26529fffff
37739,88148988d1fffff
37740,88148bb011fffff
37741,88148ba58bfffff
37742,8814890481fffff
37743,8814f379adfffff
37744,8814d69823fffff
37745,8814d6421dfffff
37746,881489799bfffff
37747,8814f25925fffff
37748,8814f20c3bfffff
37749,881489bb13fffff
37750,8814f22e3dfffff
37751,8814895709fffff
37752,881489b163fffff
37753,8814d481d3fffff
37754,88148968a1fffff
37755,8814d66a6dfffff
37756,8814d480a1fffff
37757,8814d2d89bfffff
37758,8814899b5bfffff
37759,8814890295fffff
37760,8814f22f1bfffff
37761,8814f22e17fffff
37762,88148d248dfffff
37763,88148b8597fffff
37764,8814f3685dfffff
37765,8814d692ebfffff
37766,881489a4ebfffff
37767,8814d62f0dfffff
37768,8814896305fffff
37769,881489b499fffff
37770,881489d867fffff
37771,8814d619edfffff
37772,8814882e99fffff
37773,8814f24f67fffff
37774,8814895913fffff
37775,881489af27fffff
37776,8814d48043fffff
37777,88148978c1fffff
37778,8814f26213fffff
37779,882eda5909fffff
37780,8814899519fffff
37781,8814897715fffff
37782,8814d4864bfffff
37783,8814d5d29dfffff
37784,8814892d1dfffff
37785,8814f27035fffff
37786,8814d64633fffff
37787,88148978d7fffff
37788,8814d6081dfffff
37789,881489d4cdfffff
37790,8814899737fffff
37791,8814f24021fffff
37792,8814f22027fffff
37793,881489d59bfffff
37794,88148976e3fffff
37795,88148935e1fffff
37796,8814f222bbfffff
37797,8814f26b61fffff
37798,8814896115fffff
37799,8814d494d5fffff
37800,8814d65231fffff
37801,881488258dfffff
37802,881489b9a3fffff
37803,8814d664cdfffff
37804,8814890c19fffff
37805,8814d2d661fffff
37806,8814882587fffff
37807,8814d4ba4bfffff
37808,8814f22d25fffff
37809,8814f27715fffff
37810,8814d4d697fffff
37811,8814d60933fffff
37812,881489d721fffff
37813,88148ba047fffff
37814,8814d4a4c9fffff
37815,88148b9681fffff
37816,881489b2adfffff
37817,8814f24837fffff
37818,8814898255fffff
37819,8814d670d3fffff
37820,8814d652c5fffff
37821,8814f24e09fffff
37822,8814d66505fffff
37823,8814f351d3fffff
37824,8814f2543dfffff
37825,8814f24065fffff
37826,882eda7815fffff
37827,881489b66dfffff
37828,8814d481a7fffff
37829,8814896cabfffff
37830,8814d4da29fffff
37831,8814f228d1fffff
37832,882eda6101fffff
37833,8814f24993fffff
37834,8814897953fffff
37835,881489b8edfffff
37836,8814d4976bfffff
37837,8814f36db5fffff
37838,8814f26e93fffff
37839,8814f25b47fffff
37840,8814f27acdfffff
37841,8814d484c1fffff
37842,8814d6904bfffff
37843,8814d655cbfffff
37844,881489729dfffff
37845,8814f272e1fffff
37846,8814890ce9fffff
37847,8814d4b309fffff
37848,8814896db3fffff
37849,88148950a5fffff
37850,8814f36997fffff
37851,8814f349b1fffff
37852,8814d629a1fffff
37853,8814893acbfffff
37854,8814d4a641fffff
37855,8814897349fffff
37856,8814891083fffff
37857,8814d60899fffff
37858,8814891a61fffff
37859,881489c293fffff
37860,8814f360d5fffff
37861,882eda7031fffff
37862,881489b5ddfffff
37863,881489198bfffff
37864,8814d67185fffff
37865,8814f35185fffff
37866,88148d28b7fffff
37867,881489d8e3fffff
37868,8814d05b4bfffff
37869,88148b84e5fffff
37870,881489b351fffff
37871,88148976bdfffff
37872,8814d4823bfffff
37873,8814898c4dfffff
37874,8814891691fffff
37875,8814d662b5fffff
37876,8814d64b23fffff
37877,88148d69d9fffff
37878,8814d60dc5fffff
37879,8814894847fffff
37880,881489b4d7fffff
37881,881489c445fffff
37882,881489a86bfffff
37883,8814f3412dfffff
37884,8814f27321fffff
37885,8814894601fffff
37886,8814894f47fffff
37887,881489c69dfffff
37888,8814f23945fffff
37889,88148964dbfffff
37890,8814d642d3fffff
37891,8814898ab7fffff
37892,88148992b7fffff
37893,881489cc6dfffff
37894,8814f27895fffff
37895,8814f24455fffff
37896,8814f226adfffff
37897,8814d64da7fffff
37898,881489001dfffff
37899,8814898e05fffff
37900,88148d6285fffff
37901,8814f36de5fffff
37902,881489c339fffff
37903,8814896169fffff
37904,881488a4b1fffff
37905,8814d6782dfffff
37906,8814d62a6dfffff
37907,882eda593dfffff
37908,881489530bfffff
37909,88148d6dadfffff
37910,8814f27827fffff
37911,88148d6c3bfffff
37912,8814f34d0dfffff
37913,881489d705fffff
37914,8814897915fffff
37915,8814d65543fffff
37916,8814f25595fffff
37917,882eda61c1fffff
37918,88148ba195fffff
37919,8814894593fffff
37920,8814893523fffff
37921,881489caadfffff
37922,88148d652bfffff
37923,8814d60d89fffff
37924,8814d6d30dfffff
37925,8814f252c7fffff
37926,8814d49323fffff
37927,881489d547fffff
37928,8814d4d60dfffff
37929,88148b854dfffff
37930,881489ae29fffff
37931,8814f22c9dfffff
37932,8814892d61fffff
37933,8814f22519fffff
37934,88148988adfffff
37935,8814d64e85fffff
37936,8814f272edfffff
37937,8814d69849fffff
37938,8814d6506bfffff
37939,8814897827fffff
37940,8814f2700dfffff
37941,8814d66e25fffff
37942,8814d4d115fffff
37943,8814891841fffff
37944,88148d2ed9fffff
37945,8814f27999fffff
37946,88148d6753fffff
37947,881489071dfffff
37948,8814d5d13bfffff
37949,8814891265fffff
37950,8814d67b23fffff
37951,88148d2533fffff
37952,8814d4b04bfffff
37953,88148ba5c3fffff
37954,881489301dfffff
37955,8814d491c3fffff
37956,882eda41c9fffff
37957,88148978a9fffff
37958,881489cc15fffff
37959,8814d69abbfffff
37960,8814d655b3fffff
37961,8814d4d84dfffff
37962,88148ba54dfffff
37963,8814d4c927fffff
37964,88148d753bfffff
37965,881489d9b5fffff
37966,8814d6d22dfffff
37967,8814f25185fffff
37968,8814d4a4dbfffff
37969,88148ba249fffff
37970,8814f26e89fffff
37971,8814f278a3fffff
37972,88148d6469fffff
37973,881489d353fffff
37974,8814d4971bfffff
37975,88148ba529fffff
37976,8814897645fffff
37977,8814894eddfffff
37978,88148921d9fffff
37979,8814f22463fffff
37980,8814f36885fffff
37981,881489129bfffff
37982,8814d6290bfffff
37983,8814897705fffff
37984,8814d4843bfffff
37985,8814d690ebfffff
37986,8814d6748bfffff
37987,88148908e5fffff
37988,8814898ae3fffff
37989,8814f2794bfffff
37990,8814896e83fffff
37991,88148d2c4dfffff
37992,8814890ecdfffff
37993,88148926b3fffff
37994,882eda4c3bfffff
37995,8814d60909fffff
37996,8814f271c5fffff
37997,881489da81fffff
37998,8814f24eabfffff
37999,881489870dfffff
38000,881489708bfffff
38001,8814d63963fffff
38002,881489d8abfffff
38003,88148d6987fffff
38004,88148ba2d9fffff
38005,8814f269b1fffff
38006,8814894545fffff
38007,881488a695fffff
38008,88148954b7fffff
38009,8814d67515fffff
38010,8814d672ddfffff
38011,8814d61911fffff
38012,8814d69903fffff
38013,881489b069fffff
38014,8814892051fffff
38015,8814f35807fffff
38016,88148985e7fffff
38017,8814f36c93fffff
38018,8814f24763fffff
38019,8814d4b187fffff
38020,8814f22c23fffff
38021,8814f2552dfffff
38022,882eda6b37fffff
38023,881489d859fffff
38024,8814f258d5fffff
38025,8814f22929fffff
38026,8814d5d2ebfffff
38027,8814f2490bfffff
38028,8814f26347fffff
38029,882eda4985fffff
38030,882eda483dfffff
38031,8814f36f39fffff
38032,8814895a25fffff
38033,881489d1ddfffff
38034,88148b845dfffff
38035,881489a36bfffff
38036,88148914b5fffff
38037,882eda5995fffff
38038,882eda44cbfffff
38039,8814f269cdfffff
38040,881489aa29fffff
38041,8814d4b025fffff
38042,8814896a51fffff
38043,8814f27a81fffff
38044,8814894e9bfffff
38045,8814d05863fffff
38046,8814d67735fffff
38047,88148d6cd1fffff
38048,8814898605fffff
38049,88148bb349fffff
38050,88148824b9fffff
38051,8814d66aadfffff
38052,8814f24db9fffff
38053,8814d4db15fffff
38054,881489810dfffff
38055,8814d48eebfffff
38056,881489af31fffff
38057,8814d2925bfffff
38058,8814896f33fffff
38059,8814f25123fffff
38060,8814d4c34dfffff
38061,88148949edfffff
38062,882eda4023fffff
38063,881489a8c7fffff
38064,8814f2590bfffff
38065,8814f22821fffff
38066,8814f2604dfffff
38067,88148d62a3fffff
38068,8814f269e5fffff
38069,8814f26ee3fffff
38070,8814891443fffff
38071,88148902c1fffff
38072,8814892665fffff
38073,882eda4debfffff
38074,881489775dfffff
38075,881489d8e7fffff
38076,8814890b4bfffff
38077,8814d67353fffff
38078,88148825d3fffff
38079,88148926c3fffff
38080,88148d6759fffff
38081,8814d4830bfffff
38082,88148d28dbfffff
38083,88148d6915fffff
38084,88148d6cc9fffff
38085,8814d6980dfffff
38086,8814895449fffff
