,geohash
11386,88111d855dfffff
11387,88111d8cb1fffff
11388,88111db189fffff
11389,88111d910bfffff
11390,88111d8cc9fffff
11391,88111d96ddfffff
11392,88111dca05fffff
11393,88111d8a63fffff
11394,88111d96b9fffff
11395,88111d8d19fffff
11396,88111d5563fffff
11397,88111d8403fffff
11398,88111d326dfffff
11399,8811032569fffff
11400,88111da061fffff
11401,88111da2a1fffff
11402,88111d42c9fffff
11403,88110e531bfffff
11404,8811032adbfffff
11405,88110e58edfffff
11406,88111daca7fffff
11407,88110e49cdfffff
11408,88111dcecdfffff
11409,88111d92a5fffff
11410,88111da957fffff
11411,88111d1831fffff
11412,88111d5265fffff
11413,88111d8d87fffff
11414,88111d52d5fffff
11415,88111d0125fffff
11416,881103208bfffff
11417,88111d16ebfffff
11418,88111d981dfffff
11419,88111d52c9fffff
11420,88111da45dfffff
11421,88110ec949fffff
11422,88111dcc33fffff
11423,88111d1629fffff
11424,88111d9a19fffff
11425,88111d36c1fffff
11426,88111db991fffff
11427,88110e4949fffff
11428,88111db95dfffff
11429,88110325d5fffff
11430,88111d98bbfffff
11431,88111dbae9fffff
11432,88111db539fffff
11433,88111dc6c3fffff
11434,88111d3097fffff
11435,88111d919bfffff
11436,88111dcf45fffff
11437,88111d85d1fffff
11438,88111dc209fffff
11439,8811033461fffff
11440,88111d0067fffff
11441,88111d8ce7fffff
11442,88110e5153fffff
11443,88111d9265fffff
11444,88111da54bfffff
11445,88110e515bfffff
11446,88111dd733fffff
11447,88110e5341fffff
11448,88111db641fffff
11449,88111db451fffff
11450,88111d423dfffff
11451,88111d42e7fffff
11452,88111dd6cbfffff
11453,88110e4cedfffff
11454,88111d371dfffff
11455,88111d9435fffff
11456,88111da003fffff
11457,88111daf4bfffff
11458,88111d1061fffff
11459,88110e511dfffff
11460,88111d804bfffff
11461,88111d54a1fffff
11462,88110e4b25fffff
11463,88111db9adfffff
11464,88111dba31fffff
11465,88111d3685fffff
11466,88111dc699fffff
11467,88111d5301fffff
11468,88111d4255fffff
11469,8811032d3dfffff
11470,8811032417fffff
11471,88110e4b49fffff
11472,88111db1d1fffff
11473,88110e4ce7fffff
11474,88111da5c9fffff
11475,88111d5715fffff
11476,88110e4f11fffff
11477,88111d8f6bfffff
11478,88111d8e27fffff
11479,88111d9853fffff
11480,88111da707fffff
11481,88111d3021fffff
11482,88111dbb27fffff
11483,88111d8829fffff
11484,88111da339fffff
11485,88110e4e17fffff
11486,88111d18c3fffff
11487,88111d8ce5fffff
11488,8811036cabfffff
11489,88111d9423fffff
11490,88111d51cdfffff
11491,88111d9411fffff
11492,8811032e25fffff
11493,88110366c3fffff
11494,88111d95b9fffff
11495,88111dd4e9fffff
11496,88110e594bfffff
11497,88111d8e69fffff
11498,88111da0e7fffff
11499,88111d32cbfffff
11500,88111d5663fffff
11501,88111daae7fffff
11502,88111d8d9dfffff
11503,881103266bfffff
11504,88111dd431fffff
11505,88111d9195fffff
11506,88111da1dbfffff
11507,88111dc915fffff
11508,88110ed96dfffff
11509,88111d199bfffff
11510,88111d902dfffff
11511,88111daf25fffff
11512,88111d1529fffff
11513,88110e4e61fffff
11514,88111d0657fffff
11515,88111d9431fffff
11516,88111da1b7fffff
11517,88111dcaebfffff
11518,88111d8b21fffff
11519,88111d545dfffff
11520,88111dc56dfffff
11521,88111d32ebfffff
11522,88111d5729fffff
11523,88111d9927fffff
11524,88111dc703fffff
11525,88111d9883fffff
11526,88111dc729fffff
11527,88111d0b07fffff
11528,88111dd541fffff
11529,88111d55e5fffff
11530,88111da913fffff
11531,8811032197fffff
11532,88111d532dfffff
11533,88111d99bdfffff
11534,8811032b53fffff
11535,88110e49c3fffff
11536,88111d89a1fffff
11537,88110e4f09fffff
11538,88111d1197fffff
11539,88111d9739fffff
11540,88111d1a41fffff
11541,88111d5a91fffff
11542,88110e599bfffff
11543,88111d5719fffff
11544,88111d8d05fffff
11545,88111dca35fffff
11546,88110366d5fffff
11547,88111dc851fffff
11548,88111d372bfffff
11549,8811032f59fffff
11550,8811032447fffff
11551,88110ec923fffff
11552,88111d54e9fffff
11553,88111d8211fffff
11554,88110e5ad9fffff
11555,88111d534bfffff
11556,88111d8367fffff
11557,88111d8d55fffff
11558,88111d9109fffff
11559,88111d9663fffff
11560,88111da8d1fffff
11561,88111d9401fffff
11562,88111d8023fffff
11563,88110e4b39fffff
11564,88111d4313fffff
11565,88111d3305fffff
11566,88111dcb15fffff
11567,88111db4cdfffff
11568,88111d3627fffff
11569,88111d8f63fffff
11570,88110325ddfffff
11571,88110ec9bbfffff
11572,881103371bfffff
11573,88111d9b47fffff
11574,88111d8e21fffff
11575,88111db525fffff
11576,8811033401fffff
11577,88111d8117fffff
11578,88111dc81dfffff
11579,88111d040bfffff
11580,88111dbb15fffff
11581,88111d0485fffff
11582,88110ecb31fffff
11583,88111d0047fffff
11584,88111d15cbfffff
11585,88111d99a3fffff
11586,88111d9505fffff
11587,88111d8957fffff
11588,88111d9313fffff
11589,88111d18edfffff
11590,88111d3719fffff
11591,88111da035fffff
11592,88111d81c1fffff
11593,88111dc1b3fffff
11594,88111d8e05fffff
11595,88111d1b17fffff
11596,88110e4191fffff
11597,88110e58a3fffff
11598,88111d84abfffff
11599,88111db01dfffff
11600,88111dd509fffff
11601,88111d8219fffff
11602,88110328adfffff
11603,88111dc6b9fffff
11604,88111d98b7fffff
11605,88111d926dfffff
11606,88111d1663fffff
11607,88111d3145fffff
11608,88111d9409fffff
11609,88111d8c87fffff
11610,88110e4d01fffff
11611,88111d8101fffff
11612,88111c2491fffff
11613,8811033995fffff
11614,88111d940bfffff
11615,88111dc35bfffff
11616,88111d89adfffff
11617,8811032117fffff
11618,88111dd6e1fffff
11619,8811032861fffff
11620,88111da965fffff
11621,88111d3291fffff
11622,88111d1a61fffff
11623,88111d5491fffff
11624,8811032d31fffff
11625,88110e4801fffff
11626,88111d8e6bfffff
11627,88111d32dbfffff
11628,88111d095dfffff
11629,88111d81e1fffff
11630,881103286bfffff
11631,88111d8b1bfffff
11632,88111db16bfffff
11633,88111db125fffff
11634,88111d31d1fffff
11635,88111d3089fffff
11636,88111db319fffff
11637,88111dc88dfffff
11638,88111d8e89fffff
11639,88111dcc39fffff
11640,881103291bfffff
11641,88111d1b6dfffff
11642,88110e5b69fffff
11643,88111d14e9fffff
11644,88110e4993fffff
11645,88111db097fffff
11646,88111d5517fffff
11647,8811032c45fffff
11648,88111da03dfffff
11649,8811032c21fffff
11650,88111d1091fffff
11651,88111d2209fffff
11652,881103341bfffff
11653,8811032187fffff
11654,8811036d85fffff
11655,88111d8287fffff
11656,88110326e7fffff
11657,88110e48e9fffff
11658,88110e580dfffff
11659,88111dce83fffff
11660,88111d56bbfffff
11661,88110328c1fffff
11662,88111d8667fffff
11663,88110ed91dfffff
11664,88111d5681fffff
11665,88111d4281fffff
11666,88111d3151fffff
11667,88111d119dfffff
11668,88111dd53bfffff
11669,88110e5027fffff
11670,88111da313fffff
11671,88111d8713fffff
11672,88111da117fffff
11673,8811032969fffff
11674,88111d809dfffff
11675,88110e4985fffff
11676,88111da00dfffff
11677,88111d8c09fffff
11678,88111dcdbdfffff
11679,8811033621fffff
11680,88111dad59fffff
11681,8811032e4bfffff
11682,88110e48c3fffff
11683,88111daf6dfffff
11684,88110365d1fffff
11685,88111db8d1fffff
11686,88111d129bfffff
11687,88111da2d3fffff
11688,88110325b5fffff
11689,88111d90ebfffff
11690,88111db013fffff
11691,88111dc065fffff
11692,88110334b3fffff
11693,881103665bfffff
11694,88111d94ddfffff
11695,88111db629fffff
11696,88110e5ab1fffff
11697,88111d02c7fffff
11698,88111da863fffff
11699,88111d5593fffff
11700,88110e4809fffff
11701,88111d1881fffff
11702,88111d32c7fffff
11703,88111d1859fffff
11704,88111d153dfffff
11705,88111dc127fffff
11706,88111d3217fffff
11707,88111d570bfffff
11708,88111dd6d9fffff
11709,88111d06a5fffff
11710,88111d30a5fffff
11711,88111d82d5fffff
11712,88111d8359fffff
11713,88111d1853fffff
11714,88110ec9cdfffff
11715,88111d91edfffff
11716,88111d1a47fffff
11717,88111dc6edfffff
11718,88111dcea1fffff
11719,88111dcdb3fffff
11720,88111d840bfffff
11721,88111d5291fffff
11722,8811032a37fffff
11723,881103288bfffff
11724,88111d8761fffff
11725,88111db74dfffff
11726,8811032915fffff
11727,88111d9407fffff
11728,88111db045fffff
11729,88110e48d7fffff
11730,88111d4361fffff
11731,88111da06bfffff
11732,88111dcb13fffff
11733,88111d3749fffff
11734,88111da009fffff
11735,8811036c15fffff
11736,88111d159bfffff
11737,88111d8f57fffff
11738,88110326ddfffff
11739,88111d8265fffff
11740,88111dd51bfffff
11741,88110329a3fffff
11742,88111d9b57fffff
11743,88111d1401fffff
11744,88110e4315fffff
11745,88110ec805fffff
11746,88111d8531fffff
11747,88111d82a3fffff
11748,88111dc85bfffff
11749,88111db15bfffff
11750,8811032c5bfffff
11751,88111dc13dfffff
11752,88111db2d5fffff
11753,88111da281fffff
11754,88111dadb1fffff
11755,88111d9485fffff
11756,88111dc437fffff
11757,8811032505fffff
11758,88111daa07fffff
11759,8811032c89fffff
11760,88111d92ddfffff
11761,88111d9605fffff
11762,88111d065bfffff
11763,88110328a3fffff
11764,88111d96a5fffff
11765,88111d9531fffff
11766,88111daabdfffff
11767,88110324a5fffff
11768,88110e4853fffff
11769,88110e5b09fffff
11770,88111d9a29fffff
11771,88111d1a69fffff
11772,88110328d5fffff
11773,88111d4291fffff
11774,88111db119fffff
11775,88111d1b63fffff
11776,8811032605fffff
11777,88111d82d3fffff
11778,88111dd4edfffff
11779,88111dc9b9fffff
11780,88111dab69fffff
11781,88111d8c05fffff
11782,88111da983fffff
11783,88111dc0c1fffff
11784,88111d3267fffff
11785,88111d989bfffff
11786,88111dce09fffff
11787,88110ad905fffff
11788,88111d90d9fffff
11789,88111d1ae5fffff
11790,88111d9135fffff
11791,88111dd4d7fffff
11792,88111d55a7fffff
11793,88111d4215fffff
11794,88110326d7fffff
11795,88111dad31fffff
11796,88111da093fffff
11797,88111d9059fffff
11798,88111d80e1fffff
11799,88111d522dfffff
11800,88111dc70dfffff
11801,88111d8a35fffff
11802,88111dc693fffff
11803,88111d3407fffff
11804,88111d8457fffff
11805,88111dc191fffff
11806,88111d3045fffff
11807,88111d9155fffff
11808,88111d9903fffff
11809,88111d0b59fffff
11810,88111db903fffff
11811,88111dae6bfffff
11812,88110321c3fffff
11813,88111d562bfffff
11814,88111d8705fffff
11815,88111d5547fffff
11816,88111d9b01fffff
11817,88111dd181fffff
11818,88111d9b25fffff
11819,88111d0355fffff
11820,88111dc9d1fffff
11821,88111d9153fffff
11822,88111d32c3fffff
11823,88111d8491fffff
11824,88111da931fffff
11825,88111da317fffff
11826,88111d55c3fffff
11827,88110ed9b3fffff
11828,88111dc039fffff
11829,88111da441fffff
11830,88111da1a3fffff
11831,88111d5289fffff
11832,88111d82b1fffff
11833,88110ec90dfffff
11834,88111dc9adfffff
11835,88111d88d5fffff
11836,88111d9705fffff
11837,88110e5b25fffff
11838,88111d8507fffff
11839,88111dcd27fffff
11840,88111d89e3fffff
11841,88110ecb63fffff
11842,88111d933dfffff
11843,88111db1b7fffff
11844,88111da961fffff
11845,88111d1015fffff
11846,88111d9419fffff
11847,88111d1885fffff
11848,88111da547fffff
11849,88111db369fffff
11850,88111d89a7fffff
11851,88111db1e5fffff
11852,88111d30dbfffff
11853,88111dce85fffff
11854,88110e5abdfffff
11855,88110e5897fffff
11856,88111dcc19fffff
11857,88111dc8abfffff
11858,88111d8299fffff
11859,88111d80b3fffff
11860,88111d5411fffff
11861,88110e5359fffff
11862,88111d1747fffff
11863,88111d9a41fffff
11864,88111daa41fffff
11865,88111d4065fffff
11866,88110e5a01fffff
11867,88111d8249fffff
11868,88111dad55fffff
11869,88111d109dfffff
11870,88110e4c19fffff
11871,88111da809fffff
11872,88111d326bfffff
11873,88111dc4d5fffff
11874,88111d5049fffff
11875,88111dba67fffff
11876,88111db863fffff
11877,88111d0065fffff
11878,88111d5601fffff
11879,8811032b11fffff
11880,88111d9331fffff
11881,88111dc601fffff
11882,88111d5165fffff
11883,88111d9b69fffff
11884,88111db12bfffff
11885,881103649bfffff
11886,88111db253fffff
11887,88111dac17fffff
11888,88111d0109fffff
11889,88111d1637fffff
11890,88111d52c5fffff
11891,88111d8817fffff
11892,88111d54b5fffff
11893,88111da2b3fffff
11894,88110e4997fffff
11895,88111db9c7fffff
11896,88111d1423fffff
11897,88110e4d51fffff
11898,881103371dfffff
11899,88111dcc65fffff
11900,88111dc9d3fffff
11901,88111d0249fffff
11902,881103250bfffff
11903,88111d90e7fffff
11904,88111d94b5fffff
11905,88111db151fffff
11906,88111d5607fffff
11907,88111da843fffff
11908,88111d096bfffff
11909,88111d0203fffff
11910,88111db99bfffff
11911,88111d8ee9fffff
11912,88111dd58dfffff
11913,88111d12c7fffff
11914,88111d5285fffff
11915,88111db067fffff
11916,88111db217fffff
11917,88111da8b7fffff
11918,88111db8ddfffff
11919,88111d8413fffff
11920,88111dba39fffff
11921,88111d8b47fffff
11922,88111daee7fffff
11923,88111d1897fffff
11924,88110336d1fffff
11925,88111d5233fffff
11926,88111d0b03fffff
11927,88110e4c59fffff
11928,88111d9215fffff
11929,88111dc0dbfffff
11930,88111db185fffff
11931,88110e4da3fffff
11932,88111dc931fffff
11933,88111d3561fffff
11934,8811032867fffff
11935,88110e511bfffff
11936,88110e4f5bfffff
11937,88111d04e9fffff
11938,8811032c65fffff
11939,88111d4301fffff
11940,8811036cc1fffff
11941,88111d831bfffff
11942,88111d9087fffff
11943,88111d1351fffff
11944,8811032833fffff
11945,88111da187fffff
11946,88111da80dfffff
11947,88111d0847fffff
11948,88111d8543fffff
11949,88111d503dfffff
11950,88110e510dfffff
11951,88110e418dfffff
11952,88111d8ccdfffff
11953,88111db8b5fffff
11954,8811033737fffff
11955,88111d2241fffff
11956,88111d9567fffff
11957,88111dce93fffff
11958,88110ed917fffff
11959,88111d966dfffff
11960,88110ed943fffff
11961,88111dbb63fffff
11962,88111d9191fffff
11963,88110e5a69fffff
11964,88111d8827fffff
11965,881103659dfffff
11966,88111d8f59fffff
11967,88111d94d5fffff
11968,88111d8943fffff
11969,88111da40dfffff
11970,88111db607fffff
11971,88110e4835fffff
11972,88110329a7fffff
11973,8811032991fffff
11974,88110321c5fffff
11975,8811032511fffff
11976,88111d3207fffff
11977,88110ed985fffff
11978,88111dd0bbfffff
11979,88111d9461fffff
11980,88111d0a65fffff
11981,88111dc041fffff
11982,88111db533fffff
11983,88111d4245fffff
11984,88111c26d5fffff
11985,88111dc9e5fffff
11986,88111db1cbfffff
11987,88111dc5e7fffff
11988,88111dcf31fffff
11989,88110321b5fffff
11990,88111db049fffff
11991,88111da04bfffff
11992,88111d06abfffff
11993,88111db0e7fffff
11994,8811032529fffff
11995,88111dcd31fffff
11996,88111d918dfffff
11997,88111d02ebfffff
11998,88111d5251fffff
11999,88111d035bfffff
12000,88110ec9e3fffff
12001,88111d5685fffff
12002,88111dad89fffff
12003,8811032d43fffff
12004,88111dab2dfffff
12005,88111d42ebfffff
12006,88111d1495fffff
12007,88111db8bdfffff
12008,88111d9583fffff
12009,88111d1117fffff
12010,88111dc06dfffff
12011,88111d9943fffff
12012,8811032eebfffff
12013,8811032109fffff
12014,8811032635fffff
12015,88111d549bfffff
12016,88111d9659fffff
12017,88111d1ac9fffff
12018,88111d8999fffff
12019,88111dc937fffff
12020,88111d1a2bfffff
12021,88111da08dfffff
12022,88111d368dfffff
12023,88111d306dfffff
12024,8811032919fffff
12025,88110e5b51fffff
12026,88110e4dd5fffff
12027,88111d9303fffff
12028,88111d546dfffff
12029,88110324cbfffff
12030,88111dcb33fffff
12031,88111d8b15fffff
12032,88110e4813fffff
12033,88111d1543fffff
12034,88111d951bfffff
12035,88111d5653fffff
12036,88111dced3fffff
12037,8811033669fffff
12038,88111d542dfffff
12039,88111dbb2bfffff
12040,88111d8c13fffff
12041,88111d18d7fffff
12042,88111d8b4dfffff
12043,881103aca3fffff
12044,88111d8c8dfffff
12045,88111db94dfffff
12046,88111d983dfffff
12047,88111d8a33fffff
12048,8811032683fffff
12049,88111d5345fffff
12050,88110ed9e1fffff
12051,88111d8103fffff
12052,88111d3367fffff
12053,88111d548dfffff
12054,88111d016dfffff
12055,8811036ca1fffff
12056,88111d52e9fffff
12057,881103290dfffff
12058,8811032685fffff
12059,88110e4de7fffff
12060,88111db05bfffff
12061,88111dca8dfffff
12062,88111d1245fffff
12063,88111dca13fffff
12064,88111db199fffff
12065,88111d1a37fffff
12066,88111d5263fffff
12067,88111d950dfffff
12068,88111dc63bfffff
12069,8811032ce7fffff
12070,8811036ce1fffff
12071,88111d56edfffff
12072,88111dc711fffff
12073,88111d1ae9fffff
12074,88111dc5d1fffff
12075,88111d50e3fffff
12076,88111d8dd3fffff
12077,88111d1b35fffff
12078,88111dc00dfffff
12079,88111d01c3fffff
12080,88111d8069fffff
12081,8811032d67fffff
12082,88111d8519fffff
12083,88111dba3dfffff
12084,88111dd0cdfffff
12085,88110e4955fffff
12086,88111dbb35fffff
12087,88111d8e1dfffff
12088,88111db519fffff
12089,88111db759fffff
12090,881103203bfffff
12091,88111d4329fffff
12092,88111db765fffff
12093,88111d11a9fffff
12094,88111d3605fffff
12095,881103acadfffff
12096,8811032541fffff
12097,88111d9751fffff
12098,88111dbb3bfffff
12099,88111daf2bfffff
12100,881103265dfffff
12101,88111db627fffff
12102,88111d5637fffff
12103,88111d851dfffff
12104,88110e4e2dfffff
12105,88111d8285fffff
12106,88110e4d19fffff
12107,88111da361fffff
12108,88111da15bfffff
12109,88111d9487fffff
12110,88111dc5ebfffff
12111,88110e589dfffff
12112,88111d12ddfffff
12113,88111d14a9fffff
12114,88111dd565fffff
12115,88111dd621fffff
12116,88111d541dfffff
12117,88111db241fffff
12118,88111dd0cbfffff
12119,88111dcc95fffff
12120,88111d1a91fffff
12121,8811036c89fffff
12122,88111dcd15fffff
12123,88111d8a37fffff
12124,88111d8ebdfffff
12125,88111d36d3fffff
12126,88111d9833fffff
12127,88111da4e3fffff
12128,88111d86abfffff
12129,88111dac83fffff
12130,88111db959fffff
12131,88111dc145fffff
12132,88111d315bfffff
12133,88111dce57fffff
12134,88111dac95fffff
12135,88111d8c01fffff
12136,8811036da5fffff
12137,88110e4aabfffff
12138,88110e48a1fffff
12139,88111daa67fffff
12140,88111dbb31fffff
12141,88110e4e47fffff
12142,88111d9745fffff
12143,88111d5621fffff
12144,88111dc2e5fffff
12145,88111d086dfffff
12146,88111d084dfffff
12147,88111d9901fffff
12148,88111d36d7fffff
12149,88111d171bfffff
12150,88110e5b4bfffff
12151,88110e4ab1fffff
12152,88111d36a3fffff
12153,88110e4a41fffff
12154,88111d0b6dfffff
12155,88111d992dfffff
12156,88111d3087fffff
12157,88111da481fffff
12158,88111db83bfffff
12159,88110336cbfffff
12160,88111da2d5fffff
12161,88111dc765fffff
12162,88111d3641fffff
12163,8811032db5fffff
12164,88111daccbfffff
12165,88111d5749fffff
12166,8811033635fffff
12167,88111da9b9fffff
12168,8811032a81fffff
12169,88111d04b9fffff
12170,88111daea9fffff
12171,88111d3329fffff
12172,88111d850dfffff
12173,8811032f19fffff
12174,88110e4d2dfffff
12175,88111da5c5fffff
12176,88110e4addfffff
12177,88111da269fffff
12178,88111d50c3fffff
12179,88111d9425fffff
12180,88111dc129fffff
12181,88110e4ce1fffff
12182,88111d968dfffff
12183,88111daf21fffff
12184,88111d3443fffff
12185,88110e4dddfffff
12186,88111db515fffff
12187,88111dd459fffff
12188,8811036689fffff
12189,88111d991dfffff
12190,88111dcea9fffff
12191,88111d15a1fffff
12192,88111db569fffff
12193,88111d5753fffff
12194,8811033495fffff
12195,8811032927fffff
12196,88111d806bfffff
12197,88111d3439fffff
12198,88111da1adfffff
12199,88111db137fffff
12200,88111d545bfffff
12201,8811032c43fffff
12202,88110e58e5fffff
12203,88111d3623fffff
12204,88111d18e7fffff
12205,88110e58bdfffff
12206,88111d3293fffff
12207,88111daa27fffff
12208,88111d9acbfffff
12209,88111dc501fffff
12210,88111d92d1fffff
12211,8811032129fffff
12212,88111db649fffff
12213,88111dc4a1fffff
12214,88111daf6bfffff
12215,88111dc805fffff
12216,8811036ea7fffff
12217,8811036d95fffff
12218,88111d1a59fffff
12219,88111d3265fffff
12220,88111d863bfffff
12221,88110325e7fffff
12222,8811032f03fffff
12223,88111d1211fffff
12224,88110e4981fffff
12225,88111d0a27fffff
12226,88111d0235fffff
12227,88111d0257fffff
12228,88110e5b49fffff
12229,8811036da1fffff
12230,88111d342dfffff
12231,88111d51ddfffff
12232,88111dc291fffff
12233,88111d14c3fffff
12234,88111dc2c9fffff
12235,88111d88d7fffff
12236,88110e4ca5fffff
12237,8811032ee7fffff
12238,88111dc74dfffff
12239,88110e48e5fffff
12240,88110e518dfffff
12241,88111d90adfffff
12242,88111d18e5fffff
12243,88111dcd87fffff
12244,88111da191fffff
12245,88111dc2bbfffff
12246,88111d3529fffff
12247,8811032859fffff
12248,88111dacddfffff
12249,88111db897fffff
12250,88111d980bfffff
12251,88111d020bfffff
12252,88111d5687fffff
12253,88111d02d9fffff
12254,88111d511dfffff
12255,88111d9457fffff
12256,88111d9a93fffff
12257,88111d8823fffff
12258,88110e7b63fffff
12259,88111d82e3fffff
12260,88111db769fffff
12261,881103283dfffff
12262,88110e4a43fffff
12263,88111dd8b7fffff
12264,88111da54dfffff
12265,88111db8d3fffff
12266,88111dc66bfffff
12267,88111db5ddfffff
12268,88110ec911fffff
12269,88111dd637fffff
12270,88111d8c83fffff
12271,88111d1119fffff
12272,88111d99a5fffff
12273,88111da22dfffff
12274,88111d10a1fffff
12275,88111d11cbfffff
12276,88111d3365fffff
12277,88111d115bfffff
12278,881103280bfffff
12279,88111dade1fffff
12280,88111d9267fffff
12281,88111db169fffff
12282,88111d1745fffff
12283,88111dc185fffff
12284,88111d1ac7fffff
12285,88111d0101fffff
12286,88111da9d5fffff
12287,88111dccc3fffff
12288,88110e4a97fffff
12289,88111dae2dfffff
12290,88111d0221fffff
12291,88111d04cdfffff
12292,88111dc71bfffff
12293,88111dcd69fffff
12294,88110e48a9fffff
12295,88111db90dfffff
12296,88110329e3fffff
12297,8811032cc7fffff
12298,88110e41c3fffff
12299,88111d11ebfffff
12300,88110e5a99fffff
