,geohash
58631,881705ae35fffff
58632,88172e3459fffff
58633,88172e79bdfffff
58634,8817236d97fffff
58635,88172c0057fffff
58636,88172ea4ddfffff
58637,8817054463fffff
58638,88172166c3fffff
58639,88172ec5b5fffff
58640,88172eadb1fffff
58641,8817057863fffff
58642,88172c4a05fffff
58643,8817002757fffff
58644,8817005541fffff
58645,88172c4adbfffff
58646,88172edab7fffff
58647,881728d357fffff
58648,88172e4f19fffff
58649,88172c8f19fffff
58650,88172a933dfffff
58651,88172c688dfffff
58652,88172e4c1dfffff
58653,8817009a59fffff
58654,88172ea9b7fffff
58655,88172e4cc5fffff
58656,88170112cbfffff
58657,881705b8d7fffff
58658,881723a4b3fffff
58659,88172eccd7fffff
58660,881705381dfffff
58661,881705ad29fffff
58662,881705419bfffff
58663,881705c585fffff
58664,8817046e5dfffff
58665,88172cccb1fffff
58666,881706a6b7fffff
58667,8817046997fffff
58668,8817232635fffff
58669,88172eace5fffff
58670,88170010e3fffff
58671,881700c19dfffff
58672,8817056c95fffff
58673,88172ca8c5fffff
58674,88172c034bfffff
58675,8817008b3bfffff
58676,88172ad439fffff
58677,8817055ae1fffff
58678,88172ada41fffff
58679,88172c5429fffff
58680,8817046731fffff
58681,881700b533fffff
58682,8817047551fffff
58683,881700a0b3fffff
58684,8817008de3fffff
58685,881701c905fffff
58686,881705605bfffff
58687,881728d8d3fffff
58688,88172e99c7fffff
58689,881705aa59fffff
58690,8817009287fffff
58691,88172e35e5fffff
58692,8817042405fffff
58693,88172e446dfffff
58694,881705a5a1fffff
58695,8817216a29fffff
58696,88172ac9ebfffff
58697,881705b637fffff
58698,881705d4abfffff
58699,88172c4293fffff
58700,8817008661fffff
58701,8817042dabfffff
58702,88172cb169fffff
58703,8817042895fffff
58704,8817052ac3fffff
58705,88172e791dfffff
58706,88172e91a3fffff
58707,88172165d3fffff
58708,88172c181dfffff
58709,881701c2b5fffff
58710,881705c9a3fffff
58711,881701db21fffff
58712,88172ec0adfffff
58713,881700d74bfffff
58714,881705b02bfffff
58715,88172c6dd9fffff
58716,88172ed29dfffff
58717,881728d497fffff
58718,881705a599fffff
58719,88172ccd9bfffff
58720,8817011143fffff
58721,881700d731fffff
58722,881705a421fffff
58723,88172c7455fffff
58724,88172e1527fffff
58725,88172e3525fffff
58726,88172c6341fffff
58727,88172e7a89fffff
58728,881705b005fffff
58729,881700844bfffff
58730,88170429dbfffff
58731,881705d6b7fffff
58732,881728db57fffff
58733,88172ec4e1fffff
58734,88172c7587fffff
58735,8817056d37fffff
58736,8817054593fffff
58737,8817005135fffff
58738,8817015227fffff
58739,88172ead35fffff
58740,881705b22dfffff
58741,8817052d05fffff
58742,88170016dbfffff
58743,881728d045fffff
58744,8817054a81fffff
58745,88170016d1fffff
58746,88172e158bfffff
58747,8804d26489fffff
58748,8817058cbbfffff
58749,88172c4315fffff
58750,88170585dbfffff
58751,88172c8d0dfffff
58752,88172c1523fffff
58753,881728c863fffff
58754,88172c0357fffff
58755,88172e36e3fffff
58756,88172ad9e3fffff
58757,8817054e41fffff
58758,8817046497fffff
58759,881700b633fffff
58760,881705da87fffff
58761,88172c79bdfffff
58762,881700d14bfffff
58763,881700a73bfffff
58764,88170508cdfffff
58765,8817046187fffff
58766,88172c7031fffff
58767,8817005507fffff
58768,88172e6b4dfffff
58769,88172c8215fffff
58770,881700d1e1fffff
58771,8817053217fffff
58772,88172ac827fffff
58773,8817053513fffff
58774,8817212e2dfffff
58775,881705aa3dfffff
58776,88172326e7fffff
58777,88172ed267fffff
58778,88172e6407fffff
58779,881700cf2dfffff
58780,8817051047fffff
58781,88172a926dfffff
58782,8817003b29fffff
58783,8817058615fffff
58784,881728d5edfffff
58785,88172166a9fffff
58786,88172e8b27fffff
58787,88172e9089fffff
58788,88172e1861fffff
58789,881728d9cbfffff
58790,8817054517fffff
58791,881705b287fffff
58792,8817058c59fffff
58793,8817046051fffff
58794,88172ad75dfffff
58795,88172e6f33fffff
58796,8817053a39fffff
58797,8817216cadfffff
58798,88172e29e5fffff
58799,88172c59ddfffff
58800,8817018f4bfffff
58801,881728d30bfffff
58802,8817216185fffff
58803,88170576e9fffff
58804,8817058407fffff
58805,88172c5a01fffff
58806,88170091b1fffff
58807,8817212b39fffff
58808,881705c63dfffff
58809,8817009aedfffff
58810,881700ccb9fffff
58811,8817050727fffff
58812,88172e8085fffff
58813,8817019809fffff
58814,8817054363fffff
58815,88172e29b5fffff
58816,88170189a9fffff
58817,88170004bbfffff
58818,881728c74dfffff
58819,88172c056bfffff
58820,881700ce57fffff
58821,881700a429fffff
58822,8817000ec5fffff
58823,881728da0bfffff
58824,881705473dfffff
58825,88172ed26bfffff
58826,8817052f29fffff
58827,8817046561fffff
58828,8817212a01fffff
58829,8817009863fffff
58830,8817053495fffff
58831,8817050e0bfffff
58832,88172c061bfffff
58833,88172e2943fffff
58834,88172e1593fffff
58835,8817236de5fffff
58836,88172e19edfffff
58837,8817062559fffff
58838,88172c04c7fffff
58839,881700513dfffff
58840,88172e85c1fffff
58841,8817051a09fffff
58842,88170026a1fffff
58843,8817009757fffff
58844,88172129d7fffff
58845,881701cc55fffff
58846,8817055569fffff
58847,881705370dfffff
58848,881728d93bfffff
58849,88172e46cdfffff
58850,8817058a03fffff
58851,88172c8451fffff
58852,8817057093fffff
58853,88172c6b09fffff
58854,881705d5cbfffff
58855,88170002c7fffff
58856,881728d861fffff
58857,8817058e57fffff
58858,8817053805fffff
58859,881728c039fffff
58860,88170464abfffff
58861,88172e9959fffff
58862,8817008a05fffff
58863,88172eb005fffff
58864,881705759bfffff
58865,881705d0bdfffff
58866,8817050555fffff
58867,881700561dfffff
58868,88172e0095fffff
58869,88170564e5fffff
58870,88172e0c6bfffff
58871,881705cf37fffff
58872,88172eca57fffff
58873,8817000015fffff
58874,88172e91a9fffff
58875,881700522bfffff
58876,881705176bfffff
58877,88170025ddfffff
58878,88172c143dfffff
58879,881705c853fffff
58880,8817055139fffff
58881,88172c6501fffff
58882,88170056bdfffff
58883,881701c081fffff
58884,88172e1969fffff
58885,881701cd83fffff
58886,881700c1cdfffff
58887,8817057015fffff
58888,8817008aadfffff
58889,88172c12bdfffff
58890,88172ec1a9fffff
58891,881705a81bfffff
58892,88172e4959fffff
58893,881728cee3fffff
58894,88172e55b7fffff
58895,8817232625fffff
58896,88170096a1fffff
58897,8817058967fffff
58898,88170191d9fffff
58899,8817054edbfffff
58900,881705791bfffff
58901,881700515dfffff
58902,88172ad323fffff
58903,8817056e49fffff
58904,88170426a7fffff
58905,88172e6259fffff
58906,881705a5d9fffff
58907,88172e30b1fffff
58908,8817009023fffff
58909,8817059a43fffff
58910,88172e06b5fffff
58911,881700365dfffff
58912,88172c10adfffff
58913,88172c4587fffff
58914,88172c8a31fffff
58915,8817051545fffff
58916,881700a25bfffff
58917,881705933dfffff
58918,88172c7987fffff
58919,8817002ebbfffff
58920,8817042321fffff
58921,88172ea82dfffff
58922,88172e0537fffff
58923,88172e1821fffff
58924,881705a29bfffff
58925,881705a63dfffff
58926,881701cd35fffff
58927,8817054aadfffff
58928,88170036bdfffff
58929,8817052a25fffff
58930,88172a9067fffff
58931,88170464e7fffff
58932,88172c0a4dfffff
58933,881700860bfffff
58934,8817051157fffff
58935,88170199a7fffff
58936,8817056803fffff
58937,88172c7995fffff
58938,88172ea95dfffff
58939,88172ea251fffff
58940,8817057235fffff
58941,88172c4d0dfffff
58942,88172ea35dfffff
58943,88172e043dfffff
58944,88172e8dc9fffff
58945,881705a445fffff
58946,88172c68b5fffff
58947,88170509edfffff
58948,881700ca99fffff
58949,88172eb489fffff
58950,881704258bfffff
58951,88172eceedfffff
58952,881728c34dfffff
58953,88172e28cbfffff
58954,88172e3283fffff
58955,8817051311fffff
58956,881700c089fffff
58957,88172e1461fffff
58958,8817046ee9fffff
58959,881705484dfffff
58960,881701c191fffff
58961,881700d563fffff
58962,8817008911fffff
58963,881700a443fffff
58964,881700cee1fffff
58965,88172caa01fffff
58966,88172a5a39fffff
58967,881700d517fffff
58968,88172e753bfffff
58969,88172c1047fffff
58970,8817054689fffff
58971,88172ec655fffff
58972,8817000251fffff
58973,881705d5e9fffff
58974,8817054933fffff
58975,8817046483fffff
58976,88170630d5fffff
58977,881706a607fffff
58978,881705435bfffff
58979,88172c9893fffff
58980,881700c9abfffff
58981,88170468e7fffff
58982,88170580cbfffff
58983,88170189a3fffff
58984,881705a9bdfffff
58985,881705c0ebfffff
58986,88172ec963fffff
58987,88172eac59fffff
58988,881700d74dfffff
58989,88172e0725fffff
58990,88172e1545fffff
58991,881700d051fffff
58992,88172c0803fffff
58993,881703974dfffff
58994,881705ad07fffff
58995,8817000d85fffff
58996,881700a58bfffff
58997,88172c059bfffff
58998,88172e12bbfffff
58999,8817000281fffff
59000,88172c8207fffff
59001,88172c18e3fffff
59002,88172e6ebdfffff
59003,8817059a07fffff
59004,881705aa13fffff
59005,88172c1509fffff
59006,8817043899fffff
59007,88170006ddfffff
59008,88170558e1fffff
59009,88172eb4e5fffff
59010,8817057057fffff
59011,881701d4cdfffff
59012,8817001a6dfffff
59013,88172e5617fffff
59014,88172e6cc9fffff
59015,8817236cb5fffff
59016,881700b2a1fffff
59017,88172ac817fffff
59018,881700d953fffff
59019,88172ed289fffff
59020,88170554a3fffff
59021,88170050b3fffff
59022,881701c40bfffff
59023,881700463dfffff
59024,88170199e1fffff
59025,88172e28d5fffff
59026,88170425adfffff
59027,881701c825fffff
59028,88172c7469fffff
59029,8817056dcbfffff
59030,88172e8b01fffff
59031,881705165bfffff
59032,881700023bfffff
59033,881705671bfffff
59034,881705b2b9fffff
59035,88172e4f1dfffff
59036,88170536abfffff
59037,88172e1965fffff
59038,881705325dfffff
59039,8817216d63fffff
59040,881700104dfffff
59041,881721743dfffff
59042,88172e3021fffff
59043,8817054345fffff
59044,8817056449fffff
59045,8817000a33fffff
59046,88170525a3fffff
59047,881700912bfffff
59048,8817009707fffff
59049,8817008c43fffff
59050,88172e023dfffff
59051,88172e0ea7fffff
59052,881701c763fffff
59053,881705a0d9fffff
59054,88170099edfffff
59055,881721646bfffff
59056,88172eaadbfffff
59057,881701c101fffff
59058,881700bb13fffff
59059,88172e05a9fffff
59060,88172ad1edfffff
59061,881706a693fffff
59062,881705358bfffff
59063,8817050cddfffff
59064,8817052e8dfffff
59065,88172ec23bfffff
59066,88172e78dbfffff
59067,8817058b05fffff
59068,881705d1cdfffff
59069,88172ea56bfffff
59070,88172e6417fffff
59071,8817051929fffff
59072,88172e688dfffff
59073,881705cdb7fffff
59074,881723a6a7fffff
59075,88172c5ac5fffff
59076,881705b0bdfffff
59077,8817051ad5fffff
59078,88172e642dfffff
59079,88172eb835fffff
59080,88172c9863fffff
59081,881705b891fffff
59082,88172c0527fffff
59083,88172e9811fffff
59084,8817011309fffff
59085,88172c4aa7fffff
59086,8817059817fffff
59087,8817008aabfffff
59088,881700b5a1fffff
59089,8817052361fffff
59090,8817055a35fffff
59091,881705d669fffff
59092,881705261dfffff
59093,88172c5417fffff
59094,881705d465fffff
59095,881700cad9fffff
59096,881728ce4bfffff
59097,88172c4e89fffff
59098,88172c0407fffff
59099,88172e4439fffff
59100,88172e3643fffff
59101,8817000491fffff
59102,88172ec905fffff
59103,88172acb03fffff
59104,8817232cd3fffff
59105,881700080dfffff
59106,88172e0729fffff
59107,88172c41a7fffff
59108,8817059481fffff
59109,881701cccbfffff
59110,881700ae67fffff
59111,8817009947fffff
59112,88170092d5fffff
59113,88172c8a05fffff
59114,88172ad859fffff
59115,88172ebad1fffff
59116,881728c1e7fffff
59117,88172e3317fffff
59118,8817042715fffff
59119,8817053089fffff
59120,881728da93fffff
59121,88172c16d1fffff
59122,88172c7a3dfffff
59123,88172c60b5fffff
59124,881700c617fffff
59125,88172c5525fffff
59126,8817212de3fffff
59127,881728d18dfffff
59128,88172c672dfffff
59129,88172eaa07fffff
59130,88172e81c9fffff
59131,8817216ce5fffff
59132,88172c78e3fffff
59133,881706375bfffff
59134,881700840bfffff
59135,88172e35a9fffff
59136,8817054585fffff
59137,88172c4495fffff
59138,8817216297fffff
59139,88172ad685fffff
59140,881700540dfffff
59141,88172e6169fffff
59142,881704251bfffff
59143,8817046ab7fffff
59144,8817042133fffff
59145,88172c8a65fffff
59146,881701c4a7fffff
59147,881705aca7fffff
59148,8817054997fffff
59149,88172e5611fffff
59150,88172e943dfffff
59151,881700c1bdfffff
59152,8817018d17fffff
59153,881728c2d1fffff
59154,88170515bdfffff
59155,8817059203fffff
59156,88172c7623fffff
59157,8817002cc7fffff
59158,88170420e5fffff
59159,8817058b3dfffff
59160,88172ec017fffff
59161,88172e982bfffff
59162,88172c02c9fffff
59163,8817212d47fffff
59164,881728d2c7fffff
59165,88172c4451fffff
59166,8817212929fffff
59167,8817057525fffff
59168,88172e7919fffff
59169,88172a9235fffff
59170,88172a531bfffff
59171,8817056b0bfffff
59172,8817019815fffff
59173,88172eac89fffff
59174,881728c263fffff
59175,881704393dfffff
59176,88172e281dfffff
59177,88172edb4dfffff
59178,88172c1015fffff
59179,8817003409fffff
59180,8817046dadfffff
59181,88172acb13fffff
59182,88172a9995fffff
59183,881728d52bfffff
59184,88172c4049fffff
59185,88172c6c19fffff
59186,88170022e9fffff
59187,8817236899fffff
59188,88172ad603fffff
59189,8817000a89fffff
59190,88172ac1b9fffff
59191,8817216125fffff
59192,88172e400dfffff
59193,8817019807fffff
59194,881728da99fffff
59195,88172ac0a3fffff
59196,881728d363fffff
59197,881705101bfffff
59198,881701cd51fffff
59199,88172e1231fffff
59200,881701cf61fffff
59201,8817055433fffff
59202,88172ad9b1fffff
59203,88172c04edfffff
59204,881700b93bfffff
59205,88172c55c3fffff
59206,8817008461fffff
59207,88172ed009fffff
59208,8817001a91fffff
59209,881705608bfffff
59210,88172c0b57fffff
59211,88172acd23fffff
59212,8817051adbfffff
59213,88172e8c45fffff
59214,88172e5869fffff
59215,881701cea5fffff
59216,8817008f05fffff
59217,8817236eb9fffff
59218,88170031ebfffff
59219,88172c7121fffff
59220,881700c467fffff
59221,881701d945fffff
59222,881705d629fffff
59223,8817008655fffff
59224,88172eadcbfffff
59225,88170191dbfffff
59226,88172e86c9fffff
59227,8817212b09fffff
59228,8817014247fffff
59229,881700931bfffff
59230,88172336b1fffff
59231,881701c223fffff
59232,88172e8907fffff
59233,881705c76dfffff
59234,8817003153fffff
59235,88170560c5fffff
59236,881700a765fffff
59237,88172c75a1fffff
59238,88172e0149fffff
59239,881705c1b9fffff
59240,88172e2835fffff
59241,8817059603fffff
59242,88170429ebfffff
59243,881705a21dfffff
59244,881700d0b5fffff
59245,88172e0331fffff
59246,881728d513fffff
59247,88172a9b03fffff
59248,881705cde9fffff
59249,881701920dfffff
59250,881705193bfffff
59251,881728d225fffff
59252,8817052ea7fffff
59253,88172e6203fffff
59254,88172e1499fffff
59255,88172ed219fffff
59256,8817058d41fffff
59257,8817055213fffff
59258,881705d2b3fffff
59259,8817055b01fffff
59260,88172c3ab1fffff
59261,8817046057fffff
59262,88172e311dfffff
59263,88172124c1fffff
59264,881700a9e9fffff
59265,88170518a7fffff
59266,88170024c5fffff
59267,88172c42adfffff
59268,88172e16c7fffff
59269,8817051159fffff
59270,881705836bfffff
59271,8817216ee1fffff
59272,8817058b27fffff
59273,8817058a07fffff
59274,8817047535fffff
59275,88172e2205fffff
59276,8817059597fffff
59277,881706a589fffff
59278,88172cab4bfffff
59279,88172ed2abfffff
59280,88172e8da9fffff
59281,88172ec1d1fffff
59282,88172c4605fffff
59283,88172e8239fffff
59284,88172c49b1fffff
59285,881728d521fffff
59286,8817019b21fffff
59287,881728c897fffff
59288,8817002183fffff
59289,88172e2b55fffff
59290,88172164e7fffff
59291,8817000515fffff
59292,88172e6d1bfffff
59293,88172c8a95fffff
59294,8817015aabfffff
59295,8817212cd9fffff
59296,881700d717fffff
59297,88172e31c9fffff
59298,881705d5edfffff
59299,88170466b3fffff
59300,88170598ddfffff
59301,88172ece59fffff
59302,881700a0e3fffff
59303,88172e9501fffff
59304,8817007341fffff
59305,88172ea05dfffff
59306,88172e6733fffff
59307,8817046337fffff
59308,88172e0559fffff
59309,8817054abbfffff
59310,8817008cbbfffff
59311,881700192bfffff
59312,881700c0cdfffff
59313,8817001031fffff
59314,8817057901fffff
59315,881705a215fffff
59316,88172e6d07fffff
59317,88172e9b63fffff
59318,8817008b37fffff
59319,8817050c19fffff
59320,8817046317fffff
59321,8817053213fffff
59322,881705cf13fffff
59323,881705895dfffff
59324,88172eb9bbfffff
59325,8817056f15fffff
59326,88172e2629fffff
59327,8817055163fffff
59328,88172ec0d1fffff
59329,88172c3b33fffff
59330,8817001327fffff
59331,8817232623fffff
59332,881705a88dfffff
59333,8817008961fffff
59334,881705222bfffff
59335,88172e8457fffff
59336,88172c141bfffff
59337,88172e8d27fffff
59338,88172c98e5fffff
59339,88172e05a7fffff
59340,881705134bfffff
59341,881700cdddfffff
59342,88172c4e23fffff
59343,88172e6e87fffff
59344,881701956bfffff
59345,88170035edfffff
59346,88172e0933fffff
59347,88172e4161fffff
59348,881705d2d1fffff
59349,88172e71e7fffff
59350,88172c3841fffff
59351,88172e8097fffff
59352,8817058e03fffff
59353,881700b4abfffff
59354,88172eab29fffff
59355,88172c3953fffff
59356,88172e4e19fffff
59357,881705a491fffff
59358,88172c850dfffff
59359,881700cea7fffff
59360,88172eb6abfffff
59361,88172c4861fffff
59362,8817000509fffff
59363,881700af49fffff
59364,8817058533fffff
59365,88172ea037fffff
59366,881705968dfffff
59367,88172eb509fffff
59368,8817000abbfffff
59369,88172e7083fffff
59370,88172c802bfffff
59371,881705cce9fffff
59372,88172164dbfffff
59373,881705ad09fffff
59374,881705581bfffff
59375,8817015355fffff
59376,88172ad181fffff
59377,88172e3657fffff
59378,88172eac55fffff
59379,881728cb5dfffff
59380,8817047769fffff
59381,88172cc583fffff
59382,88172e1617fffff
59383,88172e7357fffff
59384,8817015b6bfffff
59385,8817008129fffff
59386,88172ea5e5fffff
59387,88172e6865fffff
59388,8817051863fffff
59389,88172ecd2bfffff
59390,88172e82abfffff
59391,8817059b07fffff
59392,881700aca5fffff
59393,881728c905fffff
59394,8817042ccdfffff
59395,88172ec0c3fffff
59396,881705463bfffff
59397,881728d127fffff
59398,8817042b67fffff
59399,88172c52d7fffff
59400,88172e5ae7fffff
59401,88172c6e25fffff
59402,8817212865fffff
59403,881701c837fffff
59404,88172ece27fffff
59405,8817046cbdfffff
59406,88170469c1fffff
59407,8817053401fffff
59408,88172cba57fffff
59409,881728d333fffff
59410,881705d2b1fffff
59411,88172e6a49fffff
59412,88172ecb3dfffff
59413,88172e62c7fffff
59414,88172eda4bfffff
59415,881701c8bbfffff
59416,88170514e3fffff
59417,88172c7b17fffff
59418,881700b2cbfffff
59419,8817015957fffff
59420,88172ea4dbfffff
59421,88170151abfffff
59422,88172ec14bfffff
59423,88172e2983fffff
59424,88172e1033fffff
59425,881700b4a3fffff
59426,881705b901fffff
59427,881705891dfffff
59428,881700d6b7fffff
59429,88172e6001fffff
59430,881728c243fffff
59431,88172ca321fffff
59432,88172ed2c3fffff
59433,88170535edfffff
59434,88172cab55fffff
59435,88172ad0a7fffff
59436,88172ed6a5fffff
59437,881700c46bfffff
59438,8817008cddfffff
59439,88172ed217fffff
59440,88172e79edfffff
59441,88172e6a2bfffff
59442,8817002729fffff
59443,88172ad86dfffff
59444,881700a487fffff
59445,881706a6adfffff
59446,8817001b1bfffff
59447,881700465bfffff
59448,8817053881fffff
59449,8817216a8dfffff
59450,88172e76e3fffff
59451,881728cf23fffff
59452,8817063695fffff
59453,88170575d3fffff
59454,88172c5911fffff
59455,881728d435fffff
59456,88172c553dfffff
59457,88172c5413fffff
59458,88172e8b4bfffff
59459,88172e1811fffff
59460,8817232097fffff
59461,8817009611fffff
59462,8817050a15fffff
59463,88172c0437fffff
59464,8817056049fffff
59465,881723a6e5fffff
59466,88172e3693fffff
59467,88172c8c9bfffff
59468,88172e56a1fffff
59469,8817054dc5fffff
59470,88172c781bfffff
59471,88172e0b39fffff
59472,881721650bfffff
59473,88172eb133fffff
59474,881705043dfffff
59475,88172c671dfffff
59476,8817001843fffff
59477,88172e4ac3fffff
59478,88172c5ae5fffff
59479,881728d255fffff
59480,8817003743fffff
59481,8817050d39fffff
59482,881705540dfffff
59483,8817008dedfffff
59484,88172e864bfffff
59485,88172e131dfffff
59486,88172aca43fffff
59487,881705d12bfffff
59488,8817212f69fffff
59489,88170511e5fffff
59490,8817051961fffff
59491,88172c60dbfffff
59492,88170095d9fffff
59493,881700ad37fffff
59494,88172e0007fffff
59495,88172e0c31fffff
59496,88172cccb3fffff
59497,8817063629fffff
59498,8817008cd7fffff
59499,881700a197fffff
59500,8817057985fffff
59501,881723a5d9fffff
59502,88172c152dfffff
59503,8817009065fffff
59504,88172cb9d9fffff
59505,8817003503fffff
59506,8817058813fffff
59507,8817232451fffff
59508,88172e0741fffff
59509,88172e6693fffff
59510,8817216b17fffff
59511,88172c0d53fffff
59512,88172c5ad9fffff
59513,88170549a1fffff
59514,88172c125bfffff
59515,88170634e5fffff
59516,88172e750dfffff
