,geohash
26966,880b306d1bfffff
26967,880b34383dfffff
26968,88216c9551fffff
26969,880b308b43fffff
26970,880b364635fffff
26971,880b366927fffff
26972,880b362237fffff
26973,880b3218d1fffff
26974,88216d9663fffff
26975,880b366a27fffff
26976,880b34a9e3fffff
26977,880b34260dfffff
26978,880b340e65fffff
26979,88216d9409fffff
26980,880b30b5cdfffff
26981,880b32cd47fffff
26982,880b340421fffff
26983,880b30ca57fffff
26984,880b30cb01fffff
26985,880b304513fffff
26986,88216d8ec9fffff
26987,880b34c495fffff
26988,880b3052d5fffff
26989,880b325a59fffff
26990,880b30595dfffff
26991,880b3096b1fffff
26992,880b30941dfffff
26993,880b355aa5fffff
26994,880b34a117fffff
26995,880b344053fffff
26996,880b341437fffff
26997,880b3484bbfffff
26998,880b14d369fffff
26999,880b34a859fffff
27000,880b345617fffff
27001,880b308251fffff
27002,880b341117fffff
27003,880b36a2ddfffff
27004,88216d1635fffff
27005,880b320643fffff
27006,880b34b091fffff
27007,880b345565fffff
27008,880b363197fffff
27009,880b3462cbfffff
27010,880b342ea7fffff
27011,880b30ac5bfffff
27012,88216d801bfffff
27013,880b346957fffff
27014,880b341593fffff
27015,880b3290b5fffff
27016,880b366851fffff
27017,880b30b09dfffff
27018,880b34b82dfffff
27019,88216cba57fffff
27020,88216c9721fffff
27021,880b3474a7fffff
27022,880b367083fffff
27023,880b345a65fffff
27024,880b36b4d1fffff
27025,880b354493fffff
27026,880b304f33fffff
27027,880b3075a1fffff
27028,880b304d31fffff
27029,880b34adadfffff
27030,88216c8297fffff
27031,880b3548b7fffff
27032,880b321b29fffff
27033,880b32198dfffff
27034,880b320a21fffff
27035,880b366e1bfffff
27036,880b324291fffff
27037,880b3462abfffff
27038,880b3008d3fffff
27039,880b362d9bfffff
27040,88216d8157fffff
27041,880b34aec5fffff
27042,88216d8b07fffff
27043,880b348e43fffff
27044,880b36a6e3fffff
27045,880b304c31fffff
27046,880b32ba37fffff
27047,880b34b247fffff
27048,880b3482e1fffff
27049,88216ca62bfffff
27050,88216d8027fffff
27051,880b3000cdfffff
27052,880b35cdcbfffff
27053,880b306a8bfffff
27054,88216d9943fffff
27055,880b306f05fffff
27056,880b3248b7fffff
27057,880b367893fffff
27058,880b3410d1fffff
27059,880b362c37fffff
27060,880b344e9bfffff
27061,880b340cd7fffff
27062,880b32d5edfffff
27063,88216daa51fffff
27064,880b3409adfffff
27065,880b32b281fffff
27066,880b3436c5fffff
27067,880b3079a5fffff
27068,880b344017fffff
27069,880b30012bfffff
27070,880b3441a7fffff
27071,880b340c61fffff
27072,880b343433fffff
27073,880b308ae5fffff
27074,880b305459fffff
27075,880b34b0bdfffff
27076,880b300f41fffff
27077,880b343261fffff
27078,880b303a3bfffff
27079,88216dd695fffff
27080,880b30465bfffff
27081,880b309b37fffff
27082,880b367739fffff
27083,880b3446d1fffff
27084,880b305647fffff
27085,880b36a09dfffff
27086,880b32172dfffff
27087,880b32a0edfffff
27088,880b35508dfffff
27089,880b34bb25fffff
27090,880b30b0c9fffff
27091,880b32cdbdfffff
27092,880b355891fffff
27093,880b342835fffff
27094,880b340643fffff
27095,880b34a001fffff
27096,88216cb36bfffff
27097,88216d913bfffff
27098,880b30c611fffff
27099,880b3299cdfffff
27100,880b34af05fffff
27101,880b30d011fffff
27102,880b30b585fffff
27103,88216db89dfffff
27104,880b340749fffff
27105,880b304067fffff
27106,880b341833fffff
27107,880b305699fffff
27108,880b3282b1fffff
27109,880b32ccc3fffff
27110,880b3666bdfffff
27111,88216dd66dfffff
27112,880b324b07fffff
27113,880b3046d3fffff
27114,880b346e85fffff
27115,880b327765fffff
27116,880b3084ddfffff
27117,880b32b835fffff
27118,880b3621d1fffff
27119,880b3212bbfffff
27120,880b364eb9fffff
27121,880b32963dfffff
27122,880b342a93fffff
27123,880b329981fffff
27124,880b32c1a7fffff
27125,880b309481fffff
27126,88216cb56dfffff
27127,880b300a99fffff
27128,880b300d29fffff
27129,880b32bad5fffff
27130,880b35d849fffff
27131,880b3268c5fffff
27132,880b348685fffff
27133,88216d8b21fffff
27134,880b30952dfffff
27135,880b32cf3dfffff
27136,880b32c539fffff
27137,88216cb8ddfffff
27138,880b363827fffff
27139,880b342b57fffff
27140,880b329483fffff
27141,880b340b15fffff
27142,880b301103fffff
27143,88216da0e9fffff
27144,880b324eb7fffff
27145,880b324ac3fffff
27146,880b35db21fffff
27147,880b30a233fffff
27148,880b30d76bfffff
27149,880b34624bfffff
27150,880b34a8a9fffff
27151,880b30d5b7fffff
27152,880b32cf6dfffff
27153,880b305027fffff
27154,880b345901fffff
27155,880b32465dfffff
27156,880b303027fffff
27157,880b34251dfffff
27158,880b30ba99fffff
27159,880b326b17fffff
27160,880b30c51bfffff
27161,880b347b29fffff
27162,880b328f41fffff
27163,88216db16bfffff
27164,880b304ed5fffff
27165,880b30c915fffff
27166,880b3285d9fffff
27167,880b30caadfffff
27168,880b345101fffff
27169,880b32d189fffff
27170,880b36b6bbfffff
27171,880b354e9bfffff
27172,880b3542a9fffff
27173,880b32459bfffff
27174,880b3678cdfffff
27175,880b3661a3fffff
27176,880b3241c9fffff
27177,880b300b4dfffff
27178,880b346d35fffff
27179,880b308aa7fffff
27180,880b300591fffff
27181,880b32a091fffff
27182,880b3661c7fffff
27183,880b346c8bfffff
27184,880b303013fffff
27185,880b344f6bfffff
27186,880b306b3dfffff
27187,880b32ca53fffff
27188,880b301197fffff
27189,880b34ad21fffff
27190,880b30753dfffff
27191,880b35554dfffff
27192,880b340801fffff
27193,880b30b307fffff
27194,880b34702dfffff
27195,880b32d8edfffff
27196,880b32b627fffff
27197,880b34780dfffff
27198,880b3205b1fffff
27199,880b3039d3fffff
27200,880b35c84dfffff
27201,880b32406dfffff
27202,880b366d85fffff
27203,880b342e49fffff
27204,880b3038d5fffff
27205,880b32a66bfffff
27206,880b30c68bfffff
27207,880b32b36bfffff
27208,880b324f19fffff
27209,880b3696d3fffff
27210,880b30d2b3fffff
27211,880b30200bfffff
27212,880b30c53bfffff
27213,880b307ad9fffff
27214,880b32d6abfffff
27215,88216c96d5fffff
27216,880b344e41fffff
27217,880b303963fffff
27218,88216d8b4bfffff
27219,88216dd111fffff
27220,88216dc409fffff
27221,880b307763fffff
27222,880b308ac1fffff
27223,88216c90c1fffff
27224,880b345a5bfffff
27225,880b32cf69fffff
27226,880b341351fffff
27227,880b3074edfffff
27228,88216db883fffff
27229,880b366f1dfffff
27230,880b3400e1fffff
27231,880b32a737fffff
27232,880b35d9b9fffff
27233,880b35435bfffff
27234,880b367a51fffff
27235,880b3484c1fffff
27236,880b35cb29fffff
27237,880b3401d5fffff
27238,880b14c943fffff
27239,880b36a70dfffff
27240,880b350935fffff
27241,880b348101fffff
27242,880b345703fffff
27243,880b30871bfffff
27244,880b36644dfffff
27245,880b366161fffff
27246,880b354421fffff
27247,880b303151fffff
27248,88216dd739fffff
27249,880b35cd0bfffff
27250,880b344f39fffff
27251,880b30c963fffff
27252,880b341207fffff
27253,880b30a161fffff
27254,880b35498bfffff
27255,88216d98b7fffff
27256,880b32a76bfffff
27257,880b30c757fffff
27258,88216c92b5fffff
27259,880b343a35fffff
27260,880b34b24dfffff
27261,880b3442c7fffff
27262,880b341851fffff
27263,880b32b719fffff
27264,880b320adbfffff
27265,880b30cb25fffff
27266,880b342f23fffff
27267,880b303165fffff
27268,880b35796dfffff
27269,880b326147fffff
27270,880b30d195fffff
27271,880b324237fffff
27272,880b354d8bfffff
27273,880b345ad3fffff
27274,880b340f47fffff
27275,88216ca49dfffff
27276,880b30063bfffff
27277,880b344a19fffff
27278,880b3644d9fffff
27279,880b306b31fffff
27280,880b304b5bfffff
27281,880b320759fffff
27282,880b3092b9fffff
27283,880b303a53fffff
27284,880b304c35fffff
27285,880b328507fffff
27286,880b30a1e5fffff
27287,88216c94e7fffff
27288,880b3474c7fffff
27289,880b346009fffff
27290,880b34af41fffff
27291,880b308e2dfffff
27292,880b3405ebfffff
27293,880b32b483fffff
27294,880b35ca51fffff
27295,88216cb0e9fffff
27296,880b30a0e5fffff
27297,880b34b8ddfffff
27298,880b3046dbfffff
27299,88216da2d3fffff
27300,880b32994dfffff
27301,880b305525fffff
27302,880b300c93fffff
27303,880b350927fffff
27304,880b346365fffff
27305,880b34a951fffff
27306,880b364751fffff
27307,8810c96ed9fffff
27308,880b324cb7fffff
27309,880b325043fffff
27310,880b30db45fffff
27311,880b302a19fffff
27312,880b32c409fffff
27313,880b32c949fffff
27314,880b30cec5fffff
27315,880b347551fffff
27316,88216d952dfffff
27317,880b3635bbfffff
27318,880b340491fffff
27319,880b30961bfffff
27320,88216d8369fffff
27321,880b304e69fffff
27322,880b32d1c1fffff
27323,880b320e1bfffff
27324,880b340e31fffff
27325,880b342099fffff
27326,880b32c267fffff
27327,880b30d2bdfffff
27328,880b343133fffff
27329,880b34118bfffff
27330,880b362a4dfffff
27331,88216d931bfffff
27332,880b326b63fffff
27333,880b348ad5fffff
27334,880b30b5dbfffff
27335,880b30c151fffff
27336,880b3488a7fffff
27337,880b348545fffff
27338,880b309693fffff
27339,880b328d63fffff
27340,880b347a45fffff
27341,88216c946bfffff
27342,880b341813fffff
27343,880b30a841fffff
27344,880b328401fffff
27345,880b32d547fffff
27346,880b354d25fffff
27347,880b30185bfffff
27348,88216c9753fffff
27349,880b36a0c9fffff
27350,88216db90bfffff
27351,880b348de5fffff
27352,880b36a5a5fffff
27353,880b342b01fffff
27354,880b32c689fffff
27355,880b342d9dfffff
27356,88216dd02dfffff
27357,88216dd153fffff
27358,880b354ee3fffff
27359,880b326953fffff
27360,88216d902bfffff
27361,880b363aa9fffff
27362,88216d8207fffff
27363,880b32ca45fffff
27364,880b344d43fffff
27365,88216d8269fffff
27366,880b341067fffff
27367,88216d9b11fffff
27368,880b366987fffff
27369,880b3244a5fffff
27370,880b3670d7fffff
27371,880b309343fffff
27372,880b350b1bfffff
27373,880b324b4dfffff
27374,880b3434dbfffff
27375,880b309491fffff
27376,880b3086a7fffff
27377,880b329591fffff
27378,880b342323fffff
27379,880b346b39fffff
27380,88216c8683fffff
27381,880b34149bfffff
27382,880b32b235fffff
27383,880b324253fffff
27384,880b362addfffff
27385,880b35cf03fffff
27386,880b32cc53fffff
27387,880b324c0dfffff
27388,880b321693fffff
27389,880b328921fffff
27390,880b340dd5fffff
27391,88216c855bfffff
27392,880b30d2c7fffff
27393,880b36364bfffff
27394,880b3242d9fffff
27395,880b35d807fffff
27396,880b32564dfffff
27397,880b3480c5fffff
27398,88216d9b3bfffff
27399,880b32aa3bfffff
27400,880b35da67fffff
27401,880b36ad5dfffff
27402,880b3244d5fffff
27403,880b362461fffff
27404,880b300ae5fffff
27405,880b305ac5fffff
27406,880b328121fffff
27407,880b36b0a1fffff
27408,880b30ccd5fffff
27409,88216d9353fffff
27410,88216d8f25fffff
27411,880b34873bfffff
27412,880b354697fffff
27413,880b342c6bfffff
27414,880b32a09bfffff
27415,880b304897fffff
27416,880b301ae1fffff
27417,880b367325fffff
27418,880b34a2c5fffff
27419,880b32c1a9fffff
27420,88216cb657fffff
27421,880b303645fffff
27422,880b344445fffff
27423,880b302a11fffff
27424,880b342a21fffff
27425,880b32c463fffff
27426,880b320a15fffff
27427,88216c9451fffff
27428,880b32a80bfffff
27429,880b32b085fffff
27430,880b366361fffff
27431,880b341339fffff
27432,880b32b26dfffff
27433,880b34cccbfffff
27434,88216dc21bfffff
27435,880b30585dfffff
27436,880b308129fffff
27437,880b3660e3fffff
27438,88216db541fffff
27439,880b32d98dfffff
27440,880b366c99fffff
27441,880b30a2b5fffff
27442,880b3625b3fffff
27443,880b35cd07fffff
27444,88216d1439fffff
27445,880b3285b3fffff
27446,880b36adebfffff
27447,880b32a047fffff
27448,880b32b18bfffff
27449,880b367057fffff
27450,880b3668a9fffff
27451,880b3205abfffff
27452,88216d8257fffff
27453,880b304869fffff
27454,880b35cae1fffff
27455,880b306645fffff
27456,880b34a327fffff
27457,880b366753fffff
27458,880b32851bfffff
27459,880b3478c3fffff
27460,880b30b537fffff
27461,880b3426bbfffff
27462,880b32cb13fffff
27463,880b300a29fffff
27464,880b32071dfffff
27465,88216d9595fffff
27466,880b346981fffff
27467,88216c82c5fffff
27468,880b3426a9fffff
27469,880b3456a5fffff
27470,88216d8e4dfffff
27471,880b3475a5fffff
27472,880b346157fffff
27473,88216db0e9fffff
27474,88216ca76dfffff
27475,880b30c407fffff
27476,880b303803fffff
27477,8810c965e3fffff
27478,88216d9a31fffff
27479,880b366d5bfffff
27480,880b3412a5fffff
27481,880b346a0dfffff
27482,880b308049fffff
27483,880b308b49fffff
27484,880b324d91fffff
27485,880b3545d9fffff
27486,880b34a567fffff
27487,880b328ad1fffff
27488,88216d1253fffff
27489,88216c9457fffff
27490,880b32daadfffff
27491,880b34a821fffff
27492,880b327849fffff
27493,880b3000e7fffff
27494,880b3005abfffff
27495,880b36751bfffff
27496,880b34c6a7fffff
27497,880b342861fffff
27498,880b3079d7fffff
27499,880b303023fffff
27500,880b3509e5fffff
27501,880b32daa5fffff
27502,880b3426cdfffff
27503,880b307843fffff
27504,880b321a25fffff
27505,880b327921fffff
27506,880b35d993fffff
27507,88216d99c9fffff
27508,880b30b855fffff
27509,880b307ac5fffff
27510,88216cb4d3fffff
27511,880b326b09fffff
27512,88216d9515fffff
27513,880b35470bfffff
27514,880b30108bfffff
27515,880b300563fffff
27516,880b347121fffff
27517,880b347185fffff
27518,880b3484d5fffff
27519,880b3258b1fffff
27520,880b345423fffff
27521,880b341b03fffff
27522,880b3048ebfffff
27523,880b35d8adfffff
27524,880b354cbdfffff
27525,880b30055dfffff
27526,88216ca217fffff
27527,880b303b37fffff
27528,880b32489dfffff
27529,880b3408b9fffff
27530,880b305a89fffff
27531,88216db539fffff
27532,880b326983fffff
27533,880b309445fffff
27534,880b14cb6dfffff
27535,880b324829fffff
27536,880b3448bbfffff
27537,880b328327fffff
27538,880b362553fffff
27539,880b341605fffff
27540,880b346865fffff
27541,880b340c3bfffff
27542,880b324e17fffff
27543,88216d8729fffff
27544,88216dd491fffff
27545,8810c96e1dfffff
27546,88216d8e03fffff
27547,880b34a21dfffff
27548,880b32a131fffff
27549,880b325463fffff
27550,880b346317fffff
27551,880b350853fffff
27552,88216c9623fffff
27553,880b346755fffff
27554,88216da369fffff
27555,880b320647fffff
27556,880b30496dfffff
27557,880b348ee9fffff
27558,880b34b2c7fffff
27559,88216d8d0dfffff
27560,880b3015bbfffff
27561,88216d1085fffff
27562,880b35da27fffff
27563,880b306611fffff
27564,880b32a21bfffff
27565,880b30c49dfffff
27566,880b32331bfffff
27567,882165b6b7fffff
27568,880b367965fffff
27569,880b32722bfffff
27570,880b300187fffff
27571,880b321011fffff
27572,880b300657fffff
27573,880b340805fffff
27574,880b344c8bfffff
27575,880b34aa83fffff
27576,880b346c15fffff
27577,880b30d32dfffff
27578,880b30b6cbfffff
27579,880b3408cbfffff
27580,880b324405fffff
27581,880b340a59fffff
27582,880b32b34bfffff
27583,880b30394bfffff
27584,880b342467fffff
27585,880b327209fffff
27586,880b304751fffff
27587,880b32b93bfffff
27588,880b3082dbfffff
27589,880b32b6d3fffff
27590,8810c96ee5fffff
27591,880b36a4bdfffff
27592,880b340dc3fffff
27593,880b30890dfffff
27594,880b3015d7fffff
27595,880b3631d7fffff
27596,88216dd06dfffff
27597,880b3250c3fffff
27598,880b328a2dfffff
27599,880b340341fffff
27600,880b326a91fffff
27601,880b30a0e1fffff
27602,880b304855fffff
27603,880b32c13dfffff
27604,880b30cf57fffff
27605,880b30d329fffff
27606,880b32d011fffff
27607,880b3099ddfffff
27608,880b301469fffff
27609,88216dd493fffff
27610,880b367b45fffff
27611,880b325107fffff
27612,880b300295fffff
27613,880b300f6dfffff
27614,880b3290e1fffff
27615,880b30d5cbfffff
27616,880b304137fffff
27617,880b340e47fffff
27618,880b30b517fffff
27619,880b3294c9fffff
27620,880b320341fffff
27621,88216d89d3fffff
27622,880b32c181fffff
27623,880b30b631fffff
27624,880b366a65fffff
27625,880b34ac05fffff
27626,880b305633fffff
27627,880b300029fffff
27628,880b35c813fffff
27629,88216db237fffff
27630,880b30a881fffff
27631,880b303965fffff
27632,880b35ca43fffff
27633,880b3675e3fffff
27634,880b348c47fffff
27635,880b302a33fffff
27636,880b30c9b9fffff
27637,880b354431fffff
27638,88216d968dfffff
27639,880b30ccc9fffff
27640,88216db42bfffff
27641,880b346aabfffff
27642,880b32058dfffff
27643,880b328c5bfffff
27644,88216dd661fffff
27645,880b308739fffff
27646,880b344607fffff
27647,880b30a825fffff
27648,880b30c1b9fffff
27649,880b321b07fffff
27650,880b300325fffff
27651,880b3079e9fffff
27652,880b354833fffff
27653,880b306609fffff
27654,880b32a8b1fffff
27655,880b3014b3fffff
27656,880b35692bfffff
27657,880b308c93fffff
27658,880b324cadfffff
27659,880b30094dfffff
27660,88216c9521fffff
27661,880b307767fffff
27662,880b304e55fffff
27663,880b30c667fffff
27664,88216d8f11fffff
27665,880b341843fffff
27666,880b30cc45fffff
27667,880b355a87fffff
27668,880b32aad7fffff
27669,880b326a09fffff
27670,880b36b699fffff
27671,880b346815fffff
27672,880b363451fffff
27673,880b3211adfffff
27674,880b32da91fffff
27675,880b36a0c1fffff
27676,880b354529fffff
27677,880b32c901fffff
27678,880b32c357fffff
27679,880b36b485fffff
27680,880b3210e1fffff
27681,880b35095bfffff
27682,880b362a6dfffff
27683,880b341a41fffff
27684,880b324761fffff
27685,880b32cac5fffff
27686,880b32c595fffff
27687,880b329ac3fffff
27688,880b3045abfffff
27689,880b3545d1fffff
27690,880b324169fffff
27691,880b348ae9fffff
27692,880b32b631fffff
27693,880b30583bfffff
27694,880b30a09dfffff
27695,880b3445a5fffff
27696,880b3049a3fffff
27697,88216c94e5fffff
27698,880b3460cdfffff
27699,880b309b3dfffff
27700,880b3031d5fffff
27701,880b343651fffff
27702,880b3409e7fffff
27703,880b309313fffff
27704,880b304245fffff
27705,880b363719fffff
27706,88216c8553fffff
27707,880b303aa7fffff
27708,88216c925bfffff
27709,8810c9673dfffff
27710,880b36a199fffff
27711,880b32b1cbfffff
27712,880b30499dfffff
27713,880b30421dfffff
27714,88216c9659fffff
27715,880b3012cdfffff
27716,880b3288e9fffff
27717,880b300ad3fffff
27718,880b305845fffff
27719,880b363951fffff
27720,880b344cb5fffff
27721,880b354e23fffff
27722,880b14da05fffff
27723,88216dd2d3fffff
27724,880b36ae25fffff
27725,88216c85abfffff
27726,880b3621b3fffff
27727,88216db435fffff
27728,880b341215fffff
27729,880b355351fffff
27730,880b300183fffff
27731,880b36ac63fffff
27732,880b324ae7fffff
27733,880b32441dfffff
27734,88216db36dfffff
27735,880b305b27fffff
27736,880b3098abfffff
27737,880b3040d1fffff
27738,880b34b20bfffff
27739,880b301109fffff
27740,880b34a59dfffff
27741,880b326b01fffff
27742,88216dd303fffff
27743,880b340517fffff
27744,880b307011fffff
27745,880b3006cbfffff
27746,88216d8717fffff
27747,880b321b15fffff
27748,880b32d9b9fffff
27749,88216ca237fffff
27750,88216d88c1fffff
27751,880b30400bfffff
27752,880b32412bfffff
27753,880b30b311fffff
27754,88216c9761fffff
27755,880b30b417fffff
27756,880b3246e5fffff
27757,880b366d39fffff
27758,880b3671d9fffff
27759,880b32bb65fffff
27760,880b326a9bfffff
27761,880b345603fffff
27762,880b30cebbfffff
27763,880b30aab7fffff
27764,880b362c51fffff
27765,880b305595fffff
27766,880b34701dfffff
27767,880b3214a5fffff
27768,880b306849fffff
27769,880b326849fffff
27770,880b309a15fffff
27771,880b32c063fffff
27772,88216cb6e9fffff
27773,880b342307fffff
27774,880b30711bfffff
27775,880b3546d7fffff
27776,880b3091bbfffff
27777,880b3675dbfffff
27778,880b3280a9fffff
27779,880b34ada5fffff
27780,88216db325fffff
27781,880b30c995fffff
27782,88216da349fffff
27783,880b329aa9fffff
27784,880b30309bfffff
27785,880b3046bbfffff
27786,880b32183bfffff
27787,880b3076e1fffff
27788,88216dd5b3fffff
27789,880b32102bfffff
27790,880b300481fffff
27791,880b327181fffff
27792,880b32b9abfffff
27793,880b30bb2bfffff
27794,880b34b325fffff
27795,880b301841fffff
27796,880b30c8c7fffff
27797,88216d9223fffff
27798,880b357927fffff
27799,880b321985fffff
27800,880b320415fffff
27801,880b36751dfffff
27802,880b345189fffff
27803,880b3418e7fffff
27804,88216dd615fffff
27805,880b345899fffff
27806,880b301905fffff
27807,880b301aa7fffff
27808,880b303293fffff
27809,880b34221dfffff
27810,880b325037fffff
27811,8810c96c99fffff
27812,8810c96cd5fffff
27813,880b32c735fffff
27814,88216c92e7fffff
27815,880b340747fffff
27816,880b32d72bfffff
27817,880b305409fffff
27818,880b30c015fffff
27819,880b346a3bfffff
27820,880b3489d7fffff
27821,880b367329fffff
27822,88216d861dfffff
27823,8810c96c3bfffff
27824,880b3298d9fffff
27825,880b36b4b7fffff
27826,880b344d1bfffff
27827,880b35ca49fffff
27828,88216cb311fffff
27829,880b34aca9fffff
27830,880b305149fffff
27831,880b329601fffff
27832,880b3285ebfffff
27833,880b366c41fffff
27834,880b328c99fffff
27835,880b347b09fffff
27836,880b32c307fffff
27837,880b3042a7fffff
27838,880b3422c9fffff
27839,880b367685fffff
27840,880b300231fffff
27841,880b348951fffff
27842,880b354de9fffff
27843,880b344c49fffff
27844,880b30c265fffff
27845,880b32c643fffff
27846,880b345919fffff
27847,880b32ca59fffff
27848,88216db845fffff
27849,880b32730dfffff
27850,880b304043fffff
27851,880b354963fffff
27852,880b343b1dfffff
27853,880b354749fffff
27854,880b302761fffff
27855,880b32a813fffff
27856,880b35c8d5fffff
27857,880b32b027fffff
27858,880b36ae51fffff
27859,880b341301fffff
27860,88216c8555fffff
27861,880b34580bfffff
27862,880b3032a3fffff
27863,880b34ac01fffff
27864,880b347517fffff
27865,880b32c319fffff
27866,880b364e93fffff
27867,880b30a181fffff
27868,880b329b35fffff
27869,880b329519fffff
